arrival_time,job_size
14188,16
14223,74
14273,21
14313,9
14344,38
14389,97
14421,9
14452,18
14494,8
14529,11
14564,9
14606,8
14654,21
14706,13
14749,462
14793,12
14837,32
14872,11
14911,8
14943,22
14985,18
15018,11
15058,10
15094,21
15121,28
15165,8
15213,16
15245,46
15302,9
15333,16
15382,11
15412,37
15455,10
15498,9
15544,13
15580,17
15618,14
15651,17
15691,15
15732,11
15775,12
15807,12
15850,33
15891,12
15926,20
15968,61
15999,54
16036,9
16078,14
16115,35
16160,18
16194,20
16224,11
16264,29
16299,17
16343,8
16370,9
16407,80
16446,11
16486,10
16519,20
16562,12
16599,8
16632,13
16681,36
16711,12
16749,18
16789,9
16835,8
16864,17
16899,212
16948,11
16980,38
17017,10
17053,14
17085,15
17126,8
17164,27
17207,16
17236,8
17276,8
17315,8
17345,8
17379,32
17418,13
17448,44
17494,50
17526,11
17568,24
17603,9
17635,19
17669,39
17705,27
17749,8
17779,14
17812,23
17860,18
17895,11
17939,21
17971,17
18010,8
18055,9
18089,19
18138,422
18181,11
18215,13
18248,27
18282,43
18324,11
18372,8
18413,8
18449,15
18500,27
18531,10
18572,35
18607,8
18643,12
18672,14
18711,46
18753,8
18804,11
18856,52
18897,10
18940,13
18969,43
19014,17
19048,8
19080,43
19120,14
19166,12
19203,23
19243,12
19276,11
19313,15
19344,31
19376,9
19409,9
19448,29
19493,48
19533,10
19574,12
19612,19
19649,10
19688,8
19730,18
19768,9
19807,35
19847,18
19880,59
19915,21
19950,32
19986,57
20021,86
20065,60
20104,27
20140,10
20166,9
20202,32
20236,21
20280,8
20323,11
20356,26
20402,119
20441,39
20482,8
20520,20
20556,8
20597,50
20628,18
20665,9
20714,8
20750,9
20792,36
20832,10
20881,24
20922,15
20966,11
21002,11
21045,11
21074,14
21118,12
21156,9
21203,12
21249,13
21289,83
21323,348
21357,10
21394,33
21433,16
21476,11
21513,9
21556,59
21600,8
21646,17
21688,110
21720,12
21751,10
21806,13
21842,40
21877,46
21916,12
21950,19
21992,15
22032,10
22070,9
22111,35
22151,130
22195,439
22231,27
22276,15
22335,10
22382,9
22417,9
22458,34
22502,16
22530,12
22567,92
22601,8
22639,10
22686,9
22718,8
22754,20
22782,55
22819,8
22857,18
22898,17
22933,11
22963,8
22996,217
23024,8
23067,8
23105,10
23139,16
23177,20
23216,17
23244,173
23283,15
23327,48
23371,22
23407,25
23442,11
23469,12
23504,21
23544,8
23586,18
23626,9
23663,9
23702,10
23728,15
23770,34
23809,12
23842,34
23890,37
23923,12
23966,343
23996,22
24025,11
24078,13
24116,10
24153,42
24209,15
24249,394
24287,10
24319,10
24357,11
24396,19
24431,118
24461,10
24491,8
24529,16
24575,14
24607,34
24642,18
24677,11
24709,16
24748,20
24789,8
24836,25
24876,21
24920,11
24962,21
25003,21
25046,16
25081,18
25121,8
25154,19
25188,20
25233,10
25258,20
25293,14
25329,16
25373,8
25409,13
25430,57
25470,13
25506,10
25555,9
25589,9
25627,11
25670,25
25716,14
25747,11
25787,27
25818,19
25851,25
25891,62
25917,13
25960,8
26002,9
26037,79
26076,16
26107,20
26150,11
26189,8
26222,13
26252,25
26295,8
26334,13
26364,9
26395,14
26428,9
26470,13
26498,11
26540,48
26572,39
26608,14
26646,10
26684,9
26726,35
26772,20
26806,15
26842,10
26888,9
26927,10
26971,9
26999,8
27052,27
27089,14
27125,17
27158,8
27190,80
27221,9
27266,11
27305,12
27346,15
27403,10
27438,19
27475,8
27513,8
27553,17
27584,9
27619,60
27666,8
27703,15
27745,17
27778,8
27821,15
27863,27
27909,17
27945,8
27980,54
28011,10
28047,8
28096,9
28145,28
28177,239
28218,10
28247,73
28283,30
28322,9
28364,22
28402,8
28442,12
28475,8
28502,90
28538,9
28572,10
28604,13
28649,12
28680,12
28721,14
28761,36
28790,9
28831,8
28874,85
28914,25
28952,14
29003,11
29040,9
29081,8
29126,10
29164,13
29199,39
29226,42
29264,8
29290,14
29336,233
29370,13
29401,26
29441,14
29473,14
29500,13
29536,9
29578,49
29621,21
29668,88
29699,25
29737,44
29770,44
29804,46
29840,18
29876,107
29907,22
29945,13
29979,9
30012,41
30056,8
30095,9
30131,25
30173,32
30213,11
30238,13
30277,113
30311,32
30355,16
30403,23
30442,9
30467,15
30504,16
30536,18
30573,11
30610,9
30646,12
30681,18
30714,9
30765,8
30807,8
30848,31
30879,19
30916,213
30951,30
30985,8
31027,20
31077,13
31110,29
31152,9
31179,44
31220,8
31258,158
31293,9
31335,12
31379,9
31421,118
31462,16
31492,121
31527,9
31565,22
31605,45
31647,14
31685,9
31732,8
31769,142
31803,11
31850,11
31893,18
31928,30
31970,49
32017,20
32050,13
32087,8
32125,13
32164,8
32206,10
32238,11
32271,13
32309,13
32355,9
32389,9
32427,9
32472,8
32509,87
32542,10
32586,180
32627,12
32664,10
32702,85
32734,50
32771,21
32817,29
32858,8
32896,36
32939,17
32978,15
33015,239
33051,10
33085,9
33124,18
33166,143
33199,11
33240,31
33286,12
33327,133
33361,34
33406,16
33439,10
33465,20
33500,54
33545,21
33587,11
33627,31
33666,17
33702,14
33742,61
33791,33
33824,8
33861,32
33889,75
33921,19
33960,9
33994,18
34034,12
34067,17
34115,15
34150,89
34188,214
34232,14
34269,21
34308,8
34342,9
34379,10
34421,58
34463,8
34500,36
34546,9
34586,38
34618,16
34664,11
34699,59
34736,22
34790,8
34826,78
34866,9
34910,8
34957,21
34993,10
35033,14
35065,137
35100,9
35139,23
35176,22
35213,10
35246,31
35277,19
35308,13
35347,12
35381,9
35420,10
35456,48
35492,9
35523,18
35556,12
35593,11
35636,9
35667,8
35701,9
35746,10
35778,10
35811,14
35847,15
35886,8
35919,10
35947,8
35980,23
36012,31
36048,9
36078,8
36115,13
36152,19
36199,257
36240,25
36275,9
36313,8
36347,11
36385,10
36414,10
36446,21
36475,8
36522,14
36569,17
36612,12
36648,12
36693,15
36731,11
36781,19
36802,12
36832,17
36874,15
36916,12
36947,12
36977,14
37010,28
37048,8
37089,13
37118,16
37156,9
37199,12
37236,16
37278,12
37300,8
37338,14
37369,8
37405,8
37452,8
37483,10
37516,11
37549,25
37591,146
37629,13
37669,50
37712,12
37758,51
37798,13
37838,12
37883,25
37923,23
37958,84
38002,12
38038,29
38083,69
38122,11
38151,43
38188,20
38227,14
38281,28
38324,12
38363,17
38400,9
38428,60
38468,11
38505,15
38547,38
38599,96
38637,12
38676,8
38703,9
38747,8
38781,28
38824,14
38860,57
38898,389
38942,10
38985,9
39024,39
39050,32
39101,23
39138,126
39173,43
39215,91
39261,13
39299,10
39343,8
39387,20
39430,13
39472,11
39502,10
39535,13
39564,13
39605,22
39639,14
39673,11
39713,45
39753,54
39803,11
39846,82
39878,239
39916,10
39950,11
39996,27
40038,102
40078,11
40112,19
40156,20
40190,11
40241,12
40278,58
40315,10
40351,15
40394,14
40419,13
40455,10
40485,52
40532,80
40573,10
40607,16
40647,12
40682,10
40714,22
40747,11
40787,12
40843,8
40884,13
40919,9
40948,14
40994,47
41028,8
41070,9
41109,10
41146,37
41176,8
41214,130
41250,29
41284,27
41316,8
41365,9
41396,21
41428,23
41475,10
41518,8
41572,16
41603,17
41647,9
41683,11
41716,27
41750,15
41791,134
41833,11
41868,16
41908,12
41948,9
41993,8
42038,256
42067,8
42103,109
42135,8
42168,9
42201,11
42249,36
42290,171
42329,14
42366,71
42402,17
42438,9
42472,8
42513,11
42552,9
42588,22
42641,9
42687,13
42722,9
42752,9
42796,68
42846,13
42901,11
42945,8
42985,11
43023,12
43057,15
43105,8
43138,8
43182,49
43224,382
43269,9
43301,12
43337,13
43367,26
43417,21
43453,8
43488,15
43521,12
43551,23
43596,19
43628,9
43673,266
43715,14
43766,27
43799,8
43831,8
43871,8
43897,10
43937,24
43977,23
44025,11
44051,31
44085,9
44113,8
44152,17
44188,13
44222,23
44255,8
44293,11
44347,12
44376,16
44405,12
44442,9
44475,9
44505,18
44544,37
44573,17
44609,12
44647,10
44691,8
44725,14
44767,10
44803,48
44836,29
44877,8
44914,8
44947,14
44981,22
45016,10
45057,182
45089,14
45131,8
45167,12
45210,12
45244,20
45284,21
45310,15
45357,42
45397,15
45439,10
45473,28
45500,24
45540,22
45563,11
45611,8
45643,9
45679,14
45713,11
45754,14
45794,14
45836,9
45881,56
45929,8
45968,8
46021,16
46064,69
46101,9
46140,31
46170,10
46207,8
46242,9
46288,8
46331,149
46378,8
46418,23
46459,8
46497,16
46528,235
46568,22
46608,15
46641,11
46680,8
46717,14
46748,13
46793,8
46831,22
46871,8
46915,16
46949,53
46986,244
47020,24
47065,52
47104,8
47158,14
47188,8
47217,17
47254,17
47291,51
47348,14
47381,13
47421,354
47461,8
47501,40
47531,19
47566,31
47604,8
47641,9
47672,10
47708,14
47735,32
47762,128
47799,15
47839,10
47880,23
47912,10
47946,24
47987,44
48021,18
48058,43
48094,9
48128,294
48162,216
48218,57
48260,31
48297,18
48334,11
48364,13
48407,18
48460,10
48507,8
48545,66
48581,23
48618,12
48653,17
48686,11
48730,11
48762,24
48810,63
48852,9
48903,8
48941,11
48981,10
49015,14
49055,13
49090,22
49133,10
49175,10
49216,8
49251,15
49287,28
49323,10
49352,9
49394,49
49431,10
49468,15
49503,26
49540,9
49578,10
49628,29
49666,175
49694,18
49734,16
49774,8
49811,11
49850,12
49886,10
49931,15
49974,26
50002,108
50042,55
50091,16
50133,26
50170,11
50214,17
50255,25
50290,167
50318,9
50353,24
50389,11
50414,8
50452,10
50497,63
50523,94
50568,9
50601,16
50645,77
50673,9
50721,21
50764,8
50807,26
50851,154
50887,8
50922,9
50973,14
51017,449
51064,14
51102,9
51134,8
51176,10
51213,13
51246,63
51287,30
51318,13
51351,8
51384,12
51418,30
51470,26
51512,15
51543,9
51564,70
51606,21
51638,8
51673,9
51710,21
51759,9
51795,9
51829,9
51867,9
51901,11
51939,11
51974,9
52008,11
52059,8
52088,13
52126,10
52171,11
52198,9
52228,43
52271,11
52305,9
52350,8
52394,8
52427,24
52449,149
52501,9
52526,9
52555,8
52596,21
52624,10
52658,57
52691,8
52742,43
52779,9
52818,9
52859,10
52897,9
52945,10
52981,12
53020,26
53056,23
53098,9
53139,20
53171,12
53212,56
53256,10
53297,8
53345,12
53378,35
53418,33
53455,18
53488,90
53514,10
53547,83
53580,10
53616,47
53655,23
53699,19
53735,32
53773,26
53798,8
53833,8
53869,9
53916,11
53953,32
54000,8
54057,55
54091,41
54128,21
54163,9
54204,9
54255,25
54298,59
54339,12
54383,56
54421,15
54456,60
54502,10
54534,9
54567,19
54607,8
54644,14
54678,14
54720,19
54753,21
54789,49
54829,8
54863,35
54908,11
54937,8
54972,10
55010,19
55045,26
55086,8
55125,32
55158,12
55191,8
55235,11
55272,10
55308,8
55346,14
55386,10
55430,15
55473,31
55509,26
55543,50
55586,18
55630,10
55663,11
55698,9
55738,48
55776,8
55815,22
55858,10
55901,24
55934,8
55966,16
56014,9
56050,10
56079,17
56121,9
56154,8
56189,9
56234,10
56269,12
56302,38
56346,22
56381,40
56421,11
56460,12
56505,11
56547,15
56592,13
56623,24
56653,12
56693,126
56728,60
56779,12
56806,62
56844,31
56891,12
56926,20
56960,9
56988,13
57022,11
57055,17
57088,8
57134,76
57170,19
57210,9
57250,11
57296,8
57335,10
57372,9
57415,16
57458,23
57496,37
57532,8
57580,8
57613,77
57645,8
57687,14
57721,12
57761,8
57794,14
57833,16
57878,40
57917,8
57950,15
57992,13
58035,18
58069,9
58108,113
58146,85
58184,8
58219,69
58259,18
58296,34
58328,8
58374,19
58405,119
58442,15
58476,89
58514,23
58555,19
58589,12
58624,25
58668,14
58714,15
58744,32
58771,13
58821,14
58868,34
58904,28
58944,112
58967,16
59006,18
59051,12
59089,9
59129,8
59159,21
59186,24
59224,12
59274,30
59314,10
59341,11
59375,9
59420,15
59455,18
59503,16
59540,38
59583,12
59622,9
59657,11
59690,21
59725,130
59772,8
59809,12
59843,8
59878,9
59919,43
59960,9
60003,33
60037,10
60088,10
60119,17
60157,21
60192,9
60220,10
60272,8
60314,12
60358,43
60404,18
60447,25
60490,9
60533,10
60568,21
60606,19
60641,9
60686,8
60714,119
60750,15
60795,328
60845,24
60887,11
60922,17
60960,14
61002,11
61034,23
61074,31
61117,8
61154,82
61202,16
61233,8
61265,10
61301,9
61328,19
61353,8
61399,13
61435,16
61471,8
61508,14
61536,8
61567,10
61618,8
61671,14
61707,13
61744,11
61783,71
61823,21
61851,9
61885,23
61940,45
61980,19
62014,8
62049,14
62091,15
62137,14
62172,10
62209,11
62251,23
62289,16
62325,62
62362,48
62393,46
62426,9
62455,10
62485,19
62532,41
62575,9
62606,13
62641,29
62696,210
62733,15
62766,8
62800,19
62840,22
62875,8
62910,15
62954,10
62989,8
63035,8
63075,8
63110,10
63144,8
63169,10
63205,19
63246,389
63280,8
63326,8
63376,24
63418,9
63449,9
63494,9
63530,12
63573,11
63613,13
63652,9
63690,9
63733,20
63763,28
63803,9
63852,18
63898,64
63932,15
63968,9
64008,24
64040,17
64078,8
64110,10
64146,8
64195,32
64227,48
64266,8
64312,31
64352,23
64390,8
64427,8
64465,65
64511,13
64544,12
64580,8
64619,31
64651,13
64688,13
64721,13
64756,11
64793,16
64834,8
64876,19
64908,9
64953,43
64993,18
65030,15
65066,12
65107,13
65144,11
65169,14
65203,62
65244,16
65275,9
65312,9
65351,17
65382,11
65424,12
65457,25
65497,10
65543,9
65590,16
65629,15
65663,57
65702,126
65743,9
65773,15
65826,12
65875,57
65924,12
65964,14
65994,13
66038,9
66072,11
66110,52
66143,11
66174,11
66230,46
66271,10
66311,118
66360,14
66393,13
66427,15
66462,24
66497,18
66533,8
66580,68
66618,32
66661,8
66701,202
66730,10
66778,42
66814,9
66850,8
66877,12
66921,12
66958,16
67007,16
67043,9
67085,26
67121,9
67151,27
67190,35
67229,233
67256,131
67311,22
67340,8
67380,8
67415,9
67464,8
67511,46
67549,9
67593,18
67630,9
67671,96
67711,9
67752,21
67795,43
67826,9
67867,23
67899,9
67944,10
67974,10
68014,23
68053,12
68096,14
68135,8
68180,62
68209,11
68256,40
68282,61
68320,11
68355,17
68384,8
68433,27
68466,8
68507,27
68539,12
68578,228
68635,10
68667,16
68704,8
68748,10
68790,10
68826,23
68863,34
68894,43
68929,9
68963,19
69010,17
69052,15
69084,21
69118,28
69155,21
69195,8
69231,14
69262,8
69305,17
69349,13
69393,11
69434,10
69471,27
69502,27
69551,324
69595,39
69646,18
69682,9
69727,10
69765,8
69811,18
69857,10
69908,11
69937,23
69969,8
70017,19
70049,12
70080,20
70122,9
70169,73
70209,8
70245,56
70280,15
70325,11
70358,10
70396,9
70435,9
70465,13
70505,53
70542,11
70578,8
70620,22
70657,13
70699,34
70734,15
70770,10
70800,35
70842,9
70887,20
70929,13
70962,16
70999,8
71027,10
71066,8
71105,9
71146,26
71180,14
71227,14
71262,95
71309,16
71347,13
71386,17
71426,34
71463,12
71504,9
71542,32
71589,10
71617,12
71663,19
71699,12
71736,15
71778,8
71824,24
71864,51
71908,13
71950,19
71993,21
72038,8
72075,33
72119,12
72160,22
72205,8
72234,16
72280,21
72319,9
72362,16
72392,15
72451,12
72489,51
72538,25
72577,20
72614,42
72650,11
72684,74
72721,46
72754,25
72802,27
72835,18
72888,10
72929,23
72963,25
72998,8
73036,8
73077,29
73110,10
73144,14
73183,19
73211,66
73259,33
73299,18
73338,14
73386,26
73427,12
73473,9
73515,11
73561,8
73595,40
73627,11
73657,18
73687,11
73728,23
73759,13
73801,41
73834,22
73879,13
73913,12
73942,10
73983,21
74026,8
74072,11
74109,15
74145,9
74185,23
74219,14
74269,12
74300,11
74339,8
74367,8
74404,19
74444,10
74481,40
74518,8
74554,8
74597,16
74624,8
74672,97
74708,156
74742,9
74786,37
74832,15
74875,8
74911,52
74941,9
74974,36
75013,35
75050,17
75089,14
75136,28
75172,52
75208,10
75248,35
75279,14
75317,15
75353,20
75390,16
75434,72
75482,10
75517,26
75563,34
75605,8
75647,55
75694,9
75740,11
75771,24
75809,46
75851,111
75892,47
75926,10
75973,156
76015,25
76057,27
76087,15
76130,8
76167,14
76215,15
76251,24
76296,15
76327,42
76370,19
76402,11
76446,8
76479,14
76529,21
76563,11
76598,11
76648,18
76676,14
76708,25
76744,15
76792,21
76822,39
76873,15
76909,10
76947,168
76996,26
77034,10
77083,47
77122,9
77153,12
77178,21
77229,11
77262,13
77307,9
77349,36
77390,51
77435,9
77476,76
77516,19
77549,10
77585,20
77627,8
77674,8
77720,11
77763,24
77802,8
77844,12
77878,13
77918,11
77953,18
77990,18
78035,12
78074,30
78106,97
78154,14
78201,8
78229,11
78261,8
78310,12
78344,48
78384,23
78418,11
78455,9
78492,8
78537,13
78573,39
78606,12
78641,21
78675,18
78704,14
78744,25
78777,12
78812,35
78851,35
78885,8
78931,34
78963,8
78997,9
79045,8
79083,15
79120,14
79152,11
79195,8
79224,51
79267,40
79295,25
79323,26
79363,50
79402,31
79432,27
79462,138
79498,18
79528,25
79573,12
79615,15
79659,13
79691,10
79716,81
79744,23
79782,25
79820,14
79866,20
79904,25
79946,36
79992,41
80036,11
80081,8
80112,12
80151,45
80194,13
80251,21
80285,9
80318,41
80354,10
80386,16
80422,19
80457,39
80492,11
80531,9
80568,23
80602,38
80656,123
80688,54
80727,9
80752,10
80791,24
80834,20
80865,34
80909,9
80944,47
80977,43
81019,10
81041,19
81070,25
81098,8
81127,8
81167,18
81205,10
81250,16
81288,16
81323,24
81359,32
81399,30
81441,8
81479,9
81524,10
81564,9
81604,57
81632,18
81667,26
81693,219
81735,13
81775,11
81818,26
81850,11
81877,8
81925,9
81957,8
81990,17
82019,8
82057,56
82093,59
82124,8
82170,306
82201,101
82235,9
82270,9
82312,17
82355,10
82399,10
82424,48
82471,24
82509,44
82555,37
82597,9
82638,15
82680,13
82709,25
82750,90
82782,16
82833,47
82864,29
82902,9
82948,8
82988,73
83024,13
83054,9
83090,30
83141,8
83176,8
83213,41
83255,17
83290,16
83336,83
83379,9
83416,40
83457,17
83492,10
83534,56
83562,47
83605,37
83642,17
83672,50
83716,9
83759,32
83802,55
83846,8
83878,10
83918,130
83963,11
84006,23
84046,39
84083,28
84125,12
84161,10
84194,8
84234,14
84266,8
84302,230
84336,53
84381,11
84421,23
84449,15
84493,16
84533,17
84570,9
84606,16
84643,15
84691,11
84727,10
84758,9
84794,9
84836,48
84878,13
84915,24
84962,18
84988,10
85029,33
85065,13
85105,9
85163,12
85200,8
85230,27
85266,13
85290,8
85328,95
85363,22
85407,40
85449,16
85494,9
85529,91
85568,18
85604,10
85648,8
85690,9
85722,9
85756,41
85804,15
85848,10
85890,14
85922,58
85963,10
85999,33
86034,52
86075,28
86112,21
86144,8
86176,13
86224,10
86250,64
86290,9
86333,9
86366,10
86403,9
86443,9
86485,105
86530,13
86563,16
86596,21
86630,16
86656,11
86709,21
86755,8
86784,31
86815,29
86845,18
86875,9
86911,19
86940,15
86977,69
87014,8
87043,17
87076,9
87103,22
87140,15
87180,15
87222,12
87262,14
87294,10
87322,8
87350,14
87386,44
87435,12
87478,9
87514,10
87553,23
87591,12
87631,12
87667,11
87715,11
87759,8
87815,9
87849,8
87886,38
87936,85
87987,10
88032,19
88071,12
88109,50
88152,38
88186,16
88242,28
88279,8
88322,11
88358,98
88396,21
88443,10
88477,9
88520,19
88562,8
88588,9
88641,11
88679,25
88727,19
88767,68
88802,11
88837,8
88891,19
88927,9
88970,9
89002,15
89048,14
89080,31
89120,10
89158,8
89204,10
89241,15
89274,12
89310,13
89341,10
89384,56
89416,8
89451,9
89496,10
89532,11
89572,10
89612,169
89649,98
89697,9
89740,9
89776,8
89829,8
89871,28
89914,16
89951,11
89996,9
90024,10
90070,51
90103,8
90130,10
90167,8
90203,10
90243,27
90281,13
90314,13
90348,13
90379,15
90423,11
90456,10
90492,16
90523,17
90560,33
90607,11
90650,279
90676,8
90709,11
90744,60
90780,17
90818,23
90848,40
90882,21
90926,12
90957,22
91002,23
91039,14
91075,9
91122,8
91159,40
91204,24
91244,32
91284,10
91320,9
91361,8
91404,22
91445,9
91487,11
91533,26
91571,18
91604,174
91634,266
91686,8
91719,8
91756,8
91793,14
91827,30
91866,8
91917,19
91953,16
91999,11
92036,23
92076,10
92119,8
92150,70
92207,48
92248,22
92285,39
92323,10
92353,35
92390,17
92432,9
92477,13
92510,8
92560,27
92601,18
92652,11
92687,9
92718,27
92752,8
92794,21
92828,9
92867,11
92896,8
92940,12
92985,23
93030,9
93072,10
93117,11
93161,13
93212,38
93234,68
93262,23
93296,23
93329,17
93365,24
93394,20
93428,13
93466,16
93496,16
93518,11
93564,10
93611,36
93661,25
93699,10
93737,55
93776,30
93812,11
93847,11
93889,21
93926,14
93953,12
94002,17
94027,9
94072,8
94112,33
94158,11
94193,8
94237,9
94275,13
94317,14
94352,8
94393,11
94434,11
94462,29
94493,86
94528,11
94576,12
94624,17
94657,14
94703,25
94747,12
94790,27
94831,22
94872,24
94908,8
94944,24
95002,32
95035,10
95060,10
95113,19
95151,30
95178,20
95220,27
95271,44
95305,26
95344,18
95377,9
95401,9
95451,16
95495,13
95527,30
95558,13
95591,8
95621,119
95659,42
95692,8
95723,9
95774,12
95801,21
95845,13
95880,9
95920,157
95957,16
95991,15
96038,8
96080,9
96125,57
96170,57
96214,18
96250,29
96290,20
96324,14
96367,49
96405,9
96457,86
96508,15
96543,29
96577,18
96618,18
96644,19
96682,22
96720,26
96767,9
96803,9
96852,48
96885,9
96920,10
96961,10
97003,15
97049,9
97088,116
97126,11
97173,392
97219,9
97252,16
97286,9
97317,11
97349,215
97382,34
97420,8
97460,20
97505,61
97538,9
97565,8
97597,8
97632,13
97662,8
97708,9
97752,10
97793,17
97835,10
97881,70
97919,8
97956,14
98004,75
98042,23
98074,13
98103,12
98143,33
98184,9
98223,14
98253,16
98294,8
98338,33
98373,30
98397,98
98431,9
98470,16
98508,22
98550,8
98592,41
98631,13
98669,16
98709,8
98744,18
98774,117
98817,13
98847,16
98893,56
98931,106
98969,75
99007,11
99055,22
99093,38
99127,12
99154,25
99195,22
99230,8
99273,12
99317,8
99361,13
99393,15
99429,16
99463,17
99494,11
99527,8
99564,64
99605,11
99648,8
99688,34
99728,30
99774,11
99807,100
99836,11
99871,8
99908,8
99946,11
99998,8
100032,8
100083,9
100124,13
100160,12
100200,11
100245,46
100283,15
100321,37
100355,14
100386,54
100419,8
100471,8
100512,8
100547,8
100596,9
100630,10
100665,11
100710,19
100752,174
100795,8
100829,8
100872,124
100914,29
100957,8
101000,38
101034,15
101068,11
101106,13
101151,8
101191,8
101226,15
101279,28
101330,10
101369,17
101404,11
101450,15
101483,24
101530,40
101571,13
101611,8
101636,55
101677,8
101702,14
101746,26
101775,15
101815,249
101852,113
101880,11
101922,14
101955,13
101991,33
102029,11
102065,16
102105,22
102139,16
102172,40
102208,8
102236,27
102269,8
102296,50
102327,15
102357,36
102398,9
102432,10
102478,14
102534,29
102565,40
102607,9
102655,21
102692,15
102728,142
102760,9
102795,18
102828,14
102860,202
102893,8
102932,8
102963,82
102994,9
103037,20
103082,8
103111,64
103144,10
103175,8
103204,28
103232,26
103265,26
103294,10
103333,20
103376,31
103414,8
103451,9
103489,57
103541,21
103583,12
103622,37
103672,11
103702,8
103731,10
103767,62
103805,8
103835,11
103870,18
103916,10
103951,21
104003,15
104037,58
104069,29
104111,8
104152,12
104188,15
104221,27
104254,13
104293,36
104336,18
104362,8
104401,17
104432,46
104476,28
104513,10
104556,25
104583,26
104610,26
104655,12
104694,79
104728,12
104759,12
104790,14
104830,14
104868,14
104905,9
104941,41
104971,11
105007,9
105039,8
105071,15
105103,12
105148,153
105206,33
105235,29
105285,24
105321,8
105355,15
105392,18
105441,43
105480,8
105516,11
105547,8
105581,9
105620,10
105663,41
105706,37
105738,39
105761,17
105797,12
105844,39
105890,11
105926,12
105962,18
105996,9
106041,9
106083,8
106129,72
106174,12
106213,9
106250,17
106279,20
106319,12
106360,12
106389,87
106425,18
106465,8
106503,206
106533,15
106568,10
106597,10
106638,74
106678,17
106717,12
106763,24
106813,94
106845,22
106879,10
106909,8
