arrival_time,job_size
414381,12
414419,6
414466,14
414506,25
414543,14
414590,7
414621,9
414648,8
414682,5
414731,11
414773,11
414798,6
414851,6
414885,5
414926,7
414971,5
415010,7
415055,7
415103,6
415139,6
415181,7
415220,8
415245,5
415282,5
415318,24
415352,17
415391,53
415417,5
415460,34
415488,7
415527,13
415567,8
415602,6
415636,6
415670,5
415708,53
415736,9
415774,179
415809,13
415844,10
415884,145
415915,6
415940,6
415970,5
416005,21
416041,8
416078,6
416108,9
416149,10
416195,7
416235,5
416273,7
416307,6
416347,7
416392,5
416427,5
416465,7
416505,6
416549,10
416593,6
416634,27
416669,5
416707,13
416759,26
416799,45
416831,86
416857,14
416886,5
416923,83
416954,8
416997,7
417045,5
417084,9
417123,7
417161,15
417195,9
417235,10
417287,320
417329,14
417359,6
417406,6
417452,6
417489,82
417534,45
417565,11
417604,65
417632,8
417672,9
417707,11
417750,30
417789,25
417838,5
417883,12
417921,20
417954,7
417995,13
418022,5
418059,6
418100,5
418142,19
418182,5
418234,11
418273,5
418316,9
418355,12
418400,14
418453,7
418486,5
418517,19
418562,8
418599,10
418638,12
418667,6
418706,14
418735,5
418776,7
418811,9
418852,12
418878,25
418911,25
418957,32
418995,62
419033,5
419074,27
419108,74
419138,7
419175,80
419208,14
419249,75
419288,10
419321,25
419347,6
419378,16
419411,5
419440,16
419478,9
419514,13
419557,8
419594,14
419635,45
419675,46
419723,14
419758,8
419803,17
419851,5
419892,6
419935,5
419972,6
420003,7
420030,12
420068,9
420101,7
420141,10
420171,5
420213,5
420244,8
420278,33
420314,70
420354,9
420403,6
420437,11
420467,12
420516,5
420550,19
420588,8
420634,12
420672,7
420712,22
420751,5
420781,6
420820,13
420856,5
420896,11
420932,21
420972,7
420997,5
421041,15
421075,66
421112,7
421146,13
421185,8
421225,5
421269,17
421309,8
421348,60
421403,5
421445,5
421498,110
421552,12
421591,6
421625,10
421667,6
421701,12
421739,10
421771,6
421797,15
421842,5
421876,48
421909,10
421946,118
421982,5
422024,30
422059,40
422097,5
422138,7
422171,5
422212,6
422249,5
422281,6
422331,7
422378,10
422422,11
422469,16
422513,6
422555,17
422582,8
422625,5
422670,65
422715,9
422759,135
422800,7
422846,7
422871,8
422904,9
422935,5
422980,17
423029,10
423075,8
423109,5
423162,6
423197,37
423233,5
423267,6
423309,7
423343,770
423383,8
423410,8
423443,7
423482,43
423511,14
423546,8
423574,12
423625,53
423660,29
423700,269
423742,32
423779,5
423804,7
423837,118
423877,5
423914,9
423942,21
423981,17
424017,5
424061,8
424096,6
424127,75
424163,6
424199,14
424229,12
424271,8
424306,49
424352,7
424394,8
424430,6
424475,8
424527,9
424563,10
424598,5
424631,5
424672,5
424722,5
424760,27
424799,6
424855,263
424893,21
424933,10
424967,7
425013,6
425059,6
425092,6
425136,13
425166,8
425208,121
425246,5
425278,11
425323,11
425357,20
425392,13
425433,5
425472,37
425519,6
425556,5
425587,5
425621,5
425661,7
425699,6
425740,27
425787,5
425829,6
425875,28
425908,6
425950,5
425989,5
426039,5
426080,10
426116,8
426147,6
426188,7
426227,14
426269,5
426310,10
426340,39
426383,11
426423,8
426461,22
426495,5
426537,9
426570,9
426610,8
426654,21
426690,6
426737,16
426770,5
426806,96
426838,5
426872,15
426911,13
426943,7
426972,12
427012,5
427050,20
427091,8
427122,6
427179,8
427212,8
427248,25
427286,6
427309,5
427349,6
427380,22
427419,6
427457,29
427489,6
427525,23
427554,5
427591,7
427631,10
427669,6
427709,29
427748,7
427791,6
427833,5
427862,9
427902,6
427936,12
427973,10
428007,6
428031,7
428056,6
428085,13
428125,7
428184,6
428217,6
428256,6
428285,6
428325,7
428366,5
428402,6
428443,20
428486,5
428526,8
428575,8
428616,14
428653,41
428694,6
428738,7
428767,5
428810,7
428853,23
428885,30
428925,5
428962,19
429004,6
429045,12
429072,6
429127,15
429156,6
429207,7
429248,5
429279,21
429308,7
429337,7
429367,9
429414,7
429445,5
429480,11
429518,5
429565,7
429594,17
429630,5
429668,6
429707,7
429744,8
429776,31
429821,7
429862,5
429902,12
429938,5
429976,5
430014,8
430044,9
430075,6
430121,5
430164,9
430200,10
430238,25
430269,34
430307,9
430337,5
430381,12
430413,11
430448,5
430482,7
430528,38
430560,22
430586,5
430615,6
430656,7
430695,12
430730,13
430771,7
430810,5
430851,124
430890,46
430914,11
430950,11
430985,10
431016,26
431047,8
431083,9
431121,8
431169,7
431211,5
431240,8
431277,5
431322,5
431358,6
431395,10
431435,5
431473,5
431511,5
431550,19
431574,5
431603,7
431645,35
431691,10
431746,28
431780,11
431833,32
431876,6
431920,11
431959,13
431987,5
432022,7
432061,19
432093,6
432123,23
432157,5
432203,5
432246,27
432287,16
432327,5
432362,6
432412,6
432445,5
432488,17
432537,10
432578,12
432616,8
432649,8
432698,5
432731,8
432770,6
432816,14
432837,26
432866,7
432909,20
432941,5
432974,8
433017,8
433048,8
433086,10
433127,12
433154,15
433195,5
433238,13
433288,11
433329,19
433365,6
433407,7
433438,5
433477,73
433521,5
433551,10
433586,11
433623,18
433654,36
433701,6
433735,6
433763,48
433795,6
433844,5
433879,9
433917,9
433955,5
433988,6
434024,6
434069,14
434105,10
434139,6
434180,9
434206,6
434247,5
434285,13
434320,5
434362,5
434405,12
434442,5
434478,5
434516,42
434549,8
434582,8
434610,12
434644,14
434679,7
434724,8
434755,13
434792,181
434824,5
434866,6
434904,62
434941,6
434977,16
435006,13
435051,18
435098,5
435137,5
435178,7
435211,54
435246,20
435272,12
435302,331
435356,5
435393,16
435428,143
435472,5
435513,10
435560,7
435606,14
435634,5
435672,5
435712,29
435751,6
435781,14
435819,7
435866,11
435906,35
435949,12
435995,9
436032,18
436066,17
436110,29
436146,6
436184,12
436213,6
436252,14
436298,5
436332,5
436386,7
436421,15
436455,25
436502,7
436532,8
436569,63
436603,6
436634,14
436665,5
436694,83
436742,5
436777,26
436812,7
436852,6
436898,38
436928,11
436968,10
437010,8
437052,9
437092,6
437133,5
437174,37
437206,9
437246,7
437290,19
437325,6
437370,8
437402,22
437444,9
437485,10
437520,47
437561,29
437593,5
437632,6
437674,7
437713,6
437744,6
437781,10
437826,6
437859,18
437900,6
437939,64
437993,10
438021,22
438062,6
438102,10
438135,5
438173,10
438206,32
438251,5
438296,9
438320,6
438361,11
438397,38
438434,5
438476,6
438513,12
438562,6
438610,6
438651,5
438693,21
438730,5
438759,7
438793,9
438830,5
438870,6
438902,7
438928,21
438967,10
439016,5
439064,39
439100,9
439130,16
439177,6
439210,5
439245,5
439279,20
439324,13
439357,5
439382,7
439426,11
439465,7
439503,5
439545,7
439586,5
439625,27
439653,34
439686,9
439720,5
439755,7
439794,6
439837,5
439870,9
439908,5
439945,13
439986,8
440017,7
440054,10
440082,8
440118,11
440151,6
440198,8
440237,7
440277,42
440313,878
440343,14
440384,14
440423,6
440455,7
440496,5
440533,5
440575,48
440620,13
440658,5
440691,50
440728,60
440769,68
440811,58
440838,8
440878,20
440916,9
440961,8
440998,14
441038,7
441094,6
441135,29
441187,6
441220,5
441255,14
441291,6
441322,10
441365,6
441403,8
441448,5
441492,7
441533,57
441570,5
441614,9
441646,160
441678,17
441715,18
441746,14
441789,69
441828,7
441880,29
441913,5
441939,5
441986,5
442030,8
442079,88
442113,7
442146,6
442194,6
442234,6
442275,5
442316,5
442352,21
442385,6
442401,8
442436,16
442475,50
442518,9
442552,5
442585,179
442626,9
442659,11
442696,5
442736,5
442775,15
442817,14
442854,5
442892,17
442929,6
442967,10
443006,8
443051,6
443090,10
443130,9
443158,7
443190,5
443232,38
443266,10
443302,17
443341,7
443384,7
443424,17
443461,12
443499,12
443525,7
443561,15
443606,29
443642,12
443681,8
443707,6
443752,5
443792,6
443824,9
443868,10
443903,6
443940,127
443978,38
444012,5
444049,5
444087,10
444129,15
444168,388
444201,6
444242,52
444277,6
444311,19
444343,35
444376,7
444412,6
444455,6
444486,17
444528,6
444566,6
444604,9
444645,7
444694,5
444737,246
444767,6
444802,6
444829,9
444875,6
444914,15
444952,5
444992,6
445023,7
445063,463
445094,6
445142,9
445190,25
445234,5
445269,5
445308,7
445368,13
445402,12
445437,8
445483,8
445515,15
445547,9
445594,5
445619,118
445651,5
445693,5
445733,8
445768,5
445803,13
445852,5
445873,10
445913,6
445953,6
445987,11
446020,5
446061,11
446104,7
446144,10
446180,6
446215,35
446252,5
446291,10
446334,58
446373,6
446411,18
446453,6
446495,16
446544,7
446584,11
446615,12
446651,8
446689,5
446733,10
446768,6
446812,6
446855,7
446894,13
446935,27
446976,8
447017,14
447045,7
447078,18
447116,15
447155,7
447195,8
447233,5
447270,5
447313,5
447351,6
447397,5
447437,5
447473,13
447508,34
447539,5
447578,583
447614,6
447650,25
447681,9
447709,17
447755,35
447795,11
447832,6
447870,8
447910,19
447950,5
447989,7
448028,6
448067,13
448103,8
448153,20
448198,5
448241,9
448285,10
448317,26
448350,5
448391,6
448439,10
448475,5
448508,5
448549,7
448585,11
448615,5
448648,6
448681,6
448720,5
448758,5
448795,6
448837,7
448880,6
448928,18
448964,16
449005,64
449039,7
449084,8
449123,11
449154,5
449194,5
449236,69
449271,5
449309,9
449346,6
449383,7
449426,14
449462,6
449494,7
449534,5
449586,6
449629,6
449676,6
449712,35
449748,153
449790,179
449832,10
449881,24
449923,6
449962,9
450007,7
450039,51
450075,11
450118,115
450159,26
450194,8
450235,504
450278,7
450321,8
450357,8
450398,5
450437,5
450475,7
450518,5
450570,8
450605,13
450644,6
450683,5
450723,8
450759,8
450816,5
450851,5
450884,5
450928,7
450967,16
450998,6
451039,6
451088,7
451129,8
451169,15
451201,5
451248,8
451275,5
451313,6
451347,5
451389,5
451429,6
451468,180
451500,5
451537,6
451574,6
451612,5
451659,5
451690,10
451718,6
451756,5
451788,30
451825,20
451868,95
451906,7
451949,17
451984,26
452029,6
452067,39
452100,14
452148,6
452199,7
452234,5
452261,13
452298,70
452330,6
452372,19
452408,33
452441,11
452469,9
452507,13
452540,6
452577,5
452622,5
452651,5
452700,5
452751,13
452788,7
452825,9
452855,35
452889,7
452931,11
452968,5
453003,131
453046,11
453076,13
453104,15
453146,11
453185,5
453219,6
453259,7
453298,5
453336,11
453374,8
453427,5
453473,5
453502,27
453544,10
453584,18
453619,8
453663,6
453705,28
453739,5
453783,12
453822,5
453854,7
453894,16
453940,5
453977,5
454015,7
454054,499
454088,5
454127,6
454165,12
454190,5
454229,7
454277,7
454311,5
454347,11
454390,5
454430,12
454473,5
454514,115
454547,9
454588,19
454624,9
454666,5
454703,20
454739,6
454781,13
454828,10
454867,5
454893,13
454927,7
454963,48
455014,6
455050,37
455086,5
455126,6
455163,5
455195,6
455226,7
455263,5
455308,8
455341,6
455384,6
455427,18
455466,6
455504,23
455548,5
455580,17
455618,5
455654,11
455689,6
455737,7
455784,5
455829,19
455869,8
455910,6
455947,5
455981,5
456023,7
456056,7
456096,9
456127,8
456166,7
456211,6
456251,6
456290,5
456329,6
456373,5
456409,55
456442,5
456485,17
456535,10
456576,7
456613,12
456648,8
456679,5
456713,33
456749,18
456790,28
456836,5
456874,6
456918,8
456960,6
456996,5
457027,5
457065,6
457095,6
457136,6
457173,13
457201,8
457238,5
457275,5
457316,5
457348,15
457384,6
457425,16
457464,7
457504,139
457537,8
457573,14
457621,5
457672,6
457713,267
457741,6
457776,17
457814,24
457846,6
457891,23
457927,5
457964,12
458010,8
458050,16
458085,40
458119,5
458163,142
458190,6
458227,15
458264,26
458313,7
458341,12
458379,10
458414,6
458451,5
458489,5
458524,15
458567,9
458606,20
458652,34
458686,8
458730,7
458755,12
458796,52
458846,7
458885,10
458919,14
458964,23
459005,44
459034,50
459065,5
459111,10
459158,7
459198,37
459248,24
459287,5
459321,5
459374,8
459408,23
459453,10
459487,6
459524,5
459563,6
459604,14
459642,5
459679,7
459722,7
459777,6
459808,7
459848,19
459885,7
459925,18
459964,10
460012,16
460047,26
460090,10
460133,20
460170,77
460211,5
460248,12
460287,5
460322,17
460359,5
460393,7
460440,13
460476,23
460515,6
460562,5
460599,16
460634,48
460672,5
460699,5
460726,71
460765,5
460802,6
460841,6
460879,5
460924,13
460959,15
460999,10
461043,7
461079,5
461113,8
461160,31
461202,17
461245,6
461293,5
461343,7
461385,5
461424,14
461466,8
461504,9
461530,5
461572,6
461616,11
461649,7
461687,8
461715,7
461744,15
461786,7
461824,13
461868,6
461906,27
461936,10
461972,142
462008,8
462055,6
462094,15
462129,320
462157,5
462193,7
462234,5
462282,7
462315,5
462351,5
462393,10
462420,5
462459,6
462495,5
462531,5
462569,6
462613,10
462651,40
462699,11
462730,16
462761,7
462797,5
462841,5
462880,9
462924,31
462959,11
462998,6
463049,16
463081,9
463118,12
463160,108
463203,6
463245,8
463281,5
463312,11
463342,11
463373,5
463406,10
463442,5
463479,6
463522,11
463564,85
463608,5
463658,23
463699,6
463732,6
463770,5
463809,9
463843,10
463868,7
463895,6
463925,7
463966,6
464007,11
464046,8
464083,9
464113,12
464136,57
464173,36
464206,7
464237,7
464265,5
464310,17
464350,6
464390,7
464433,14
464471,5
464514,10
464557,11
464585,10
464624,27
464652,6
464683,5
464718,13
464756,6
464804,6
464837,5
464869,8
464901,5
464944,8
464989,7
465031,7
465065,7
465100,7
465140,18
465180,5
465215,24
465265,8
465295,55
465328,6
465369,6
465410,67
465456,41
465496,10
465529,5
465576,9
465623,5
465661,5
465694,5
465724,6
465768,6
465806,8
465854,8
465897,8
465931,7
465975,11
466013,13
466047,7
466077,9
466108,44
466159,24
466208,6
466249,20
466284,5
466321,5
466350,5
466378,120
466413,8
466448,17
466487,5
466526,29
466568,9
466604,1763
466648,48
466681,6
466718,24
466769,5
466806,516
466844,11
466884,7
466924,7
466965,8
466996,7
467023,12
467073,5
467106,5
467139,40
467171,11
467214,9
467252,6
467287,5
467315,7
467349,16
467396,8
467434,27
467475,6
467502,7
467536,5
467571,9
467601,76
467636,9
467670,7
467706,9
467736,5
467776,48
467812,19
467857,84
467892,6
467927,6
467972,14
468004,8
468042,12
468086,7
468114,6
468153,86
468189,6
468235,7
468274,10
468304,18
468338,6
468395,11
468422,6
468462,32
468494,5
468534,9
468569,28
468605,13
468643,5
468679,5
468719,8
468764,7
468796,13
468826,5
468861,32
468891,6
468929,165
468975,17
469010,9
469044,7
469086,12
469125,5
469170,26
469213,7
469247,5
469278,25
469325,20
469365,5
469396,185
469440,24
469483,9
469515,25
469552,8
469583,5
469622,12
469667,21
469705,29
469733,9
469764,6
469799,19
469839,18
469882,7
469917,6
469962,6
469988,23
470024,5
470058,13
470088,11
470127,24
470165,9
470202,22
470233,6
470261,25
470307,29
470350,14
470382,21
470422,11
470461,6
470499,18
470539,5
470584,7
470617,5
470665,5
470694,5
470722,6
470759,5
470793,14
470834,21
470862,8
470906,28
470947,5
470985,78
471017,5
471052,7
471098,5
471143,6
471184,5
471224,26
471268,29
471311,16
471349,5
471391,42
471423,21
471465,9
471512,7
471551,42
471581,7
471608,6
471639,7
471682,10
471728,5
471756,11
471798,7
471841,5
471875,5
471916,6
471948,5
471987,5
472018,9
472058,16
472096,5
472121,9
472162,5
472195,12
472228,9
472267,6
472304,16
472349,101
472374,8
472412,5
472460,15
472491,10
472525,32
472557,15
472598,9
472649,9
472674,14
472708,5
472753,12
472787,6
472826,17
472863,22
472899,34
472934,20
472961,8
473000,16
473041,38
473083,6
473118,15
473159,6
473195,8
473235,7
473277,18
473320,5
473355,16
473391,7
473427,5
473465,6
473515,14
473545,7
473576,12
473616,10
473666,5
473714,97
473761,11
473801,141
473846,20
473888,10
473928,5
473962,6
474017,5
474043,14
474086,7
474124,7
474160,9
474191,6
474220,6
474266,6
474300,7
474335,10
474375,11
474410,1960
474449,32
474488,11
474529,9
474573,19
474603,7
474644,409
474687,9
474720,5
474756,6
474796,28
474827,5
474860,94
474895,5
474924,23
474969,8
474998,8
475028,7
475065,14
475107,26
475149,7
475191,5
475223,17
475260,9
475299,8
475327,11
475366,39
475410,10
475443,5
475480,6
475515,6
475546,5
475584,7
475635,5
475673,49
475719,58
475753,5
475796,7
475836,5
475879,7
475908,20
475946,5
475983,6
476022,5
476058,59
476093,5
476129,6
476167,7
476199,5
476248,24
476287,24
476334,6
476382,5
476423,5
476467,5
476493,5
476525,69
476570,5
476619,14
476657,5
476709,5
476750,18
476785,5
476814,11
476850,6
476892,7
476926,5
476957,29
476995,8
477040,6
477070,10
477110,5
477152,5
477186,12
477224,9
477265,95
477294,7
477334,14
477366,212
477399,7
477434,45
477472,9
477514,5
477547,47
477582,11
477626,9
477663,9
477697,52
477736,82
477778,6
477816,13
477858,54
477889,5
477927,19
477966,6
477997,5
478040,16
478070,5
478111,63
478143,11
478185,7
478221,22
478254,6
478292,5
478320,24
478362,8
478391,5
478440,6
478479,9
478519,7
478550,9
478588,7
478617,10
478655,37
478687,6
478734,12
478777,10
478815,6
478856,6
478886,9
478921,13
478957,10
478990,12
479028,11
479067,5
479102,7
479141,7
479182,5
479219,5
479247,6
479276,7
479312,49
479348,5
479399,7
479443,5
479478,5
479526,84
479560,6
479600,5
479643,5
479682,7
479719,6
479750,14
479787,8
479828,6
479867,9
479905,15
479945,24
479979,5
480015,666
480048,7
480079,6
480111,7
480157,10
480206,7
480240,9
480270,15
480315,6
480351,23
480394,7
480432,5
480464,5
480507,5
480547,9
480593,5
480630,17
480659,5
480702,15
480739,5
480775,9
480807,10
480844,24
480883,9
480932,12
480965,8
481009,18
481036,12
481073,35
481101,9
481143,5
481185,55
481219,38
481272,6
481305,8
481345,5
481380,6
481414,8
481446,47
481480,379
481516,5
481553,22
481586,6
481636,28
481668,7
481701,5
481738,7
481779,5
481815,32
481860,10
481896,6
481945,6
481993,26
482030,8
482067,5
482107,16
482140,8
482168,5
482210,7
482249,8
482300,6
482330,105
482365,13
482404,10
482448,25
482487,519
482514,12
482554,6
482593,19
482630,6
482669,7
482706,5
482731,5
482758,9
482787,6
482828,6
482866,5
482904,5
482944,5
482986,26
483022,5
483060,8
483099,5
483145,8
483182,5
483224,13
483269,8
483310,5
483344,12
483377,12
483407,6
483438,7
483473,8
483507,9
483558,6
483591,7
483627,5
483656,11
483680,10
483720,274
483758,15
483797,80
483839,5
483875,9
483917,5
483957,60
484000,28
484037,5
484070,132
484096,34
484144,6
484178,6
484218,68
484255,6
484302,5
484348,5
484387,7
484416,10
484464,5
484504,6
484548,12
484583,11
484628,18
484665,8
484712,19
484754,11
484801,5
484837,10
484879,14
484924,9
484957,24
484997,58
485022,15
485064,12
485108,5
485141,12
485178,31
485216,7
485256,6
485303,57
485345,7
485383,9
485416,21
485458,5
485501,5
485543,5
485583,17
485629,9
485672,7
485703,39
485748,10
485771,5
485805,5
485850,9
485891,7
485937,13
485980,6
486019,5
486057,6
486100,7
486144,7
486185,5
486223,5
486270,5
486304,5
486336,12
486370,6
486406,41
486446,6
486486,5
486533,10
486574,28
486616,5
486651,35
486688,5
486724,48
486743,8
486774,6
486806,10
486843,61
486891,5
486921,5
486956,6
486985,15
487024,25
487063,5
487109,6
487148,13
487177,9
487217,7
487251,22
487290,15
487337,5
487377,5
487416,19
487455,6
487498,7
487533,8
487569,5
487601,34
487636,31
487675,5
487707,8
487741,8
487787,12
487828,20
487867,5
487907,5
487929,5
487967,37
488009,12
488054,5
488098,34
488139,8
488169,8
488197,5
488237,7
488291,13
488329,405
488358,17
488403,10
488443,11
488471,5
488498,5
488545,5
488587,38
488622,7
488663,16
488702,6
488728,57
488769,6
488804,13
488832,464
488874,7
488907,31
488943,5
488970,25
489012,56
489046,7
489082,9
489135,7
489176,12
489224,5
489260,6
489292,7
489328,5
489367,8
489399,5
489442,5
489482,15
489535,6
489581,5
489618,16
489666,5
489702,7
489731,6
489762,5
489807,6
489848,10
489881,13
489930,8
489972,5
490005,8
490042,9
490084,5
490126,8
490159,19
490193,7
490228,7
490263,13
490305,19
490349,5
490389,6
490412,5
490456,6
490486,7
490514,7
490564,18
490618,132
490659,13
490706,6
490740,6
490774,26
490809,9
490848,6
490883,14
490926,311
490965,5
491003,5
491039,11
491075,6
491106,6
491137,833
491173,7
491211,9
491247,8
491290,34
491335,55
491379,21
491416,11
491448,20
491482,5
491538,9
491577,24
491621,6
491654,14
491702,6
491738,11
491778,301
491813,6
491852,6
491889,10
491927,7
491964,11
491995,64
492023,5
492057,7
492098,9
492142,6
492179,7
492209,6
492245,77
492272,7
492311,24
492340,8
492381,15
492415,12
492455,9
492504,10
492540,9
492574,6
492615,8
492661,5
492701,22
492743,5
492786,9
492828,7
492871,6
492917,6
492945,14
492986,134
493022,6
493055,18
493098,5
493146,11
493178,102
493213,26
493256,8
493298,8
493338,8
493372,25
493405,9
493442,49
493475,6
493510,5
493552,6
493598,5
493638,10
493675,5
493706,6
493738,7
493770,13
493802,6
493850,5
493890,5
493925,8
493965,5
494004,17
494042,7
494076,10
494113,26
494154,16
494204,53
494232,19
494261,5
494306,6
494341,22
494366,7
494408,9
494453,6
494490,7
494527,6
494556,5
494594,22
494636,33
494669,11
494708,10
494742,43
494775,69
494801,14
494839,14
494876,6
494919,7
494958,6
494987,13
495019,6
495053,7
495095,5
495128,5
495166,6
495210,8
495254,11
495291,28
495324,12
495365,6
495398,6
495438,5
495479,5
495523,6
495566,11
495601,25
495637,5
495674,26
495707,9
495749,100
495791,10
495832,5
495869,7
495904,5
495945,7
495987,73
496026,7
496061,11
496097,7
496144,8
496180,5
496218,5
496252,5
496289,8
496329,13
496362,6
496414,5
496452,5
496483,12
496522,5
496578,7
496613,6
496644,44
496681,5
496727,7
496757,30
496801,11
496840,6
496878,6
496914,8
496944,11
496975,13
497020,28
497053,5
497095,10
497117,11
497164,12
497194,7
497235,6
497272,9
497309,6
497343,23
497375,59
497424,12
497458,5
497500,6
497545,5
497588,34
497630,14
497671,18
497718,7
497750,6
497779,6
497821,78
497856,12
497894,18
497936,5
497974,5
498017,5
498056,5
498105,5
498137,8
498170,35
498215,7
498249,5
498289,18
498329,17
498364,7
498404,8
498446,19
498477,6
498519,6
498551,10
498588,5
498622,12
498663,14
498695,9
498727,6
498756,6
498798,6
498830,6
498872,50
498912,5
498952,6
498989,14
499027,5
499061,13
499101,5
499142,302
499182,16
499223,8
499252,7
499276,20
499312,11
499351,11
499394,7
499435,6
499468,11
499512,24
499558,9
499591,20
499628,12
499661,39
499697,5
499735,12
499782,13
499818,9
499857,6
499890,19
499932,6
499981,5
500026,32
500059,9
500105,5
500144,20
500164,7
500207,7
500237,8
500289,21
500321,5
500359,5
500409,5
500433,6
500469,7
500510,5
500550,10
500591,31
500626,21
500669,9
500695,22
500739,6
500785,47
500823,5
500873,11
500903,7
500947,8
500986,6
501022,22
501058,8
501091,8
501135,7
501179,6
501228,6
501268,7
501303,20
501347,33
501385,67
501414,10
501450,5
501489,5
501522,5
501571,5
501622,20
501652,17
501691,5
501728,9
501757,16
501803,16
501846,5
501890,6
501926,7
501957,6
501993,6
502034,6
502078,126
502121,38
502159,7
502192,11
502217,18
502259,29
502293,5
502331,5
502369,8
502409,5
502439,39
502486,7
502523,39
502558,6
502600,6
502650,5
502689,5
502732,5
502769,5
502808,5
502846,7
502885,19
502919,7
502952,17
502988,7
503026,28
503073,5
503109,6
503144,9
503180,5
503225,5
503259,6
503300,83
503341,69
503366,52
503412,14
503451,5
503484,12
503517,9
503556,5
503601,26
503645,5
503681,9
503719,14
503762,6
503788,7
503820,11
503866,5
503900,5
503939,7
503982,103
504025,7
504066,13
504112,21
504157,11
504197,5
504238,7
504282,13
504321,18
504355,26
504395,8
504441,16
504470,23
504506,8
504546,6
504588,5
504622,6
504654,12
504689,11
504723,5
504767,7
504808,24
504845,46
504883,9
504918,19
504952,6
504991,40
505023,7
505064,7
505112,27
505147,7
505194,15
505233,7
505275,5
505316,7
505348,16
505385,6
505426,8
505464,5
505506,6
505542,32
505570,29
505606,352
505642,7
505682,5
505718,28
505765,11
505798,13
505831,13
505866,13
505912,10
505940,60
505977,14
506026,5
506057,5
506088,6
506127,11
506156,6
506191,7
506242,7
506284,7
506324,46
506365,5
506399,5
506424,76
506459,23
506489,28
506531,44
506571,6
506624,5
506660,12
506689,8
506715,5
506758,18
506803,5
506836,9
506874,5
506914,6
506966,6
507005,5
507052,10
507086,19
507128,37
507171,7
507205,12
507236,152
507295,32
507338,5
507378,6
507423,9
507463,58
507503,12
507549,46
507594,6
507645,5
507676,5
507719,9
507756,5
507786,13
507832,6
507869,12
507907,7
507944,19
507975,23
508011,16
508051,5
508089,6
508120,10
508170,10
508214,6
508257,36
508297,9
508332,9
508373,5
508417,5
508443,5
508483,321
508528,6
508565,12
508604,341
508648,5
508684,6
508724,8
508759,54
508804,90
508844,9
508881,5
508916,7
508955,5
508999,6
509039,7
509079,11
509112,7
509150,13
509178,20
509220,6
509247,15
509286,125
509322,5
509369,78
509402,20
509435,5
509477,5
509510,6
509552,59
509580,5
509611,25
509656,21
509688,18
509725,5
509751,12
509791,5
509824,5
509855,7
509890,5
509922,7
509962,5
510002,7
510033,9
510069,26
510113,9
510156,14
510202,6
510237,5
510275,12
510307,5
510338,9
510362,5
510394,10
510432,6
510479,5
510516,30
510545,5
510584,67
510621,7
510654,31
510693,9
510738,9
510772,7
510800,7
510832,17
510866,10
510907,5
510933,28
510971,5
511005,6
511048,5
511077,6
511112,5
511157,10
511188,75
511233,6
511260,6
511299,5
511340,8
511376,5
511417,7
511454,10
511500,14
511547,5
511598,15
511625,7
511659,5
511703,6
511742,7
511780,6
511817,5
511857,62
511890,5
511928,6
511961,8
512002,7
512039,5
512081,5
512111,14
512160,5
512190,43
512229,8
512268,35
512301,6
512345,5
512383,5
512422,8
512448,5
512477,11
512514,5
512545,114
512585,18
512629,9
512662,17
512706,8
512748,6
512777,7
512812,47
512853,9
512890,5
512926,8
512968,6
513011,13
513051,5
513097,16
513138,5
513183,10
513229,13
513262,28
513307,8
513345,6
513386,11
513436,6
513468,5
513498,5
513544,6
513583,6
513616,26
513659,5
513687,7
513730,5
513779,8
513815,13
513854,27
513889,7
513925,5
513955,10
513991,19
514032,17
514089,18
514117,14
514154,23
514185,5
514230,5
514272,11
514298,5
514338,24
514376,5
514414,8
514458,25
514492,5
514531,6
514569,146
514604,7
514640,5
514671,6
514707,5
514734,7
514781,5
514824,16
514862,7
514905,5
514950,30
514988,7
515031,8
515070,5
515111,6
515154,19
515188,84
515224,11
515264,17
515295,5
515341,148
515381,6
515413,18
515466,28
515504,6
515541,8
515583,5
515622,17
515664,5
515704,8
515753,11
515791,10
515838,6
515886,6
515926,12
515955,11
515989,67
516025,6
516047,7
516092,5
516119,13
516149,5
516181,6
516217,5
516257,5
516295,243
516331,10
516375,15
516411,32
516453,22
516483,221
516506,16
516549,5
516592,10
516629,6
516665,5
516699,197
516735,7
516776,18
516813,10
516859,19
516897,11
516927,5
516974,9
517010,8
517048,5
517086,5
517125,22
517176,6
517210,14
517252,6
517293,60
517324,5
517357,9
517396,71
517436,30
517469,9
517503,6
517545,31
517593,5
517628,17
517661,13
517704,6
517754,8
517800,13
517841,6
517880,10
517928,6
517955,9
517995,15
518029,34
518065,10
518110,5
518148,86
518178,15
518208,15
518245,24
518283,9
518323,5
518360,5
518391,11
518435,78
518475,6
518514,6
518549,10
518579,10
518627,10
518674,14
518704,35
518742,5
518780,20
518815,10
518854,11
518892,51
518927,17
518968,25
519017,6
519051,11
519094,12
519134,6
519173,6
519213,12
519260,69
519296,6
519344,5
519386,6
519428,20
519471,41
519508,6
519550,11
519590,7
519629,5
519676,6
519708,10
519725,6
519762,6
519798,19
519842,9
519884,5
519921,14
519962,5
519996,24
520023,5
520059,16
520095,46
520143,7
520177,49
520221,5
520255,43
520282,67
520315,18
520353,18
520386,5
520427,13
520470,5
520512,7
520547,8
520579,5
520617,6
520645,6
520679,9
520723,23
520769,6
520806,6
520844,5
