arrival_time,job_size
14743,6
14776,10
14805,5
14831,15
14858,6
14899,10
14938,5
14981,5
15020,9
15057,19
15081,7
15119,7
15148,23
15178,5
15203,9
15233,28
15282,5
15318,5
15365,15
15402,9
15438,7
15481,7
15514,59
15540,58
15572,44
15607,5
15638,7
15672,11
15701,5
15740,5
15774,11
15809,5
15852,5
15891,6
15929,6
15967,5
15987,5
16016,11
16051,5
16084,5
16115,8
16138,7
16171,13
16203,23
16226,6
16257,65
16290,138
16320,34
16355,8
16383,7
16423,6
16460,5
16503,10
16535,5
16568,6
16602,6
16638,5
16661,5
16699,9
16724,18
16753,5
16783,86
16816,6
16847,7
16878,6
16900,50
16932,5
16964,8
17000,12
17028,5
17071,7
17117,5
17148,8
17185,23
17221,9
17249,5
17277,5
17318,67
17351,12
17380,8
17419,6
17448,5
17484,10
17516,5
17551,5
17588,21
17628,10
17668,25
17704,24
17738,8
17773,7
17811,9
17837,7
17861,6
17900,6
17939,8
17970,19
17997,6
18029,5
18067,12
18094,10
18131,6
18164,5
18195,5
18228,7
18268,17
18304,20
18337,6
18364,9
18401,6
18444,5
18485,29
18517,5
18552,5
18580,56
18614,10
18638,25
18667,5
18708,14
18742,9
18780,8
18814,12
18851,8
18891,5
18917,7
18950,7
18981,29
19019,7
19049,6
19086,5
19113,88
19145,149
19179,5
19209,5
19243,13
19275,13
19312,6
19354,5
19386,26
19423,6
19460,6
19485,7
19521,8
19561,30
19597,6
19633,6
19666,5
19708,5
19746,7
19779,5
19806,27
19845,5
19888,8
19925,5
19967,7
20008,6
20062,5
20098,5
20131,59
20163,5
20197,65
20225,5
20262,5
20298,10
20334,5
20361,5
20398,14
20425,18
20461,5
20503,14
20536,6
20567,5
20605,5
20635,8
20680,7
20711,15
20746,8
20783,9
20801,7
20841,5
20879,5
20918,6
20961,39
20992,5
21027,5
21058,6
21087,18
21114,16
21148,6
21180,12
21214,5
21254,601
21291,21
21324,6
21355,34
21385,8
21420,6
21451,6
21492,5
21527,6
21555,32
21596,61
21637,6
21678,5
21707,6
21740,8
21775,12
21806,5
21851,6
21893,6
21923,5
21952,10
21977,17
22012,12
22038,8
22075,7
22117,10
22152,27
22187,13
22224,9
22259,7
22286,6
22319,9
22344,10
22376,7
22413,126
22447,43
22486,30
22514,11
22543,461
22571,28
22601,5
22649,15
22680,7
22710,5
22743,6
22793,5
22841,5
22876,9
22900,125
22932,13
22977,5
23004,37
23039,29
23077,77
23112,5
23144,19
23182,5
23219,7
23262,13
23303,6
23337,64
23366,47
23392,12
23427,11
23462,6
23489,5
23525,7
23549,30
23590,23
23633,13
23669,109
23704,6
23747,19
23776,33
23796,29
23833,56
23871,5
23905,9
23933,8
23967,9
24001,5
24037,20
24075,18
24106,6
24147,18
24182,17
24217,6
24260,8
24287,5
24316,215
24350,7
24382,5
24407,8
24435,5
24470,6
24509,13
24544,21
24576,63
24619,6
24653,5
24682,15
24720,6
24744,44
24777,46
24812,11
24848,15
24879,10
24917,8
24960,26
24990,5
25027,14
25052,5
25089,11
25129,105
25163,9
25199,32
25234,5
25262,8
25295,5
25328,7
25362,11
25408,6
25438,25
25476,5
25507,5
25537,6
25573,8
25609,8
25640,5
25671,8
25702,17
25730,6
25768,15
25799,14
25835,7
25868,8
25902,5
25943,5
25982,72
26010,52
26043,11
26071,6
26109,156
26139,13
26163,19
26204,9
26245,8
26279,9
26317,34
26356,25
26390,5
26421,6
26462,7
26497,5
26523,11
26549,12
26592,8
26628,8
26664,7
26696,6
26738,5
26769,11
26803,5
26833,5
26883,8
26922,7
26968,11
27005,12
27038,9
27063,7
27107,5
27143,10
27181,5
27227,7
27254,5
27281,5
27310,5
27346,9
27385,7
27414,6
27442,5
27488,8
27522,16
27558,6
27593,10
27627,6
27664,9
27693,5
27729,5
27764,6
27790,9
27823,8
27852,5
27880,6
27918,22
27961,171
28006,102
28047,11
28088,12
28123,35
28152,5
28189,8
28233,7
28261,8
28288,6
28312,9
28354,14
28381,11
28418,5
28438,35
28466,17
28496,14
28532,6
28565,6
28602,7
28629,7
28668,96
28701,16
28734,194
28772,5
28809,6
28837,6
28870,11
28907,10
28936,65
28970,5
28996,9
29027,6
29075,18
29105,36
29142,9
29179,33
29203,5
29237,22
29276,6
29303,5
29348,7
29379,6
29414,6
29447,8
29479,43
29518,16
29551,5
29588,23
29630,5
29662,9
29698,5
29745,19
29789,15
29816,7
29848,15
29886,6
29924,5
29956,5
29996,5
30031,11
30061,11
30096,7
30124,11
30160,16
30191,6
30232,224
30258,10
30290,7
30320,29
30353,7
30399,6
30440,5
30480,7
30525,9
30565,5
30603,6
30636,5
30668,11
30708,6
30748,6
30775,21
30811,8
30840,7
30885,5
30919,7
30951,5
30995,7
31030,12
31064,24
31107,18
31135,38
31174,23
31206,19
31241,47
31275,16
31309,26
31348,5
31379,5
31416,72
31452,12
31490,5
31527,7
31561,6
31583,14
31619,5
31654,123
31687,15
31715,7
31740,16
31774,5
31805,8
31835,29
31879,14
31910,51
31944,5
31975,22
32010,5
32044,6
32077,5
32120,109
32156,5
32185,6
32219,52
32249,17
32273,14
32300,8
32343,8
32375,9
32412,19
32435,6
32476,46
32518,5
32554,12
32586,11
32613,5
32651,13
32685,5
32727,7
32765,15
32803,10
32832,11
32854,5
32888,10
32921,33
32962,21
33001,6
33032,5
33060,10
33103,11
33133,11
33167,7
33193,5
33234,469
33260,6
33300,13
33328,27
33352,6
33380,11
33417,7
33450,7
33476,14
33501,11
33530,8
33573,10
33611,11
33640,8
33674,8
33710,46
33744,5
33779,15
33823,5
33854,7
33885,8
33921,12
33957,6
33980,9
34002,5
34043,7
34078,28
34107,9
34144,7
34176,7
34201,9
34227,23
34263,12
34301,8
34331,13
34359,5
34388,15
34429,6
34471,7
34509,81
34540,17
34573,7
34592,8
34623,6
34658,5
34692,5
34736,6
34775,6
34808,7
34839,5
34868,9
34902,5
34939,5
34977,103
35004,7
35036,21
35069,7
35105,59
35138,5
35164,10
35205,5
35240,47
35293,20
35321,28
35357,50
35385,5
35421,5
35459,32
35499,6
35537,7
35566,15
35597,59
35627,5
35652,7
35697,5
35729,15
35762,5
35792,27
35825,16
35874,6
35913,5
35945,6
35983,284
36015,5
36044,5
36086,24
36113,6
36146,60
36179,8
36199,5
36237,85
36268,82
36306,10
36344,5
36378,5
36408,6
36450,15
36487,6
36530,8
36564,9
36595,5
36637,33
36675,14
36708,14
36732,5
36772,56
36800,5
36840,5
36867,9
36889,5
36919,5
36954,14
36988,8
37027,9
37059,5
37096,50
37126,19
37159,9
37195,10
37229,6
37259,5
37299,7
37337,6
37376,36
37426,26
37444,6
37474,9
37500,126
37541,10
37579,9
37619,7
37664,13
37696,5
37725,7
37756,6
37794,12
37829,6
37861,9
37884,9
37915,5
37947,5
37978,6
38005,12
38039,9
38075,12
38107,5
38139,7
38162,7
38187,7
38215,7
38242,22
38281,16
38317,31
38359,7
38398,7
38436,16
38464,15
38498,5
38531,12
38569,14
38601,6
38629,5
38663,9
38699,39
38729,6
38757,7
38789,25
38816,7
38844,5
38876,17
38918,9
38950,12
38991,10
39026,9
39059,7
39095,6
39127,8
39160,12
39194,7
39235,6
39267,11
39301,17
39334,101
39377,6
39417,18
39443,6
39470,9
39496,11
39542,16
39564,9
39598,13
39632,5
39670,9
39698,5
39736,331
39762,11
39788,19
39828,6
39872,58
39907,7
39934,5
39974,8
40013,5
40052,6
40079,6
40112,8
40149,11
40185,209
40223,11
40254,22
40290,6
40322,5
40355,6
40384,7
40416,7
40451,1498
40470,14
40508,6
40544,5
40572,6
40603,8
40635,7
40665,237
40697,7
40727,18
40752,8
40787,552
40820,28
40857,13
40891,13
40929,6
40975,37
41022,6
41050,40
41089,14
41137,30
41176,19
41207,7
41247,14
41288,14
41315,19
41347,37
41377,26
41403,9
41437,10
41474,5
41506,6
41541,13
41583,7
41614,6
41644,8
41686,16
41730,7
41764,7
41798,76
41829,25
41864,5
41893,9
41929,22
41966,8
42001,13
42044,22
42068,7
42096,30
42119,7
42152,22
42185,5
42216,127
42251,13
42277,9
42306,6
42341,5
42374,11
42402,5
42439,5
42479,22
42514,30
42553,5
42573,5
42609,23
42641,10
42684,7
42719,6
42748,7
42781,5
42821,8
42856,11
42888,8
42927,46
42972,21
43010,11
43035,24
43070,9
43089,6
43118,13
43152,12
43190,8
43226,6
43271,5
43301,262
43340,16
43377,10
43414,5
43450,5
43483,6
43525,13
43558,7
43595,16
43622,7
43652,6
43689,40
43718,7
43741,9
43770,7
43794,7
43834,15
43863,11
43889,53
43917,7
43954,7
43983,6
44015,7
44048,11
44080,13
44105,5
44138,11
44175,5
44213,12
44248,24
44273,6
44298,157
44328,10
44362,14
44392,8
44430,5
44467,18
44503,6
44536,18
44561,6
44608,5
44651,7
44687,6
44715,5
44738,6
44773,6
44806,6
44831,15
44863,8
44897,9
44936,7
44963,5
44990,5
45023,5
45066,15
45092,48
45129,5
45174,7
45194,5
45227,5
45254,5
45286,5
45313,9
45347,5
45382,6
45410,5
45435,54
45460,8
45500,8
45531,5
45556,12
45588,7
45619,10
45654,6
45692,10
45723,5
45749,31
45785,9
45820,7
45870,7
45905,21
45936,7
45972,65
46008,6
46033,7
46060,5
46101,12
46135,22
46157,5
46191,9
46231,18
46272,55
46307,14
46338,18
46368,5
46402,9
46437,5
46477,48
46519,5
46561,5
46607,5
46637,6
46674,50
46707,6
46741,7
46779,5
46820,5
46849,23
46884,14
46916,10
46960,5
46989,17
47022,15
47062,7
47089,5
47116,8
47149,11
47191,5
47222,6
47252,5
47288,10
47320,8
47361,10
47397,6
47426,6
47462,13
47495,20
47528,10
47553,6
47588,7
47627,19
47660,27
47689,8
47723,13
47760,14
47795,16
47834,5
47879,5
47911,7
47956,7
47989,17
48021,30
48052,7
48086,6
48120,7
48151,6
48195,5
48232,5
48270,9
48304,53
48338,5
48374,17
48409,15
48435,7
48472,20
48515,10
48549,5
48574,6
48610,9
48648,14
48679,5
48721,7
48754,65
48785,5
48816,6
48858,7
48888,9
48924,10
48955,5
48980,9
49011,50
49049,8
49085,2088
49119,6
49163,5
49196,20
49239,7
49269,10
49300,5
49340,6
49374,15
49405,12
49446,26
49484,290
49522,8
49550,6
49584,15
49616,9
49641,6
49680,15
49710,6
49743,7
49783,5
49815,5
49841,10
49862,6
49889,7
49923,6
49957,6
49984,7
50010,15
50043,6
50074,10
50107,5
50134,7
50170,11
50205,5
50240,15
50275,5
50308,5
50336,7
50373,35
50401,107
50439,6
50468,7
50494,10
50534,15
50568,24
50594,5
50622,64
50653,5
50680,5
50710,6
50749,8
50787,29
50816,8
50857,6
50891,7
50917,33
50952,9
50988,9
51030,5
51059,9
51111,7
51134,7
51165,7
51199,5
51237,14
51267,7
51296,5
51331,29
51362,6
51399,12
51436,21
51462,49
51494,15
51529,5
51569,12
51597,21
51634,8
51683,5
51726,7
51767,19
51806,5
51838,9
51866,5
51902,6
51944,20
51982,25
52015,22
52051,12
52079,55
52124,8
52162,8
52197,13
52234,7
52272,10
52311,9
52337,14
52374,13
52413,12
52454,5
52488,16
52522,12
52560,5
52592,7
52621,30
52664,44
52699,5
52724,17
52771,8
52806,165
52839,35
52871,9
52905,12
52946,5
52992,6
53027,8
53061,6
53098,8
53147,44
53189,5
53229,5
53257,5
53294,5
53332,5
53365,9
53396,8
53423,7
53457,28
53492,5
53527,25
53560,5
53611,5
53633,8
53663,5
53695,6
53734,7
53772,24
53804,9
53836,7
53866,5
53899,6
53928,13
53957,7
53989,27
54025,14
54062,5
54088,16
54123,5
54157,7
54174,7
54210,23
54249,196
54271,5
54303,5
54333,6
54365,5
54399,6
54434,13
54465,5
54496,7
54536,5
54566,16
54600,15
54630,10
54660,5
54698,5
54733,19
54774,6
54804,5
54833,32
54862,9
54890,15
54926,7
54960,48
54988,5
55025,33
55057,5
55086,7
55110,5
55147,11
55177,104
55207,7
55249,6
55291,8
55316,8
55350,10
55382,378
55416,5
55447,7
55490,151
55526,7
55551,8
55577,6
55610,5
55651,28
55691,24
55722,8
55747,6
55792,13
55834,20
55862,17
55900,5
55943,173
55979,6
56017,5
56051,7
56086,5
56125,5
56172,5
56197,6
56240,10
56265,6
56305,6
56339,6
56372,6
56408,5
56440,39
56479,5
56520,7
56554,9
56590,42
56620,8
56650,32
56691,27
56728,6
56759,14
56792,18
56827,13
56864,8
56898,5
56933,7
56965,6
56997,6
57028,8
57077,172
57105,9
57135,11
57161,12
57192,8
57223,29
57251,5
57285,5
57319,6
57343,10
57369,5
57408,6
57439,30
57474,11
57502,1037
57523,7
57559,7
57603,28
57637,5
57677,17
57711,8
57748,15
57777,6
57817,10
57857,16
57886,11
57927,11
57965,6
57999,25
58037,8
58074,6
58110,11
58136,54
58165,31
58199,8
58233,144
58263,5
58293,73
58329,6
58355,9
58397,8
58427,6
58450,12
58479,210
58515,5
58540,53
58582,7
58599,63
58630,6
58660,5
58696,7
58736,8
58777,11
58805,6
58832,5
58870,6
58912,5
58943,15
58985,7
59018,121
59054,7
59087,6
59122,7
59151,9
59176,21
59213,12
59248,6
59278,8
59310,331
59346,11
59380,8
59412,6
59446,24
59478,19
59508,5
59550,5
59583,18
59615,5
59652,6
59692,5
59718,12
59751,10
59796,139
59838,5
59874,7
59917,40
59951,5
59982,5
60017,122
60048,5
60081,7
60110,6
60143,5
60171,9
60199,23
60234,28
60270,8
60305,14
60337,8
60370,5
60409,10
60443,8
60485,19
60519,5
60552,9
60578,18
60610,10
60649,9
60672,7
60704,6
60737,5
60772,181
60792,10
60820,54
60846,55
60882,51
60923,6
60972,7
61005,66
61035,39
61062,13
61092,7
61125,14
61160,5
61193,72
61236,5
61264,6
61301,16
61325,6
61367,8
61414,5
61454,9
61483,5
61518,9
61557,5
61585,14
61624,31
61653,12
61685,5
61725,11
61759,6
61800,5
61830,41
61865,5
61900,11
61937,8
61979,7
62011,7
62039,24
62073,5
62102,16
62127,13
62170,5
62204,5
62233,5
62266,107
62295,9
62332,6
62374,135
62403,5
62433,5
62464,14
62497,6
62533,56
62565,7
62603,8
62635,7
62666,5
62706,14
62736,12
62770,25
62809,6
62838,5
62869,27
62909,5
62946,9
62977,13
63006,5
63039,5
63074,22
63100,5
63128,5
63166,7
63203,6
63244,5
63275,28
63321,6
63353,5
63401,46
63433,5
63463,20
63500,11
63541,24
63578,14
63611,17
63641,33
63680,5
63712,12
63749,219
63781,12
63817,10
63842,7
63871,41
63900,9
63934,10
63957,10
63985,6
64019,5
64049,10
64079,19
64112,11
64146,13
64173,16
64202,7
64230,18
64264,15
64294,10
64325,10
64361,29
64406,5
64440,21
64462,10
64506,86
64539,6
64566,8
64599,12
64628,37
64662,9
64688,33
64713,11
64747,83
64776,42
64811,5
64843,8
64878,7
64908,7
64941,14
64977,11
65007,7
65035,5
65072,19
65098,5
65122,14
65166,6
65203,10
65228,5
65259,61
65291,8
65321,8
65347,6
65378,9
65404,20
65449,6
65491,6
65525,12
65559,401
65592,5
65626,22
65665,29
65701,5
65735,10
65769,6
65808,11
65835,10
65865,9
65893,24
65941,74
65980,5
66010,7
66041,19
66070,5
66110,5
66148,8
66176,8
66219,7
66263,21
66290,41
66320,5
66348,6
66393,7
66426,11
66450,15
66489,6
66514,5
66542,13
66575,10
66600,5
66627,5
66663,7
66694,36
66738,38
66774,8
66801,1184
66831,5
66867,12
66900,5
66940,6
66981,5
67017,11
67060,28
67085,10
67118,6
67145,6
67179,18
67217,6
67249,16
67283,5
67321,5
67347,6
67374,6
67415,5
67446,11
67480,7
67514,7
67552,5
67588,6
67621,10
67660,38
67699,7
67737,7
67774,28
67795,7
67821,7
67859,6
67894,31
67925,5
67958,6
67980,6
68017,5
68061,16
68096,7
68122,6
68157,5
68183,16
68213,10
68252,14
68294,5
68331,6
68367,6
68403,5
68432,14
68468,177
68504,12
68542,232
68572,8
68611,52
68652,5
68691,11
68722,6
68760,10
68790,44
68825,20
68861,10
68892,136
68925,8
68972,5
69001,7
69028,6
69062,28
69102,21
69139,45
69172,6
69217,10
69257,10
69282,13
69315,5
69348,15
69385,25
69419,7
69454,12
69486,755
69521,10
69551,6
69564,6
69594,5
69627,12
69659,6
69694,9
69721,13
69751,8
69798,12
69832,5
69863,16
69890,5
69918,5
69955,6
69995,5
70036,9
70067,7
70098,34
70133,7
70174,6
70211,6
70245,8
70275,17
70304,15
70343,6
70369,6
70410,6
70448,12
70481,11
70525,17
70561,12
70595,5
70621,12
70665,9
70694,10
70729,6
70757,11
70785,5
70823,26
70864,6
70903,5
70934,5
70974,5
71007,5
71039,6
71078,5
71113,9
71143,61
71177,5
71203,47
71237,6
71274,7
71312,13
71356,6
71403,8
71430,5
71464,12
71507,7
71532,6
71572,13
71613,5
71652,9
71694,5
71724,8
71764,5
71796,5
71833,24
71869,9
71901,8
71936,14
71958,31
71984,12
72016,5
72059,7
72092,14
72138,7
72170,47
72207,8
72229,69
72258,10
72294,6
72323,17
72363,5
72392,7
72423,7
72458,8
72489,17
72525,32
72561,5
72598,13
72628,14
72656,5
72681,7
72719,6
72749,127
72776,7
72811,11
72842,7
72875,8
72908,17
72940,6
72979,6
73006,6
73038,5
73070,9
73099,6
73135,27
73162,9
73194,5
73227,6
73262,7
73300,5
73338,11
73365,9
73401,6
73442,6
73474,12
73502,6
73550,7
73586,6
73608,12
73651,7
73688,6
73731,6
73765,5
73806,7
73835,7
73872,10
73915,7
73955,16
73990,8
74026,39
74062,6
74100,9
74130,15
74158,6
74189,7
74223,12
74262,8
74293,5
74322,221
74351,5
74387,14
74418,5
74446,9
74472,7
74511,59
74546,5
74578,5
74619,14
74647,5
74678,10
74719,6
74758,21
74785,5
74816,5
74846,6
74886,5
74925,59
74955,9
74989,5
75014,5
75049,5
75077,9
75109,10
75156,9
75189,13
75216,12
75243,8
75281,5
75311,6
75342,7
75367,13
75404,5
75443,132
75474,7
75517,12
75555,5
75597,10
75644,16
75675,25
75708,6
75745,13
75782,6
75814,8
75859,11
75890,7
75923,8
75955,19
75992,14
76026,5
76061,49
76101,28
76120,10
76146,9
76183,20
76217,8
76253,7
76284,5
76310,5
76340,5
76373,28
76410,15
76442,10
76473,5
76507,8
76538,5
76560,8
76587,5
76612,6
76646,6
76689,173
76723,15
76756,1745
76803,6
76836,7
76877,7
76909,9
76934,11
76975,20
77010,13
77042,8
77063,9
77098,6
77138,16
77175,8
77203,5
77239,5
77273,8
77311,7
77346,5
77381,6
77420,52
77451,55
77475,6
77516,6
77553,9
77591,5
77629,10
77654,14
77686,7
77716,6
77748,8
77779,5
77814,8
77851,15
77881,7
77914,15
77943,11
77979,7
78010,5
78048,152
78085,35
78119,12
78148,5
78179,9
78212,6
78247,6
78283,6
78324,25
78365,5
78401,6
78438,5
78480,38
78526,9
78551,7
78577,9
78607,6
78651,5
78699,45
78736,27
78764,13
78784,10
78810,11
78849,8
78891,25
78929,27
78974,5
79019,8
79059,81
79100,14777
79133,15
79160,5
79199,5
79237,31
79280,16
79313,7
79353,9
79389,10
79419,12
79455,12
79494,8
79535,18
79560,5
79604,12
79635,45
79668,7
79698,5
79725,49
79760,17
79789,5
79823,27
79851,6
79877,6
79908,5
79942,5
79968,5
80004,23
80041,17
80067,7
80111,5
80147,9
80176,18
80205,64
80237,384
80274,6
80321,25
80353,7
80387,15
80422,23
80442,12
80478,5
80511,5
80553,5
80589,8
80622,8
80650,6
80681,12
80732,8
80759,9
80791,8
80839,8
80876,15
80913,6
80953,5
80991,9
81031,5
81065,26
81101,8
81136,6
81171,14
81205,5
81241,5
81283,8
81316,9
81351,7
81380,6
81425,5
81456,5
81486,7
81515,8
81549,24
81602,9
81642,27
81680,6
81717,148
81747,5
81781,7
81809,17
81841,5
81887,39
81919,57
81952,11
81981,8
82024,6
82064,10
82103,5
82133,75
82164,25
82199,13
82229,62
82262,19
82303,13
82336,18
82372,7
82414,9
82456,3461
82498,8
82536,8
82574,14
82608,6
82633,10
82672,82
82705,38
82743,10
82778,9
82813,8
82850,7
82887,37
82915,36
82963,11
82997,39
83028,26
83057,10
83090,68
83128,2079
83162,7
83206,5
83239,9
83281,5
83315,5
83351,51
83393,27
83423,6
83458,5
83491,9
83519,5
83544,12
83579,5
83604,6
83641,7
83669,22
83705,18
83736,16
83773,14
83812,39
83858,8
83883,6
83913,5
83946,8
83984,6
84012,7
84044,6
84079,5
84116,6
84153,5
84174,10
84205,6
84233,5
84266,6
84298,26
84332,15
84372,6
84403,8
84434,12
84467,6
84508,11
84541,87
84578,10
84621,5
84661,10
84693,19
84718,7
84754,14
84786,5
84830,5
84860,5
84893,16
84919,12
84965,5
84999,5
85037,8
85069,8
85107,9
85140,5
85176,5
85203,8
85241,8
85265,183
85297,7
85336,43
85370,17
85400,5
85429,24
85466,5
85503,6
85540,31
85578,6
85615,13
85657,8
85691,8
85727,5
85765,22
85788,9
85818,35
85849,9
85883,9
85920,8
85951,18
85977,8
86012,8
86054,9
86088,28
86119,5
86152,10
86185,12
86224,12
86254,8
86282,9
86316,7
86346,5
86383,8
86421,6
86452,62
86496,11
86526,6
86560,25
86597,6
86628,5
86664,9
86694,7
86729,12
86762,5
86789,19
86824,11
86850,5
86878,10
86908,6
86928,6
86960,37
86992,8
87031,5
87063,16
87101,51
87140,5
87168,6
87208,2605
87244,6
87276,6
87313,15
87337,11
87377,10
87410,6
87440,7
87468,12
87507,8
87535,5
87572,6
87614,35
87653,5
87694,111
87725,8
87758,8
87794,8
87829,5
87858,16
87887,98
87921,28
87960,5
87991,13
88030,9
88064,5
88098,464
88134,9
88155,14
88194,5
88227,5
88262,37
88299,6
88342,5
88389,6
88426,7
88474,6
88511,5
88550,6
88581,10
88618,38
88652,25
88683,7
88717,5
88755,14
88781,5
88813,20
88852,5
88883,13
88931,9
88961,43
88993,98
89022,7
89051,10
89078,15
89114,8
89151,13
89185,5
89215,5
89252,6
89283,12
89312,6
89340,16
89386,107
89411,5
89447,5
89474,11
89514,6
89543,5
89568,51
89594,13
89620,7
89650,5
89683,8
89708,7
89751,31
89788,6
89819,5
89844,6
89879,5
89912,8
89948,13
89981,5
90011,9
90054,18
90086,13
90125,9
90162,8
90195,27
90229,11
90266,5
90304,5
90333,11
90372,12
90403,32
90447,5
90485,7
90521,119
90550,5
90574,6
90612,51
90643,9
90673,9
90712,7
90753,24
90777,7
90811,6
90845,7
90874,7
90903,9
90944,7
90974,13
91015,7
91053,5
91090,12
91114,5
91149,8
91182,10
91225,5
91261,15
91290,5
91314,12
91340,9
91376,6
91409,8
91436,23
91475,5
91511,8
91544,23
91569,14
91603,6
91635,7
91672,9
91707,5
91734,22
91761,5
91801,7
91836,8
91877,6
91917,9
91960,92
91990,9
92020,13
92046,6
92093,10
92126,8
92164,11
92192,15
92224,10
92264,17
92304,5
92344,6
92375,5
92398,6
92437,8
92487,7
92517,6
92557,6
92582,6
92606,5
92643,7
92686,5
92720,10
92756,11
92788,22
92816,8
92862,11
92894,16
92921,7
92956,5
92998,5
93020,44
93057,37
93084,5
93120,19
93148,23
93178,8
93211,10
93238,8
93282,10
93314,7
93359,5
93398,20
93426,31
93456,6
93489,5
93516,5
93550,7
93592,6
93624,46
93669,6
93697,7
93725,5
93755,7
93779,463
93815,87
93845,21
93880,16
93910,21
93944,9
93984,6
94018,8
94057,6
94092,5
94128,11
94156,5
94183,5
94215,15
94249,5
94281,5
94316,6
94350,13
94374,7
94413,7
94442,14
94475,6
94501,8
94525,17
94559,5
94590,10
94631,14
94665,15
94700,13
94730,5
94759,21
94794,12
94834,6
94859,5
94888,5
94923,15
94956,5
94990,6
95027,5
95046,5
95079,6
95111,6
