arrival_time,job_size
14544,5
14564,14
14584,5
14607,5
14624,5
14649,12
14670,6
14694,6
14717,26
14747,5
14768,5
14797,11
14830,8
14853,9
14875,9
14896,18
14921,7
14940,6
14959,5
14975,5
14999,18
15022,110
15042,27
15059,8
15089,6
15109,6
15126,12
15136,5
15152,6
15170,12
15193,9
15207,8
15221,5
15237,55
15261,12
15278,45
15299,7
15317,5
15334,11
15351,5
15367,5
15389,11
15408,9
15429,8
15453,117
15479,8
15494,10
15509,221
15521,5
15542,9
15560,5
15582,7
15608,24
15630,5
15660,24
15681,5
15696,5
15713,31
15728,7
15746,23
15762,10
15781,8
15805,9
15825,10
15847,23
15869,11
15885,5
15903,6
15921,5
15936,22
15956,13
15976,6
15990,8
16016,6
16036,11
16056,7
16074,20
16090,6
16108,9
16132,5
16150,32
16171,25
16195,5
16214,7
16244,6
16270,7
16285,7
16307,116
16329,8
16352,5
16367,11
16392,10
16407,11
16432,5
16456,23
16478,20
16494,19
16517,7
16537,7
16554,9
16568,8
16583,6
16603,6
16632,5
16652,8
16674,12
16695,8
16708,11
16722,16
16747,14
16769,5
16787,6
16807,5
16824,6
16844,5
16867,8
16886,6
16913,35
16938,16
16958,5
16977,8
16998,9
17014,7
17033,34
17052,5
17070,34
17093,5
17121,5
17140,6
17162,5
17180,6
17192,8
17211,5
17233,23
17257,7
17279,35
17308,6
17337,11
17362,5
17380,9
17404,7
17420,11
17443,13
17459,7903
17469,6
17495,8
17516,5
17542,8
17560,25
17577,15
17598,6
17612,5
17630,7
17652,13
17668,27
17693,6
17715,95
17730,8
17747,7
17774,15
17783,19
17798,5
17822,5
17848,5
17868,10
17886,7
17916,7
17932,8
17948,29
17964,49
17985,5
18009,5
18027,5
18043,6
18060,35
18082,6
18098,9
18122,5
18142,5
18168,6
18187,27
18203,5
18231,44
18242,6
18262,43
18279,6
18301,5
18320,14
18338,5
18356,13
18372,12
18390,26
18417,6
18436,16
18450,10
18471,137
18488,8
18508,6
18526,13
18548,5
18574,5
18599,5
18619,34
18644,7
18668,7
18691,5
18711,19
18725,6
18742,12
18760,5
18779,41
18793,6
18808,29
18828,11
18851,15
18863,5
18890,8
18912,10
18929,6
18953,8
18973,5
18990,9
19003,5
19027,6
19053,7
19076,5
19100,5
19123,12
19137,6
19157,5
19175,13
19197,5
19209,5
19228,10
19247,12
19270,6
19283,5
19296,13
19317,7
19343,6
19361,5
19377,64
19402,5
19423,5
19444,8
19463,9
19484,26
19506,5
19530,39
19547,9
19565,42
19588,9
19609,5
19634,6
19655,13
19680,6
19700,5
19717,6
19737,5
19756,7
19774,20
19796,5
19817,5
19838,10
19860,7
19886,11
19909,7
19933,89
19950,29
19970,6
19991,7
20007,9
20028,6
20052,9
20075,14
20095,6
20114,6
20133,5
20152,10
20176,7
20205,7
20222,5
20241,52
20271,14
20287,5
20315,16
20334,5
20357,7
20376,15
20402,95
20420,5
20440,7
20460,14
20470,15
20496,8
20508,5
20522,51
20547,100
20567,11
20594,6
20612,6
20631,9
20646,6
20663,261
20681,345
20700,5
20726,28
20748,6
20774,6
20798,5
20820,48
20840,5
20857,17
20872,73
20899,5
20919,6
20943,27
20967,10
20988,6
21008,5
21021,15
21048,5
21066,13
21092,5
21115,5
21131,20
21147,12
21168,7
21186,50
21209,27
21226,7
21242,21
21260,5
21277,40
21299,6
21320,11
21337,6
21356,5
21376,5
21390,5
21405,7
21425,10
21444,26
21462,5
21484,9
21511,12
21536,5
21547,9
21572,5
21593,7
21611,6
21627,7
21643,5
21662,6
21680,6
21698,5
21716,18
21738,13
21758,22
21780,5
21799,7
21814,9
21839,25
21857,9
21885,5
21911,11
21931,5
21946,8
21971,8
21989,7
22002,10
22018,16
22036,5
22057,5
22076,5
22099,9
22115,19
22138,8
22156,5
22176,5
22203,8
22221,24
22239,112
22259,6
22276,5
22302,157
22331,5
22352,7
22375,16
22390,50
22410,10
22425,5
22443,11
22464,7
22491,5
22506,7
22528,30
22548,41
22567,6
22582,13
22598,12
22620,5
22637,5
22660,5
22674,7
22689,6
22712,11
22736,5
22754,16
22775,25
22791,63
22811,5
22827,5
22843,31
22864,11
22881,14
22905,5
22926,5
22949,8
22971,22
22989,13
23007,6
23024,34
23037,7
23049,6
23075,11
23101,6
23121,7
23143,5
23165,5
23188,9
23209,12
23232,12
23253,6
23275,10
23290,25
23321,14
23348,13
23371,15
23386,34
23408,48
23429,5
23446,7
23458,17
23479,9
23492,8
23511,6
23542,7
23564,14
23586,6
23600,43
23619,6
23634,8
23658,8
23678,5
23698,73
23725,10
23742,13
23762,5
23776,16
23791,6
23805,5
23821,6
23846,7
23871,75
23893,6
23912,19
23931,5
23951,6
23973,5
23994,9
24014,16
24032,6
24058,11
24079,125
24095,5
24122,52
24137,5
24155,18
24180,22
24196,6
24217,17
24231,5
24254,8
24273,11
24293,14
24310,6
24328,6
24352,8
24367,70
24389,16
24410,6
24439,10
24458,5
24473,5
24495,6
24508,8
24535,45
24549,5
24568,6
24589,5
24611,9
24634,11
24658,28
24679,6
24690,13
24717,5
24738,5
24765,5
24772,5
24790,78
24813,7
24836,6
24857,8
24885,5
24905,6
24920,21
24944,19
24964,118
24987,8
25003,6
25023,85
25035,5
25058,14
25078,6
25101,8
25114,33
25128,9
25144,241
25176,5
25193,5
25212,10
25234,11
25248,8
25272,9
25287,7
25307,5
25329,6
25348,5
25367,5
25380,23
25395,5
25414,9
25437,13
25461,5
25475,9
25494,5
25519,102
25539,7
25559,6
25589,8
25607,7
25631,21
25646,40
25667,5
25692,6
25710,16
25726,15
25746,12
25763,8
25781,10
25796,7
25821,9
25846,5
25870,25
25891,55
25914,89
25933,8
25961,6
25981,5
26005,5
26017,7
26044,5
26062,12
26086,6
26110,5
26129,6
26142,7
26163,9
26179,10
26196,6
26229,23
26247,13
26264,6
26281,21
26304,5
26325,5
26349,9
26368,8
26381,22
26398,11
26413,27
26433,6
26446,14
26458,5
26479,15
26497,14
26513,6
26527,96
26542,16
26565,6
26588,21
26611,5
26631,7
26647,5
26670,9
26700,11
26715,31
26736,22
26751,8
26772,5
26791,6
26815,8
26827,13
26839,167
26858,5
26881,15
26898,8
26911,5
26930,6
26955,6
26978,25
27004,5
27024,10
27043,6
27055,14
27071,6
27091,11
27106,31
27118,16
27135,5
27156,62
27172,5
27186,8
27207,9
27221,9
27244,10
27264,9
27283,8
27293,6
27313,5
27332,7
27348,7
27370,9
27392,5
27413,11
27431,5
27458,9
27479,8
27501,9
27525,7
27544,24
27560,5
27581,7
27605,9
27628,14
27661,10
27683,5
27704,5
27722,7
27741,9
27759,6
27787,5
27808,7
27834,9
27856,6
27876,6
27893,36
27912,30
27926,17
27949,8
27967,7
27990,40
28010,6
28029,7
28050,5
28064,10
28091,32
28104,8
28125,5
28145,15
28161,8
28181,8
28199,20
28218,5
28234,5
28255,180
28276,39
28302,6
28326,13
28354,6
28369,831
28390,22
28405,72
28429,11
28448,7
28472,31
28483,5
28501,6
28525,5
28541,6
28556,11
28577,192
28593,5
28612,161
28629,5
28651,39
28679,21
28700,150
28724,6
28749,5
28769,5
28792,5
28806,5
28822,20
28841,8
28851,8
28875,5
28895,37
28917,14
28947,45
28961,2180
28977,11
29003,5
29026,6
29040,12
29060,6
29085,7
29104,5
29122,5
29135,8
29156,17
29176,5
29196,61
29213,5
29228,25
29258,5
29273,5
29293,30
29312,13
29333,12
29348,5
29372,18
29387,6
29414,6
29441,10
29465,5
29487,13
29508,5
29530,6
29551,11
29574,6
29593,8
29611,8
29629,124
29653,7
29677,9
29687,16
29706,7
29729,8
29747,7
29762,7
29774,18
29800,21
29814,19
29840,12
29864,50
29883,6
29900,24
29917,12
29930,9
29949,6
29970,5
29985,10
30008,56
30025,5
30044,5
30061,6
30084,5
30104,8
30119,6
30146,6
30165,5
30188,10
30202,24
30224,56
30247,15
30270,8
30291,31
30310,11
30329,9
30353,20
30382,5
30395,9
30418,8
30443,5
30467,7
30485,11
30508,284
30526,6
30547,5
30570,5
30597,14
30614,7
30632,203
30655,24
30686,7
30712,14
30728,9
30740,13
30762,5
30780,13
30803,9
30821,38
30837,9
30859,15
30879,5
30896,10
30913,8
30932,6
30959,6
30974,13
30987,7
31007,6
31026,19
31051,5
31072,5
31092,10
31113,8
31129,11
31145,5
31157,6
31175,21
31193,5
31209,218
31228,10
31256,6
31276,8
31305,6
31324,12
31349,5
31380,6
31397,5
31415,22
31436,5
31457,28
31476,7
31498,5
31522,14
31554,7
31579,5
31601,8
31619,6
31636,38
31660,8
31677,10
31693,9
31710,6
31726,5
31756,5
31778,11
31807,15
31828,10
31852,47
31867,9
31885,6
31903,6
31929,17
31949,6
31972,6
31982,9
32009,93
32031,9
32048,15
32065,6
32078,173
32102,7
32118,9
32134,12
32146,8
32168,5
32199,9
32218,11
32244,7
32267,5
32284,9
32302,8082
32324,7
32340,745
32364,5
32394,5
32421,43
32438,8
32463,11
32485,7
32500,13
32517,28
32546,7
32569,6
32594,7
32610,7
32634,5
32653,93
32679,6
32702,122
32721,6
32739,7
32756,17
32772,6
32790,9
32811,27
32832,6
32850,13
32884,21
32904,8
32924,28
32941,25
32960,6
32976,6
32994,17
33016,5
33034,11
33055,7
33077,5
33095,8
33116,7
33130,8
33148,11
33169,27
33188,10
33206,8
33222,5
33237,8
33260,7
33277,6
33300,14
33323,5
33338,8
33361,25
33381,9
33407,5
33430,5
33450,24
33471,8
33489,7
33508,7
33532,13
33563,31
33585,5
33604,6
33631,36
33650,194
33664,6
33688,21
33709,9
33727,5
33742,5
33758,8
33783,6
33799,54
33815,18
33838,5
33856,181
33875,5
33888,28
33908,10
33930,35
33952,11
33978,7
34003,7
34025,26
34039,36
34060,120
34080,5
34102,11
34126,5
34149,6
34173,7
34196,6
34218,41
34236,65
34261,7
34285,15
34311,9
34328,5
34347,18
34362,76
34385,6
34401,52
34427,10
34456,25
34467,19
34485,25
34503,9
34521,5
34542,11
34560,8
34586,9
34610,9
34624,12
34650,8
34666,13
34682,15
34693,113
34717,15
34744,17
34768,19
34782,49
34806,5
34823,10
34841,7
34870,6
34889,5
34912,10
34934,63
34957,5
34973,5
34995,5
35021,5
35046,5
35060,18
35087,12
35109,24
35128,9
35147,8
35168,6
35182,10
35207,7
35227,27
35244,14
35258,7
35281,5
35300,5
35316,5
35341,9
35362,9
35386,9
35409,17
35427,8
35439,5
35459,19
35483,10
35503,5
35529,5
35552,269
35567,9
35597,28
35615,10
35628,50
35637,6
35659,13
35673,8
35694,5
35711,7
35729,6
35749,6
35770,10
35787,23
35811,22
35832,5
35844,6
35868,6
35892,6
35911,33
35928,13
35947,9
35965,8
35979,26
36002,503
36026,7
36054,11
36081,11
36096,5
36114,51
36132,16
36156,6
36177,5
36200,31
36225,5
36251,17
36262,49
36276,7
36300,5
36324,8
36350,7
36369,8
36390,8
36403,5
36416,10
36443,32
36461,11
36482,5
36497,8
36521,5
36540,7
36559,5
36574,6
36590,6
36609,5
36625,9
36645,5
36668,11
36688,5
36709,7
36729,5
36754,11
36767,6
36785,59
36800,5
36818,21
36846,11
36864,6
36892,18
36908,5
36933,7
36957,8
36976,9
36990,6
37011,9
37031,5
37040,17
37063,5
37087,107
37106,59
37123,8
37141,77
37158,7
37176,8
37199,7
37216,5
37241,27
37263,10
37279,13
37294,6
37313,7
37335,26
37354,21
37375,12
37394,28
37409,5
37431,6
37446,11
37464,7
37483,13
37502,6
37518,6
37538,5
37560,6
37582,5
37600,10
37617,14
37639,9
37664,6
37681,5
37707,6
37726,7
37750,21
37779,14
37797,6
37819,5
37844,5
37867,5
37889,5
37912,10
37930,6
37953,5
37968,6
37995,42
38025,10
38045,5
38069,12
38095,6
38120,7
38140,14
38155,8
38178,11
38195,18
38220,7
38243,10
38254,11
38281,6
38304,5
38331,8
38354,7
38375,7
38393,185
38414,2079
38430,5
38455,12
38478,24
38506,7
38522,50
38551,9
38570,135
38596,7
38612,7
38633,106
38650,5
38666,17
38681,6
38706,46
38728,9
38750,5
38775,9
38797,13
38817,13
38836,8
38863,315
38879,5
38896,11
38915,13
38936,5
38958,7
38977,7
39002,5
39018,109
39034,5
39057,5
39073,20
39098,5
39115,6
39142,6
39164,7
39183,8
39205,48
39223,20
39241,8
39262,15
39287,15
39306,14
39320,9
39340,5
39356,5
39375,5
39394,11
39417,5
39431,7
39450,13
39471,5
39494,40
39518,14
39539,19
39552,5
39566,14
39588,7
39605,63
39625,17
39644,12
39668,11
39682,10
39696,5
39711,5
39730,47
39748,6
39780,5
39802,6
39817,7
39833,6
39866,18
39886,5
39911,18
39932,7
39953,5
39982,12
40000,7
40017,6
40040,5
40063,12
40080,5
40098,14
40124,13
40141,7
40156,10
40169,12
40188,5
40209,22
40230,16
40248,5
40272,15
40293,5
40313,5
40336,8
40347,11
40372,5
40390,10
40406,10
40423,6
40440,20
40448,11
40474,7
40492,13
40516,149
40529,7
40538,9
40558,6
40579,7
40594,6
40612,6
40633,8
40649,14
40674,5
40696,9
40714,5
40733,5
40750,6
40769,6
40789,5
40813,9
40839,5
40852,5
40878,21
40894,14
40907,5
40938,9
40951,10
40970,7
40990,8
41002,8
41023,9
41037,9
41063,8
41073,35
41089,69
41106,12
41123,5
41140,36
41165,6
41184,14
41207,41
41227,9
41256,23
41280,5
41298,9
41319,6
41337,9
41363,16
41384,8
41410,9
41439,6
41459,10
41476,14
41494,5
41520,5
41539,11
41554,5
41580,79
41606,9
41618,13
41641,5
41663,32
41682,16
41705,8
41732,6
41748,11
41773,5
41789,9
41804,15
41821,5
41846,52
41868,5
41888,14
41911,7
41932,5
41938,10
41955,8
41967,9
41983,6
42002,26
42028,83
42050,7
42072,62
42089,5
42108,10
42124,68
42143,8
42161,5
42175,7
42194,8
42208,5
42226,17
42251,13
42281,7
42298,6
42328,13
42346,38
42362,8
42378,7
42399,5
42418,21
42436,7
42452,9
42472,5
42490,7
42514,5
42534,6
42547,13
42574,22
42591,13
42615,8
42635,34
42655,5
42677,6
42689,9
42712,16
42732,9
42755,6
42778,11
42797,5
42809,22
42838,9
42852,5
42868,5
42886,6
42916,11
42934,9
42952,7
42974,5
42991,7
43013,5
43032,8
43051,5
43065,8
43095,44
43121,60
43139,40
43161,5
43174,15
43190,191
43207,28
43220,10
43237,19
43247,5
43262,5
43274,50
43300,8
43314,10
43329,411
43346,7
43363,91
43380,19
43400,5
43422,7
43441,7
43461,8
43476,5
43489,7
43510,9
43532,52
43556,33
43574,49
43599,15
43626,13
43646,142
43669,11
43687,7
43701,11
43719,5
43735,8
43760,5
43778,5
43804,6
43825,10
43840,8
43860,14
43882,1558
43906,12
43918,12
43943,5
43963,6
43988,8
44009,6
44031,39
44049,5
44073,5
44096,7
44110,7
44130,6
44143,159
44165,7
44179,15
44197,5
44221,5
44237,5
44252,7
44264,8
44285,14
44307,25
44332,117
44356,5
44374,5
44393,12
44412,48
44431,6
44450,30
44473,28
44491,5
44517,10
44537,8
44557,7
44575,5
44597,6
44614,11
44631,9
44648,14
44662,24
44680,8
44711,15
44725,8
44746,36
44770,13
44792,6
44811,7
44835,5
44855,14
44879,43
44898,6
44918,5
44940,5
44954,9
44972,9
44993,11
45009,5
45025,8
45051,1113
45066,16
45085,5
45098,8
45121,5
45143,17
45167,5
45182,7
45199,10
45218,5
45230,58
45250,5
45275,9795
45300,14
45316,54
45332,8
45356,13
45380,5
45402,5
45420,22
45436,23
45457,250
45480,518
45500,7
45516,16
45548,7
45570,7
45585,9
45601,10
45618,5
45640,6
45655,9
45681,10
45701,11
45718,8
45737,5
45758,5
45772,22
45793,20
45810,8
45833,6
45845,12
45856,5
45869,6
45890,6
45905,9
45925,7
45944,6
45962,9
45988,27
46011,5
46025,49
46046,529
46067,6
46089,14
46109,14
46120,8
46144,14
46168,5
46184,6
46202,610
46224,7
46247,5
46266,19
46289,6
46299,7
46321,5
46341,5
46359,108
46375,11
46395,5
46413,7
46434,7
46461,8
46479,12
46491,5
46509,21
46525,39
46546,5
46562,7
46583,5
46610,6
46625,33
46641,6
46662,30
46687,8
46708,6
46724,5
46744,12
46763,13
46789,5
46815,66
46838,6
46857,20
46870,5
46898,5
46919,7
46944,15
46965,36
46982,9
46996,10
47016,6
47033,7
47045,7
47069,5
47090,5
47103,9
47117,9
47132,10
47148,6
47166,5
47187,53
47209,7
47230,12
47258,5
47282,20
47302,5
47317,6
47338,9
47356,7
47377,20
47392,5
47408,15
47427,5
47445,20
47456,6
47483,23
47505,23
47520,20
47544,8
47560,12
47575,53
47597,5
47616,5
47638,7
47655,8
47675,19
47694,5
47712,5
47733,48
47760,289
47781,68
47805,32
47825,7
47847,6
47871,5
47887,19
47908,9
47931,24
47943,21
47964,15
47991,5
48015,7
48033,32
48059,14
48081,6
48109,5
48130,21
48158,9
48185,6
48203,6
48224,8
48247,7
48263,7
48282,10
48295,153
48313,23
48337,57
48361,8
48374,6
48392,11
48420,6
48434,5
48453,9
48470,6
48495,10
48527,11
48544,9
48564,5
48586,5
48599,30
48620,10
48642,8
48662,67
48682,10
48700,5
48720,5
48736,11
48753,5
48775,6
48799,9
48823,8
48847,5
48883,42
48906,5
48936,35
48960,5
48973,7
48998,6
49014,5
49030,7
49056,11
49071,6
49090,6
49109,49
49123,19
49144,7
49170,12
49198,6
49219,27
49232,9
49250,13
49265,71
49282,12
49299,9
49316,79
49336,8
49353,18
49373,62
49389,9
49405,21
49422,10
49440,6
49458,5
49482,5
49497,6
49518,6
49548,5
49568,7
49588,7
49613,34
49637,5
49662,11
49680,5
49695,273
49713,7
49740,10
49762,10
49783,20
49806,6
49837,30
49858,15
49875,9
49893,5
49914,5
49931,5
49950,6
49973,5
50004,16
50016,7
50044,41
50064,17
50077,6
50098,6
50114,11
50135,13
50151,10
50173,19
50196,5
50216,6
50235,7
50252,5
50270,6
50287,17
50307,6
50329,6
50349,28
50370,9
50383,38
50408,6
50426,7
50448,16
50474,19
50495,48
50512,5
50531,6
50553,13
50571,5
50602,56
50630,6
50647,6
50655,6
50674,5
50692,7
50711,5
50741,5
50761,6
50786,39
50808,10
50820,11
50838,6
50862,12
50882,5
50903,6
50921,13
50942,5
50966,11
50989,13
51009,7
51026,155
51058,13
51079,24
51098,13
51117,38
51138,36
51159,42
51184,7
51200,6
51215,15
51239,5
51256,329
51283,9
51311,5
51327,17
51350,20
51368,8
51383,29
51407,6
51425,5
51451,13
51472,7
51499,224
51526,8
51547,5
51567,28
51586,10
51612,5
51625,9
51644,22
51658,7
51682,7
51704,14
51730,5
51755,13
51778,9
51794,5
51805,28
51834,5
51850,9
51875,9
51895,8
51920,10
51945,5
51963,18
51981,19
52004,6
52015,9
52034,8
52045,5
52060,5
52073,17
52092,6
52103,8
52125,37
52154,24
52172,9
52194,5
52210,5
52230,6
52248,11
52270,13
52289,5
52314,12
52338,15
52352,128
52374,5
52414,5
52439,19
52453,6
52473,8
52491,5
52510,6
52529,24
52546,6
52566,5
52595,186
52615,65
52638,6
52656,11
52675,9
52698,48
52718,8
52737,9
52755,6
52771,59
52788,7
52811,79
52830,6
52844,7
52869,7
52885,5
52901,5
52925,5
52943,16
52969,7
52986,223
53002,69
53021,9
53041,6
53059,9
53073,11
53090,8
53105,1229
53129,10
53144,7
53163,10
53187,17
53210,248
53235,9
53250,5
53265,5
53292,23
53316,5
53342,7
53353,9
53372,13
53393,5
53412,11
53435,6
53456,12
53477,5
53497,39
53517,13
53539,128
53560,5
53578,5
53599,17
53618,67
53638,11
53658,22
53698,5
53720,5
53741,33
53761,5
53784,32
53803,9
53826,33
53847,9
53870,9
53888,7
53905,11
53923,27
53949,5
53973,16
53994,148
54015,10
54037,29
54057,6
54080,207
54099,11
54114,8
54125,10
54142,8
54153,10
54180,5
54198,5
54219,13
54240,16
54258,24
54282,7
54295,9
54318,6
54336,65
54366,7
54390,27
54408,5
54433,5
54456,7
54473,58
54494,7
54515,15
54529,9
54550,23
54562,531
54580,5
54599,6
54624,6
54649,17
54663,7
54683,76
54708,5
54725,15
54743,14
54764,5
54779,6
54802,9
54820,7
54831,12
54848,52
54879,9
54897,7
54915,7
54935,9
54958,7
54984,5
54999,8
55019,11
55044,8
55068,6
55085,17
55099,5
55119,6
55144,62
55167,12
55191,7
55207,6
55227,7
55240,9
55257,38
55279,7
55293,104
55311,7
55329,5
55339,19
55352,26
55367,5
55386,8
55396,5
55411,20
55432,27
55452,29
55472,9
55490,6
55512,5
55530,103
55548,14
55580,5
55601,13
55621,10
55640,5
55662,8
55688,21
55716,75
55729,61
55747,5
55770,6
55790,15
55800,6
55821,8
55839,12
55857,16
55881,5
55908,7
55925,7
55942,17
55963,6
55982,20
56011,138
56038,5
56065,7
56088,9
56108,5
