arrival_time,job_size
608625,9
608639,6
608662,5
608690,15
608710,10
608740,33
608762,124
608785,5
608809,5
608830,8
608849,12
608869,7
608890,5
608911,7
608933,5
608953,12
608966,6
608982,27
609000,12
609016,10
609031,16
609045,6
609061,5
609078,6
609106,5
609129,5
609147,17
609167,7
609197,6
609213,8
609228,5
609246,5
609269,6
609278,5
609294,33
609318,16
609336,6
609362,14
609381,9
609399,5
609425,6
609443,11
609457,28
609475,107
609490,17
609512,6
609530,7
609547,11
609564,19
609586,6
609613,5
609631,36
609649,41
609666,7
609684,27
609702,5
609726,6
609744,5
609770,6
609782,5
609800,47
609813,6
609832,6
609851,6
609877,7
609895,9
609919,6
609938,5
609950,7
609967,39
609990,8
610008,24
610020,16
610042,23
610063,5
610081,6
610108,17
610129,6
610147,5
610173,13
610192,15
610214,28
610234,9
610251,7
610271,14
610293,25
610311,20
610341,27
610369,19
610391,5
610409,6
610422,42
610449,8
610473,5
610491,11
610521,7
610542,64
610566,8
610582,7
610602,5
610619,31
610641,5
610662,10
610685,8
610702,11
610728,5
610750,7
610764,6
610780,20
610799,7
610816,13
610832,17
610853,32
610874,7
610894,16
610913,17
610932,10
610955,5
610974,8
610992,7
611006,5
611029,23
611045,13
611060,6
611080,12
611100,8
611125,7
611141,9
611158,6
611185,21
611208,8
611226,11
611246,7
611274,14
611287,5
611304,7
611322,10
611345,19
611365,5
611383,8
611405,5
611423,8
611437,10
611461,6
611487,5
611502,50
611523,29
611547,16
611565,5
611586,25
611610,5
611635,8
611658,7
611675,6
611696,9
611723,50
611739,22
611756,26
611778,5
611796,8
611820,10
611840,10
611857,9
611882,9
611904,5
611918,122
611934,6
611956,5
611982,5
611996,10
612012,5
612032,10
612055,49
612070,19
612088,8
612102,56
612125,41
612148,8
612162,25
612184,7
612206,7
612230,15
612247,125
612260,30
612279,6
612295,17
612319,6
612344,61
612369,16
612390,6
612408,6
612432,7
612452,6
612471,15
612496,7
612515,7
612525,6
612547,8
612569,11
612590,5
612610,11
612635,14
612659,98
612681,26
612704,38
612724,8
612738,46
612760,6
612782,11
612803,12
612814,6
612833,5
612854,12
612871,5
612891,10
612910,16
612933,6
612957,12
612976,5
612999,7
613018,6
613037,11
613065,7
613086,12
613107,116
613131,94
613152,56
613168,6
613187,6
613217,5
613239,14
613257,6
613277,8
613300,35
613317,12
613338,7
613359,5
613380,5
613404,6
613415,21
613430,17
613452,6
613472,15
613491,10
613505,12
613526,22
613556,7
613576,36
613592,14
613607,8
613628,6
613647,8
613666,18
613679,6
613701,10
613726,5
613747,6
613764,23
613783,6
613808,17
613828,5
613841,217
613870,13
613887,5
613901,5
613913,10
613935,7
613959,8
613984,6
614007,30
614026,25
614049,7
614073,7
614097,209
614124,18
614145,10
614172,175
614193,15
614216,5
614234,15
614252,7
614269,7
614294,6
614311,6
614332,5
614347,67
614367,8
614384,9
614408,5
614423,7
614441,9
614461,12
614473,18
614498,60
614513,9
614531,6
614552,6
614565,6
614581,9
614598,8
614612,6
614632,86
614654,24
614674,6
614690,5
614710,7
614730,10
614753,5
614778,5
614800,7
614820,6
614831,5
614857,5
614884,7
614898,23
614913,6
614934,73
614958,22
614973,10
614990,8
615012,5
615033,23
615046,5
615071,6
615091,5
615112,90
615130,5
615161,8
615182,8
615198,11
615215,243
615229,7
615247,7
615270,11
615286,5
615309,7
615332,5
615352,7
615372,5
615394,13
615416,20
615443,9
615468,8
615490,81
615517,5
615535,46
615559,37
615582,6
615602,9
615619,27
615645,12
615662,34
615687,6
615712,6
615733,11
615754,5
615773,22
615791,27
615807,5
615829,7
615846,5
615856,7
615881,5
615896,9
615921,6
615942,24
615958,5
615982,7
615994,5
616014,8
616032,30
616055,5
616076,34
616095,111
616122,177
616144,22
616160,11
616180,10
616197,5
616222,8
616244,9
616259,5
616272,8
616297,6
616315,6
616334,6
616352,6
616376,10
616394,11
616421,15
616435,54
616460,6
616481,15
616503,6
616521,7
616538,7
616562,32
616587,10
616612,8
616631,5
616643,7
616670,12
616686,16
616710,7
616734,7
616752,5
616777,6
616799,9
616816,5
616837,19
616851,5
616879,7
616897,7
616925,5
616947,6
616971,56
616995,5
617013,9
617028,5
617052,27
617072,8
617097,23
617126,6
617134,11
617155,9
617172,51
617197,14
617219,5
617241,16
617263,16
617292,5
617316,20
617337,6
617354,6
617368,19
617385,21
617400,93
617422,6
617439,6
617453,10
617473,12
617495,5
617521,7
617535,7
617562,5
617584,5
617603,5
617620,12
617641,6
617654,5
617677,8
617701,25
617715,21
617736,6
617758,7
617783,18
617808,5
617829,32
617847,5
617864,5
617882,12
617908,18
617921,5
617934,7
617955,7
617972,6
618002,5
618017,51
618043,7
618064,5
618083,6
618110,9
618129,6
618149,6
618165,9
618187,27
618203,52
618225,6
618252,5
618275,38
618298,5
618317,9
618343,5
618361,5
618379,17
618403,9
618423,5
618446,11
618465,5
618473,11
618488,27
618502,9
618517,6
618531,6
618546,99
618567,5
618589,11
618600,5
618617,10
618632,11
618647,10
618671,18
618690,6
618709,23
618722,34
618743,116
618762,5
618781,6
618798,6
618823,11
618842,19
618857,9
618879,119
618895,6
618920,17
618944,6
618969,6
618983,7
619001,14
619016,5
619036,7
619055,5
619083,7
619095,9
619113,7
619129,6
619148,5
619160,5
619176,17
619201,56
619221,11
619248,5
619264,33
619284,5
619304,7
619323,43
619335,10
619357,6
619381,5
619408,7
619435,5
619459,12
619479,9
619492,6
619513,9
619536,8
619557,8
619579,5
619594,32
619617,7
619633,6
619651,11
619677,11
619704,15
619737,6
619760,9
619777,5
619797,44
619811,20
619818,5
619835,18
619848,5
619861,7
619881,39
619910,5
619931,9
619957,11
619976,5
619999,7
620022,5
620041,6
620053,26
620066,10
620085,9
620113,5
620128,5
620149,12
620172,9
620191,6
620213,5
620240,7
620266,6
620278,6
620289,5
620309,5
620330,11
620355,8
620368,10
620391,7
620418,8
620434,6
620456,6
620475,5
620502,9
620526,6
620546,18
620563,11
620576,14
620593,5
620614,13
620636,28
620659,25
620677,26
620693,16
620717,11
620733,5
620755,7
620766,9
620786,6
620804,6
620833,76
620864,13
620882,5
620904,5
620928,13
620946,7
620965,6
620991,5
621006,18
621030,6
621050,5
621077,6
621095,6
621118,37
621136,8
621163,12
621203,7
621228,6
621250,15
621269,5
621287,6
621301,122
621325,6
621345,6
621369,7
621390,13
621414,7
621438,10
621462,65
621479,7
621498,9
621517,8
621541,5
621555,5
621568,15
621584,5
621608,56
621631,5
621651,10
621670,6
621688,5
621706,8
621724,5
621742,68
621765,6
621791,6
621810,5
621827,6
621847,7
621867,7
621884,7
621898,24
621915,12
621934,6
621955,5
621974,10
621990,12
622008,9
622027,11
622044,7
622062,15
622082,7
622113,6
622131,12
622152,5
622168,7
622191,9
622209,6
622234,9
622255,5
622274,5
622300,18
622322,8
622340,6
622356,7
622372,119
622390,21
622405,7
622424,5
622440,14
622456,12
622470,5
622489,9
622504,5
622520,88
622535,5
622554,5
622569,39
622587,7
622611,6
622633,6
622659,7
622685,9
622712,5
622732,5
622748,7
622764,26
622787,14
622800,8
622822,6
622840,9
622861,14
622877,20
622892,18
622914,9
622938,20
622961,11
622972,6
622993,19
623012,5
623027,7
623045,6
623060,82
623081,9
623097,267
623119,5
623147,5
623167,7
623194,7
623206,10
623227,12
623249,8
623274,6
623292,468
623310,7
623322,6
623343,27
623365,18
623387,20
623409,9
623424,7
623455,5
623473,9
623486,5
623507,12
623523,8
623543,32
623565,17
623584,5
623601,7
623625,6
623642,11
623662,7
623681,11
623707,5
623726,5
623745,27
623761,5
623788,6
623812,22
623834,8
623847,10
623865,7
623888,92
623918,5
623941,7
623962,14
623975,34
623985,5
624011,5
624031,15
624050,6
624067,5
624075,6
624093,54
624116,11
624136,7
624157,5
624173,5
624192,13
624209,6
624233,8
624252,20
624270,10
624289,19
624318,5
624335,5
624349,16
624362,23
624397,53
624422,23
624437,8
624453,8
624484,5
624512,7
624527,25
624547,7
624558,8
624580,17
624607,6
624627,5
624648,10
624672,6
624694,48
624710,12
624729,21
624743,6
624762,15
624785,10
624797,9
624814,9
624828,6
624854,9
624873,13
624892,6
624910,20
624939,7
624955,7
624986,12
625013,134
625036,6
625057,317
625080,8
625095,27
625110,16
625129,7
625147,5
625166,5
625186,9
625215,11
625233,5
625246,5
625265,10
625288,43
625303,21
625326,20
625344,10
625378,5
625393,5
625413,8
625431,6
625455,8
625478,5
625492,5
625511,9
625525,7
625553,5
625581,16
625603,21
625620,12
625641,10
625672,5
625690,20
625715,7
625738,8
625765,15
625781,13
625800,65
625825,7
625843,10
625856,7
625878,7
625900,34
625920,24
625940,7
625965,6
625991,6
626008,7
626030,9
626048,6
626063,28
626086,24
626096,8
626116,5
626131,9
626144,27
626172,12
626190,139
626218,7
626236,14
626252,5
626271,12
626284,7
626302,16
626326,7
626340,10
626353,8
626381,5
626394,8
626425,68
626447,5
626464,14
626484,6
626497,11
626510,7
626529,5
626556,6
626570,17
626591,5
626611,5
626629,17
626644,7
626665,9
626687,11
626710,9
626724,7
626747,6
626773,26
626790,6
626806,9
626825,7
626852,5
626873,6
626891,8
626915,8
626941,5
626966,17
626996,9
627017,8
627029,7
627047,6
627067,53
627096,25
627120,14
627141,15
627156,6
627170,9
627189,5
627209,9
627227,13
627250,112
627271,5
627292,20
627302,6
627324,32
627343,8
627372,10
627394,5
627408,8
627430,9
627453,8
627473,8
627493,21
627507,36
627528,5
627554,7
627570,9
627593,6
627614,6
627632,17
627647,12
627670,10
627687,9
627708,5
627723,39
627747,12
627761,8
627783,10
627811,47
627829,63
627852,15
627869,8
627887,6
627903,5
627917,6
627939,6
627962,5
627987,5
628004,27
628025,6
628045,7
628064,5
628087,10
628104,7
628113,5
628138,6
628151,64
628174,5
628198,10
628222,8
628243,5
628265,5
628285,62
628308,10
628329,5
628356,13
628373,5
628385,5
628398,5
628414,6
628431,24
628449,9
628467,9
628485,16
628506,78
628533,5
628552,8
628577,5
628595,24
628616,8
628634,10
628662,9
628681,18
628701,6
628716,6
628734,5
628756,420
628776,198
628800,6
628813,6
628835,8
628854,9
628873,28
628885,7
628907,16
628921,82
628942,5
628955,19
628970,6
628988,97
629010,18
629032,8
629056,10
629072,5
629090,5
629112,5
629128,13
629145,5
629173,7
629191,5
629216,19
629234,8
629249,7
629266,8
629287,6
629305,6
629318,5
629338,7
629357,34
629379,10
629410,19
629431,42
629454,7
629473,11
629493,10
629506,6
629531,10
629551,80
629574,44
629587,203
629602,34
629623,12
629653,8
629675,10
629694,29
629712,9
629737,8
629764,7
629789,15
629815,18
629839,28
629863,12
629890,9
629905,5
629925,8
629947,17
629963,5
629983,5
630010,5
630046,7
630063,9
630079,34
630099,5
630112,7
630136,10
630153,13
630181,12
630199,18
630219,6
630242,6
630266,22
630296,7
630320,6
630340,12
630360,16
630378,5
630399,14
630428,35
630445,5
630472,29
630487,9
630505,17
630521,8
630544,6
630562,61
630580,8
630601,12
630614,6
630631,7
630658,5
630687,61
630708,6
630728,479
630743,7
630764,53
630785,13
630808,10
630837,5
630853,5
630880,6
630892,6
630913,15
630940,7
630956,7
630968,24
630989,5
631011,6
631026,87
631051,7
631075,57
631091,24
631116,6
631131,8
631157,7
631174,8
631197,8
631213,5
631233,8
631251,5
631278,28
631294,5
631321,10
631335,20
631353,20
631379,6
631396,7
631423,5
631447,7
631464,5
631483,6
631512,5
631536,5
631550,75
631570,26
631584,9
631593,6
631615,7
631643,46
631662,15
631678,6
631700,8
631726,5
631759,5
631778,5
631796,15
631818,5
631833,32
631851,6
631870,9
631898,29
631914,6
631935,36
631958,7
631975,12
632001,11
632022,6
632043,10
632063,8
632088,5
632110,22
632126,7
632141,8
632167,9
632186,7
632202,7
632226,6
632246,10
632262,5
632278,6
632302,6
632320,5
632351,7
632373,6
632391,5
632415,20
632432,8
632449,8
632469,26
632483,29
632502,5
632517,5
632542,38
632561,12
632577,5
632595,5
632613,5
632629,5
632649,7
632671,11
632689,15
632707,7
632726,54
632749,6
632769,10
632793,8
632806,6
632827,8
632850,7
632871,11
632892,18
632917,10
632931,10
632950,5
632969,6
632988,14
633011,6
633028,6
633048,28
633068,50
633097,6
633112,8
633132,8
633154,7
633184,15
633209,5
633227,7
633242,6
633263,7
633288,6
633308,9
633334,5
633346,6
633366,7
633395,19
633414,7
633428,7
633451,7
633475,8
633496,8
633521,21
633535,21
633554,5
633576,8
633594,6
633612,8
633632,5
633643,8
633669,11
633691,14
633714,5
633734,5
633753,6
633768,7
633779,6
633805,5
633832,26
633853,18
633881,7
633901,12
633929,6
633946,12
633965,6
633983,12
634003,5
634019,7
634036,5
634051,8
634078,5
634104,126
634125,21
634142,10
634161,5
634185,11
634210,11
634232,30
634251,5
634271,9
634288,16
634313,5
634327,194
634356,5
634376,5
634393,13
634414,5
634432,6
634448,7
634469,5
634485,120
634503,15
634524,7
634548,15
634563,30
634584,5
634603,11
634620,25
634638,5
634655,5
634675,6
634693,5
634713,6
634736,5
634764,39
634793,6
634811,14
634835,53
634862,10
634880,5
634895,5
634914,6
634936,30
634956,5
634983,22
634996,21
635012,7
635038,7
635053,7
635070,10
635090,7
635115,45
635135,6
635157,6
635177,7
635187,6
635203,5
635218,16
635245,6
635269,40
635292,5
635319,18
635340,11
635360,12
635375,6
635397,5
635408,7
635426,6
635441,5
635461,32
635477,7
635495,169
635507,5
635520,40
635536,5
635560,6
635576,7
635605,8
635632,11
635657,6
635678,5
635693,20
635714,5
635730,5
635744,6
635766,8
635790,54
635809,29
635825,6
635839,5
635854,18
635870,203
635891,5
635904,11
635929,5
635954,12
635970,7
635996,5
636010,11
636031,9
636058,10
636082,5
636096,12
636118,29
636133,5
636149,11
636164,5
636185,6
636207,15
636228,7
636255,16
636273,5
636293,9
636312,5
636333,39
636350,5
636370,6
636388,6
636401,10
636423,10
636447,23
636467,5
636492,49
636516,5
636532,5
636545,5
636569,8
636581,8
636592,12
636615,6
636636,6
636649,9
636661,7
636686,30
636709,18
636733,14
636759,8
636782,6
636798,5
636813,11
636833,5
636856,23
636873,11
636894,18
636915,12
636940,8
636964,6
636984,5
637000,22
637017,36
637033,8
637054,5
637071,7
637086,6
637105,10
637125,7
637152,10
637166,8
637192,5
637211,5
637226,20
637250,15
637274,6
637291,17
637309,28
637322,7
637338,49
637361,7
637379,11
637405,6
637425,5
637442,22
637463,8
637486,6
637498,25
637514,7
637528,21
637547,14
637565,9
637586,14
637614,12
637635,17
637652,13
637667,11
637680,6
637697,7
637722,7
637739,5
637753,8
637768,6
637786,5
637804,5
637813,5
637833,6
637849,10
637874,7
637890,52
637904,6
637929,11
637948,7
637975,9
637988,12
638006,7
638032,7
638052,13
638069,5
638089,12
638105,5
638122,5
638136,7
638162,7
638180,7
638203,7
638223,6
638239,8
638259,12
638280,21
638305,7
638328,9
638343,10
638355,11
638370,11
638387,8
638403,9
638425,9
638444,7
638465,17
638480,5
638506,8
638526,5
638552,20
638569,7
638586,33
638607,9
638635,8
638652,5
638672,5
638707,7
638723,11
638745,34
638763,33
638784,5
638811,7
638829,18
638852,14
638863,6
638880,5
638908,5
638936,6
638953,8
638966,20
638986,6
639001,7
639021,36
639035,5
639065,6
639087,5
639104,478
639117,10
639142,6
639164,49
639188,5
639212,6
639231,19
639250,14
639266,18
639290,16
639313,6
639338,5
639358,15
639372,13
639393,6
639407,5
639426,5
639451,13
639466,25
639496,6
639516,17
639537,5
639561,7
639572,5
639600,7
639621,6
639638,6
639651,9
639674,25
639689,8
639704,8
639728,5
639754,14
639769,10
639782,6
639801,12
639823,15
639843,7
639860,6
639880,5
639903,18
639918,8
639934,6
639953,5
639972,7
639989,5
640015,6
640039,13
640067,11
640081,73
640099,13
640115,7
640146,7
640159,9
640175,10
640185,6
640202,6
640223,5
640237,5
640247,7
640271,5
640296,14
640321,10
640339,11
640356,11
640373,36
640391,71
640411,5
640437,7
640455,6
640470,8
640487,5
640511,5
640534,13
640555,8
640586,5
640607,10
640619,17
640640,7
640660,79
640678,7
640697,5
640718,9
640740,7
640757,5
640773,21
640801,9
640817,28
640839,5
640852,13
640875,15
640897,10
640920,7
640934,11
640951,51
640966,29
640981,19
641008,5
641029,9
641053,5
641076,28
641090,7
641107,5
641130,9
641152,10
641171,10
641195,36
641214,12
641230,32
641244,8
641260,7
641277,10
641298,5
641322,5
641344,11
641364,9
641391,102
641414,5
641434,18
641453,432
641468,26
641486,5
641498,39
641514,41
641535,8
641554,5
641568,12
641593,31
641612,16
641637,5
641659,6
641677,9
641703,8
641725,29
641739,10
641753,17
641770,5
641788,7
641809,8
641837,6
641857,14
641878,25
641898,5
641922,6
641944,10
641974,14
641996,20
642012,12
642036,25
642049,364
642064,5
642082,24
642103,6
642121,5
642138,5
642163,21
642188,5
642208,5
642230,7
642249,5
642267,5
642283,16
642304,5
642316,7
642340,11
642358,5
642377,14
642398,5
642417,54
642440,5
642469,13
642492,5
642513,7
642528,24
642549,11
642573,6
642580,5
642599,5
642616,5
642635,10
642648,5
642673,5
642684,12
642711,15
642731,7
642748,51
642761,5
642780,7
642797,61
642818,6
642842,14
642873,5
642899,10
642913,6
642936,8
642965,5
642987,6
643001,5
643020,17
643041,5
643061,8
643080,6
643103,21
643122,14
643153,26
643169,7
643193,11
643214,5
643231,16
643243,5
643259,5
643278,7
643300,5
643320,6
643331,6
643354,6
643382,12
643400,17
643415,8
643434,12
643454,7
643477,5
643497,45
643523,18
643542,5
643565,8
643591,36
643616,22
643631,5
643662,6
643680,29
643693,85
643713,17
643729,11
643751,24
643770,7
643789,5
643814,6
643832,6
643857,7
643881,7
643908,48
643923,10
643944,22
643964,7
643986,7
644004,13
644018,14
644040,8
644067,27
644089,5
644109,10
644130,7
644145,6
644156,7
644175,9
644190,7
644208,6
644238,18
644267,5
644278,5
644295,8
644319,5
644341,10
644358,14
644372,7
644389,15
644401,27
644421,7
644447,7
644472,22
644495,9
644524,7
644541,25
644555,13
644566,12
644586,9
644614,6
644632,5
644650,7
644665,11
644685,10
644705,6
644731,5
644745,5
644763,27
644783,7
644814,11
644831,5
644848,7
644861,7
644882,6
644898,6
644921,7
644947,21
644968,8
644984,12
645003,5
645027,6
645045,9
645078,17
645092,19
645115,440
645142,9
645156,22
645177,7
645203,7
645225,20
645243,7
645260,125
645283,12
645306,10
645333,3183
645352,9
645367,11
645393,6
645411,7
645425,64
645446,5
645468,35
645492,10
645516,9
645537,9
645561,5
645579,21
645609,22719
645634,6
645653,7
645674,5
645690,12
645720,7
645740,20
645760,12
645780,5
645796,14
645813,5
645838,5
645852,5
645871,5
645891,5
645914,38
645936,5
645960,8
645984,47
646008,20
646032,5
646062,8
646074,6
646094,6
646108,27
646125,12
646145,42
646151,7
646176,19
646190,7
646210,5
646230,34
646248,8
646268,11
646294,61
646310,7
646335,6
646353,5
646373,32
646397,5
646416,7
646442,7
646466,10
646486,5
646508,6
646531,7
646556,5
646577,20
646605,6
646631,5
646657,5
646683,7
646706,10
646727,7
646749,139
646760,6
646786,10
646803,15
646822,7
646843,9
646858,14
646870,6
646887,5
646913,33
646937,5
646962,15
646980,14
647008,27
647031,6
647046,9
647069,6
647096,6
647114,12
647133,6
647151,9
647173,14
647198,12
647221,5
647243,6
647257,5
647271,11
647292,12
647307,5
647330,18
647347,123
647360,6
647386,6
647414,12
647437,10
647457,5
647475,7
647493,29
647512,81
647536,5
647553,11
647569,8
647589,8
647616,5
647631,6
647655,5
647676,9
647701,14
647728,217
647754,5
647770,5
647791,5
647810,6
647824,5
647845,8
647866,7
647884,10
647900,7
647910,5
647926,5
647945,10
647967,5
647983,43
648002,23
648025,10
648044,31
648066,5
648084,9
648099,11
648116,6
648135,49
648149,13
648162,5
648180,5
648193,11
648211,6
648227,5
648241,14
648265,5
648286,5
648303,11
648321,5
648342,7
648373,11
648386,11
648407,5
648437,6
648456,8
648479,5
648505,6
648519,7
648539,5
648556,5
648582,5
648611,16
648632,5
648649,13
648674,12
648700,8
648720,54
648737,28
648761,10
648780,29
648800,9
648816,36
648845,7
648869,10
648888,7
648911,10
648929,5
648940,5
648959,6
648979,23
649006,15
649018,14
649049,5
649072,81
649094,6
649114,31
649131,115
649158,5
649173,10
649195,99
649210,7
649229,8
649248,5
649272,5
649294,7
649315,18
649334,5
649352,87
649372,17
649399,8
649427,6
649447,9
649471,6
649488,5
649510,6
649528,6
649551,9
649572,20
649597,5
649608,5
649631,7
649656,9
649674,21
649694,7
649711,7
649732,6
649749,5
649761,5
649773,15
649785,5
649798,13
649821,7
649841,7
649857,6
649876,13
649902,5
649925,16
649949,5
649967,5
649981,5
650001,5
650018,11
650037,17
650053,7
650070,26
650093,27
650115,5
650145,7
650170,27
650188,6
650210,20
650234,20
650263,6
650281,42
650296,9
650315,6
650335,6
650356,23
650379,8
650401,46
650420,34
650440,16
650457,7
650477,6
650495,25
650513,8
650534,7
650558,8
650572,8
650594,6
650614,10
650627,7
650644,9
650661,5
650684,18
650704,6
650731,25
650745,8
650761,12
650774,13
650796,5
650810,9
650822,5
650839,12
650859,13
650873,27
650889,10
650915,9
650931,6
650948,88
650967,10
650980,11
651001,7
651021,5
651039,5
651058,13
651084,6
651101,17
651124,7
651140,24
651159,6
651183,6
651206,14
651238,10
651257,6
651269,8
651297,6
651313,21
651327,15
651341,10
651361,17
651382,5
651401,6
651430,5
651446,8
651468,11
651486,8
651505,91
651526,8
651549,8
651569,28
651592,19
651616,7
651634,5
651655,61
651675,5
651698,5
651717,10
651749,5
651765,7
651791,6
651819,21
651839,12
651858,9
651872,6
651890,8
651910,35
651932,6
651947,94
651973,5
651998,7
652015,16
652042,6
652057,9
652080,22
652107,6
652133,11
652152,8
652177,32
652191,9
652215,16
652234,12
652253,13
652275,10
652298,16
652318,7
652338,5
652361,14
652382,5
652400,13
652418,19
652436,9
652456,5
652479,381
652502,6
652516,15
652544,5
652570,5
652594,21
652612,7
652634,8
652654,6
652676,5
652693,6
652705,7
652720,27
652745,8
652766,5
652784,6
652807,6
652825,7
652846,5
652867,10
652877,68
652896,21
652919,5
652933,10
652945,5
652969,39
652977,6
652996,13
653010,9
653023,6
653039,17
653060,6
653081,19
653106,43
653122,15
653140,5
653160,8
653182,14
653200,8
653218,14
653240,5
653263,7
653274,5
653294,15
653321,9
653337,6
653361,12
653378,6
653402,19
653420,6
653447,6
653463,62
653486,5
653515,18
653537,10
653556,5
653567,6
653590,7
653613,6
653638,5
653657,16
653677,50
653702,17
653719,16
653742,6
653763,5
653777,7
653807,6
653822,61
653843,5
653854,5
653873,6
653904,5
653922,18
653938,45
653958,5
653979,8
653994,19
654027,11
654043,65
654063,62
654087,8
654107,40
654126,20
654147,5
654160,8
654182,6
654207,8
654227,9
654242,7
654258,13
654281,18
654298,6
654311,580
654338,12
654356,25
654384,37
654410,16
654443,5
654463,6
654485,8
654510,5
654530,6
654554,10
654568,9
654591,29
654615,5
654639,14
654662,18
654686,44
654710,6
654738,6
654766,20
654786,13
654806,20
654824,14
654851,35
654876,7
654896,5
654910,147
654936,54
654952,7
654972,7
654988,29
655012,8
655029,13
655047,11
655060,7
655079,6
655105,11
655123,10
655144,15
655165,7
655185,5
655200,17
655219,16
655244,6
655271,9
655287,6
655311,5
655332,11
655346,14
655365,28
655383,7
655415,34
655435,5
655454,5
655473,5
655501,19
655520,13
655540,8
655554,6
655565,5
655587,6
655600,8
655623,7
655644,8
655667,44
655694,13
655708,6
655724,6
655742,11
655759,6
655783,6
655802,8
655825,7
655845,7
655873,16
655893,6
655917,7
655939,10
655961,9
655982,14
655990,6
656010,69
656026,106
656037,5
656054,20
656068,18
656089,7
656107,8
656133,5
656163,36
656179,7
656205,5
656229,5
656250,8
656268,41
656285,5
656307,6
656323,5
656343,5
656365,6
656383,7
656403,15
656423,7
656442,45
656458,39
656475,9
656493,12
656514,11
656534,5
656552,17
656574,5
656605,5
656622,6
656643,33
656663,8
656689,54
656710,5
656724,43
656739,6
656753,7
656765,5
656788,9
656801,5
656822,5
656845,13
656865,10
656884,6
656905,108
656925,6
656947,10
656967,6
656989,73
657011,7
657024,5
657046,11
657066,46
657079,14
657094,5
657110,7
657133,12
657146,6
657163,9
657185,5
657206,8
657228,7
657244,6
657266,14
657288,10
657312,10
657344,35
657357,5
657381,13
657387,28
657408,163
657426,8
657445,5
657464,5
657486,14
657504,5
657524,13
657545,7
657559,5
657575,5
657604,13
657618,7
657650,39
657667,6
657682,10
657707,9
657727,6
657748,7
657765,67
657782,7
657803,53
657825,8
657844,12
657860,5
657878,14
657895,14
657913,184
657929,11
657948,6
657966,5
657987,17
658004,16
658021,5
658036,6
658056,5
658075,6
658089,11
658109,8
658131,19
658142,102
658161,30
658177,5
658193,10
658205,6
658225,7
658251,11
658268,5
658289,8
658315,9
658340,5
658354,8
658373,6
658396,31
658417,7
658437,18
658455,6
658480,8
658496,40
658515,6
658538,5
658549,7
658571,94
658586,8
658603,13
658620,11
658638,9
658660,100
658678,9
658702,6
658718,5
658739,5
658753,24
658770,13
658794,12
658813,9
658832,5
658851,15
658874,12
658896,5
658919,22
658940,10
658962,5
658991,5
659004,9
659034,6
659058,36
659077,13
659093,154
659110,5
659132,18
659154,37
659169,33
659195,8
659218,41
659239,16
659252,7
659282,6
659303,16
659320,5
659333,5
659360,42
659378,8
659395,10
659410,419
659427,5
659446,6
659465,8
659485,9
659504,13
659518,30
659540,6
659561,9
659588,20
659606,7
659625,7
659646,5
659660,6
659676,6
659694,5
659712,7
659729,7
659746,51
659766,5
659791,9
659810,10
659823,5
659840,6
659858,80
659879,12
659897,5
659915,6
659932,8
659953,6
659972,5
659995,8
660020,6
660042,5
660066,6
660083,9
660098,9
660120,259
660142,6
660163,10
660183,34
660196,11
660217,5
660238,15
660255,36
660270,5
660288,19
660313,9
660337,26
660355,13
660378,19
660393,7
660413,11
660434,7
660442,31
660474,6
660494,8
660514,6
660534,11
660553,17
660576,5
660599,11
660626,6
660649,5
660670,5
660690,5
660712,60
660727,7
660751,5
660774,5
660791,5
660802,5
660824,8
660837,6
660851,8
660864,5
660884,7
660913,28
660926,5
660942,5
660959,12
660975,111
661003,21
661025,9
661055,6
661068,7
661087,5
661104,9
661125,8
661150,24
661163,9
661183,5
661210,6
661230,25
661246,16
661265,7
661278,10
661297,8
661318,10
661342,6
661368,6
661386,15
661408,8
661430,5
661450,7
661477,136
661499,9
661521,5
661546,2398
661569,22
661591,5
661606,8
661635,10
661661,5
661682,12
661705,5
661726,24
661743,8
661763,5
661779,8
661807,43
661824,26
661844,72
661861,5
661885,9
661909,5
661930,7
661962,9
661989,6
662009,6
662023,5
662040,5
662064,5
662085,15
662110,5
662133,5
662148,6
662166,7
662187,13
662205,82
662225,5
662245,15
662266,94
662289,20
662308,148
662327,19
662347,19
662372,6
662393,6
662415,6
662436,5
662459,7
662481,44
662498,49
662508,7
662535,16
662556,12
662577,7
662597,5
662609,71
662622,25
662638,5
662658,7
662679,6
662708,5
662728,7
662745,5
662761,9
662785,6
662802,10
662824,17
662847,7
662861,6
662878,18
662891,6
662906,8
662927,5
662943,10
662963,6
662986,5
663004,5
663015,33
663036,16
663065,10
663085,237
663102,8
663118,24
663137,5
663162,17
663182,7
663196,5
663214,8
663237,13
663259,125
663281,6
663297,9
663319,7
663334,95
663350,8
663364,13
663384,7
663405,17
663421,5
663441,10
663459,33
663476,10
663507,7
663521,5
663535,21
663551,5
663566,114
663586,6
663609,12
663633,7
663655,29
663672,7
663691,7
663711,123
663730,18
663754,12
663778,5
663794,14
663820,23
663842,193
663863,5
663891,5
663901,21
663922,5
663937,6
663956,8
663979,6
663995,5
664018,10
664037,36
664060,9
664081,14
664101,7
664127,34
664147,7
664166,42
664178,16
664193,7
664208,5
664235,7
664258,35
664283,16
664304,7
664320,14
664330,5
664346,8
664366,9
664380,6
664398,6
664426,7
664439,7
664462,27
664485,9
664502,9
664518,8
