arrival_time,job_size
11649,29
11696,8
11743,5
11790,7
11829,11
11862,8
11903,5
11936,5
11979,14
12024,5
12060,13
12099,5
12140,82
12195,5
12225,5
12268,9
12316,123
12357,7
12391,19
12424,6
12466,62
12503,6
12537,14
12579,9
12616,8
12653,6
12684,22
12725,5
12762,5
12799,6
12845,5
12893,10
12935,5
12979,6
13019,11
13048,8
13081,5
13116,7
13147,17
13189,5
13223,21
13259,129
13300,6
13331,35
13370,7
13401,5
13446,6
13494,6
13535,14
13574,10
13614,12
13661,13
13701,98
13738,35
13773,5
13822,5
13865,5
13897,10
13947,23
13983,5
14016,6
14061,13
14110,5
14152,8
14192,90
14242,6
14287,9
14323,9
14359,5
14399,5
14450,6
14488,9
14536,17
14574,10
14613,5
14647,6
14682,8
14726,14
14774,6
14808,20
14855,7
14894,10
14933,6
14974,6
15015,5
15052,5
15094,5
15138,5
15190,9
15233,7
15271,7
15303,9
15340,5
15385,9
15420,5
15455,6
15495,8
15541,8
15582,13
15626,12
15663,10
15714,30
15753,28
15794,6
15827,5
15858,7
15906,8
15955,7
15991,6
16032,6
16080,39
16120,3601
16157,11
16199,11
16236,8
16269,6
16307,13
16337,5
16379,6
16422,6
16456,7
16496,9
16535,5
16567,6
16615,10
16660,91
16700,13
16741,285
16773,42
16812,27
16848,83
16885,10
16941,7
16990,6
17042,11
17087,233
17128,15
17161,5
17197,5
17237,36
17279,8
17324,6
17354,41
17400,13
17446,7
17487,6
17531,13
17573,5
17613,7
17639,5
17686,5
17731,5
17756,5
17796,7
17838,5
17871,6
17910,14
17963,9
18013,11
18051,11
18092,5
18129,13
18177,5
18226,14
18267,6
18308,12
18340,6
18382,45
18430,9
18473,5
18511,6
18553,31
18593,7
18630,6
18669,6
18712,6
18755,10
18791,7
18828,5
18867,10
18906,24
18940,5
18987,42
19037,12
19079,8
19122,5
19157,5
19194,10
19237,5
19270,6
19312,9
19347,8
19383,7
19427,24
19473,7
19521,6
19567,6
19597,5
19645,16
19684,16
19721,7
19750,6
19804,5
19845,7
19889,5
19932,7
19970,7
20013,5
20046,5
20092,5
20142,7
20181,20
20225,11
20263,32
20298,30
20343,10
20383,10
20428,9
20483,5
20525,5
20570,73
20609,5
20642,10
20675,5
20716,10
20756,8
20798,12
20836,8
20877,18
20907,10
20942,5
20972,5
21000,15
21040,7
21077,59
21107,6
21153,17
21189,7
21232,7
21265,5
21307,6
21345,37
21393,5
21443,20
21489,25
21533,5
21573,29
21617,6
21675,16
21707,5
21737,5
21775,5
21812,19
21852,12
21895,9
21931,6
21987,7
22019,5
22054,6
22093,78
22134,15
22187,17
22226,8
22264,5
22306,8
22350,20
22380,5
22424,5
22471,5
22500,13
22547,10
22586,12
22622,5
22670,31
22720,7
22750,5
22789,5
22830,5
22876,5
22914,8
22960,5
22992,9
23036,6
23082,5
23124,21
23160,5
23206,16
23249,24
23296,10
23331,12
23379,6
23406,52
23442,11
23479,6
23526,5
23564,10
23603,19
23639,5
23683,17
23718,9
23756,5
23800,12
23834,5
23873,5
23898,31
23938,6
23985,6
24033,18
24067,77
24109,14
24156,49
24196,6
24239,9
24286,43
24328,7
24364,8
24404,11
24446,8
24484,120
24520,32
24569,5
24609,7
24649,32
24692,5
24731,7
24771,6
24811,6
24847,5
24880,6
24919,29
24947,7
24983,5
25033,6
25078,12
25114,5
25158,7
25194,7
25229,23
25270,6
25322,8
25360,56
25395,5
25420,11
25454,32
25486,13
25531,29
25575,11
25614,36
25664,78
25706,5
25755,62
25792,9
25834,9
25870,9
25904,6
25943,5
25979,5
26016,10
26052,6
26099,7
26136,6
26174,10
26219,6
26257,8
26299,5
26338,25
26384,7
26442,7
26477,6
26516,8
26549,19
26575,5
26623,7
26663,7
26696,6
26717,132
26760,5
26802,25
26835,11
26877,8
26914,23
26938,19
26983,7
27018,6
27056,6
27112,5
27155,25
27199,6
27240,8
27279,11
27314,6
27355,5
27393,5
27437,30
27475,11
27515,15
27554,8
27605,6
27640,8
27680,16
27723,19
27755,5
27793,17
27832,8
27865,5
27911,8
27966,13
28014,6
28053,9
28089,10
28131,16
28179,18
28218,10
28259,6
28293,11
28335,22
28377,18
28417,37
28470,32
28505,5
28543,14
28588,15
28633,19
28672,7
28713,36
28752,12
28798,42
28847,180
28877,16
28918,8
28966,8
29005,6
29038,19
29074,6
29120,72
29157,5
29197,31
29236,12
29284,9
29324,47
29379,7
29427,6
29465,1954
29506,18
29541,9
29583,29
29624,5
29665,7
29716,10
29756,9
29804,49
29839,6
29872,7
29905,7
29947,15
29980,9
30020,8
30058,92
30097,68
30128,8
30164,61
30206,11
30236,6
30278,7
30314,88
30350,6
30388,102
30422,14
30471,5
30509,7
30552,32
30593,18
30635,6
30678,6
30715,106
30755,5
30799,27
30827,10
30870,5
30906,7
30961,5
30997,5
31038,7
31064,5
31103,59
31145,5
31182,5
31219,6
31262,11
31293,5
31326,11
31363,5
31407,11
31438,19
31485,5
31527,18
31569,225
31615,7
31648,10
31701,5
31745,25
31788,32
31833,6
31874,5
31905,22
31945,5
31984,10
32025,5
32066,6
32105,5
32141,22
32191,5
32232,5
32261,7
32299,6
32340,5
32376,6
32422,5
32462,8
32511,7
32551,24
32603,9
32643,10
32672,5
32706,10
32748,21
32795,6
32834,55
32882,6
32913,36
32955,9
32993,8
33034,6
33064,39
33107,12
33144,7
33173,9
33219,5
33266,10
33310,5
33349,6
33384,9
33419,12
33471,28
33508,6
33542,38
33579,7
33618,8
33666,6
33712,10
33754,10
33796,5
33845,5
33885,11
33930,6
33976,11
34025,5
34069,158
34112,5
34161,22
34193,5
34237,14
34274,5
34312,6
34352,7
34398,6
34448,5
34488,5
34537,5
34572,5
34616,5
34654,6
34691,5
34732,6
34769,14
34809,5
34852,6
34886,5
34931,22
34964,39
35015,15
35060,75
35095,30
35136,5
35184,66
35224,7
35254,6
35284,17
35326,5
35369,70
35416,6
35460,6
35504,28
35542,6
35576,9
35611,7
35654,16
35682,5
35718,26
35758,9
35787,5
35833,5
35874,7
35910,18
35940,18
35979,5
36014,5
36055,14504
36093,8
36127,55
36163,13
36205,10
36246,5
36289,11
36334,8
36378,67
36429,5
36465,5
36511,9
36547,25
36592,13
36629,5
36672,5
36705,7
36749,7
36796,7
36843,30
36875,6
36918,6
36958,15
37000,6
37039,6
37075,5
37113,331
37158,5
37191,5
37240,10
37287,5
37332,5
37371,6
37410,5
37462,6
37508,5
37549,5
37596,5
37636,35
37677,8
37706,11
37747,24
37798,13
37839,5
37881,6
37919,5
37961,12
38003,10
38049,7
38098,37
38131,25
38173,11
38219,15
38255,44
38292,11
38337,6
38373,8
38415,40
38461,9
38511,153
38541,6
38584,5
38619,6
38649,10
38691,5
38734,69
38763,11
38808,13
38853,6
38907,21
38936,9
38974,8
39013,8
39061,283
39099,10
39133,7
39184,6
39225,9
39264,7
39301,8
39340,32
39374,5
39416,15
39456,9
39490,16
39532,5
39568,10
39612,46
39646,5
39682,6
39716,6
39757,10
39799,10
39836,5
39873,11
39908,11
39957,8
39996,7
40042,5
40077,3032
40116,5
40147,8
40189,38
40231,6
40271,35
40323,36
40363,5
40406,7
40449,11
40495,5
40531,39
40568,6
40616,179
40662,35
40695,9
40737,15
40782,6
40824,7
40866,32
40903,10
40951,5
40993,5
41028,7
41058,5
41084,7
41121,6
41153,5
41193,5
41229,7
41279,5
41311,14
41354,5
41399,5
41455,5
41490,26
41528,8
41568,5
41600,5
41640,11
41681,8
41724,5
41759,7
41800,13
41834,6
41871,9
41909,8
41939,6
41978,6
42030,17
42072,17
42112,15
42148,7
42199,17
42237,9
42290,206
42312,186
42342,5
42380,19
42407,45
42459,6
42493,8
42521,5
42564,5
42599,20
42646,12
42685,9
42724,5
42755,7
42807,42
42841,8
42885,30
42925,5
42969,7
43028,5
43057,37
43095,23
43148,5
43191,11
43230,8
43281,23
43313,7
43360,5
43396,5
43439,13
43473,12
43513,5
43552,6
43597,6
43649,7
43679,69
43723,44
43764,5
43798,5
43838,9
43882,29
43926,7
43969,14
44012,22
44048,9
44087,10
44142,19
44190,15
44232,7
44287,13
44332,10
44375,5
44416,29
44457,6
44487,10
44524,5
44568,7
44604,9
44653,6
44696,15
44734,5
44769,7
44817,9
44854,32
44881,16
44924,93
44970,7
45014,22
45058,22
45100,16
45139,12
45185,130
45219,75
45263,101
45300,8
45342,6
45373,7
45412,5
45444,11
45491,6
45528,23
45552,10
45584,9
45623,20
45658,5
45694,5
45729,17
45757,5
45791,26
45839,7
45879,16
45910,9
45953,19
45998,12
46040,11
46070,5
46111,5
46157,5
46198,5
46237,6
46281,9
46308,88
46356,5
46403,5
46449,5
46487,14
46521,7
46566,6
46595,13
46638,7
46669,48
46704,5
46746,18
46786,31
46819,13
46860,11
46910,5
46952,25
46987,6
47032,9
47064,5
47111,24
47162,16
47205,9
47249,29
47290,6
47319,29
47349,8
47381,22
47421,5
47458,5
47500,5
47538,8
47578,5
47623,10
47667,15
47711,5
47750,7
47787,5
47832,21
47877,8
47920,10
47955,8
48005,11
48047,8
48098,10
48135,9
48171,28
48211,16
48243,7
48296,7
48330,9
48376,9
48410,6
48456,9
48499,21
48541,6
48570,7
48616,5
48645,64
48679,5
48719,5
48772,20
48804,5
48841,5
48876,7
48923,5
48972,49
49008,6
49049,5
49080,5
49115,27
49149,91
49185,6
49228,13
49260,8
49295,7
49342,37
49385,7
49421,6
49463,10
49509,39
49549,9
49584,14
49619,9
49659,15
49700,6
49741,19
49789,8
49833,8
49879,15
49925,6
49965,24
50017,5
50060,11
50101,47
50144,35
50192,6
50244,5
50279,5
50320,24
50359,5
50420,5
50451,15
50484,5
50531,19
50565,8
50612,7
50654,36
50699,6
50734,5
50766,11
50794,124
50828,5
50871,5
50913,5
50964,6
50996,6
51029,5
51073,633
51119,10
51162,9
51205,9
51248,13
51289,7
51324,5
51370,41
51402,10
51439,37
51483,27
51532,8
51573,11
51614,30
51661,6
51697,7
51744,23
51791,8
51833,16
51858,89
51899,6
51939,5
51977,17
52015,8
52055,11
52095,7
52135,5
52171,6
52204,39
52240,6
52272,5
52318,10
52363,9
52399,11
52438,12
52460,6
52491,5
52535,8
52578,13
52622,5
52671,45
52717,5
52758,5
52801,6
52836,11
52876,8
52917,8
52951,6
52993,5
53013,108
53061,5
53106,8
53152,5
53192,9
53249,6
53284,5
53327,7
53370,5
53414,10
53454,7
53510,7
53547,5
53588,6
53634,17
53675,6
53712,8
53766,9
53797,5
53830,14
53862,5
53913,6336
53951,22
53986,6
54028,29
54066,5
54103,5
54138,20
54175,17
54221,15
54262,16
54293,5
54329,13
54358,7
54397,5
54433,5
54488,5
54528,15
54567,13
54606,6
54644,12
54675,5
54710,6
54750,6
54794,7
54835,16
54874,79
54917,16
54949,13
54993,6
55029,18
55079,5
55108,9
55148,6
55175,9
55213,11
55258,8
55297,5
55330,31
55364,5
55405,8
55442,5
55484,5
55515,5
55559,18
55598,6
55639,5
55689,147
55719,6
55759,5
55799,10
55848,8
55885,6
55920,9
55958,35
56007,5
56046,6
56083,29
56112,8
56154,14
56191,5
56239,5
56293,9
56338,5
56399,5
56441,8
56472,9
56507,12
56552,5
56591,8
56632,5
56674,8
56712,8
56753,7
56788,32
56822,12
56867,19
56907,7
56945,119
56987,10
57022,36
57067,6
57112,11
57144,5
57188,8
57225,5
57255,10
57289,19
57327,42
57357,7
57395,18
57442,5
57487,6
57524,16
57561,569
57603,9
57644,6
57674,5
57705,5
57740,29
57785,8
57829,10
57871,20
57908,5
57946,5
57989,6
58020,6
58069,28
58124,15
58154,7
58186,5
58225,213
58265,85
58297,10
58332,11
58381,5
58413,5
58454,7
58497,11
58526,8
58568,5
58606,44
58660,8
58707,12
58732,5
58771,5
58814,8
58850,9
58889,23
58920,5
58951,5
58987,26
59024,5
59066,11
59108,831
59140,5
59178,7
59219,20
59261,6
59313,6
59348,6
59390,15
59428,5
59469,5
59506,98
59547,7
59591,5
59642,6
59688,49
59728,9
59763,5
59805,28
59851,8
59901,51
59942,18
59981,9
60025,5
60060,7
60096,5
60133,7
60177,11
60213,33
60258,5
60297,5
60337,27
60379,23
60418,5
60449,6
60501,5
60539,8
60590,73
60640,5
60674,14
60728,5
60765,7
60801,5
60835,15
60884,7
60918,8
60959,10
60997,7
61045,31
61102,9
61138,8
61169,27
61215,9
61265,6
61305,6
61336,32
61378,5
61425,7
61467,7
61506,11
61549,5
61608,5
61646,12
61684,12
61730,408
61761,20
61799,16
61836,5
61877,5
61914,54
61945,5
61987,46
62023,13
62066,8
62109,10
62153,15
62196,7
62247,42
62280,5
62326,11
62379,32
62412,5
62461,7
62496,40
62555,8
62601,15
62636,16
62672,5
62711,7
62749,13
62794,22
62833,8
62881,5
62914,33
62955,5
63006,8
63038,7
63071,11
63115,9
63150,5
63182,8
63220,5
63258,19
63294,8
63325,8
63363,14
63393,6
63452,10
63489,6
63534,18
63580,18
63610,6
63647,13
63690,16
63718,5
63762,9
63792,20
63832,73
63864,5
63900,15
63938,26
63976,19
64010,7
64055,5
64095,10
64124,8
64171,20
64210,5
64253,15
64300,10
64342,9
64385,6
64416,6
64451,6
64487,56
64526,15
64566,7
64612,7
64652,59
64704,7
64736,6
64781,8
64825,6
64873,5
64905,42
64942,26
64978,7
65013,6
65060,79
65099,6
65124,18
65173,13
65211,39
65254,10
65299,8
65333,13
65385,7
65428,5
65471,5
65506,5
65553,50
65584,6
65627,7
65667,15
65721,5
65766,8
65803,31
65846,29
65881,7
65921,5
65964,37
66003,7
66039,5
66075,141
66113,7
66156,6
66193,8
66230,7
66270,7
66311,6
66341,13
66373,8
66412,5
66454,13
66488,7
66520,7
66554,16
66605,18
66645,9
66684,13
66717,8
66759,8
66795,5
66844,23
66886,6
66930,26
66968,5
67012,5
67052,7
67080,82
67112,11
67148,15
67184,6
67231,5
67273,77
67316,5
67354,13
67400,9
67441,314
67482,79
67519,7
67545,329
67590,12
67630,6
67674,6
67710,8
67757,9
67786,21
67819,10
67855,5
67891,7
67930,8
67978,5
68021,5
68065,62
68104,6
68136,9
68170,5
68210,9
68247,6
68283,5
68331,7
68372,6
68412,8
68442,18
68484,5
68521,6
68561,7
68599,6
68632,5
68672,11
68704,5
68740,11
68778,5
68831,6
68867,5
68905,18
68949,11
68981,5
69033,6
69059,38
69120,5
69164,17
69201,10
69242,75
69274,8
69316,7
69352,8
69396,30
69431,5
69475,10
69522,75
69556,6
69596,10
69637,16
69678,5
69720,5
69766,6
69807,6
69846,6
69888,11
69922,5
69951,24
69990,6
70026,57
70063,12
70109,6
70152,11
70199,8
70249,6
70283,16
70329,6
70379,24
70422,27
70466,9
70509,44
70549,15
70581,8
70616,6
70659,11
70695,7
70736,12
70771,488
70811,5
70858,10
70904,9
70947,6
70984,5
71022,5
71058,5
71098,7
71141,50
71184,6
71218,10
71254,35
71289,17
71336,5
71382,5
71426,6
71470,12
71507,24
71561,5
71595,12
71641,29
71669,5
71701,49
71745,5
71786,5
71820,17
71857,7
71877,95
71910,9
71949,8
71985,11
72031,5
72076,28
72120,5
72168,24
72208,5
72247,7
72280,33
72321,241
72360,163
72408,6
72455,10
72502,7
72551,21
72597,8
72643,66
72679,7
72717,5
72769,20
72797,21
72829,7
72870,5
72910,8
72954,6
72992,13
73032,22
73076,9
73118,14
73159,3418
73190,16
73231,7
73273,5
73317,6
73354,8
73393,8
73432,7
73459,38
73486,8
73543,5
73576,5
73617,5
73651,7
73689,27
73731,9
73772,6
73813,5
73847,10
73895,14
73938,5
73979,8
74025,5
74060,5
74108,20
74153,7
74200,11
74232,15
74276,26
74328,13
74364,18
74400,34
74440,27
74483,6
74519,18
74558,6
74593,29
74636,5
74665,7
74696,5
74743,6
74781,7
74830,13
74869,33
74894,5
74939,13
74979,5
75017,14
75050,13
75085,5
75127,5
75169,6
75202,5
75238,22
75266,5
75307,6
75356,5
75399,34
75436,15
75481,6
75525,14
75559,8
75609,5
75647,7
75702,6
75748,7
75781,156
75819,5
75846,8
75881,5
75931,17
75971,11
76009,66
76052,16
76087,6
76142,7
76177,15
76212,11
76250,78
76305,6
76332,22
76378,9
76426,6
76458,28
76494,5
76534,6
76570,5
76611,7
76653,5
76694,16
76724,10
76752,7
76792,10
76832,14
76867,12
76912,5
76962,13
76999,5
77042,5
77082,17
77113,8
77155,202
77195,5
77231,5
77269,36
77303,6
77339,10
77373,5
77419,34
77462,36
77492,7
77531,14
77567,5
77606,11
77647,51
77689,27
77734,23
77782,5
77824,5
77861,14
77899,10
77925,9
77959,7
78003,6
78040,7
78076,5
78124,8
78174,7
78212,8
78252,5
78314,14
78355,6
78397,10
78443,100
78492,43
78521,13
78556,5
78585,18
78627,113
78677,5
78713,13
78745,35
78778,7
78821,5
78855,5
78890,9
78932,5
78959,19
78997,6
79041,6
79085,6
79117,19
79159,13
79210,5
79243,8
79283,5
79320,5
79365,27
79398,5
79435,28
79467,7
79512,6
79559,5
79599,7
79624,8
79668,7
79703,29
79747,6
79790,57
79821,135
79856,10
79893,5
79937,7
79965,20
80014,26
80055,189
80091,9
80138,120
80174,12
80214,172
80265,44
80315,19
80352,22
80396,6
80428,17
80458,6
80512,5
80554,6
80590,7
80630,13
80678,5
80716,60
80751,7
80787,5
80825,12
80866,5
80912,6
80945,5
80978,12
81008,5
81038,7
81083,10
81117,11
81149,10
81195,15
81238,5
81286,10
81334,7
81374,6
81426,6
81452,24
81490,5
81529,5
81580,234
81618,5
81661,5
81713,6
81750,8
81789,96
81828,85
81865,5
81910,8
81945,5
81980,70
82020,5
82067,5
82104,8
82135,5
82170,14
82224,9
82262,17
82309,10
82347,10
82373,16
82407,11
82455,16
82504,5
82541,30
82579,8
82609,10
82655,5
82698,20
82746,5
82780,7
82830,172
82875,5
82904,14
82959,26
82993,10
83024,5
83062,20
83098,6
83137,15
83178,21
83221,5
83258,7
83293,6
83322,21
83363,12
83417,33
83459,5
83501,9
83541,5
83596,12
83636,5
83675,49
83718,8
83764,11
83803,9
83854,13
83911,3524
83951,5
83995,17
84033,20
84079,12
84118,8
84162,5
84195,6
84246,6
84275,11
84321,9
84359,6
84390,12
84423,8
84465,11
84497,5
84537,14
84581,6
84630,11
84677,6
84712,5
84748,12
84776,5
84815,5
84849,6
84884,5
84920,9
84956,7
85000,5
85038,8
85081,8
85115,5
85160,7
85214,20
85253,7
85299,5
85353,15
85389,9
85426,13
85476,6
85529,27
85576,17
85628,5
85668,13
85717,27
85751,11
85805,10
85844,9
85880,29
85908,12
85950,29
85996,7
86024,1205
86068,65
86104,10
86147,7
86184,8
86216,19
86256,7
86292,8
86330,62
86367,7
86409,35
86449,6
86486,19
86532,6
86566,8
86606,5
86629,12
86679,5
86714,14
86756,12
86800,7
86842,6
86883,14
86925,13
86974,43
87013,11
87059,8
87096,6
87132,24
87166,5
87204,7
87243,7
87293,7
87332,10
87376,25
87421,6
87458,9
87505,10
87546,8
87582,56
87617,9
87653,5
87694,5
87731,6
87768,8
87811,14
87852,8
87884,8
87921,6
87967,32
88005,13
88044,23
88091,12
88132,19
88166,7
88202,7
88238,5
88279,9
88312,6
88338,6
88387,10
88414,5
88456,130
88506,21
88553,172
88604,9
88651,14
88696,5
88736,6
88770,7
88815,18
88857,5
88887,6
88922,20
88955,5
88995,114
89030,11
89071,6
89124,8
89155,8
89190,9
89235,16
89275,5
89321,18
89352,7
89383,5
89417,17
89455,6
89494,8
89539,11
89570,5
89600,5
89638,6
89677,10
89716,6
89758,7
89801,17
89839,5
89881,6
89922,86
89969,5
90021,6
90059,8
90099,12
90147,12
90182,6
90217,11
90257,16
90301,7
90341,8
90389,11
90435,6
90479,12
90512,17
90547,37
90581,9
90620,15
90657,272
90689,16
90724,952
90773,7
90803,7
90845,5
90884,36
90925,5
90969,5
91012,13
91057,7
91089,7
91122,6
91161,34
91201,5
91232,10
91274,5
91304,12
91346,5
91376,14
91421,50
91456,556
91492,5
91531,5
91555,65
91592,10
91623,6
91664,6
91702,12
91740,7
91774,10
91822,22
91859,37
91904,8
91945,81
91991,7
92037,12
92081,12
92124,18
92162,10
92195,78
92239,11
92271,122
92306,8
92347,6
92379,5
92418,6
92475,29
92513,8
92567,8
92619,5
92665,5
92702,8
92743,7
92793,16
92826,11
92870,8
92909,11
92947,6
92981,5
93017,12
93061,5
93102,7
93140,9
93174,5
93217,8
93256,5
93296,5
93339,7
93380,7
93411,7
93455,16
93502,30
93546,8
93580,5
93623,117
93665,9
93706,6
93739,94
93780,89
93823,5
93875,5
93913,15
93946,7
93998,8
94027,5
94069,21
94100,20
94142,19
94185,5
94233,23
94265,6
94303,8
94341,10
94373,5
94412,25
94452,11
94495,5
94527,6
94566,5
94608,5
94640,5
94669,9
94694,140
94737,11
94774,6
94817,20
94846,5
94880,8
94924,7
94965,34
94997,16
95023,12
95060,6
95102,7
95129,12
95158,79
95204,6
95250,5
95283,10
95312,5
95347,109
95383,5
95441,8
95482,8
95520,6
95562,8
95598,5
95639,14
95687,8
95723,6
95768,11
95808,15
95855,5
95894,521
95913,9
95956,31
95996,11
96041,31
96083,5
96124,9
96162,12
96202,5
96239,5
96279,11
96317,5
96361,16
96402,54
96436,10
96472,11
96518,13
96546,55
96579,16
96616,22
96651,57
96703,9
96749,6
96782,6
96826,7
96878,271
96920,7
96951,8
96990,7
97025,39
97061,206
97099,15
97133,11
97169,19
97202,13
97243,7
97285,29
97319,5
97370,12
97409,22
97461,5
97498,10
97537,6
97568,5
97608,9
97654,43
97688,11
97732,6
97760,9
97809,5
97850,17
97887,19
97928,6
97961,6
98006,16
98056,5
98096,5
98128,5002
98181,24
98220,5
98268,39
98312,11
98341,27
98387,136
98425,33
98470,35
98510,11
98548,5
98582,6
98610,5
98647,9
98700,5
98737,9
98774,7
98813,6
98852,36
98880,6
98908,19
98943,6
98975,7
99004,5
99038,5
99081,9
99115,7
99155,8
99182,296
99217,25
99264,9
99302,5
99347,40
99386,6
99430,5
99469,5
99514,17
99568,21
99605,8
99639,5
99674,25
99718,6
99752,6
99787,26
99824,11
99859,5
99912,9
99956,5
99984,5
100023,728
100061,5
100102,9
100154,409
100194,7
100246,15
100276,16
100332,21
100380,5
100422,7
100462,7
100497,13
100534,5
100569,28
100610,8
100639,10
100674,6
100713,8
100757,15
100795,8
100826,819
100865,36
100897,13
100932,8
100970,217
101014,387
101052,11
101093,5
101135,10
101173,5
101209,5
101247,16
101293,7
101346,10
101388,7
101424,11
101464,31
101515,5
101557,5
101596,6
101640,5
101680,8
101721,11
101757,8
101797,5
101832,31
101880,6
101920,16
101968,5
102007,7
102045,7
102094,8
102130,5
102169,6
102202,5
102251,8
102305,9
102341,5
102398,8
102440,32
102497,9
102539,25
102574,8
102625,19
102659,10
102706,7
102736,44
102770,134
102809,30
102842,5
102879,16
102918,6
102960,25
102997,30
103045,5
103089,6
103131,5
103163,6
103204,44
103245,5
103287,6
103328,5
103368,16
103412,6
103461,8
103503,11
103540,23
103576,10
103609,6
103660,11
103692,14
103736,22
103773,10
103816,768
103860,6
103906,6
103942,13
103984,10
104026,56
104059,5
104109,6
104151,5
104199,6
104225,8
104265,6
104306,7
104330,9
104373,5
104410,16
104448,16
104492,6
104531,333
104571,10
104609,13
104651,10
104694,5
104729,10
104771,26
104809,19
104849,6
104900,12
104936,10
104969,30
104999,9
105036,5
105066,25
105103,9
105140,16
105182,9
105233,5
105283,14
105324,5
105369,8
105410,11
105455,9
105498,15
105531,10
105568,5
105608,5
105656,10
105701,11
105745,14
105785,13
105831,9
105856,5
105899,6
105937,12
105976,45
106009,10
106047,86
106084,15
106123,6
106168,7
106212,12
106252,6
106292,5
106335,27
106375,6
106418,12
106458,25
106487,6
106535,5
106566,5
106604,140
106644,6
106680,150
106717,9
106769,23
106814,7
106858,8
106895,12
106940,6
106978,10
107015,29
107058,8
107098,5
107127,5
107171,13
107206,32
107258,92
107285,5
107334,13
107366,5
107405,5
107445,6
107486,9
107516,15
107560,7
107602,5
107643,8
107682,141
107732,6
107771,24
107803,15
107837,19
107872,28
107918,8
107967,53
108014,55
108054,93
108088,5
108117,5
108150,10
108186,28
108221,5
108262,7
108303,5
108341,14
108375,9
108417,51
108466,12
108505,12
108533,5
108576,7
108634,5
108672,80
108715,10
108759,87
108792,5
108844,12
108888,5
108917,9
108954,9
108989,6
109040,10
109082,7
109125,6
109161,10
109189,9
109238,6
109263,25
109303,5
109356,17
109390,8
109431,6
109475,7
109512,9
109562,6
109613,8
109643,15
109691,8
109737,16
109767,670
109805,12
109840,10
109881,10
109924,9
109961,7
109997,6
110039,19
110090,50
110137,15
110177,12
110218,5
110263,68
110298,7
110345,47
110392,9
110435,11
110469,10
110496,6
110545,7
110591,5
110622,47
110663,13
110699,5
110732,27
110778,9
110807,126
110835,8
110877,11
110921,10
110956,5
110991,64
111028,6
111061,6
111105,7
111140,12
111174,15
111229,49
111254,9
111293,43
111324,21
111376,16
111426,5
111471,5
111512,9
111544,95
111593,5
111634,5
111677,14
111721,18
111759,6
111801,8
111839,19
111881,7
