arrival_time,job_size
9047,6
9081,8
9104,5
9142,5
9179,8
9205,30
9237,7
9270,5
9307,11
9335,12
9369,8
9403,7
9432,6
9464,7
9490,5
9526,11
9552,9
9584,90
9616,33
9662,12
9708,24
9743,5
9783,6
9812,9
9859,7
9895,14
9931,11
9975,5
10010,44
10041,70
10077,8
10128,8
10156,7
10191,98
10221,7
10248,15
10288,27
10321,5
10355,8
10388,5
10419,5
10449,7
10477,8
10511,114
10541,7
10582,7
10620,16
10651,6
10675,5
10707,239
10743,100
10781,7
10818,7
10847,24
10887,5
10925,5
10956,42
10991,6
11028,6
11053,6
11082,7
11116,43
11150,16
11186,6
11232,6
11262,5
11297,14
11336,23
11364,24
11400,9
11431,15
11473,10
11519,9
11557,64
11590,19
11617,5
11643,124
11675,5
11713,18
11748,72
11778,10
11808,5
11846,7
11883,5
11919,8
11960,7
11986,11
12023,27
12056,8
12092,16
12129,8
12152,9
12187,5
12222,5
12259,17
12301,13
12333,16
12378,1152
12410,8
12446,5
12479,5
12506,5
12541,23
12571,5
12605,12
12627,206
12658,5
12693,6
12728,6
12766,6
12805,5
12839,5
12874,5
12905,6
12937,6
12982,5
13019,5
13051,11
13092,61
13125,14
13155,5
13180,32
13221,42
13244,6
13281,14
13316,70
13351,6
13396,10
13431,32
13453,20
13495,9
13528,6
13562,8
13604,7
13639,5
13674,7
13706,6
13746,11
13772,6
13810,10
13846,12
13878,16
13913,5
13942,10
13974,54
14002,5
14031,5
14067,12
14100,11
14139,22
14176,57
14200,7
14244,10
14267,7
14307,9
14340,144
14382,16
14418,6
14465,6
14504,19
14543,9
14596,6
14634,5
14667,11
14694,9
14724,6
14758,12
14807,7
14837,312
14878,12
14916,8
14949,7
14977,61
15015,27
15048,5
15082,8
15122,8
15167,5
15203,6
15239,11
15275,21
15309,8
15349,9
15383,6
15418,8
15444,8
15485,24
15505,5
15530,5
15560,105
15584,15
15619,9
15654,6
15689,54
15724,6
15764,22
15792,25
15832,35
15876,10
15903,19
15946,5
15977,53
16016,12
16050,148
16082,34
16122,11
16158,5
16191,5
16209,13
16239,8
16277,6
16300,7
16333,16
16369,52
16402,6
16431,5
16460,5
16490,11
16524,10
16560,5
16593,7
16628,12
16666,5
16703,5
16733,6
16764,7
16791,6
16829,11
16866,6
16904,8
16939,6
16981,8
17012,9
17049,8
17085,10
17134,13
17172,6
17207,10
17240,5
17262,7
17303,5
17334,24
17368,20
17398,9
17434,9
17466,11
17496,11
17533,6
17567,5
17596,10
17624,29
17661,6
17694,53
17727,11
17756,13
17793,16
17827,37
17860,5
17905,6
17938,5
17972,32
18010,15
18031,5
18073,5
18115,15
18157,8
18197,43
18228,11
18267,9
18298,10
18334,17
18364,5
18401,5
18425,13
18456,15
18486,11
18513,8
18549,10
18585,7
18617,12
18645,11
18680,6
18719,5
18753,5
18782,43
18824,21
18859,24
18892,6
18920,11
18957,12
18997,182
19034,9
19059,5
19087,5
19119,6
19147,40
19186,5
19222,25
19248,12
19282,7
19318,14
19351,5
19387,6
19423,7
19456,8
19487,5
19521,7
19543,9
19576,7
19608,5
19648,46
19689,7
19731,6
19765,19
19807,17
19834,12
19875,111
19908,9
19949,7
19982,5
20019,124
20053,7
20097,19
20135,5
20167,6
20196,173
20222,33
20257,15
20292,13
20333,19
20364,11
20404,11
20448,14
20486,7
20521,5
20561,5
20600,7
20635,6
20669,11
20690,6
20730,5
20762,7
20795,7
20825,6
20863,5
20886,33
20920,8
20954,10
20987,8
21010,9
21039,13
21080,58
21119,13
21151,5
21188,6
21226,5
21264,11
21285,92
21330,8
21365,69
21395,7
21432,91
21460,9
21495,33
21537,5
21578,11
21602,17
21638,5
21676,9
21714,12
21744,5
21775,11
21812,11
21840,5
21875,5
21910,5
21943,6
21972,11
22003,6
22036,7
22070,57
22102,79
22127,19
22173,5
22202,5
22227,6
22273,7
22308,5
22342,27
22391,10
22425,10
22468,12
22495,10
22523,7
22561,10
22599,6
22630,5
22655,16
22685,33
22719,16
22754,6
22786,7
22824,46
22859,14
22894,6
22921,6
22951,7
22995,5
23037,5
23079,12
23122,9
23158,5
23190,14
23230,61
23257,9
23302,14
23331,6
23366,11
23403,6
23436,12
23461,8
23489,7
23526,5
23561,9
23597,6
23639,5
23675,7
23703,6
23740,26
23782,5
23816,5
23847,83
23879,5
23919,8
23942,6
23972,10
24003,5
24030,5
24056,8
24095,8
24123,10
24159,10
24202,10
24227,21
24258,20
24290,46
24314,17
24349,31
24377,6
24406,10
24448,9
24483,5
24508,12
24543,7
24584,30
24621,21
24660,6
24694,8
24726,9
24772,18
24800,7
24830,32
24863,25
24894,10
24935,20
24969,7
24999,9
25029,7
25063,44
25098,5
25133,78
25162,26
25193,39
25230,20
25264,23
25294,5
25334,9
25375,16
25402,5
25442,5
25479,6
25522,5
25552,8
25572,11
25593,6
25633,19
25655,27
25682,5
25710,6
25744,6
25785,16
25820,7
25860,6
25898,8
25937,10
25968,6
25998,12
26041,5
26074,5
26109,6
26149,8
26187,26
26218,11
26247,5
26280,13
26307,14
26339,7
26378,7
26408,5
26445,12
26465,11
26500,5
26527,16
26566,8
26600,6
26635,5
26675,5
26710,7
26751,15
26780,41
26812,19
26846,5
26882,11
26908,20
26937,17
26965,6
27000,10
27030,10
27060,12
27088,9
27119,7
27161,15
27189,5
27236,64
27274,29
27301,6
27334,11
27363,11
27391,6
27420,5
27464,6
27493,7
27528,13
27556,10
27590,14
27611,5
27651,5
27684,39
27710,52
27741,69
27781,5
27815,13
27847,51
27883,5
27911,6
27946,44
27979,6
28017,9
28053,5
28083,5
28118,6
28143,8
28173,28
28217,8
28259,6
28296,9
28332,28
28368,7
28394,9
28423,5
28455,5
28490,6
28528,20
28560,5
28587,15
28621,23
28654,194
28683,13
28721,33
28758,7
28797,17
28832,5
28858,6
28885,10
28919,14
28948,13
28973,8
29007,14
29032,8
29064,7
29097,6
29122,35
29157,10
29195,31
29240,75
29280,6
29306,7
29342,5
29384,5
29415,8
29455,37
29492,10
29529,6
29561,10
29579,17
29605,5
29638,5
29666,5
29708,25
29753,11
29782,7
29818,9
29840,5
29873,26
29910,53
29943,5
29978,5
30014,11
30052,5
30097,17
30118,8
30151,8
30185,12
30214,8
30250,5
30287,9
30328,5
30368,6
30405,5
30437,16
30467,5
30507,44
30535,48
30563,36
30599,24
30642,8
30681,21
30705,10
30744,7
30777,16
30811,5
30851,6
30877,5
30933,8
30970,8
31008,45
31042,20
31080,9
31125,7
31166,6
31196,9
31224,12
31255,11
31294,9
31320,16
31352,6
31395,6
31415,10
31444,8
31496,6
31528,9
31571,10
31609,5
31650,66
31685,6
31715,12
31753,6
31788,9
31821,5
31857,11
31902,12
31937,28
31971,5
31997,6
32036,6
32070,6
32108,18
32139,9
32173,7
32207,12
32239,7
32266,11
32297,8
32330,6
32355,15
32398,24
32434,16
32465,6
32501,11
32531,23
32557,5
32586,6
32619,8
32654,7
32685,76
32724,22
32752,88
32784,5
32821,10
32855,12
32881,31
32920,5
32952,23
32986,5
33024,6
33062,9
33093,6
33120,5
33151,20
33195,7
33222,15
33258,5
33293,9
33323,12
33357,5
33398,6
33427,5
33462,8
33499,8
33538,5
33575,6
33601,9
33630,6
33662,6
33704,6
33736,5
33774,34
33810,9
33843,58
33875,6
33904,297
33937,11
33968,8
34003,5
34035,5
34063,19
34100,16
34134,7
34173,156
34209,15
34248,8
34276,620
34313,85
34346,7
34386,9
34421,11
34459,5
34494,5
34530,5
34558,5
34591,22
34616,5
34647,153
34677,5
34704,21
34739,8
34777,5
34816,7
34853,10
34900,12
34935,19
34969,6
35007,14
35037,6
35069,14
35102,9
35140,5
35161,7
35199,21
35228,5
35258,5
35299,7
35344,7
35375,17
35410,7
35442,5
35466,16
35499,7
35542,7
35580,7
35616,39
35650,5
35689,18
35720,7
35757,10
35795,13
35834,8
35867,5
35909,19
35941,9
35969,8
36010,6
36053,9
36095,24
36129,12
36163,96
36196,7
36230,7
36256,5
36288,8
36331,8
36360,6
36390,6
36431,5
36479,5
36505,26
36533,35
36564,8
36606,7
36642,6
36676,8
36706,7
36739,5
36774,6
36810,8
36847,10
36891,5
36934,43
36958,6
36996,5
37026,13
37068,6
37108,5
37147,16
37174,12
37211,9
37247,11
37275,9
37307,8
37347,6
37380,5
37413,6
37443,21
37472,11
37508,10
37539,7
37573,5
37611,8
37641,8
37678,7
37712,13
37733,17
37771,6
37807,6
37843,16
37890,5
37921,5
37951,27
37981,25
38019,11
38054,5
38073,11
38112,10
38152,5
38188,9
38208,6
38241,5
38275,139
38310,26
38338,31
38372,5
38404,9
38439,6
38469,9
38498,5
38541,16
38577,15
38613,162
38654,5
38686,6
38721,8
38760,11
38791,6
38826,17
38852,5
38878,10
38908,5
38943,221
38964,5
38997,55
39027,11
39051,5
39095,17
39124,46
39161,9
39191,92
39220,18
39247,22
39276,8
39315,7
39356,5
39400,17
39438,8
39474,5
39499,10
39524,7
39553,39
39592,30
39629,23
39669,19
39708,5
39745,5
39780,5
39800,6
39831,17
39871,29
39906,16
39936,13
39972,5
39996,6
40029,7
40061,6
40097,14
40133,5
40169,9
40206,5
40235,7
40264,6
40293,10
40329,6
40363,5
40389,5
40426,8
40457,5
40490,7
40529,6
40555,21
40591,5
40627,10
40665,20
40698,5
40741,5
40784,12
40811,6
40847,21
40880,35
40913,7
40946,16
40988,10
41010,18
41043,8
41075,23
41101,7
41130,15
41162,7
41194,6
41229,6
41269,26
41305,8
41338,9
41364,6
41395,18
41417,5
41446,5
41476,8
41508,22
41544,7
41579,5
41608,17
41641,7
41669,9
41710,13
41741,5
41774,105
41809,18
41840,7
41872,6
41909,20
41944,12
41969,8
42001,6
42039,12
42065,7
42096,58
42123,10
42152,12
42182,9
42219,5
42249,127
42285,5
42314,5
42349,10
42376,70
42399,6
42426,5
42461,5
42492,7
42517,5
42549,5
42584,5
42621,8
42653,8
42684,6
42725,19
42763,5
42786,21
42824,20
42858,5
42896,9
42929,6
42973,6
43007,5
43039,8
43077,11
43106,13
43140,5
43180,8
43217,365
43250,56
43289,35
43320,5
43361,7
43391,12
43421,5
43454,398
43500,6
43534,11
43571,6
43612,15
43648,15
43687,10
43717,11
43753,38
43797,5
43834,6
43865,6
43894,50
43928,5
43959,9
43995,6
44033,10
44066,5
44089,12
44120,6
44161,25
44194,172
44232,5
44274,11
44305,6
44335,19
44367,5
44403,9
44437,9
44473,7
44501,7
44543,6
44592,7
44635,5
44666,21
44698,5
44737,6
44777,8
44815,11
44844,5
44882,6
44920,36
44947,9
44979,11
45014,5
45053,8
45082,12
45119,28
45151,21
45185,9
45226,28
45269,10
45298,28
45338,31
45380,20
45413,9
45449,22
45487,21
45522,6
45550,10
45584,7
45617,84
45647,5
45694,14
45731,37
45765,20
45803,22
45831,20
45867,46
45895,7
45936,13
45966,5
46006,6
46034,9
46061,30
46089,1678
46117,12
46152,9
46192,8
46228,52
46265,12
46296,13
46330,7
46355,8
46396,69
46422,13
46460,12
46488,6
46518,5
46551,6
46595,13
46627,15
46663,10
46701,5
46735,6
46776,8
46809,10
46839,9
46875,98
46906,11
46944,5
46988,5
47019,8
47050,8
47082,5
47110,8
47151,9
47182,6
47207,7
47234,5
47275,26
47320,5
47347,90
47389,7
47418,8
47456,8
47498,13
47534,10
47568,6
47599,6
47640,8
47682,5
47719,28
47756,6
47790,75
47828,15
47851,22
47888,9
47922,6
47970,183
48000,8
48034,14
48064,7
48103,17
48138,12
48181,47
48216,11
48251,6
48288,6
48318,5
48352,16
48395,6
48425,67
48460,32
48495,24
48537,10
48574,38
48610,5
48642,10
48689,14
48735,6
48768,9
48798,10
48839,11
48871,9
48907,7
48937,86
48981,12
49013,23
49051,5
49081,13
49106,5
49141,5
49172,9
49214,6
49242,6
49274,6
49301,5
49342,5
49377,33
49411,61
49448,23
49478,7
49514,8
49546,6
49578,5
49617,10
49657,6
49691,12
49719,13
49754,6
49782,6
49814,6
49850,5
49882,9
49914,5
49947,68
49977,8
50007,5
50033,6
50066,5
50096,11
50130,27
50156,13
50184,6
50223,10
50258,11
50291,11
50320,8
50349,12
50376,16
50407,7
50442,43
50476,8
50507,32
50541,5
50580,9
50613,5
50642,8
50674,6
50705,11
50739,6
50767,7
50799,5
50833,11
50871,5
50903,12
50936,8
50981,69
51015,12
51052,5
51079,7
51115,24
51150,171
51183,31
51210,5
51242,7
51283,16
51310,8
51345,5
51381,9
51419,6
51453,57
51494,5
51533,10
51572,16
51608,11
51642,6
51663,35
51695,5
51727,5
51763,19
51801,42
51843,165
51864,7
51896,15
51929,13
51972,5
52005,13
52037,6
52069,5
52097,5
52133,32
52161,18
52201,5
52228,7
52274,33
52312,13
52355,10
52390,66
52416,6
52443,25
52485,32
52513,5
52549,6
52578,12
52608,6
52650,5
52686,19
52716,5
52741,6
52776,14
52804,6
52828,75
52862,8
52908,7
52947,5
52982,8
52999,5
53034,8
53064,96
53104,6
53137,6
53161,5
53201,25
53234,5
53263,5
53300,7
53336,15
53359,11
53391,27
53435,5
53467,7
53498,24
53535,14
53571,18
53603,9
53645,5
53685,18
53724,5
53759,5
53791,6
53825,6
53849,7
53878,12
53912,5
53961,47
53992,5
54022,6
54052,8
54092,9
54128,96
54177,9
54215,5
54246,5
54285,40
54324,5
54357,7
54390,38
54408,15
54450,26
54483,18
54519,5
54555,5
54593,6
54620,45
54645,6
54678,6
54707,25
54739,6
54770,177
54802,5
54831,21
54859,5
54903,8
54940,7
54975,5
55011,5
55052,6
55087,9
55116,5
55157,11
55189,13
55225,6
55253,13
55282,15
55307,27
55351,6
55391,11
55429,7
55456,12
55500,10
55538,5
55573,7
55611,7
55656,5
55685,33
55728,6
55755,5
55796,10
55831,5
55860,8
55903,9
55942,5
55972,5
56009,5
56047,7
56070,21
56101,5
56129,9
56164,23
56194,5
56226,5
56261,6
56293,13
56318,9
56352,8
56387,5
56417,6
56447,7
56475,5
56518,25
56552,6
56581,5
56609,6
56643,5
56678,12
56721,5
56761,6
56794,5
56824,9
56855,15
56884,5
56919,7
56950,5
56978,6
57010,7
57042,5
57074,5
57105,55
57140,5
57180,5
57207,5
57234,5
57258,11
57292,10
57340,5
57370,6
57397,6
57419,12
57466,60
57495,7
57533,5
57569,6
57593,6
57620,6
57659,8
57687,6
57717,5
57742,11
57768,10
57796,32
57823,9
57860,24
57892,7
57927,7
57944,20
57968,15
58003,28
58042,6
58081,19
58115,22
58146,7
58180,52
58216,5
58249,40
58286,5
58318,8
58364,24
58404,7
58432,9
58465,24
58502,5
58542,6
58568,5
58603,5
58636,11
58668,18
58723,8
58751,10
58779,107
58805,31
58839,7
58875,6
58904,118
58944,7
58980,7
59015,13
59039,5
59066,11
59101,9
59142,10
59173,5
59202,16
59241,44
59275,6
59311,7
59339,6
59381,5
59414,5
59445,12
59474,9
59506,10
59546,5
59571,11
59599,222
59623,6
59663,5
59696,7
59723,5
59752,32
59778,7
59815,27
59859,5
59891,13
59926,5
59960,9
59992,11
60021,16
60054,6
60085,5
60119,5
60147,8
60198,19
60238,21
60271,5
60309,9
60343,7
60376,8
60406,29
60434,7
60470,5
60501,5
60528,21
60553,14
60586,5
60621,7
60658,6
60695,61
60735,367
60767,110
60808,7
60832,5
60862,6
60903,5
60947,5
60978,6
61011,6
61055,15
61076,20
61109,10
61144,8
61174,11
61213,12
61239,8
61269,12
61301,63
61339,6
61369,5
61398,6
61436,5
61465,5
61507,7
61538,35
61570,5
61604,9
61629,6
61670,8
61710,9
61739,7
61771,17
61813,90
61847,5
61890,7
61925,12
61957,7
61999,5
62023,5
62063,6
62094,19
62130,31
62165,15
62197,93
62235,5
62265,5
62287,18
62330,10
62367,46
62403,7
62446,11
62476,5
62505,30
62534,8
62567,22
62595,5
62630,20
62667,9
62702,17
62736,11
62774,5
62809,7
62852,5
62882,6
62913,31
62941,6
62973,33
63022,8
63055,15
63090,6
63135,6
63165,5
63199,8
63230,10
63275,106
63320,15
63359,5
63391,62
63417,24
63459,9
63504,28
63532,6
63559,13
63600,7
63645,9
63679,11
63710,44
63742,5
63763,20
63801,5
63838,8
63879,5
63902,47
63935,5
63981,5
64019,13
64064,8
64099,6
64131,11
64155,9
64187,39
64230,6
64261,7
64301,15
64336,9
64366,8
64393,5
64423,6
64456,5
64485,87
64526,6
64562,5
64599,6
64637,6
64673,6
64705,6
64742,10
64777,5
64808,6
64851,7
64887,6
64928,11
64969,14
64996,25
65031,5
65059,5
65092,13
65114,7
65147,57
65187,10
65226,5
65266,6
65301,36
65332,7
65376,17
65407,6
65443,8
65474,8
65501,5
65527,64
65566,8
65592,5
65623,5
65655,8
65684,8
65719,6
65764,7
65789,7
65831,6
65864,5
65904,16
65946,10
65973,5
66010,5
66047,8
66078,9
66109,13
66145,13
66180,36
66200,5
66238,7
66275,5
66310,12
66346,9
66392,24
66417,5
66444,8
66474,10
66498,10
66529,5
66571,21
66594,24
66628,5
66670,8
66706,11
66739,9
66782,9
66825,8
66857,8
66888,5
66923,12
66942,5
66978,5
67007,5
67038,8
67073,28
67113,6
67144,20
67181,6
67213,32
67259,5
67284,8
67337,9
67368,9
67409,6
67447,5
67483,5
67511,14
67538,8
67575,7
67610,6
67642,25
67671,8
67701,7
67732,6
67765,7
67795,9
67831,21
67860,17
67904,15
67935,16
67970,5
68001,5
68030,5
68057,5
68099,8
68140,6
68173,5
68205,10
68227,5
68263,5
68281,15
68313,8
68354,11
68383,5
68420,14
68455,8
68484,5
68514,19
68545,6
68569,15
68602,8
68630,34
68659,7
68705,5
68732,30
68776,40
68816,9
68847,58
68885,16
68922,6
68967,7
69001,17
69042,20
69076,6
69110,11
69137,21
69174,9
69219,14
69258,5
69284,5
69314,7
69351,6
69378,202
69404,5
69444,14
69472,33
69514,5
69550,5
69581,18
69615,14
69648,7
69679,5
69712,5
69751,5
69781,11
69812,5
69844,5
69866,38
69905,16
69930,11
69957,6
69985,12
70023,8
70052,8
70092,30
70129,19
70166,15
70194,14
70225,12
70260,5
70287,10
70316,5
70357,99
70389,26
70429,7
70463,15
70500,43
70535,5
70565,6
70587,5
70616,36
70647,8
70679,7
70710,7
70737,14
70779,8
70811,6
70852,5
70888,11
70918,102
70950,5
70972,18
71011,6
71041,5
71075,6
71105,13
71142,5
71170,198
71204,26
71239,9
71266,9
71288,104
71338,5
71363,592
71392,7
71437,9
71476,6
71515,7
71552,8
71588,27
71621,5
71647,13
71679,5
71707,146
71737,9
71772,69
71801,5
71828,5
71866,6
71900,8
71924,34
71954,5
71997,26
72026,14
72051,5
72091,6
72127,5
72155,59
72183,8
72203,5
72243,44
72283,20
72319,6
72353,5
72394,6
72422,6
72462,6
72506,12
72540,25
72572,5
72610,5
72644,6
72682,10
72711,12
72747,7
72784,37
72809,6
72842,5
72871,5
72898,5
72930,9
72962,13
73001,6
73041,6
73074,12
73115,14
73151,13
73186,7
73222,5
73255,15
73291,31
73323,11
73369,7
73400,6
73436,7
73462,11
73496,10
73530,13
73559,41
73598,9
73634,23
73677,6
73707,7
73740,8
73786,5
73822,5
73849,7
73882,6
73901,12
73941,6
73970,13
74013,38
74039,8
74061,56
74096,5
74120,36
74162,6
74203,33
74232,6
74268,7
74297,5
74320,14
74371,5
74404,141
74441,7
74466,5
74499,5
74528,50
74551,8
74589,21
74626,7
74651,13
74681,120
74712,88
74741,5
74778,15
74803,7
74834,5
74872,5
74904,5
74938,7
74973,17
75013,7
75050,5
75082,5
75112,11
75148,9
75184,7
75220,6
75261,5
75290,8
75324,7
75363,5
75407,6
75435,38
75461,6
75497,6
75542,7
75577,10
75612,8
75650,7
75688,6
75716,12
75755,16
75794,7
75831,7
75871,10
75896,12
75932,28
75968,11
76001,17
76034,5
76068,9
76109,9
76144,16
76180,5
76213,5
76258,11
76301,7
76339,5
76375,7
76415,5
76457,13
76492,8
76529,9
76570,6
76611,10
76637,15
76655,26
76690,30
76727,5
76768,5
76801,35
76840,5
76869,5
76901,10
76930,5
76975,5
77013,6
77045,68
77079,7
77114,7
77158,106
77192,29
77225,5
77254,11
77287,51
77309,21
77344,7
77390,5
77422,9
77461,5
77491,6
77511,11
77552,8
77587,5
77617,6
77650,45
77687,6
77727,11
77762,8
77796,15
77821,5
77871,7
77903,6
77932,5
77958,9
77985,5
78017,9
78044,25
78078,5
78112,119
78148,5
78189,7
78214,9
78239,6
78273,7
78314,14
78345,31
78377,5
78407,16
78441,7
78480,13
78509,8
78540,6
78570,8
78608,7
78640,26
78673,5
78702,6
78730,21
78769,7
78802,28
78839,51
78866,32
78899,5
78929,6
78960,10
78990,10
79026,5
79058,8
79096,11
79126,5
79158,7
79193,6
79229,6
79266,6
79293,8
79322,6
79364,13
79389,8
79421,7
79456,6
79488,6
79515,6
79540,11
79576,5
79607,7
79639,5
79669,6
79697,5
79727,25
79758,10
79793,20
79825,9
79862,5
79895,6
79930,7
79966,5
80001,5
80046,5
80087,10
80121,448
80152,30
80177,387
80209,6
80233,9
80270,86
80302,5
80349,238
80372,5
80401,10
80445,16
80483,11
80530,6
80565,6
80594,10
80636,8
80657,7
80693,11
80730,5
80757,7
80787,21
80825,10
80855,16
80885,5
80920,6
80950,5
80989,5
81026,10
81070,5
81103,5
81141,14
81164,9
81207,10
81242,6
81277,7
81313,7
81350,20
81382,6
81421,5
81455,11
81478,5
81509,5
81545,135
81577,6
81614,6
81642,6
81675,32
81712,67
81741,90
81784,658
81825,5
81856,50
81891,6
81923,5
81957,42
81994,12
82036,12
82070,7
82112,8
82145,5
82182,7
82219,5
82254,56
82289,5
82314,5
82344,8
82381,16
82404,11
82436,13
82469,6
82502,22
82546,24
82583,6
82612,8
82640,5
82671,5
82708,8
82736,70
82762,7
82799,5
82837,17
82869,12
82899,5
82935,6
82966,11
82997,5
83023,5
83062,12
83088,5
83120,94
83152,22
83182,7
83212,8
83249,5
83285,5
83327,10
83363,19
83404,9
83435,12
83459,5
83495,16
83548,6
83583,6
83616,11
83650,16
83680,52
83719,28
83751,10
83783,7
83812,13
83843,5
83883,26
83924,9
83954,5
83997,5
84025,7
84058,12
84106,10
84146,5
84185,6
84221,6
84251,95
84285,17
84318,15
84347,7
84378,5
84417,10
84454,7
84486,5
84523,8
84547,9
84580,5
84620,38
84648,12
84687,36
84727,28
84747,8
84783,20
84812,7
84845,44
84881,14
84905,6
84927,15
84959,6
84984,18
85021,19
85055,5
85086,7
85117,6
85143,23
85167,121
85200,6
85224,7
85257,7
85286,21
85327,11
85372,7
85409,11
85440,20
85466,31
85496,6
85539,17
85582,28
85617,11
85661,9
85700,16
85730,8
85764,13
85799,5
85837,13
85868,7
85900,17
85935,5
85966,7
85998,6
86028,6
86053,5
86077,17
86116,5
86147,18
86169,16
86202,9
86240,36
86277,5
86305,6
86350,10
86378,14
86417,19
86450,30
86484,8
86519,5
86553,26
86584,5
86614,29
86638,18
86679,8
86705,5
86737,10
86770,57
86810,5
86847,13
86881,15
86918,13
86952,8
86989,9
87031,18
87060,5
87094,5
87131,5
87172,18
87204,6
87236,35
87265,29
87296,6
87320,6
87353,6
87379,8
87412,5
87446,12
87492,6
87526,5
87565,7
87600,14
87630,11
87662,14
87694,59
87716,10
87748,24
87779,5
87811,8
87834,5
87872,7
87914,8
87938,20
87965,11
87996,6
88026,21
88061,5
88091,7
88127,30
88162,16
88199,5
88230,5
88258,5
88298,5
88331,8
88355,8
88383,7
88421,7
88453,9
88486,6
88524,14
88562,10
88583,7
88628,31
88670,5
88707,10
88735,6
88770,8
88797,5
88838,9
88880,15
88913,21
88944,8
88979,6
89015,28
89058,5
89085,11
89134,7
89177,5
89208,5
89231,10
89270,6
89318,12
89351,6
89383,7
89419,10
89448,5
89481,8
89525,5
89553,6
89591,10
89626,5
89659,16
89690,13
89729,7
89761,5
89801,6
89833,87
89870,12
89914,5
89951,12
89990,7
90011,6
90048,9
90078,5
90102,6
90142,14
90177,7
90221,7
90263,6
90290,5
90318,12
90362,17
90392,238
90425,10
90458,6
90490,10
90527,5
90571,10
90606,7
90639,5
90672,5
90713,9
90755,5
90779,10
90828,14
90855,5
90877,5
90905,9
90933,11
90966,30
91000,9
91027,6
91066,8
91101,9
91133,46
91166,8
91191,9
91216,5
91257,46
91288,5
91328,7
91352,35
91380,5
91420,32
91453,5
91494,16
91522,6
91549,45
91586,15
91631,155
91654,17
91680,80
91704,9
91735,20
91764,12
91805,6
91832,21
91867,5
91893,5
91930,6
91970,7
91995,5
92025,7
92054,6
92094,12
92135,13
92163,10
92194,35
92228,51
92267,6
92296,7
92337,13
92357,9
92398,11
92426,10
92464,5
92500,43
92534,10
92567,6
92612,5
92644,32
92688,6
92722,13
92767,7
92803,33
92833,7
92871,22
92902,6
92942,5
92973,8
93012,1948
93047,6
93082,6
93116,5
93154,6
93180,7
93215,7
93271,10
93305,855
93343,19
93380,6
93416,7
93449,5
93474,13
93509,19
93549,10
93573,6
93609,6
93636,34
93685,77
93727,19
93757,10
93802,94
93846,65
93875,6
93925,5
93954,9
93986,39
94014,21
94048,6
94087,29
94121,5
94152,7
94182,22
94216,8
94251,5
94286,5
94323,191
94362,7
94395,6
94433,6
94458,55
94488,16
94524,17
94558,11
94592,7
94625,8
94658,10
94685,25
94719,11
94758,20
94798,6
94834,6
94866,10
94897,5
94927,17
94962,5
94994,6
95022,12
95055,5
95084,107
