arrival_time,job_size
106218,9
106276,10
106337,10
106348,8
106383,14
106401,8
106419,9
106479,13
106483,17
106487,25
106505,8
106542,25
106570,8
106654,17
106680,28
106705,35
106732,17
106760,8
106761,8
106797,10
106809,26
106810,23
106880,40
106906,10
107054,8
107077,360
107143,15
107151,12
107185,20
107245,16
107299,35
107327,9
107423,9
107449,9
107612,9
107647,10
107677,9
107747,38
107825,16
107899,9
108004,46
108020,29
108054,12
108060,34
108063,12
108126,10
108218,10
108314,25
108326,11
108355,10
108438,8
108453,31
108454,9
108509,10
108532,17
108564,70
108570,9
108590,14
108601,11
108602,11
108702,14
108714,12
108736,18
108801,8
108859,64
108943,8
109006,13
109045,17
109067,8
109104,9
109112,42
109116,35
109125,14
109148,10
109163,12
109289,42
109304,28
109309,13
109353,11
109414,8
109504,12
109505,10
109543,72
109558,14
109561,10
109571,52
109572,14
109615,8
109637,9
109650,27
109690,14
109771,18
109821,8
109900,37
110030,8
110075,31
110151,106
110169,11
110197,113
110208,15
110262,8
110273,30
110301,191
110382,9
110410,8
110411,10
110450,9
110514,28
110531,35
110603,20
110618,128
110646,10
110659,8
110668,20
110694,10
110739,9
110837,8
110842,15
110891,103
110943,16
111040,16
111049,10
111102,11
111125,13
111156,9
111190,9
111207,11
111225,96
111265,20
111341,10
111407,130
111435,10
111495,9
111531,17
111548,11
111595,18
111710,8
111740,10
111758,9
111812,11
111820,34
111880,12
112004,12
112006,25
112018,9
112027,14
112029,9
112118,24
112219,45
112250,49
112271,8
112299,10
112317,10
112322,12
112370,15
112374,32
112376,9
112415,9
112420,26
112430,8
112436,10
112443,22
112454,21
112457,9
112485,13
112550,152
112557,13
112562,13
112687,15
112703,19
112745,9
112756,15
112781,86
112782,19
112825,18
112865,8
113012,26
113085,170
113095,36
113144,40
113201,42
113247,16
113281,10
113293,13
113349,15
113392,39
113425,9
113444,8
113518,9
113559,8
113651,8
113681,11
113801,18
113888,10
113967,91
114003,16
114057,14
114061,14
114087,14
114130,9
114137,19
114148,16
114176,14
114205,21
114215,462
114220,17
114289,8
114310,86
114352,12
114387,20
114390,12
114397,15
114408,12
114423,9
114510,8
114526,13
114537,8
114565,9
114571,10
114622,13
114625,8
114631,18
114659,12
114675,9
114725,8
114747,9
114784,19
114795,25
114850,48
114899,13
114903,8
114912,17
115001,31
115007,118
115111,9
115155,11
115169,8
115187,66
115300,14
115361,11
115387,16
115422,9
115450,8
115480,20
115490,8
115511,120
115690,18
115691,11
115777,33
115787,24
115856,355
115912,9
116026,38
116028,13
116071,16
116077,13
116111,57
116122,9
116213,9
116216,10
116265,21
116304,25
116455,62
116487,71
116530,184
116625,9
116741,10
116742,13
116758,9
116763,10
116769,47
116781,8
116795,42
116936,9
116982,11
117002,25
117016,62
117028,64
117060,9
117066,9
117121,10
117132,355
117152,10
117164,30
117270,16
117383,10
117508,8
117517,8
117531,12
117533,31
117635,8
117640,21
117660,12
117703,32
117756,19
117784,36
117785,16
117793,8
117801,44
117816,49
117877,11
117982,14
117998,10
118004,10
118076,13
118107,15
118142,16
118182,44
118183,10
118195,19
118258,52
118277,41
118281,15
118303,11
118313,38
118317,10
118318,14
118331,13
118335,18
118353,22
118364,15
118402,8
118410,29
118527,9
118538,11
118564,44
118577,9
118605,32
118614,9
118635,10
118657,10
118661,30
118742,12
118750,50
118798,14
118839,8
118864,23
118870,23
118891,23
118900,8
118933,43
119260,10
119308,22
119335,8
119342,19
119344,16
119351,33
119429,14
119432,9
119517,20
119572,38
119574,18
119637,10
119673,9
119683,16
119700,10
119701,9
119727,8
119758,32
119782,14
119874,26
119914,14
119936,15
119977,10
120015,25
120075,17
120077,18
120086,14
120151,16
120230,17
120285,29
120291,131
120309,32
120383,13
120435,8
120516,18
120626,12
120646,15
120656,13
120685,12
120746,8
120792,43
120831,8
120912,14
120965,9
121001,15
121016,10
121033,43
121074,15
121100,15
121217,13
121223,21
121252,17
121259,15
121298,10
121318,94
121357,55
121374,12
121628,8
121840,9
121934,15
121951,19
121968,71
121974,43
121982,14
121997,8
122003,25
122109,9
122116,23
122125,13
122244,21
122266,35
122298,14
122318,8
122384,9
122385,8
122396,15
122403,10
122425,17
122426,10
122477,9
122490,9
122539,16
122578,8
122590,21
122602,14
122660,43
122763,13
122893,21
122934,12
122941,10
123011,38
123099,8
123208,34
123239,9
123267,53
123290,8
123340,20
123454,66
123519,36
123593,11
123635,60
123657,14
123674,9
123676,9
123745,8
123750,9
123786,162
123825,11
123862,19
123906,8
123968,9
123969,17
124042,16
124120,9
124137,8
124187,9
124199,12
124209,12
124241,13
124250,12
124299,10
124301,11
124333,114
124351,21
124363,11
124414,15
124437,20
124469,45
124560,8
124563,57
124655,9
124667,73
124682,8
124764,9
124787,13
124888,16
125035,8
125067,13
125141,15
125146,13
125152,29
125192,10
125194,19
125260,10
125271,32
125394,142
125419,10
125421,18
125451,9
125464,8
125487,9
125494,16
125507,103
125535,216
125660,11
125662,8
125665,12
125767,9
125808,31
125828,11
125834,12
125871,13
125907,28
125965,8
126006,8
126041,24
126070,8
126139,24
126141,21
126146,25
126150,8
126154,25
126370,10
126401,15
126403,8
126422,9
126460,12
126484,11
126684,9
126691,11
126701,11
126716,15
126781,14
126931,10
126969,18
127021,105
127043,18
127073,10
127078,15
127086,20
127324,8
127358,13
127433,8
127505,8
127535,38
127589,22
127637,85
127757,29
127819,18
127851,251
127862,8
127904,19
127919,8
127947,11
127963,14
127967,16
127978,16
127980,9
127981,27
127990,107
128051,12
128092,28
128096,9
128102,17
128115,9
128126,39
128138,8
128147,9
128163,41
128204,53
128213,8
128272,15
128287,189
128292,212
128374,24
128438,22
128563,9
128571,16
128577,12
128714,10
128836,22
128860,17
128881,68
128913,16
128943,8
128971,28
129001,8
129052,9
129071,9
129075,9
129150,10
129200,9
129232,25
129241,19
129246,21
129287,8
129288,15
129316,23
129528,8
129537,46
129581,8
129591,9
129593,13
129631,10
129719,21
129750,22
129836,16
129899,9
129901,43
129942,23
130014,15
130018,8
130133,9
130149,59
130195,17
130212,40
130215,18
130231,11
130234,22
130235,8
130244,42
130285,19
130292,10
130358,13
130380,8
130404,39
130468,28
130510,8
130527,13
130625,11
130659,8
130676,13
130697,52
130698,11
130725,27
130751,13
130756,39
130761,60
130783,9
130837,12
130845,9
130879,14
130900,14
130916,16
130921,16
130931,84
130992,13
130994,8
131053,36
131068,14
131097,10
131122,9
131128,11
131130,27
131163,10
131197,51
131257,144
131303,9
131314,22
131324,8
131329,14
131336,10
131345,12
131413,20
131417,10
131446,8
131461,32
131468,13
131504,50
131512,199
131554,124
131571,16
131579,220
131616,62
131655,22
131680,18
131689,30
131701,27
131870,13
131944,9
131946,17
131952,8
131982,8
132022,12
132062,8
132074,9
132081,8
132087,13
132124,11
132143,15
132194,11
132205,11
132212,45
132226,10
132236,9
132245,16
132262,47
132283,17
132294,25
132314,13
132334,11
132351,15
132422,19
132426,33
132480,9
132527,13
132636,11
132724,21
132764,20
132767,236
132860,8
132923,9
133063,22
133077,141
133178,26
133210,37
133211,11
133245,10
133299,8
133366,28
133429,11
133430,13
133453,36
133481,14
133484,60
133485,84
133486,8
133490,74
133571,8
133622,110
133633,10
133649,17
133721,24
133723,26
133792,9
133812,10
133813,135
133852,17
133890,8
133994,9
134021,38
134022,10
134056,46
134105,33
134191,14
134229,10
134299,12
134536,9
134547,57
134580,19
134593,8
134599,18
134675,10
134688,12
134743,12
134746,15
134747,12
134751,12
134801,12
134810,49
134813,13
134848,69
134852,16
134881,12
134891,37
134912,8
135039,9
135099,11
135106,17
135191,8
135246,16
135249,11
135255,17
135256,49
135285,8
135304,19
135338,30
135343,105
135354,12
135355,8
135366,23
135461,15
135473,23
135503,9
135509,12
135522,13
135543,11
135557,25
135742,22
135756,39
135771,13
135922,85
135950,10
135958,15
135981,29
136038,34
136050,56
136117,12
136150,102
136218,22
136331,19
136353,13
136487,8
136509,8
136577,10
136693,11
136750,36
136846,31
136887,27
136911,16
137099,13
137118,15
137152,185
137170,9
137309,12
137318,8
137326,17
137327,18
137393,8
137404,10
137545,22
137582,8
137583,86
137584,8
137601,16
137623,31
137672,10
137692,11
137743,9
137765,8
137881,12
137901,13
137919,41
137943,18
137992,24
138010,9
138028,71
138038,9
138041,321
138043,18
138094,57
138174,112
138209,13
138244,12
138259,289
138312,8
138314,8
138315,8
138320,15
138335,10
138343,11
138349,26
138359,12
138401,14
138423,8
138426,20
138523,12
138558,22
138633,8
138680,46
138705,19
138714,18
138789,23
138858,15
138867,15
138879,25
138915,12
138928,8
138946,39
139013,14
139035,10
139078,8
139093,11
139101,17
139150,13
139151,29
139159,45
139257,32
139264,20
139276,13
139356,8
139360,9
139380,18
139403,17
139441,29
139473,14
139578,13
139594,13
139598,17
139641,10
139648,13
139652,18
139667,11
139685,9
139689,8
139731,105
139740,19
139758,15
139787,11
139877,10
139891,8
139898,26
140017,9
140047,9
140135,39
140178,166
140217,9
140261,9
140279,10
140311,39
140322,15
140355,10
140358,17
140404,105
140416,15
140460,9
140473,8
140629,25
140679,16
140691,60
140695,9
140705,17
140710,11
140758,43
140787,23
140804,8
140817,67
140870,161
140902,8
140968,15
140984,16
141001,12
141041,13
141092,11
141107,12
141168,15
141169,308
141277,13
141280,182
141317,12
141335,8
141365,36
141478,10
141518,9
141608,12
141636,9
141807,9
141818,25
141897,10
141905,207
142016,10
142037,45
142052,13
142073,15
142108,38
142124,12
142220,84
142247,10
142274,8
142277,8
142297,11
142305,20
142349,15
142350,19
142384,16
142388,9
142432,12
142473,8
142509,10
142605,13
142624,9
142639,8
142706,72
142708,22
142709,9
142764,9
142765,8
142766,26
142781,27
142782,34
142800,21
142837,281
142894,11
142915,14
142958,19
143036,40
143041,33
143065,9
143066,11
143092,15
143199,112
143200,9
143269,23
143273,26
143276,10
143283,20
143298,18
143341,20
143440,11
143566,114
143577,46
143585,9
143645,27
143674,30
143702,14
143728,9
143750,14
143800,10
143827,116
143847,24
143865,13
143868,158
143876,12
143891,8
143909,8
143912,23
143915,53
143930,13
144017,15
144038,9
144199,15
144210,10
144229,8
144237,69
144238,32
144255,10
144289,12
144339,13
144412,17
144446,9
144591,8
144592,8
144597,20
144624,23
144629,25
144662,11
144669,9
144678,10
144689,21
144767,37
144810,8
144827,8
144874,12
144907,159
144916,8
144918,12
144968,18
144995,29
145064,16
145068,12
145074,12
145082,11
145094,8
145101,42
145106,10
145124,17
145125,8
145194,66
145203,37
145214,8
145219,8
145228,11
145277,13
145294,8
145302,10
145379,18
145483,9
145534,62
145566,17
145588,12
145620,8
145642,17
145685,8
145800,20
145815,16
145849,27
145870,49
145936,30
145965,8
145982,32
145998,8
146053,142
146061,8
146126,19
146128,19
146185,11
146234,11
146246,8
146327,9
146348,9
146382,12
146425,41
146485,9
146533,8
146547,8
146552,8
146612,14
146720,10
146807,19
146810,34
146812,12
146856,34
146881,14
146926,23
146929,10
146940,13
147101,13
147121,9
147154,9
147157,65
147168,17
147178,9
147235,9
147282,9
147286,18
147315,11
147330,10
147334,9
147370,10
147430,36
147518,8
147613,15
147643,8
147644,16
147662,9
147676,51
147737,11
147778,13
147787,24
147915,18
147922,12
147933,24
147999,8
148002,43
148013,10
148017,17
148084,51
148110,17
148116,74
148118,15
148122,45
148129,8
148143,9
148172,9
148200,158
148209,42
148244,11
148289,31
148341,8
148401,12
148430,112
148449,16
148463,21
148514,8
148565,8
148652,109
148688,29
148703,45
148816,11
148846,16
148884,93
148899,9
148965,9
148967,19
149032,13
149055,9
149061,172
149089,10
149096,8
149105,16
149120,9
149138,11
149188,13
149205,157
149220,164
149223,12
149227,74
149232,26
149318,39
149368,14
149388,8
149513,65
149528,13
149550,8
149556,16
149656,40
149666,11
149739,8
149740,14
149758,12
149813,28
149821,109
149869,18
149898,30
149973,106
149982,166
150049,10
150054,19
150101,25
150134,8
150158,14
150191,33
150193,77
150195,11
150267,9
150319,45
150366,23
150384,18
150464,8
150485,14
150510,9
150520,19
150524,10
150566,29
150575,19
150611,19
150666,11
150680,24
150686,21
150725,8
150748,18
150753,11
150756,9
150770,83
150785,24
150796,57
150819,15
150842,8
150846,12
150860,10
150864,27
150921,9
150956,15
150962,40
151085,12
151169,9
151199,283
151237,14
151269,26
151305,12
151345,12
151350,11
151396,46
151410,27
151412,37
151446,31
151541,11
151648,127
151653,14
151657,11
151771,9
151782,9
151784,27
151806,10
151840,12
151867,8
151894,211
151904,16
151922,54
151995,20
152006,20
152011,12
152016,12
152026,249
152073,12
152152,15
152170,9
152200,19
152205,8
152262,115
152294,9
152304,17
152368,8
152381,8
152416,11
152430,37
152435,8
152439,41
152490,19
152589,38
152593,10
152655,23
152662,24
152687,12
152701,11
152728,8
152792,13
152860,11
152900,22
152906,16
152941,9
152952,12
152961,16
152979,193
153044,52
153045,32
153109,8
153146,9
153185,14
153191,171
153312,13
153331,19
153337,13
153378,10
153408,23
153441,8
153447,82
153498,14
153517,18
153607,21
153615,15
153656,64
153662,9
153673,20
153700,45
153721,25
153747,17
153754,9
153770,10
153948,8
153973,9
154039,14
154112,14
154141,15
154178,11
154188,14
154210,342
154246,19
154408,16
154435,19
154452,8
154583,9
154628,9
154637,11
154655,10
154725,28
154730,30
154762,13
154902,8
154922,171
154955,44
154966,13
155023,26
155037,8
155105,16
155155,40
155191,74
155241,8
155242,15
155305,9
155327,8
155354,17
155449,8
155496,82
155566,10
155586,247
155628,19
155654,9
155754,14
155804,8
155826,15
155959,8
156007,8
156055,12
156069,24
156112,67
156122,27
156210,17
156275,16
156278,15
156315,8
156324,10
156422,8
156630,44
156649,66
156727,8
156728,10
156774,12
156826,13
156872,19
156896,13
156897,10
156905,85
156937,10
156985,8
156986,9
156998,19
156999,10
157036,94
157054,35
157067,13
157080,64
157082,9
157145,9
157181,9
157182,39
157195,191
157250,47
157262,10
157300,14
157347,23
157360,19
157488,10
157493,8
157508,256
157511,20
157539,12
157546,156
157563,12
157639,11
157668,12
157676,25
157743,12
157916,8
157937,21
157950,32
158026,61
158050,10
158079,8
158302,13
158322,8
158364,12
158365,8
158386,14
158389,11
158430,31
158452,28
158456,20
158470,20
158518,14
158520,12
158531,19
158549,10
158589,25
158591,12
158596,8
158607,36
158637,25
158687,20
158757,24
158776,10
158870,8
158875,8
158965,9
159024,23
159027,9
159041,9
159091,9
159113,12
159120,14
159156,19
159237,10
159339,20
159367,11
159439,11
159482,24
159491,24
159504,10
159523,15
159531,13
159711,13
159714,8
159721,8
159768,30
159769,20
159862,13
159894,25
159915,37
160011,19
160118,11
160147,9
160160,8
160244,88
160315,12
160335,8
160351,16
160401,50
160581,10
160588,19
160696,32
160718,10
160740,32
160744,13
160849,42
160894,8
160940,9
160941,10
160946,9
160991,169
161013,131
161048,11
161062,12
161066,8
161069,72
161105,19
161113,13
161176,11
161181,10
161217,9
161291,39
161323,8
161355,12
161390,17
161391,21
161423,9
161433,79
161451,23
161455,11
161456,11
161524,14
161530,11
161556,9
161570,42
161636,14
161864,63
162015,59
162081,19
162100,59
162130,33
162175,11
162274,11
162284,18
162339,21
162346,12
162427,46
162443,31
162471,10
162487,11
162540,27
162582,10
162618,8
162628,12
162684,23
162746,10
162748,15
162774,13
162777,15
162817,10
162853,10
162923,8
162932,12
162938,9
162942,8
163006,9
163007,8
163032,13
163067,13
163069,12
163082,22
163151,8
163203,35
163217,11
163299,8
163317,18
163398,8
163479,47
163539,26
163626,23
163653,16
163686,12
163788,249
163798,8
163800,41
163824,10
163834,9
163843,203
163860,25
163869,20
163904,59
163907,18
163919,160
164024,112
164076,20
164091,9
164102,8
164121,9
164125,16
164133,20
164157,16
164162,203
164190,9
164213,14
164224,20
164233,11
164303,16
164334,178
164353,8
164390,9
164422,10
164459,9
164471,13
164510,8
164555,60
164585,18
164597,9
164603,15
164616,20
164637,9
164712,9
164716,11
164819,14
164826,27
164897,10
164907,11
164921,9
164962,94
164990,13
165013,8
165023,21
165035,9
165045,9
165047,8
165072,13
165112,21
165121,16
165200,134
165226,8
165237,48
165246,8
165261,8
165376,13
165406,9
165418,8
165431,15
165436,12
165443,28
165534,10
165548,10
165605,24
165632,94
165673,24
165695,43
165769,18
165882,16
165892,18
165987,19
165994,47
166056,24
166070,171
166134,8
166284,28
166289,8
166292,67
166331,9
166334,12
166337,13
166355,10
166363,145
166368,8
166416,10
166477,17
166483,24
166559,8
166569,37
166579,9
166608,8
166652,11
166690,12
166698,16
166786,13
166831,16
166894,10
166902,13
166937,12
166943,14
166983,10
166995,33
167015,9
167043,8
167076,10
167081,15
167090,15
167105,8
167129,14
167188,9
167200,45
167203,9
167229,8
167355,12
167365,9
167374,57
167378,23
167451,11
167499,144
167578,8
167619,8
167631,8
167658,13
167669,10
167772,14
167813,13
167839,23
167912,8
168034,30
168147,10
168156,11
168164,8
168173,144
168186,30
168204,135
168273,14
168347,80
168348,10
168355,25
168388,14
168462,89
168506,10
168566,11
168568,112
168591,15
168614,12
168615,9
168630,42
168669,8
168670,10
168671,12
168678,9
168733,8
168740,9
168841,33
168843,53
168858,17
168892,20
168922,22
168959,17
168965,8
168968,14
168969,12
169002,11
169013,15
169014,9
169069,11
169087,21
169163,16
169187,12
169221,8
169231,48
169258,13
169395,38
169426,12
169449,18
169555,9
169693,16
169727,9
169767,8
169768,12
169813,9
169839,13
169856,8
169870,9
169939,16
170068,10
170078,10
170111,11
170130,41
170171,8
170255,30
170337,9
170353,10
170360,34
170450,8
170451,8
170490,9
170503,16
170574,8
170643,15
170659,44
170669,48
170671,47
170769,15
170805,12
170806,8
170874,11
170910,20
170929,21
170933,13
170957,21
170977,9
171067,32
171078,9
171141,40
171290,31
171318,13
171370,13
171410,40
171418,11
171421,18
171441,33
171581,13
171604,11
171773,8
171886,52
171913,12
171921,9
171960,20
172023,54
172074,12
172105,8
172116,90
172136,10
172147,14
172201,17
172206,8
172210,30
172256,8
172313,15
172388,9
172395,13
172446,8
172458,475
172472,16
172474,13
172489,9
172539,9
172567,19
172585,10
172607,17
172630,8
172650,8
172696,17
172708,14
172759,11
172761,37
172815,53
172825,30
172886,10
172947,9
172973,128
173100,24
173136,32
173151,12
173330,10
173351,9
173357,21
173398,23
173416,19
173427,11
173450,47
173451,36
173466,39
173560,18
173578,27
173641,10
173680,19
173702,11
173743,11
173755,205
173819,11
173820,12
173821,13
173845,13
173846,13
173849,12
173902,34
173956,11
174016,25
174036,58
174111,13
174150,11
174157,19
174237,11
174313,15
174377,19
174380,13
174404,10
174439,9
174472,11
174520,31
174521,15
174574,12
174616,39
174645,26
174772,63
174775,11
174804,55
174823,8
174913,12
174948,12
174971,8
174976,12
175033,62
175234,11
175250,23
175286,9
175315,9
175332,8
175360,33
175431,8
175437,31
175454,29
175467,14
175473,9
175478,8
175599,14
175621,10
175622,10
175630,33
175825,8
175871,11
176077,69
176109,13
176151,37
176167,15
176171,10
176194,10
176255,9
176267,41
176271,10
176290,20
176362,341
176366,11
176401,8
176402,14
176447,12
176615,54
176622,9
176631,10
176648,41
176661,29
176750,17
176767,10
176794,15
176808,11
176866,8
176895,26
176984,11
176989,110
177000,175
177007,9
177027,36
177050,60
177096,10
177135,14
177211,8
177239,27
177254,11
177264,16
177266,8
177295,24
177306,33
177414,12
177431,24
177439,9
177450,21
177453,11
177519,10
177548,8
177584,16
177678,10
177717,242
177815,9
177819,24
177873,22
177930,12
177992,13
178083,39
178235,15
178243,9
178262,51
178276,13
178282,26
178374,27
178384,27
178400,113
178410,8
178422,11
178428,20
178435,9
178510,34
178515,13
178572,12
178575,9
178801,11
178815,10
178842,13
178926,13
178938,15
179111,22
179163,10
179221,395
179276,30
179293,13
179330,68
179332,14
179337,13
179364,35
179366,15
179482,9
179505,9
179532,8
179537,97
179587,112
179621,8
179670,10
179687,10
179688,17
179694,9
179699,11
179715,8
179818,10
179917,14
180004,21
180008,12
180032,8
180212,9
180294,25
180352,33
180467,342
180512,14
180513,27
180533,45
180547,58
180566,11
180647,11
180683,21
180727,16
180740,36
180779,9
180812,15
180853,10
180953,243
180955,13
180956,15
181030,9
181067,12
181074,11
181132,9
181143,9
181149,11
181157,16
181163,9
181164,15
181206,9
181225,16
181242,20
181313,18
181319,12
181345,17
181365,8
181368,46
181370,9
181385,9
181401,76
181450,105
181461,8
181570,13
181618,8
181620,13
181734,34
181772,30
181784,8
181805,10
181859,16
181892,22
181927,16
181933,32
182007,28
182008,31
182040,16
182049,28
182159,155
182181,9
182200,12
182297,11
182342,9
182426,212
182440,29
182509,41
182513,9
182515,28
182566,13
182579,13
182667,22
182740,46
182785,40
182805,12
182813,23
182830,21
182841,8
182888,12
182902,20
182980,11
183036,9
183112,8
183158,11
183176,14
183184,77
183241,15
183248,38
183267,114
183329,13
183367,30
183403,9
183406,22
183467,12
183505,42
183586,10
183591,57
183820,33
183836,8
183927,22
183961,12
184137,10
184140,10
184165,16
184178,18
184208,10
184356,8
184369,20
184495,17
184524,8
184574,14
184591,53
184593,10
184604,14
184614,13
184663,26
184664,42
184800,8
184859,76
184876,17
184897,21
184904,28
184910,20
184920,9
184955,9
185011,18
185026,26
185067,82
185089,9
185128,11
185179,8
185196,24
185209,78
185222,11
185297,17
185333,11
185340,47
185341,23
185367,24
185383,8
185496,11
185542,11
185543,42
185615,132
185629,22
185640,22
185660,148
185672,38
185693,37
185796,17
185880,8
185885,17
186011,27
186024,11
186083,10
186095,8
186101,9
186141,22
186164,28
186165,18
186224,11
186268,8
186299,15
186316,20
186321,10
186324,10
186368,12
186372,43
186415,10
186516,8
186605,15
186634,9
186639,41
186650,10
186676,8
186743,9
186768,8
186779,20
186814,11
186905,16
186942,27
186943,8
186949,20
186988,8
187073,48
187074,15
187086,9
187219,16
187232,30
187241,8
187285,10
187292,20
187296,15
187299,31
187419,11
187421,11
187429,20
187430,10
187456,16
187477,8
187513,10
187519,24
187590,12
187604,11
187622,10
187631,12
187646,11
187673,23
187711,12
187714,13
187738,11
187748,11
187786,51
187787,29
187819,8
187834,16
187879,14
187894,48
188011,14
188036,12
188042,14
188180,17
188198,13
188269,267
188301,9
188331,9
188468,8
188512,10
188622,10
188720,8
188789,9
188804,9
188823,12
188854,360
188856,10
188861,17
188955,11
188991,13
188999,9
189079,10
189080,12
189123,8
189148,17
189152,50
189153,21
189177,48
189201,8
189295,9
189349,10
189386,355
189425,8
189499,10
189535,505
189552,9
189567,9
189568,9
189697,8
189799,22
189837,39
189906,9
189967,11
189968,13
190093,30
190144,38
190208,42
190218,21
190298,44
190339,9
190354,14
190487,32
190510,9
190576,212
190594,10
190613,12
190660,11
190710,11
190735,11
190787,11
190819,52
190853,16
190880,8
190886,9
190887,9
190926,11
190927,44
190970,23
191023,11
191031,9
191268,37
191311,68
191346,9
191390,10
191405,8
191466,11
191529,12
191597,9
191763,8
191794,92
191827,51
191874,33
191910,8
192029,21
192062,17
192066,9
192067,20
192106,29
192125,8
192128,16
192131,9
192168,122
192208,45
192285,10
192296,12
192297,42
192339,21
192365,14
192377,20
192397,13
192402,41
192424,46
192428,11
192599,21
192607,12
192633,13
192641,115
192657,9
192693,59
192745,28
192771,17
192817,11
192840,8
192935,21
192958,14
192959,9
192970,37
192977,65
192997,20
193007,272
193037,26
193071,8
193098,12
193112,8
193220,8
193232,56
193283,10
193302,9
193328,12
193358,9
193385,8
193393,9
193395,11
193407,8
193441,47
193442,15
193457,152
193581,8
193593,16
193653,56
193658,9
193675,11
193695,11
193748,8
193762,31
193782,12
193789,8
193883,8
193903,422
193913,14
193931,85
193943,10
193953,16
193979,9
193983,23
194007,23
194054,12
194055,8
194094,14
194110,9
194124,10
194137,8
194179,28
194187,10
194194,38
194201,16
194215,10
194292,23
194328,12
194388,42
194426,15
194432,8
194449,21
194454,15
194498,11
194499,12
194578,10
194646,29
194650,11
194692,13
194693,9
194731,30
194752,20
194761,14
194786,21
194824,22
194827,10
194841,50
194844,36
194883,15
194929,74
194960,14
195064,8
195084,28
195104,15
195130,10
195148,10
195152,55
195265,8
195273,50
195274,8
195293,8
195357,90
195363,12
195412,15
195420,13
195444,11
195552,17
195556,9
195627,26
195647,9
195654,10
195677,10
195706,14
195750,122
195751,13
195766,43
195847,190
195881,12
195942,9
195943,23
196021,11
196053,25
196060,19
196063,11
196075,18
196204,37
196219,13
196291,13
196293,8
196300,39
196301,8
196315,8
196327,20
196335,169
196386,28
196467,9
196493,11
196500,11
196622,10
196625,22
196656,111
196714,13
196720,13
196801,107
196813,41
196819,36
196844,20
196859,10
196895,21
196911,10
196982,17
196998,63
197105,10
197135,22
197221,12
197275,16
197313,10
197451,40
197479,24
197499,262
197522,33
197527,46
197554,12
197570,14
197609,46
197652,12
197690,15
197711,9
197767,17
197816,26
197856,23
197871,18
197907,10
197923,29
197927,42
197933,10
197943,9
197949,22
197951,10
197952,20
197990,48
198017,36
198027,11
198052,9
198174,13
198175,8
198221,12
198236,8
198315,15
198367,9
198373,9
198380,11
198444,12
198450,70
198468,39
198493,9
198565,11
198599,31
198634,49
198652,18
198658,21
198666,74
198830,14
198831,34
198892,24
198893,9
198952,11
198973,9
198977,10
198994,11
199107,9
199116,22
199153,8
199168,199
199180,226
199182,17
199201,13
199207,16
199232,35
199357,19
199374,9
199394,12
199400,28
199417,15
199445,11
199476,10
199502,14
199548,9
199571,17
199579,219
199605,116
199614,13
199615,8
199648,19
199717,9
199750,17
199760,8
199779,9
199780,20
199806,8
199822,69
199836,8
199861,12
199937,14
200014,21
200066,8
200078,12
200082,15
200110,27
200117,398
200134,12
200154,19
200208,35
200217,14
200263,9
200348,30
200362,58
200442,9
200453,108
200485,8
200592,9
200622,11
200729,30
200730,8
200731,25
200817,26
200891,74
200902,13
200907,55
200926,13
200927,17
200952,12
200973,40
201034,48
201098,9
201132,14
201157,11
201168,55
201212,49
201239,11
201293,30
201307,25
201316,8
201342,8
201379,20
201470,90
201547,21
201600,15
201609,13
201659,8
201676,53
201678,12
201740,25
201747,59
201785,9
201923,12
201975,9
202042,8
202099,15
202125,26
202235,34
202259,19
202270,9
202296,8
202316,92
202327,9
202428,13
202436,49
202455,21
202464,16
202498,10
202522,8
202569,10
202592,85
202709,18
202736,24
202737,51
202855,64
202926,14
202950,9
202996,9
202998,428
203007,8
203014,25
203018,29
203022,8
203130,22
203222,204
203259,14
203294,18
203323,11
203384,8
203389,15
203392,8
203433,64
203570,28
203613,14
203771,47
203787,11
203869,11
203873,27
203974,33
204002,8
204064,9
204072,9
204141,268
204158,25
204215,16
204226,17
204255,8
204257,8
204260,9
204311,8
204330,14
204340,13
204373,10
204393,14
204420,10
204484,9
204495,25
204571,14
204636,8
204649,18
204682,18
204692,8
204702,9
204744,9
204754,9
204779,8
204833,20
204849,10
204865,19
204876,8
204884,25
204886,22
204984,8
205012,16
205015,241
205019,42
205042,16
205108,11
205129,16
205142,9
205169,12
205193,13
205212,9
205263,9
205289,43
205375,8
205407,25
205416,28
205447,12
205537,20
205540,8
205558,8
205658,17
205680,160
205697,15
205717,10
205806,8
205926,61
205938,8
205957,13
205961,8
206041,8
206051,8
206062,9
206078,14
206096,12
206152,20
206176,17
206192,21
206232,66
206233,15
206257,20
206338,24
206351,13
206425,16
206457,29
206475,9
206545,8
206555,8
206558,8
206611,9
206661,50
206742,9
206823,13
206834,8
206855,32
206973,17
207026,11
207034,9
207040,23
207072,8
207120,10
207159,26
207160,50
207161,14
207175,9
207181,33
207220,225
207239,24
207263,15
207283,11
207285,9
207367,19
207368,17
207426,30
207510,11
207552,17
207563,8
207569,13
207574,17
207606,312
207622,23
207650,21
207758,10
207762,10
207860,14
207877,45
207905,18
207912,31
207920,16
207989,9
208027,22
208112,39
208146,11
208150,9
208198,52
208202,20
208218,8
208225,9
208289,77
208298,12
208311,21
208348,8
208376,20
208383,15
208520,91
208574,11
208596,15
208601,8
208649,27
208662,16
208694,15
208705,28
208754,30
