arrival_time,job_size
191720,10
191753,28
191774,257
191802,30
191832,5
191856,12
191879,14
191905,8
191928,5
191951,40
191972,8
192004,25
192029,6
192056,5
192084,6
192107,5
192125,6
192148,5
192183,6
192203,5
192227,8
192249,6
192259,20
192284,5
192306,7
192328,16
192352,5
192381,5
192404,7
192434,12
192455,6
192479,11
192505,9
192530,21
192556,5
192585,5
192607,7
192632,6
192659,39
192680,94
192714,13
192744,14
192759,13
192779,7
192810,15
192832,18
192858,6
192888,14
192923,720
192951,18
192989,5
193012,14
193045,16
193075,6
193106,11
193134,5
193160,5
193188,19
193211,5
193233,36
193257,8
193288,282
193312,12
193336,21
193362,5
193392,9
193412,13
193437,6
193467,21
193488,8
193528,6
193550,7
193577,28
193601,5
193630,22
193653,21
193681,6
193698,6
193723,5
193741,10
193773,7
193792,7
193818,5
193843,22
193868,10
193897,8
193918,6
193944,5
193962,5
193979,5
194007,6
194029,5
194046,8
194070,17
194098,5
194129,6
194150,10
194175,58
194206,8
194236,146
194260,6
194278,15
194309,5
194337,8
194354,11
194375,68
194391,5
194421,6
194458,8
194483,5
194509,7
194537,25
194570,13
194597,7
194623,8
194647,13
194666,6
194687,31
194715,9
194747,5
194773,14
194794,7
194823,5
194856,5
194884,39
194914,7
194942,5
194962,11
194986,6
195014,5
195047,22
195075,12
195101,8
195122,6
195155,5
195177,24
195208,67
195234,6
195260,6
195290,11
195318,6
195345,9
195373,8
195398,10
195430,7
195460,7
195485,7
195509,15
195542,716
195566,24
195588,5
195609,5
195629,5
195653,9
195684,19
195709,12
195731,9
195768,6
195789,196
195812,70
195831,10
195857,5
195877,11
195901,11
195935,10
195964,10
195991,5
196020,5
196043,6
196075,7
196102,42
196140,5
196171,5
196197,168
196221,5
196243,5
196270,5
196290,15
196319,6
196347,30
196374,13
196404,8
196428,9
196452,9
196479,7
196505,8
196520,9
196544,6
196559,6
196578,11
196608,5
196631,13
196651,12
196675,8
196697,6
196717,13
196750,7
196780,20
196817,5
196842,5
196868,5
196886,17
196915,9
196938,6
196960,6
196977,5
197005,5
197031,104
197058,7
197087,8
197115,52
197149,5
197171,6
197205,14
197230,7
197256,6
197281,7
197303,6
197329,5
197357,15
197375,5
197399,5
197428,7
197454,6
197477,7
197497,21
197521,65
197550,9
197583,5
197611,6
197640,7
197663,7
197686,7
197704,6
197721,7
197748,18
197777,10
197797,8
197822,9
197855,6
197868,5
197887,6
197911,19
197932,18
197955,21
197974,12
197996,10
198031,10
198059,29
198080,5
198100,10
198132,5
198157,6
198190,33
198221,5
198249,49
198268,6
198301,5
198327,14
198356,6
198377,12
198399,5
198425,42
198447,9
198466,6
198499,49
198522,6
198557,5
198584,41
198620,19
198650,6
198678,40
198712,6
198737,9
198765,24
198800,5
198829,11
198861,23
198889,6
198914,5
198937,7
198962,20
198985,603
199002,16
199023,23
199046,5
199075,5
199098,37
199132,5
199159,22
199183,19
199215,5
199247,5
199275,6
199302,6
199328,5
199351,20
199377,10
199405,47
199425,51
199447,29
199476,7
199516,5
199549,5
199576,5
199599,6
199631,5
199656,11
199682,7
199718,13
199743,21
199761,10
199786,60
199811,5
199839,5
199861,7
199889,6
199909,5
199925,17
199948,5
199977,8
200009,9
200027,8
200056,6
200074,23
200104,2278
200130,5
200167,5
200198,11
200223,5
200247,147
200281,8
200308,5
200334,8
200360,38
200386,8
200416,5
200443,6
200467,10
200487,8
200517,5
200533,50
200561,5
200589,7
200623,11
200657,8
200680,5
200704,8
200736,8
200758,6
200784,5
200811,12
200838,573
200865,21
200885,5
200914,8
200938,27
200968,5
200987,331
201014,10
201041,6
201060,5
201087,7
201119,13
201154,13
201180,16
201203,6
201225,9
201255,13
201288,6
201313,17
201334,17
201363,6
201388,7
201415,20
201441,6
201467,5
201494,5
201522,5
201549,20
201580,11
201613,19
201640,9
201668,18
201699,7
201729,331
201758,10
201780,13
201805,5
201831,9
201854,43
201884,31
201914,13
201950,8
201969,5
201986,8
202010,12
202051,6
202067,11
202089,8
202116,11
202144,5
202175,27
202202,5
202234,5
202273,78
202300,20
202330,5
202351,6
202381,5
202402,12
202420,5
202439,12
202469,17
202489,13
202524,9
202545,10
202569,6
202607,36
202637,40
202664,8
202697,19
202734,13
202762,6
202782,10
202807,7
202829,9
202860,6
202892,13
202918,17
202938,9
202967,8
202998,11
203016,6
203041,5
203067,5
203091,8
203117,16
203144,10
203171,6
203192,8
203219,5
203252,5
203276,8
203311,33
203339,7
203365,10
203393,5
203419,10
203450,9
203469,5
203494,5
203520,6
203545,5
203574,7
203601,5
203628,13
203657,23
203689,21
203721,10
203752,14
203774,44
203809,5
203835,12
203855,17
203880,12
203911,5
203938,5
203964,5
203988,7
204014,12
204035,13
204059,12
204083,10
204118,6
204143,8
204163,5
204192,5
204227,49
204258,59
204287,6
204312,9
204333,13
204352,5
204374,9
204411,5
204439,7
204476,8
204502,5
204529,19
204562,6
204592,5
204617,48
204645,75
204673,6
204695,24
204710,26
204733,8
204757,12
204783,34
204812,7
204833,6
204861,8
204892,13
204915,6
204944,47
204965,13
204993,5
205013,26
205038,5
205066,40
205084,6
205116,6
205145,111
205167,38
205192,8
205218,5
205248,7
205275,12
205308,13
205341,8
205365,49
205386,8
205417,7
205447,7
205473,5
205507,18
205535,7
205562,10
205596,16
205625,12
205649,6
205665,14
205689,5
205713,11
205736,7
205757,10
205783,18
205808,12
205832,11
205859,55
205878,6
205906,9
205934,5
205960,5
205993,6
206027,8
206066,14
206096,18
206119,8
206135,5
206159,10
206182,5
206208,9
206231,5
206263,8
206299,6
206320,5
206348,10
206370,5
206402,13
206420,6
206450,6
206474,7
206493,7
206519,5
206537,5
206559,10
206588,10
206611,236
206632,13
206660,10
206697,5
206726,260
206757,21
206792,18
206813,5
206840,7
206873,6
206905,5
206929,19
206961,9
206986,7
207008,11
207033,21
207067,160
207101,77
207120,15
207140,13
207164,8
207198,9
207223,7
207245,17
207278,9
207309,6
207338,11
207362,103
207380,9
207402,14
207421,5
207442,39
207472,8
207499,7
207523,10
207547,5
207581,26
207603,7
207625,5
207646,10
207676,5
207709,12
207736,10
207750,7
207777,12
207799,6
207822,18
207837,5
207870,12
207895,5
207920,5
207943,7
207963,11
207976,6
207996,5
208026,7
208054,5
208077,5
208103,6
208137,10
208160,14
208181,8
208205,22
208222,10
208253,7
208285,5
208312,6
208339,7
208366,21
208392,8
208411,212
208445,6
208471,10
208492,37
208516,7
208533,13
208557,9
208589,12
208615,10
208639,23
208654,10
208682,5
208705,6
208722,8
208750,6
208784,9
208810,5
208836,9
208870,9
208897,5
208925,9
208953,7
208970,6
209001,5
209025,6
209054,60
209080,8
209110,6
209134,60
209159,9
209191,5
209217,9
209239,9
209260,6
209289,5
209321,16
209348,9
209378,28
209398,5
209430,7
209462,8
209486,7
209513,7
209542,22
209567,17
209603,15
209627,5
209655,17
209677,22
209708,5
209734,15
209755,5
209784,20
209802,6
209823,5
209851,21
209873,6
209905,25
209933,12
209954,8
209978,5
210011,8
210037,10
210055,18
210084,172
210107,10
210132,7
210160,5
210191,7
210218,7
210240,7
210261,229
210286,22
210312,6
210335,17
210371,6
210388,9
210412,5
210439,31
210467,11
210499,7
210521,38
210548,5
210577,7
210599,6
210620,19
210642,948
210659,6
210683,22
210711,5
210746,5
210771,5
210802,10
210826,6
210857,13
210880,6
210901,25
210936,16
210964,6
210984,12
211006,8
211035,12
211071,9
211104,8
211127,6
211150,17
211185,9
211219,72
211249,9
211278,6
211300,31
211323,5
211349,6
211372,15
211398,5
211422,8
211449,7
211472,8
211502,59
211524,7
211549,5
211579,12
211600,6
211624,5
211652,5
211681,5
211704,15
211729,10
211754,14
211783,16
211816,7
211837,16
211867,37
211889,12
211910,5
211938,9
211962,5
211991,53
212013,11
212044,28
212064,26
212090,5
212120,6
212146,6
212176,14
212207,38
212242,8
212278,8
212298,5
212321,13
212356,22
212376,6
212400,7
212424,860
212456,14
212489,12
212517,11
212548,43
212577,9
212610,10
212636,6
212662,7
212682,22
212714,48
212739,6
212772,8
212805,5
212832,7
212858,5
212879,33
212908,6
212934,5
212958,7
212983,5
213010,8
213028,8
213050,188
213075,6
213096,33
213130,8
213156,7
213173,19
213202,10
213237,51
213258,5
213287,5
213314,12
213339,5
213369,7
213389,6
213418,6
213445,7
213466,11
213497,5
213524,17
213555,23
213581,7
213605,5
213629,13
213654,14
213672,5
213695,37
213716,6
213737,7
213764,7
213783,8
213808,9
213832,33
213859,7
213886,5
213908,145
213926,7
213945,8
213974,14
214008,131
214041,5
214066,28
214087,6
214112,14
214138,5
214164,41
214197,5
214233,10
214249,11
214275,16
214298,11
214331,9
214350,36
214377,9
214408,6
214427,10
214459,6
214477,43
214513,5
214540,9
214565,6
214583,5
214609,50
214633,7
214657,7
214684,9
214700,7
214723,9
214743,13
214772,50
214797,32
214829,381
214858,10
214875,6
214898,7
214920,5
214944,37
214965,385
214991,6
215016,7
215047,5
215063,11
215095,6
215117,8
215142,27
215173,5
215205,5
215231,10
215261,23
215289,5
215312,13
215342,8
215366,22
215401,5
215428,12
215458,10
215480,7
215502,5
215527,9
215545,8
215557,90
215583,10
215620,5
215647,22
215674,5
215699,16
215733,5
215763,6
215785,27
215812,7
215844,15
215872,5
215898,5
215922,6
215947,143
215965,10
215987,16
216016,5
216045,5
216069,7
216098,7
216138,10
216161,5
216203,9
216227,8
216263,178
216286,5
216312,33
216343,5
216376,57
216405,8
216429,84
216459,6
216483,12
216509,15
216536,15
216564,6
216586,8
216615,11
216639,6
216659,11
216690,8
216718,8
216745,6
216769,10
216806,5
216829,9
216856,30
216889,61
216908,49
216934,6
216948,5
216974,7
217008,35
217029,7
217061,14
217082,7
217101,6
217136,7
217163,8
217191,93
217211,11
217243,8
217267,5
217296,39
217324,5
217353,8
217383,11
217406,6
217434,25
217464,9
217493,10
217518,9
217540,99
217563,7
217592,5
217624,10
217658,8
217685,7
217706,5
217729,6
217758,55
217782,6
217819,9
217847,9
217893,5
217922,68
217940,11
217960,15
217991,5
218029,5
218058,9
218089,5
218111,5
218137,10
218162,7
218184,6
218214,7
218248,7
218272,5
218295,10
218323,12
218347,49
218373,5
218393,7
218413,18
218439,5
218459,7
218481,6
218506,12
218540,7
218562,5
218593,8
218625,37
218654,8
218677,18
218700,10
218722,13
218745,7
218774,8
218807,5
218825,5
218858,27
218894,6
218916,32
218939,8
218960,10
218991,33
219025,14
219053,64
219076,65
219103,7
219129,6
219161,7
219181,17
219204,6
219224,7
219244,5
219274,5
219300,5
219320,37
219360,12
219384,5
219403,6
219439,7
219453,7
219474,30
219502,141
219522,9
219550,6
219573,5
219600,155
219618,38
219644,20
219672,60
219702,6
219721,9
219751,5
219784,28
219814,5
219838,24
219848,5
219866,5
219889,5
219912,408
219939,20
219960,14
219991,7
220012,33
220036,8
220057,5
220087,10
220118,8
220137,5
220165,7
220183,14
220204,110
220229,6
220250,15
220278,8
220298,10
220330,7
220358,6
220381,5
220401,7
220433,6
220457,59
220481,19
220513,6
220541,7
220571,31
220599,5
220622,8
220646,5
220666,5
220686,11
220712,5
220744,15
220771,58
220789,17
220814,34
220843,15
220871,39
220897,6
220920,5
220939,7
220965,10
220989,18
221006,5
221028,8
221060,6
221087,7
221109,170
221136,24
221158,6
221196,6
221227,52
221254,6
221278,10
221302,16
221319,19
221341,10
221369,5
221405,17
221430,6
221453,14
221478,51
221508,5
221540,36
221569,14
221601,16
221631,21
221660,7
221694,5
221723,22
221750,5
221773,36
221803,178
221826,5
221858,5
221881,158
221907,21
221931,6
221961,25
221979,15
221999,15
222032,13
222076,29
222112,7
222130,19
222152,6
222180,348
222204,5
222223,5
222246,12
222271,9
222295,8
222322,11
222349,12
222375,6
222406,8
222437,5
222461,671
222491,36
222514,6
222539,67
222569,8
222590,7
222617,5
222647,5
222683,6
222705,6
222727,14
222752,53
222781,11
222811,8
222843,200
222870,11
222892,6
222930,40
222953,52
222981,6
223010,5
223032,6
223062,57
223093,6
223115,18
223140,10
223169,39
223188,5
223215,5
223241,13
223260,59
223286,14
223300,81
223327,82
223365,5
223390,5
223416,6
223441,24
223462,5
223485,26
223513,8
223548,6
223569,9
223600,5
223630,33
223659,5
223691,7
223710,6
223736,47
223766,11
223793,13
223816,5
223838,5
223865,64
223892,9
223916,62
223942,64
223976,12
223999,6
224032,20
224051,13
224067,50
224094,29
224117,7
224140,5
224162,8
224186,5
224212,16
224234,6
224260,13
224287,9
224319,106
224336,172
224367,6
224398,5
224432,8
224457,6
224476,6
224499,65
224531,221
224558,27
224583,5
224609,24
224629,10
224657,19
224691,5
224725,5
224743,9
224773,6
224803,13
224841,16
224866,9
224896,5
224920,6
224949,7
224977,11
225006,5
225027,9
225058,10
225079,6
225108,21
225124,5
225139,7
225169,5
225201,7
225229,45
225256,9
225282,5
225308,18
225335,9
225355,8
225378,7
225400,5
225425,52
225446,9
225478,6
225500,5
225540,5
225561,7
225590,10
225614,15
225635,7
225653,5
225675,24
225695,16
225734,5
225758,238
225795,18
225827,6
225849,5
225876,13
225905,13
225943,7
225976,12
225995,5
226020,5
226044,5
226062,26
226087,94
226104,5
226129,6
226163,5
226190,27
226227,23
226255,8
226280,6
226311,12
226339,6
226369,7
226395,9
226425,5
226449,8
226475,6
226508,7
226538,23
226572,12
226596,8
226625,83
226646,17
226672,9
226704,30
226727,6
226763,27
226786,15
226812,22
226838,8
226858,9
226881,5
226906,8
226938,9
226957,8
226986,8
227011,7
227041,8
227064,16
227088,9
227113,13
227140,6
227169,8
227186,12
227209,6
227233,11
227264,8
227291,5
227314,1583
227355,11
227391,5
227419,5
227443,5
227457,12
227482,7
227508,7
227529,5
227555,6
227577,8
227598,10
227615,5
227643,6
227678,62
227699,5
227718,37
227744,18
227768,16
227803,22
227831,8
227856,46
227881,8
227906,5
227932,5
227953,10
227980,18
228005,9
228038,9
228062,5
228087,6
228115,7
228152,7
228184,15
228211,9
228231,219
228258,9
228287,8
228311,5
228331,6
228360,75
228389,91
228416,15
228442,7
228462,18
228474,6
228500,20
228528,30
228555,6
228584,5
228604,8
228639,5
228660,29
228688,9
228712,5
228736,7
228762,14
228796,7
228818,15
228850,18
228874,5
228896,6
228922,5
228954,5
228977,5
228996,20
229019,6
229047,13
229078,9
229111,11
229134,27
229160,11
229179,6
229206,9
229234,22
229248,6
229269,14
229300,6
229327,15
229356,5
229384,31
229410,5
229434,61
229459,5
229484,8
229516,5
229549,24
229572,7
229596,7
229623,18
229639,5
229660,5
229681,17
229709,14
229729,10
229743,11
229763,6
229789,5
229809,5
229832,6
229860,6
229895,14
229920,10
229942,5
229968,12
229988,10
230014,8
230038,6
230060,6
230086,8
230115,5
230130,59436
230154,9
230178,10
230200,5
230224,7
230247,17
230275,6
230308,17
230338,9
230356,9
230390,13
230416,5
230446,11
230466,7
230494,97
230522,5
230547,5
230579,6
230607,13
230634,72
230651,6
230675,9
230694,5
230720,49
230746,5
230771,19
230796,27
230814,6
230846,7
230873,11
230900,26
230933,20
230954,5
230981,17
231016,15
231039,85
231066,21
231094,6
231116,5
231139,6
231160,17
231196,6
231218,7
231244,7
231266,6
231295,6
231327,15
231348,9
231368,5
231394,12
231420,269
231455,24
231478,987
231506,6
231534,18
231555,6
231583,5
231612,12
231637,27
231659,7
231690,9
231714,6
231733,5
231758,45
231783,12
231814,5
231837,32
231857,6
231876,47
231898,11
231933,7
231952,9
231980,6
232003,5
232029,7
232053,12
232080,13
232105,7
232127,5
232148,7
232170,14
232190,5
232214,8
232234,5
232250,5
232273,15
232302,7
232326,6
232354,7
232383,8
232408,155
232430,39
232452,6
232471,9
232497,33
232528,6
232558,9
232580,20
232614,5
232640,13
232663,110
232697,20
232731,5
232759,6
232786,5
232809,11
232836,7
232865,33
232889,5
232912,56
232938,11
232961,13
232983,53
233006,13
233029,9
233059,31
233087,5
233109,7
233133,13
233170,19
233206,6
233231,36
233258,6
233277,33
233305,16
233341,5
233367,6
233396,5
233420,6
233447,5
233475,7
233499,15
233525,5
233549,5
233574,7
233600,5
233619,15
233643,5
233663,12
233693,7
233723,6
233739,10
233760,5
233776,9
233807,7
233830,12
233858,6
233877,6
233910,6
233944,753
233974,9
234000,5
234029,6
234055,26
234082,267
234112,8
234134,75
234160,27
234186,20
234208,10
234236,5
234266,13
234293,5
234327,7
234367,12
234389,5
234419,5
234444,10
234468,5
234487,41
234508,9
234535,5
234566,24
234600,14
234635,18
234661,5
234688,10
234720,7
234740,5
234767,10
234789,5
234813,8
234829,82
234855,6
234882,18
234901,10
234931,7
234956,7
234988,58
235012,6
235048,5
235068,8
235089,6
235113,15
235132,23
235164,10
235188,54
235214,15
235235,23
235256,62
235283,6
235304,6
235332,5
235361,9
235395,11
235430,5
235451,141
235475,5
235502,6
235526,6
235552,10
235575,5
235606,11
235636,32
235670,9
235705,10
235739,26
235768,25
235799,36
235834,5
235855,5
235878,7
235905,5
235933,18
235961,19
235986,8
236014,9
236039,18
236068,9
236100,6
236127,5
236153,7
236186,5
236216,5
236244,5
236278,11
236304,9
236334,9
236361,5
236382,21
236400,5
236428,10
236449,5
236483,52
236507,5
236525,8
236558,17
236593,6
236615,5
236636,5
236655,463
236669,9
236709,6
236739,26
236777,7
236798,7
236816,9
236841,6
236866,21
236890,6
236913,22
236940,13
236967,7
236986,5
237020,9
237047,28
237072,20
237099,5
237117,11
237141,5
237177,42
237201,7
237227,9
237256,8
237280,7
237299,41
237329,9
237356,7
237384,40
237407,5
237432,7
237459,13
237484,17
237503,9
237522,139
237543,8
237571,8
237592,7
237626,17
237644,7
237666,5
237693,8
237727,7
237750,6
237778,6
237802,16
237828,6
237849,5
237871,22
237892,9
237915,7
237949,10
237974,79
238002,12
238026,9
238049,9
238074,17
238105,5
238131,5
238155,5
238179,9
238211,5
238232,5
238257,7
238278,23
238306,6
238329,8
238355,5
238385,7
238419,8
238440,15
238483,6
238504,5
238526,6
238549,7
238579,10
238600,52
238624,5
238660,30
238690,55
238706,6
238725,20
238754,10
238778,41
238807,10
238835,5
238865,5
238887,7
238912,5
238933,11
238954,51
238983,11
239010,6
239034,11
239069,5
239084,7
239113,8
239144,5
239167,5
239199,7
239230,5
239259,240
239292,12
239310,6
239335,6
239361,12
239393,10
239413,9
239448,11
239462,6
239484,16
239509,8
239534,7
239566,27
239591,5
239620,8
239648,7
239669,6
239696,5
239714,6
239739,7
239771,13
239801,10
239829,5
239850,10
239878,6
239898,6
239921,11
239948,7
239971,55
239997,5
240027,7
240056,15
240087,18
240122,6
240153,5
240182,27
240200,8
240223,9
240255,9
240278,6
240305,6
240336,32
240353,9
240380,6
240407,95
240434,5
240456,6
240486,24
240515,10
240534,12
240552,5
240568,76
240594,20
240625,5
240647,6
240668,17
240692,6
240721,12
240750,6
240774,6
240801,5
240822,5
240849,15
240878,23
240909,7
240933,15
240961,11
240997,7
241023,21
241052,6
241080,6
241110,6
241130,6
241151,6
241179,16
241192,10
241212,6
241234,36
241266,16
241289,9
241316,9
241335,14
241364,20
241390,5
241421,81
241447,5
241470,5
241495,27
241517,45
241542,9
241565,12
241597,25
241618,10
241646,9
241663,9
241692,5
241724,20
241745,6
241776,7
241801,21
241824,9
241860,12
241885,14
241907,92
241929,5
241963,7
241984,5
242009,19
242036,5
242068,5
242097,5
242119,39
242138,14
242167,9
242186,20
242212,7
242241,6
242263,79
242289,21
242312,6
242339,18
242363,70
242386,26
242407,23
242431,5
242447,6
242474,12
242499,7
242523,22
242555,56
242576,7
242597,6
242628,5
242655,7
242678,12
242700,6
242728,6
242752,22
242782,29
242806,7
242841,11
242869,7
242891,6
242923,21
242939,25
242961,6
242985,60
243021,6
243049,5
243082,36
243113,7
243143,6
243158,5
243182,8
243197,22
243223,41
243242,5
243262,22
243293,5
243324,6
243352,12
243372,16
243401,7
243435,5
243458,13
243480,11
243504,14
243536,5
243571,124
243599,111
243630,7
243654,10
243678,7
243701,7
243737,5
243767,6
243793,9
243816,18
243843,35
243865,19
243884,6
243912,5
243931,11
243957,10
243981,9
244005,10
244028,7
244066,6
244101,7
244121,5
244157,8
244179,6
244208,7
244230,7
244265,6
244298,8
244326,20
244353,7
244376,17
244401,6
244432,8
244460,6
244485,6
244513,54
244543,6
244562,5
244589,9
244611,8
244638,5
244675,91
244707,19
244731,5
244759,13
244782,6
244806,22
244836,360
244854,5
244881,30
244902,7
244939,20
244976,6
245002,7
245034,5
245064,13
245094,123
245126,15
245154,6
245183,7
245204,6
245233,23
245266,5
245297,6
245321,5
245347,28
245361,5
245391,39
245416,12
245447,11
245473,19
245503,12
245532,5
245556,16
245591,8
245612,5
245637,5
245661,8
245686,6
245717,6
245739,6
245770,22
245798,6
245837,19
245866,7
245887,38
245916,6
245937,32
245966,19
245981,6
246003,5
246029,5
246047,6
246078,6
246100,11
246121,13
246140,10
246162,7
246186,6
246225,7
246253,5
246275,11
246302,14
246332,17
246356,5
246382,6
246410,6
246427,8
246459,6
246487,15
246512,5
246541,41
246572,6
246595,9
246623,7
246647,11
246667,6
246692,9
246718,24
246744,13
246769,5
246786,659
246816,9
246838,7
246864,7
246883,7
246909,6
246930,11
246956,65
246988,18
247009,7
247028,9
247053,29
247082,5
247105,5
247141,26
247173,9
247197,12
247224,20
247250,11
247271,98
247300,8
247331,5
247351,8
247377,10
247405,7
247429,7
247457,12
247487,24
247518,9
247549,5
247576,6
247605,7
247630,49
247659,5
247692,13
247719,5
247744,18
247767,5
247790,7
247819,16
247845,6
247865,9
247893,7
247923,5
247948,5
247978,24
248005,8
248034,7
248064,5
248082,9
248108,6
248140,27
248176,8
248206,7
248235,7
248266,49
248290,5
248320,8
248337,13
248359,11
248389,5
248421,5
248448,10
248476,59
248500,13
248520,18
248546,10
248569,6
248603,5
248634,6
248658,6
248681,9
248703,5
248723,9
248751,9
248773,5
248805,6
248825,6
248843,78
248874,14
248897,5
248924,6
248941,14
248965,12
248993,8
249021,19
249050,7
249079,6
249104,76
249129,5
249157,8
249179,5
249201,7
249226,7
249260,8
249289,24
249308,10
249334,7
249368,8
249393,12
249417,5
249449,7
249469,6
249493,6
249517,9
249539,5
249563,6
249590,5
249606,7
249629,5
249649,5
249670,33
249684,7
249708,5
249737,25
249763,6
249785,6
249806,8
249837,5
249856,5
249879,7
249904,8
249929,18
249949,10
249976,5
250005,7
250026,5
250055,7
250076,6
250105,84
250133,6
250158,7
250178,10
250211,9
250232,5
250245,17
250269,8
250290,14
250317,8
250344,7
250374,14
250399,5
250426,7
250448,45
250471,6
250492,5
250512,11
250544,7
250574,27
250602,18
250627,13
250654,13
250678,5
250703,13
250729,10
250755,8
250778,5
250799,15
250820,5
250842,9
250867,26
250901,15
250930,12
250959,5
250989,6
251020,7
251047,5
251066,61
251100,12
251121,11
251141,5
251164,5
251192,8
251219,10
251239,69
251266,5
251297,14
251323,64
251356,11
251383,12
251415,6
251435,9
251458,6
251479,6
251500,9
251526,7
251556,6
251573,6
251589,42
251613,9
251628,5
251651,6
251671,5
251700,7
251731,7
251753,9
251780,21
251815,5
251844,7
251867,13
251888,5
251903,6
251934,5
251957,12
251987,18
252013,63
252043,15
252081,32
252098,14
252124,7
252148,7
252172,140
252194,9
252211,7
252231,11
252263,5
252284,55
252310,6
252338,10
252373,6
252407,7
252438,6
252471,81
252497,17
252521,15
252547,88
252567,6
252594,8
252614,6
252641,7
252668,39
252686,17
252715,45
252739,19
252766,6
252789,10
252811,8
252834,11
252859,40
252882,120
252908,5
252927,18
252948,5
252974,6
252996,7
253021,13
253044,5
253075,6
253099,6
253118,21
253138,5
253167,5
253200,6
253230,63
253245,7
253275,5
253294,5
253326,6
253358,5
253373,9
253401,6
253427,8
253450,8
253467,5
253494,6
253515,6
253543,7
253565,5
253588,7
253620,5
253649,5
253678,47
253698,7
253728,5
253747,6
253773,7
253797,460
253821,6
253852,22
253872,8
253893,11
253918,6
253941,7
253969,6
253997,7
254015,5
254046,6
254077,5
254110,7
254130,11
254147,99
254175,5
254201,8
254229,7
254244,35
254274,38
254297,20
254331,204
254365,6
254387,5
254402,5
254428,7
254454,7
254478,6
254498,14
254517,7
254535,9
254561,5
254581,9
254616,21
254634,46
254659,5
254685,5
254710,6
254733,5
254754,5
254777,458
254810,7
254837,10
254871,25
254900,43
254925,7
254954,5
254988,495
255013,6
255057,11
255078,6
255103,8
255136,14
255162,8
255195,108
255232,10
255260,8
255290,47
255312,9
255333,12
255360,10
255388,5
255420,12
255442,7
255465,7
255491,31
255509,5
255532,5
255556,5
255590,11
255614,5
255635,5
255669,11
255694,8
255716,18
255740,24
255771,27
255791,6
255819,5
255840,180
255866,5
255885,5
255920,9
255943,19
255977,12
256004,16
256033,5
256063,10
256084,6
256106,36
256132,5
256159,5
256179,6
256206,8
256232,5
256256,17
256290,8
256317,5
256353,6
256385,5
256411,6
256438,29
256468,48
256504,13
256523,6
256549,15
256568,24
256595,11
256632,5
256656,6
256689,44
256716,8
256735,7
256762,42
256782,5
256809,5
256835,6
256860,17
256889,6
256918,8
256947,7
256975,7
257009,6
257034,25
257061,5
257090,14
257115,12
257143,13
257161,5
257192,52
257222,5
257257,5
257292,36
257325,6
257349,12
257375,18
257417,16
257455,7
257482,20
257503,19
257525,9
257548,5
257574,11
257601,12
257626,5
257652,5
257676,28
257704,10
257733,13
257755,10
257782,9
257811,6
257835,5
257864,16
257889,7
257930,11
257952,5
257985,25
258003,6
258036,8
258071,6
258097,9
258121,10
258144,531
258171,22
258202,22
258225,5
258255,10
258283,8
258300,72
258327,5
258343,13
258366,9
258390,22
258413,5
258442,16
258472,39
258503,8
258535,5
258565,6
258588,62
258620,11
258644,18
258671,5
258697,18
258724,8
258751,7
258777,555
258802,8
258837,9
258862,12
258893,10
258930,6
258952,8
258974,6
259005,14
259034,84
259055,8
259077,372
259125,6
259141,8
259175,6
259190,5
259217,5
259239,5
259267,5
259303,23
259327,8
259348,24
259376,22
259404,12
259430,16
259455,16
259478,9
259509,5
259536,6
259562,7
259587,8
259625,6
259655,25
259687,10
259701,5
259726,6
259757,171
259777,7
259806,6
259821,12
259848,10
259877,12
259901,5
259925,9
259946,8
259974,5
259999,5
260031,6
260063,5
260089,41
260113,8
260135,20
260162,5
260184,11
260209,88
260238,27
260265,7
260296,5
260314,11
260336,8
260366,11
260383,7
260409,9
260428,8
260452,42
260482,61
260505,12
260532,5
260561,5
260586,6
260618,5
260650,6
260673,57
260694,5
260719,45
260739,7
260758,5
260792,6
260826,5
260856,7
260881,65
260906,7
260930,7
260948,10
260981,9
261008,6
261025,9
261056,5
261079,5
261102,11
261132,5
261155,9
261184,11
261213,6
261236,40
261269,13
261303,7
261326,19
261349,12
261373,5
261402,11
261433,8
261461,9
261480,7
261517,8
261530,7
261560,15
261585,13
261614,8
261640,28
261668,32
261694,33
261724,13
261755,6
261781,11
261810,9
261829,18
261860,6
261883,7
261903,8
261924,9
261944,11
261973,9
262001,24
262024,28
262056,10
262078,7
262103,6
262126,9
262151,6
262173,8
262196,5
262227,6
262249,7
262273,9
262299,23
262333,5
262355,13
262395,5
262424,7
262448,5
262475,20
262494,12
262526,7
262557,12
262581,15
262597,288
262622,5
262649,20
262672,13
262694,8
262718,5
262736,6
262757,99
262777,44
262802,5
262831,12
262854,5
262879,6
262913,22
262934,5
262957,13
262990,12
263018,5
263037,324
263067,262
263091,17
263123,6
263158,36
263181,8
263210,5
263237,5
263263,16
263292,54
263316,5
263360,10
263387,9
263405,12
263442,53
263479,9
263511,5
263544,16
263565,7
263591,5
263620,5
263644,5
263672,7
263698,17
263724,7
263742,10
263771,7
263795,6
263827,11
263853,5
263876,5
263907,7
263935,14
263955,16
263981,50
264004,39
264028,7
264051,6
264081,5
264111,8
264143,18
264174,7
264198,46
264216,6
264232,11
264262,5
264286,8
264312,39
264339,6
264368,323
264395,8
264425,7
264461,5
264488,12
264511,10
264538,5
264563,5
264588,12
264626,6
