arrival_time,job_size
1147650,11
1147687,10
1147723,5
1147762,13
1147800,16
1147831,5
1147875,5
1147922,14
1147965,5
1148013,63
1148052,13
1148091,5
1148137,5
1148176,8
1148221,5
1148266,10
1148317,5
1148363,5
1148409,8
1148437,5
1148478,6
1148525,7
1148563,8
1148597,10
1148625,5
1148657,14
1148693,88
1148729,5
1148764,10
1148794,6
1148830,10
1148870,5
1148903,6
1148935,6
1148980,45
1149034,66
1149085,8
1149116,31
1149160,17
1149195,41
1149237,8
1149282,266
1149317,6
1149359,6
1149402,8
1149445,8
1149483,17
1149527,9
1149566,7
1149597,9
1149635,12
1149685,7
1149740,12
1149780,11
1149809,5
1149849,6
1149883,65
1149932,5
1149980,8
1150009,6
1150052,5
1150090,7
1150133,13
1150175,192
1150213,8
1150240,5
1150272,7
1150324,5
1150374,7
1150418,5
1150453,5
1150485,8
1150532,10
1150565,7
1150597,11
1150633,22
1150666,20
1150706,11
1150752,23
1150789,13
1150832,7
1150865,6
1150904,6
1150944,6
1150990,17
1151036,5
1151073,5
1151113,139
1151152,5
1151188,12
1151225,12
1151267,57
1151304,5
1151343,8
1151384,8
1151428,5
1151475,7
1151517,41
1151551,7
1151592,7
1151632,36
1151678,35
1151733,10
1151768,33
1151811,5
1151849,8
1151885,7
1151930,5
1151970,12
1152004,11
1152043,30
1152080,6
1152120,101
1152160,5
1152193,6
1152221,5
1152263,11
1152300,16
1152340,5
1152381,5
1152417,13
1152449,34
1152484,6
1152516,9
1152569,5
1152607,13
1152650,21
1152690,9
1152729,13
1152780,5
1152815,6
1152855,7
1152901,7
1152939,6
1152978,45
1153017,5
1153056,11
1153097,8
1153132,5
1153177,6
1153219,23
1153270,10
1153304,5
1153344,5
1153387,26
1153439,9
1153476,26
1153504,5
1153551,6
1153596,7
1153636,5
1153668,11
1153709,8
1153749,186
1153780,7
1153815,6
1153855,80
1153905,6
1153941,8
1153989,29
1154025,28
1154067,40
1154107,5
1154147,5
1154185,5
1154221,9
1154258,38
1154308,8
1154344,10
1154380,5
1154421,6
1154457,16
1154502,5
1154541,8
1154593,11
1154627,6
1154669,5
1154714,5
1154751,37
1154789,5
1154831,5
1154881,5
1154916,15
1154966,12
1154998,8
1155041,7
1155080,9
1155124,5
1155157,11
1155201,6
1155242,22
1155289,6
1155337,5
1155386,19
1155425,8
1155458,7
1155498,5
1155545,6
1155588,8
1155634,5
1155682,8
1155718,5
1155752,6
1155786,11
1155827,129
1155862,5
1155917,9
1155949,10
1155989,6
1156024,146
1156058,5
1156101,27
1156136,17
1156176,6
1156217,10
1156258,6
1156302,6
1156337,5
1156378,21
1156434,5
1156476,6
1156513,7
1156549,7
1156592,5
1156626,6
1156667,6
1156704,6
1156754,12
1156800,7
1156851,23
1156895,7
1156928,5
1156964,20
1157009,71
1157057,22
1157092,69
1157129,6
1157178,24
1157218,31
1157265,5
1157310,25
1157349,9
1157396,5
1157431,5
1157461,10
1157494,8
1157529,5
1157574,8
1157620,5
1157662,99
1157701,11
1157736,5
1157772,46
1157823,11
1157865,5
1157901,5
1157948,8
1157979,5
1158020,36
1158060,5
1158101,93
1158151,51
1158186,9
1158217,117
1158251,15
1158289,25
1158329,18
1158373,14
1158411,23
1158450,5
1158490,5
1158527,11
1158576,5
1158625,7
1158662,14
1158711,6
1158746,11
1158781,5
1158813,11
1158857,10
1158901,6
1158936,5
1158980,38
1159024,5
1159068,6
1159113,8
1159138,5
1159171,8
1159213,15
1159245,5
1159304,24
1159348,8
1159386,6
1159429,14
1159481,6
1159518,8
1159547,14
1159582,10
1159624,6
1159659,24
1159699,8
1159746,5
1159784,6
1159832,13
1159884,12
1159918,17
1159958,5
1159988,6
1160026,41
1160065,11
1160100,8
1160138,6
1160173,11
1160228,12
1160255,5
1160289,17
1160331,13
1160369,6
1160416,5
1160459,10
1160491,299
1160541,6
1160584,5
1160618,5
1160665,5
1160698,10
1160736,5
1160777,12
1160813,8
1160854,6
1160902,47
1160945,14
1160985,13
1161024,10
1161061,5
1161096,5
1161127,6
1161164,11
1161203,15
1161246,7
1161286,5
1161333,12
1161383,5
1161427,5
1161464,13
1161503,7
1161539,7
1161594,6
1161632,5
1161686,11
1161723,5
1161761,9
1161814,14
1161854,16
1161889,6
1161929,6
1161967,12
1162003,6
1162045,5
1162080,11
1162120,42
1162156,5
1162201,9
1162244,7
1162286,6
1162340,5
1162369,5
1162408,11
1162446,5
1162482,5
1162523,9
1162575,19
1162611,8
1162652,18
1162694,8
1162748,6
1162796,9
1162833,13
1162873,5
1162911,5
1162955,2512
1163001,6
1163045,5
1163081,22
1163128,32
1163165,7
1163200,7
1163227,21
1163265,10
1163310,97
1163349,8
1163391,9
1163427,5
1163468,13
1163502,5
1163546,8
1163589,19
1163625,5
1163658,15
1163690,6
1163726,7
1163761,7
1163799,7
1163840,13
1163881,5
1163914,19
1163948,27
1164001,5
1164048,11
1164090,5
1164126,5
1164172,7
1164208,9
1164245,10
1164277,12
1164315,6
1164352,42
1164393,5
1164437,6
1164480,13
1164520,6
1164566,5
1164597,6
1164626,19
1164669,8
1164710,16
1164749,7
1164790,6
1164823,6
1164868,10
1164901,5
1164948,17
1164996,6
1165037,41
1165066,6
1165106,6
1165151,5
1165177,430
1165217,7
1165258,39
1165300,5
1165331,36
1165371,10
1165409,28
1165455,7
1165504,17
1165543,18
1165575,6
1165605,5
1165628,5
1165672,5
1165710,7
1165752,6
1165798,8
1165836,6
1165869,6
1165909,5
1165954,8
1165987,6
1166028,19
1166073,7
1166113,13
1166161,34
1166205,20
1166253,18
1166287,8768
1166323,10
1166356,395
1166398,5
1166432,5
1166464,743
1166505,8
1166549,6
1166584,10
1166625,6
1166663,5
1166703,11
1166731,12
1166776,5
1166818,9
1166861,8
1166893,15
1166930,14
1166976,6
1167019,8
1167056,9
1167101,6
1167133,16
1167164,5
1167207,12
1167240,9
1167281,8
1167328,7
1167368,5
1167407,19
1167454,8
1167489,5
1167521,13
1167581,22
1167624,5
1167660,14
1167695,5
1167744,5
1167781,38
1167821,28
1167867,13
1167903,5
1167937,5
1167969,7
1168002,6
1168052,6
1168082,6
1168127,6
1168172,6
1168207,10
1168247,5
1168287,7
1168323,53
1168353,8
1168399,7
1168448,29
1168482,11
1168526,6
1168561,5
1168600,15
1168641,19
1168682,5
1168730,5
1168767,23
1168792,5
1168832,90
1168869,39
1168908,6
1168944,7
1168972,7
1169009,6
1169050,88
1169096,47
1169139,7
1169168,14
1169206,10
1169252,9
1169288,18
1169327,309
1169364,10
1169409,23
1169448,24
1169488,30
1169529,6
1169566,6
1169609,7
1169642,6
1169681,9
1169731,6
1169766,17
1169808,9
1169848,25
1169885,5
1169926,6
1169972,39
1170011,11
1170053,10
1170100,15
1170141,18
1170174,5
1170226,7
1170252,57
1170295,5
1170329,9
1170375,14
1170413,5
1170451,44
1170483,5
1170511,6
1170546,5
1170590,6
1170623,26
1170666,10
1170705,7
1170743,5
1170778,203
1170818,147
1170856,7
1170886,6
1170916,6
1170959,6
1171004,5
1171044,6
1171085,22
1171132,5
1171181,12
1171226,9
1171252,5
1171299,5
1171335,7
1171386,368
1171424,5
1171467,5
1171506,5
1171553,22
1171597,36
1171635,5
1171678,108
1171727,9
1171772,5
1171813,11
1171854,6
1171903,6
1171928,5
1171966,14
1172010,5
1172044,121
1172091,5
1172125,5
1172165,9
1172211,74
1172243,181
1172277,32
1172324,5
1172361,11
1172395,9
1172429,10
1172470,8
1172525,8
1172557,15
1172604,6
1172639,5
1172673,31
1172719,41
1172751,5
1172783,11
1172828,10
1172863,85
1172892,5
1172937,7
1172972,5
1173029,30
1173075,54
1173121,5
1173163,8
1173196,5
1173240,8
1173294,5
1173331,17
1173369,5
1173403,5
1173445,10
1173481,13
1173514,5
1173549,5
1173584,17
1173631,6761
1173672,6
1173716,5
1173757,5
1173796,8
1173841,17
1173888,28
1173929,5
1173969,11
1174000,6
1174040,28
1174078,5
1174114,13
1174154,6
1174191,5
1174233,16
1174273,20
1174322,5
1174363,15
1174413,5
1174453,13
1174498,28
1174539,5
1174573,6
1174613,5
1174652,21
1174688,8
1174720,7
1174758,8
1174796,9
1174843,7
1174874,6
1174904,6
1174950,5
1174994,14
1175023,11
1175068,11
1175106,13
1175142,26
1175167,87
1175205,9
1175263,6
1175311,5
1175345,5
1175382,23
1175417,6
1175463,12
1175510,11
1175556,39
1175603,9
1175653,6
1175692,10
1175738,6
1175779,22
1175826,17
1175865,16
1175899,24
1175930,12
1175964,11
1175998,9
1176038,6
1176069,8
1176106,8
1176151,22
1176178,30
1176224,7
1176260,6
1176307,6
1176348,30
1176392,32
1176429,9
1176472,7
1176515,10
1176565,26
1176623,7
1176666,5
1176711,61
1176754,5
1176794,22
1176851,33
1176893,7
1176921,21
1176961,5
1176993,14
1177034,7
1177077,15
1177113,6
1177155,9
1177195,6
1177229,15
1177275,7
1177315,7
1177353,7
1177388,5
1177423,9
1177462,8
1177498,23
1177536,18
1177582,8
1177629,6
1177657,5
1177697,15
1177741,5
1177781,8
1177815,11
1177861,9
1177903,10
1177937,7
1177979,5
1178022,5
1178057,11
1178097,9
1178140,6
1178185,5
1178218,5
1178256,107
1178289,9
1178326,7
1178374,8
1178413,5
1178451,18
1178490,131
1178524,8
1178570,5
1178611,19
1178648,7
1178680,10
1178716,6
1178745,5
1178786,26
1178829,7
1178866,8
1178910,12
1178945,6
1178991,5
1179040,7
1179084,17
1179115,17
1179146,51
1179189,7
1179226,13
1179269,12
1179311,5
1179358,12
1179398,9
1179435,5
1179475,5
1179514,7
1179560,31
1179598,7
1179635,13
1179669,11
1179713,50
1179750,10
1179792,10
1179825,5
1179871,5
1179920,6
1179965,31
1180003,25
1180049,245
1180087,65
1180121,10
1180165,10
1180199,11
1180240,5
1180273,14
1180316,34
1180352,11
1180386,36
1180420,57
1180460,7
1180500,7
1180544,5
1180586,6
1180633,8
1180684,6
1180715,20
1180755,23
1180802,40
1180848,5
1180881,6
1180925,28
1180967,6
1181011,11
1181050,5
1181091,12
1181127,5
1181160,13
1181206,6
1181256,9
1181303,6
1181342,49
1181391,5
1181428,32
1181468,5
1181505,22
1181541,8
1181584,34
1181638,8
1181688,5
1181724,30
1181766,32
1181808,5
1181849,5
1181893,19
1181928,14
1181970,9
1182021,7
1182061,9
1182096,6
1182133,11
1182169,93
1182209,6
1182254,7
1182292,15
1182339,29
1182390,5
1182411,6
1182450,9
1182492,6
1182534,6
1182565,6
1182606,7
1182648,12
1182687,15
1182723,6
1182762,12
1182793,10
1182840,5
1182877,5
1182911,6
1182952,13
1182988,10
1183029,6
1183072,52
1183122,9
1183163,5
1183198,5
1183227,16
1183268,7
1183306,8
1183346,18
1183397,5
1183429,6
1183460,74
1183507,9
1183549,7
1183593,19
1183631,11
1183661,5
1183702,56
1183753,5
1183803,9
1183834,10
1183865,6
1183911,5
1183951,5
1183992,17
1184036,5
1184059,15
1184108,5
1184155,8
1184205,9
1184247,7
1184294,26
1184324,9
1184359,7
1184390,6
1184432,12
1184463,18
1184501,34
1184540,17
1184593,6
1184627,73
1184661,5
1184700,7
1184736,130
1184776,8
1184812,8
1184853,6
1184889,10
1184926,41
1184963,15
1185005,5
1185054,10
1185100,221
1185144,9
1185188,8
1185229,9
1185268,5
1185304,35
1185352,18
1185394,38
1185432,7
1185472,47
1185516,6
1185550,6
1185590,6
1185630,13
1185668,7
1185710,26
1185756,5
1185802,6
1185840,5
1185868,28
1185901,10
1185932,16
1185967,8
1186003,6
1186058,5
1186098,10
1186141,5
1186184,7
1186227,10
1186268,5
1186303,15
1186332,28
1186366,11
1186410,5
1186438,11
1186465,13
1186494,5
1186527,5
1186571,108
1186612,9
1186648,7
1186696,5
1186747,118
1186788,5
1186824,16
1186862,41
1186901,9
1186936,325
1186967,27
1187004,18
1187049,46
1187084,12
1187127,5
1187177,13
1187223,26
1187270,9
1187309,9
1187353,18
1187392,10
1187435,7
1187474,5
1187513,18
1187555,11
1187600,6
1187634,1222
1187676,5
1187721,11
1187769,28
1187811,5
1187852,77
1187899,5
1187939,5
1187982,13
1188023,5
1188055,14
1188084,15
1188126,5
1188156,32
1188194,5
1188230,5
1188263,5
1188309,12
1188348,16
1188392,24
1188430,5
1188465,6
1188509,8
1188545,10
1188590,5
1188630,12
1188666,5
1188704,5
1188737,10
1188776,6
1188822,9
1188850,5
1188883,5
1188926,26
1188965,5
1189009,15
1189037,42
1189085,6
1189137,13
1189179,8
1189214,8
1189257,6
1189299,5
1189342,5
1189382,19
1189430,5
1189463,26
1189500,8
1189541,6
1189576,13
1189617,22
1189655,32
1189699,6
1189744,8
1189780,48
1189820,13
1189871,73
1189901,69
1189948,6
1189991,6
1190027,5
1190066,26
1190105,17
1190131,6
1190168,5
1190212,8
1190250,7
1190296,22
1190329,7
1190377,7
1190416,17
1190454,12
1190495,12
1190538,13
1190574,9
1190607,8
1190640,16
1190677,30
1190712,8
1190744,5
1190793,6
1190837,5
1190869,6
1190911,11
1190950,7
1190993,5
1191031,128
1191068,10
1191110,25
1191151,6
1191188,20
1191228,5
1191270,9
1191314,8
1191350,14
1191386,6
1191427,5
1191468,5
1191497,5
1191540,112
1191579,7
1191614,5
1191650,15
1191685,20
1191725,27
1191763,8
1191800,5
1191839,11
1191872,34
1191918,6
1191958,8
1192002,13
1192039,14
1192087,5
1192127,12
1192171,16
1192217,12
1192264,6
1192297,66
1192336,5
1192377,11
1192409,6
1192459,5
1192505,24
1192541,30
1192591,52
1192620,6
1192660,17
1192698,22
1192737,6
1192778,7
1192821,5
1192860,5
1192905,10
1192937,6
1192975,5
1193009,6
1193044,5
1193083,6
1193122,5
1193166,19
1193219,13
1193263,21
1193310,64
1193346,7
1193387,186
1193429,70
1193472,6
1193510,10
1193558,16
1193589,8
1193626,9
1193667,8
1193708,82
1193744,5
1193782,5
1193816,25
1193856,8
1193904,6
1193937,6
1193979,6
1194021,7
1194059,7
1194095,8
1194134,8
1194168,19
1194209,5
1194248,22
1194293,9
1194329,34
1194362,6
1194408,15
1194445,5
1194485,5
1194531,17
1194581,6
1194630,10
1194669,5
1194699,5
1194741,7
1194778,15
1194818,7
1194857,27
1194893,6
1194934,11
1194975,5
1195011,22
1195048,11
1195082,24
1195122,11
1195160,9
1195199,37
1195234,6
1195269,5
1195307,5
1195352,6
1195394,34
1195440,8
1195482,8
1195522,5
1195559,5
1195603,41
1195627,5
1195670,12
1195710,108
1195739,5
1195778,87
1195812,46
1195850,11
1195894,13
1195927,8
1195962,8
1196011,5
1196053,11
1196087,6
1196125,5
1196160,10
1196201,12
1196223,11
1196273,6
1196321,50
1196353,5
1196387,7
1196421,19
1196469,184
1196511,5
1196556,10
1196593,9
1196630,9
1196664,8
1196710,5
1196756,5
1196802,5
1196840,9
1196876,5
1196908,11
1196951,8
1196981,5
1197013,21
1197047,7
1197091,6
1197125,20
1197174,17
1197207,46
1197239,6
1197282,7
1197335,13
1197375,7
1197418,26
1197464,7
1197503,5
1197558,17
1197591,37
1197634,6
1197672,8
1197722,7
1197753,6
1197795,7
1197848,356
1197887,6
1197932,5
1197973,10
1198036,19
1198074,13
1198107,13
1198149,23
1198196,5
1198242,7
1198271,18
1198310,765
1198359,10
1198402,5
1198439,9
1198481,6
1198515,44
1198558,6
1198605,5
1198642,6
1198676,17
1198729,19
1198772,5
1198807,6
1198836,18
1198864,5
1198918,7
1198959,10
1199009,10
1199054,11
1199088,7
1199134,7
1199179,5
1199207,9
1199249,19
1199287,14
1199334,18
1199376,6
1199420,7
1199462,7
1199496,19
1199537,6
1199587,7
1199630,12
1199675,5
1199711,25
1199757,12
1199791,8
1199828,13
1199860,5
1199895,11
1199931,6
1199971,24
1200008,14
1200034,13
1200073,24
1200118,6
1200173,8
1200218,7
1200267,7
1200311,6
1200345,6
1200383,10
1200426,13
1200472,8
1200502,10
1200541,5
1200594,5
1200626,12
1200662,5
1200704,8
1200743,12
1200781,10
1200821,6
1200862,18
1200904,19
1200953,13
1200997,6
1201039,6
1201074,8
1201119,6
1201152,7
1201190,17
1201228,2402
1201266,10
1201292,120
1201343,5
1201381,7
1201426,37
1201466,20
1201507,9
1201555,28
1201599,6
1201636,7
1201665,10
1201700,6
1201741,5
1201785,30
1201832,13
1201871,5
1201914,5
1201962,14
1202006,22
1202044,31
1202088,10
1202133,5
1202186,65
1202216,20
1202258,28
1202298,7
1202337,5
1202370,5
1202421,15
1202454,8
1202490,22
1202537,12
1202575,5
1202619,17
1202658,16
1202699,17
1202735,7
1202772,5
1202816,10
1202854,8
1202890,35
1202937,7
1202987,6
1203024,5
1203061,6
1203112,6
1203147,7
1203188,7
1203235,8
1203277,12
1203315,5
1203352,32
1203386,6
1203422,8
1203456,14
1203496,49
1203544,17
1203582,5
1203624,8
1203671,21
1203711,6
1203737,131
1203764,5
1203807,6
1203847,5
1203881,5
1203914,5
1203955,45
1203991,6
1204026,14
1204059,10
1204094,5
1204137,5
1204182,49
1204228,7
1204262,84
1204300,5
1204347,10
1204391,5
1204430,18
1204465,7
1204508,9
1204550,10
1204585,24
1204629,7
1204674,118
1204710,7
1204748,6
1204786,12
1204829,9
1204874,5
1204909,13
1204944,5
1204980,49
1205009,142
1205051,5
1205088,7
1205129,11
1205166,51
1205204,13
1205237,6
1205278,67
1205322,5
1205362,6
1205410,18
1205450,10
1205485,5
1205531,16
1205571,6
1205614,17
1205653,6
1205702,6
1205741,5
1205778,43
1205824,7
1205864,25
1205903,68
1205955,5
1205986,15
1206026,40
1206069,5
1206104,14
1206136,81
1206176,8
1206208,50
1206253,6
1206297,7
1206334,6
1206373,6
1206411,14
1206453,9
1206489,6
1206521,13
1206555,19
1206605,5
1206652,5
1206681,5
1206716,11
1206759,11
1206803,7
1206841,32
1206878,8
1206915,6
1206949,13
1206998,6
1207037,9
1207070,5
1207124,6
1207163,7
1207202,7
1207238,9
1207270,8
1207308,6
1207343,64
1207397,9
1207435,7
1207469,13
1207507,8
1207540,11
1207566,5
1207614,5
1207649,5
1207682,7
1207715,7
1207755,12
1207792,5
1207818,5
1207857,5
1207899,6
1207936,46
1207976,6
1208015,19
1208052,24
1208086,7
1208124,6
1208168,7
1208208,7
1208247,8
1208288,8
1208332,19
1208372,5
1208408,8
1208454,7
1208494,19
1208543,5
1208584,24
1208614,7
1208650,5
1208698,8
1208738,19
1208773,13
1208815,42
1208846,110
1208893,5
1208927,11
1208967,7
1209014,7
1209055,9
1209104,6
1209142,7
1209188,19
1209244,6
1209281,58
1209321,7
1209362,14
1209404,9
1209451,5
1209488,10
1209523,6
1209568,50
1209615,29
1209646,13
1209676,17
1209708,9
1209747,15
1209785,6
1209829,10
1209872,12
1209907,6
1209947,9
1209991,39
1210029,9
1210064,11
1210106,6
1210139,6
1210188,6
1210234,13
1210279,43
1210315,6
1210351,6
1210407,7
1210447,12
1210486,6
1210516,7
1210558,8
1210599,15
1210633,51
1210661,6
1210698,13
1210751,7
1210801,6
1210843,6
1210882,38
1210924,7
1210965,11
1211001,6
1211050,11
1211089,20
1211134,5
1211179,15
1211215,5
1211256,5
1211306,5
1211344,7
1211386,17
1211432,49
1211466,20
1211508,7
1211554,5
1211599,11
1211641,14
1211679,8
1211703,43
1211755,13
1211805,5
1211835,5
1211883,34
1211925,21
1211961,5
1212000,9
1212025,7
1212066,33
1212105,5
1212158,19
1212201,10
1212233,14
1212276,14
1212323,5
1212356,5
1212398,15
1212437,10
1212484,33
1212526,33
1212560,9
1212597,5
1212631,5
1212681,16
1212713,19
1212741,12
1212775,23
1212814,8
1212851,5
1212883,8
1212925,18
1212966,6
1213001,14
1213053,34
1213089,5
1213132,8
1213170,5
1213215,14
1213266,15
1213307,6
1213354,11
1213391,16
1213436,15
1213479,5
1213518,5
1213556,6
1213603,19
1213643,61
1213677,8
1213724,9
1213779,21
1213811,6
1213852,17
1213888,9
1213929,23
1213954,5
1213993,7
1214037,8
1214071,7
1214109,5
1214144,6
1214184,6
1214228,5
1214264,7
1214309,6
1214339,15
1214375,5
1214406,10
1214445,9
1214488,12
1214527,8
1214564,17
1214605,7
1214645,7
1214675,28
1214718,16
1214758,5
1214802,8
1214839,16
1214891,6
1214925,8
1214967,32
1215007,5
1215042,21
1215077,14
1215121,6
1215165,6
1215210,5
1215258,51
1215305,7
1215341,5
1215395,20
1215432,5
1215482,5
1215538,8
1215584,7
1215602,7
1215652,41
1215693,12
1215732,35
1215772,6
1215820,50
1215844,8
1215883,5
1215928,12
1215965,6
1216014,8
1216065,5
1216099,17
1216140,6
1216166,48
1216204,6
1216252,11
1216293,5
1216334,7
1216375,13
1216406,5
1216447,169
1216496,7
1216539,15
1216582,7
1216615,8
1216657,91
1216693,25
1216721,5
1216774,5
1216811,5
1216856,11
1216901,6
1216941,9
1216986,5
1217038,6
1217092,5
1217125,9
1217160,33
1217209,12
1217247,125
1217296,7
1217330,17
1217384,5
1217414,10
1217453,21
1217497,8
1217539,5
1217580,9
1217623,8
1217677,5
1217725,11
1217770,5
1217822,16
1217858,16
1217895,6
1217945,11
1217979,5
1218018,5
1218059,8
1218099,22
1218145,14
1218199,11
1218238,10
1218277,6
1218316,6
1218357,22
1218412,5
1218447,6
1218490,11
1218528,10
1218557,5
1218594,7
1218634,7
1218674,38
1218723,13
1218759,5
1218793,6
1218829,5
1218868,13
1218904,13
1218947,6
1218973,63
1219014,12
1219056,5
1219102,10
1219130,34
1219175,7
1219215,18
1219250,8
1219289,7
1219329,19
1219373,11
1219417,7
1219451,8
1219487,6
1219536,7
1219573,5
1219608,5
1219653,6
1219690,5
1219730,12
1219771,97
1219819,28
1219857,14
1219898,13
1219931,5
1219972,6
1220009,8
1220035,5
1220077,7
1220113,7
1220146,9
1220179,5
1220228,6
1220281,62
1220329,1548
1220365,16
1220403,17
1220451,15
1220488,5
1220530,14
1220578,8
1220604,7
1220644,6
1220683,5
1220721,6
1220766,5
1220797,5
1220838,7
1220889,15
1220929,9
1220976,6
1221020,7
1221074,12
1221116,33
1221147,6
1221194,9
1221218,9
1221268,9
1221314,7
1221368,9
1221402,5
1221453,5
1221494,8
1221532,13
1221575,5
1221616,14
1221664,7
1221711,9
1221752,323
1221800,6
1221845,5
1221881,5
1221920,7
1221961,24
1221996,18
1222045,5
1222090,5
1222126,9
1222172,5
1222219,11
1222262,8
1222306,10
1222336,8
1222372,5
1222408,5
1222443,11
1222491,6
1222527,7
1222578,46
1222620,5
1222659,6
1222691,277
1222738,6
1222777,17
1222826,5
1222879,5
1222912,10
1222956,8
1222995,7
1223031,5
1223061,12
1223100,18
1223130,13
1223170,6
1223222,6
1223258,14
1223298,6
1223340,7
1223387,7
1223418,6
1223466,5
1223500,13
1223537,11
1223582,8
1223625,22
1223667,30
1223716,5
1223765,5
1223810,5
1223845,5
1223876,5
1223918,7
1223957,6
1223993,7
1224032,5
1224074,7
1224111,6
1224140,6
1224178,8
1224224,44
1224261,8
1224299,15
1224346,6
1224389,5
1224442,10
1224482,15
1224528,99
1224567,8
1224603,18
1224640,13
1224677,6
1224718,16
1224766,20
1224808,9
1224841,7
1224883,6
1224921,7
1224954,10
1225006,13
1225049,5
1225086,35
1225125,36
1225160,9
1225209,8
1225245,33
1225285,18
1225329,5
1225364,37
1225398,49
1225438,5
1225486,5
1225522,12
1225576,22
1225616,9
1225644,98
1225679,6
1225722,6
1225767,8
1225810,5
1225846,16
1225896,10
1225939,7
1225970,35
1226025,5
1226062,138
1226105,5
1226143,5
1226183,47
1226230,7
1226265,7
1226290,8
1226327,6
1226365,69
1226411,7
1226453,5
1226500,9
1226545,6
1226590,5
1226639,6
1226679,5
1226722,10
1226766,5
1226804,47
1226859,15
1226905,5
1226946,12
1226981,5
1227018,5
1227054,12
1227093,7
1227131,21
1227169,5
1227219,14
1227247,5
1227297,17
1227345,12
1227390,41
1227432,6
1227477,5
1227520,12
1227556,15
1227599,5
1227638,13
1227672,7
1227716,19
1227758,6
1227788,24
1227828,18
1227863,15
1227907,23
1227936,6
1227973,6
1228011,5
1228052,5
1228087,5
1228124,18
1228169,16
1228205,14
1228240,6
1228274,7
1228317,5
1228353,15
1228395,6
1228438,11
1228478,5
1228513,8
1228554,34
1228599,5
1228629,18
1228668,49
1228701,7
1228730,13
1228773,20
1228819,5
1228867,8
1228908,6
1228950,5
1228984,7
1229032,35
1229081,7
1229131,11
1229171,5
1229218,9
1229258,9
1229305,16
1229347,11
1229387,8
1229425,98
1229463,66
1229506,7
1229546,25
1229585,11
1229622,5
1229657,8
1229682,6
1229712,5
1229746,5
1229785,8
1229832,5
1229877,11
1229913,6
1229955,9
1229991,36
1230047,6
1230091,20
1230146,31
1230182,15
1230206,13
1230257,7
1230299,7
1230352,5
1230392,17
1230438,7
1230469,25
1230514,6
1230557,6
1230592,6
1230633,14
1230677,6
1230720,7
1230758,39
1230796,7
1230838,8
1230883,63
1230922,5
1230959,62
1230996,8
1231039,94
1231066,17
1231095,18
1231125,8
1231163,7
1231184,5
1231219,5
1231266,12
1231316,6
1231356,5
1231386,7
1231422,5
1231458,8
1231489,5
1231524,8
1231555,5
1231595,13
1231634,5
1231674,7
1231707,6
1231752,6
1231793,7
1231837,5
1231884,12
1231924,7
1231965,14
1232004,10
1232057,18
1232083,64
1232123,7
1232156,54
1232191,9
1232229,22
1232273,25
1232306,13
1232348,8
1232389,5
1232417,5
1232457,12
1232497,9
1232533,7
1232582,7
1232631,8
1232673,6
1232718,13
1232768,6
1232809,15
1232839,20
1232885,33
1232922,5
1232976,11
1233017,5
1233057,5
1233098,12
1233131,11
1233176,5
1233222,5
1233251,9
1233300,7
1233340,5
1233383,7
1233432,9
1233470,9
1233503,10
1233559,13
1233591,16
1233620,5
1233658,7
1233705,22
1233734,10
1233777,5
1233811,5
1233851,9
1233886,14
1233929,8
1233965,7
1234009,7
1234042,31
1234087,6
1234120,5
1234158,5
1234182,7
1234223,5
1234259,6
1234307,6
1234336,7
1234380,21
1234420,7
1234467,5
1234510,73
1234564,5
1234606,8
1234657,27
1234693,15
1234734,9
1234773,6
1234814,26
1234860,6
1234897,112
1234941,10
1234980,5
1235028,23
1235058,10
1235102,6
1235142,5
1235183,23
1235232,7
1235267,22
1235310,14
1235351,9
1235390,7
1235434,5
1235479,8
1235512,8
1235549,19
1235594,56
1235643,13
1235685,9
1235720,5
1235756,7
1235791,8
1235847,5
1235888,6
1235923,6
1235965,13
1236008,18
1236053,5
1236078,10
1236119,8
1236156,8
1236204,7
1236248,5
1236298,40
1236342,5
1236381,6
1236420,16
1236462,15
1236517,25
1236560,6
1236599,5
1236638,13
1236685,35
1236725,5
1236750,62
1236785,6
1236824,12
1236858,5
1236893,6
1236934,5
1236982,8
1237025,31
1237069,14
1237115,6
1237139,15
1237177,9
1237215,8
1237253,7
1237307,16
1237339,7
1237378,7
1237420,9
1237457,5
1237510,7
1237558,12
1237603,7
1237647,6
1237681,6
1237706,16
1237745,6
1237773,6
1237816,7
1237853,14
1237892,52
1237929,8
1237962,7
1237997,9
1238050,9
1238091,72
1238130,5
1238179,94
1238215,12
1238264,9
1238309,5
1238345,13
1238386,5
1238435,25
1238474,188
1238508,6
1238557,43
1238591,5
1238638,8
1238670,7
1238714,26
1238751,5
1238786,5
1238826,8
1238859,6
1238896,6
1238946,14
1238984,7
1239026,7
1239059,13
1239099,14
1239142,85
1239175,22
1239223,5
1239268,8
1239305,5
1239347,22
1239395,12
1239442,15
1239485,31
1239527,18
1239563,19
1239603,7
1239649,5
1239685,5
1239723,17
1239762,28
1239793,6
1239828,5
1239865,6
1239893,5
1239931,23
1239972,8
1240013,5
1240050,9
1240100,8
1240137,5
1240181,19
1240219,31
1240267,15
1240310,12
1240349,8
1240378,8
1240414,10
1240461,5
1240500,6
1240545,5
1240587,6
1240627,11
1240657,10
1240708,5
1240741,13
1240776,5
1240808,5
1240843,28
1240878,5
1240923,8
