arrival_time,job_size
83093,24
83162,20
83168,40
83172,111
83175,21
83210,45
83220,100
83224,29
83248,47
83264,23
83288,19
83301,119
83305,26
83327,29
83439,21
83525,19
83539,192
83612,47
83666,70
83730,29
83772,116
83792,164
83834,32
83835,30
83844,35
83880,31
84003,64
84092,34
84125,23
84126,63
84200,68
84220,38
84238,33
84240,136
84310,23
84358,56
84418,58
84435,29
84482,30
84495,37
84530,19
84536,63
84537,66
84565,26
84635,20
84647,58
84693,33
84704,29
84742,38
84825,36
84878,23
84879,55
84914,60
84940,73
84963,23
84972,52
84997,24
85001,110
85007,32
85008,23
85010,27
85017,21
85024,33
85173,21
85175,19
85176,25
85182,22
85250,136
85269,22
85305,25
85343,28
85345,23
85399,144
85440,116
85506,83
85553,89
85570,187
85591,24
85630,29
85736,20
85746,309
85798,72
85837,303
85850,29
85871,31
85896,22
85911,25
85934,20
85951,20
85961,37
86138,169
86174,19
86178,23
86201,54
86267,180
86285,24
86299,167
86354,110
86463,24
86529,62
86543,64
86549,60
86553,27
86623,36
86665,50
86681,148
86682,89
86716,23
86717,487
86734,21
86751,24
86825,21
86862,20
86895,100
86906,38
86914,44
86956,19
86979,29
87024,32
87030,39
87052,86
87104,23
87167,407
87255,19
87321,66
87382,89
87386,93
87446,20
87448,19
87499,19
87513,54
87528,39
87548,23
87569,24
87570,111
87578,44
87598,32
87611,28
87616,40
87659,45
87678,136
87695,126
87706,159
87781,24
87830,191
87918,230
87976,53
87985,171
87995,80
87998,33
88006,34
88012,22
88021,98
88037,226
88049,30
88055,19
88160,79
88204,95
88226,26
88230,22
88259,20
88285,34
88347,67
88399,33
88524,25
88530,146
88544,32
88549,23
88552,39
88682,20
88698,26
88717,19
88726,44
88734,19
88748,38
88762,19
88766,31
88798,24
88848,31
88890,23
88902,101
88907,25
88916,288
88918,19
89000,49
89001,98
89045,20
89064,21
89083,122
89084,81
89124,46
89151,19
89241,20
89353,19
89354,21
89390,41
89393,20
89402,143
89419,25
89532,20
89573,64
89615,32
89616,30
89645,27
89675,22
89698,29
89724,29
89725,19
89756,68
89778,20
89813,30
89891,139
89923,45
89987,49
90006,79
90039,50
90103,124
90108,188
90139,19
90143,50
90215,21
90226,19
90266,23
90304,76
90338,31
90398,42
90416,252
90417,19
90451,66
90474,44
90615,136
90622,26
90623,90
90684,116
90730,36
90740,50
90768,23
90786,25
90802,305
90815,36
90865,35
90897,21
90920,19
90935,23
90971,258
90997,34
91041,33
91069,19
91105,57
91111,20
91127,87
91179,20
91229,62
91262,146
91270,33
91291,29
91359,53
91409,99
91428,19
91659,21
91686,47
91700,65
91702,41
91733,22
91734,103
91740,19
91778,36
91786,19
91829,29
91910,78
91955,23
91961,19
91973,24
92011,46
92053,104
92055,20
92144,219
92162,87
92164,312
92272,24
92472,29
92479,74
92523,19
92539,22
92765,19
92781,51
92805,29
92825,73
92833,26
92836,73
92918,31
92944,27
92953,21
92955,25
92982,213
92994,57
93040,32
93112,168
93116,74
93127,30
93129,55
93149,140
93172,62
93183,23
93209,22
93251,110
93257,56
93339,23
93359,19
93360,22
93397,20
93399,50
93535,26
93573,113
93582,230
93668,21
93670,146
93758,32
93786,43
93808,25
93834,30
93864,51
93881,65
93884,228
93890,43
93912,33
93915,52
93929,46
93938,27
93981,44
94003,27
94035,35
94059,20
94085,97
94092,83
94183,35
94198,141
94217,19
94231,28
94233,20
94267,19
94358,143
94520,21
94525,25
94536,22
94579,35
94584,22
94610,35
94613,40
94653,23
94733,28
94755,40
94810,25
94923,59
94938,163
94983,29
95025,118
95104,26
95138,47
95192,19
95195,27
95204,81
95219,56
95222,113
95240,352
95265,52
95289,34
95317,29
95324,56
95375,107
95400,22
95404,281
95424,25
95425,147
95463,23
95477,90
95484,20
95485,28
95606,450
95627,95
95642,71
95643,88
95709,37
95732,20
95744,39
95777,30
95778,288
95828,22
95839,25
95843,112
95884,33
95892,19
95898,26
95963,27
95993,24
96017,32
96072,29
96092,103
96159,22
96167,49
96198,20
96252,19
96342,21
96351,230
96359,24
96366,208
96375,29
96418,209
96475,19
96506,23
96509,20
96579,127
96594,30
96606,24
96624,501
96654,31
96686,71
96689,27
96703,31
96775,48
96820,39
96853,48
96864,28
96885,21
96908,144
96911,32
96941,30
96971,37
97050,129
97054,115
97057,79
97101,23
97154,25
97157,26
97171,23
97172,28
97173,21
97180,37
97260,261
97311,62
97318,25
97319,34
97322,30
97335,35
97348,20
97364,20
97404,20
97408,47
97415,41
97444,21
97460,58
97466,24
97481,41
97522,80
97569,48
97591,31
97593,21
97613,25
97636,38
97658,42
97675,22
97686,20
97717,32
97718,81
97730,261
97766,233
97772,19
97788,36
97828,22
97865,22
97888,90
97914,47
97951,21
98012,72
98032,28
98052,24
98070,43
98103,123
98104,43
98158,19
98160,29
98213,20
98222,106
98248,23
98292,23
98298,38
98340,131
98365,37
98406,24
98420,24
98442,100
98476,20
98500,19
98511,19
98533,19
98597,20
98614,21
98636,21
98694,27
98728,53
98766,57
98800,93
98807,88
98856,29
98861,39
98866,42
98873,21
98922,31
98966,117
98968,197
98977,31
99011,40
99081,89
99120,54
99122,87
99129,48
99174,32
99190,183
99201,23
99234,19
99252,30
99278,20
99279,26
99322,20
99353,46
99414,68
99459,29
99467,21
99480,26
99535,28
99541,27
99542,35
99568,19
99579,27
99601,200
99608,25
99609,24
99616,34
99665,26
99684,90
99700,26
99716,61
99725,19
99785,437
99815,20
99822,48
99850,23
99882,27
99899,30
99931,32
99988,60
100018,33
100027,32
100036,86
100087,41
100092,54
100103,22
100125,26
100158,19
100198,19
100217,37
100252,29
100285,136
100318,60
100384,21
100395,40
100453,39
100529,39
100565,25
100634,27
100649,25
100842,73
100860,26
100905,40
100906,452
100916,61
100930,35
100931,321
100963,21
100964,208
101014,19
101018,25
101064,365
101070,19
101072,50
101083,51
101112,167
101124,112
101150,101
101160,63
101162,19
101221,58
101262,28
101324,261
101386,34
101507,23
101525,387
101558,23
101570,19
101589,22
101610,39
101623,25
101626,34
101740,43
101745,21
101768,160
101783,23
101790,27
101792,70
101812,52
101819,88
101827,62
101832,65
101835,22
101877,47
101894,100
101902,28
101933,62
101984,35
101985,22
102009,30
102033,61
102051,33
102079,36
102095,34
102167,117
102225,64
102240,66
102262,24
102268,74
102290,33
102330,29
102374,19
102377,22
102378,23
102414,88
102418,112
102454,19
102491,77
102535,23
102552,21
102576,57
102619,26
102646,29
102655,117
102725,22
102744,68
102792,29
102799,19
102808,39
102825,29
102853,26
102859,46
102903,56
102926,28
102930,37
102936,33
102940,24
102955,51
102984,20
102998,21
103000,20
103023,62
103026,97
103028,34
103083,21
103116,36
103160,228
103194,99
103198,134
103253,26
103292,24
103306,24
103383,42
103385,133
103413,53
103479,85
103487,154
103536,89
103609,56
103758,23
103773,20
103808,116
103809,46
103853,139
103878,49
103887,22
103986,434
104075,65
104097,22
104233,39
104258,21
104283,42
104336,23
104363,24
104398,29
104450,34
104452,32
104533,34
104543,81
104577,25
104613,42
104635,24
104682,75
104690,32
104731,94
104778,82
104836,95
104944,19
104946,84
105000,30
105043,24
105047,20
105052,45
105146,23
105151,39
105152,27
105259,19
105260,20
105284,31
105389,20
105441,30
105461,20
105673,107
105691,29
105695,26
105699,36
105704,19
105719,22
105822,41
105863,20
105878,21
105915,87
105922,19
105951,20
106001,29
106003,43
106022,51
106063,45
106074,106
106139,78
106158,29
106167,173
106213,23
106245,19
106247,49
106252,56
106256,22
106284,44
106285,71
106343,31
106372,29
106448,29
106472,92
106482,40
106530,88
106590,20
106599,25
106615,301
106657,30
106665,48
106760,56
106769,46
106771,26
106772,54
106824,25
106827,59
106847,45
106868,64
106876,461
106887,69
106914,57
106932,22
106944,26
106992,26
107186,43
107240,24
107256,39
107294,31
107313,24
107321,20
107383,34
107397,37
107398,50
107431,22
107451,19
107484,111
107539,42
107615,82
107625,34
107653,27
107655,42
107721,76
107735,29
107742,23
107792,84
107884,26
107930,28
107993,130
108009,28
108040,19
108084,48
108085,25
108118,83
108122,31
108136,488
108209,169
108216,22
108257,19
108294,35
108340,30
108345,47
108350,51
108413,30
108445,21
108477,27
108481,24
108514,21
108515,25
108531,21
108591,24
108614,62
108633,20
108674,114
108690,21
108692,85
108770,21
108908,98
108923,27
108929,20
108942,32
108989,104
109058,51
109093,171
109114,30
109143,35
109185,22
109215,246
109221,325
109283,30
109287,32
109307,23
109314,38
109330,22
109332,121
109343,21
109355,53
109435,100
109521,22
109540,50
109543,32
109576,81
109673,54
109677,28
109683,23
109724,19
109742,163
109750,47
109764,35
109846,48
109853,104
109866,69
109887,19
109951,30
109990,29
110022,22
110041,41
110050,19
110140,116
110160,27
110166,122
110222,20
110227,32
110230,19
110245,97
110367,35
110384,31
110461,30
110504,39
110550,36
110560,39
110573,20
110597,22
110614,466
110655,20
110679,52
110722,274
110743,57
110771,100
110786,55
110787,58
110943,19
110959,54
110970,74
110980,19
110981,23
111014,46
111104,22
111143,21
111161,44
111166,70
111266,57
111276,22
111324,33
111363,22
111387,201
111465,56
111551,84
111552,45
111574,53
111664,176
111666,102
111674,20
111712,32
111725,76
111760,21
111772,97
111801,21
111834,22
111835,26
111902,37
111918,30
111922,32
112013,61
112048,25
112080,21
112132,20
112168,62
112175,24
112185,42
112204,28
112381,28
112396,22
112418,20
112430,29
112477,27
112563,34
112611,21
112622,29
112631,74
112662,34
112680,31
112697,99
112715,26
112751,60
112810,38
112842,144
112850,29
112866,19
112867,25
112868,72
112873,21
112880,44
112881,29
112887,33
112903,23
112916,20
112989,62
113004,19
113019,48
113051,20
113141,58
113150,20
113165,26
113255,275
113260,69
113267,245
113275,20
113276,26
113314,62
113413,74
113493,19
113562,22
113564,27
113635,23
113821,64
113825,44
113868,30
113878,332
113894,92
113936,35
113990,70
113995,41
113996,40
114054,23
114062,24
114073,128
114165,35
114166,20
114210,27
114243,27
114285,24
114288,88
114449,118
114452,73
114480,21
114520,22
114596,88
114602,21
114605,22
114650,116
114681,51
114700,22
114710,21
114733,60
114820,19
114846,178
114873,24
115013,26
115024,84
115034,134
115056,95
115097,21
115114,25
115203,23
115248,75
115251,24
115261,42
115262,20
115279,190
115290,64
115373,23
115402,47
115429,21
115453,41
115495,92
115525,147
115529,35
115533,100
115542,23
115564,79
115577,42
115595,37
115632,23
115650,24
115653,47
115668,43
115687,63
115697,42
115731,34
115748,27
115765,37
115773,229
115780,24
115799,21
115848,20
115850,114
115880,43
115884,24
115940,33
116013,47
116038,34
116054,19
116097,23
116141,60
116198,30
116218,26
116278,87
116279,21
116309,20
116374,23
116387,81
116513,57
116523,64
116638,102
116649,31
116653,19
116669,80
116672,33
116675,28
116684,22
116725,129
116735,286
116795,139
116809,19
116812,20
116867,50
116868,30
116900,57
116918,29
116995,65
117082,70
117088,57
117094,51
117107,37
117109,22
117119,67
117135,30
117183,31
117190,40
117212,24
117248,22
117257,25
117300,20
117364,56
117386,20
117409,37
117425,37
117428,23
117436,19
117439,21
117440,31
117469,27
117580,41
117680,26
117692,25
117695,26
117770,47
117826,19
117887,385
117902,111
117924,39
117965,29
118005,21
118028,39
118039,44
118098,19
118099,32
118193,95
118195,30
118203,60
118215,64
118289,19
118367,373
118393,54
118407,26
118423,71
118430,365
118472,48
118546,30
118549,23
118562,52
118592,22
118661,26
118663,23
118667,35
118714,20
118719,89
118736,24
118742,21
118745,30
118755,20
118886,59
118888,29
118938,27
118941,42
118983,35
119045,31
119062,24
119077,47
119197,21
119217,49
119218,77
119248,52
119249,116
119250,37
119262,33
119278,30
119335,31
119351,21
119381,66
119440,156
119458,35
119511,105
119545,26
119576,33
119585,152
119601,58
119668,35
119670,41
119695,24
119715,20
119731,41
119805,39
119810,45
119814,49
119818,19
119844,68
119867,78
119903,80
119933,66
119963,21
120048,57
120061,118
120075,25
120089,33
120173,39
120258,59
120290,141
120291,32
120443,76
120464,31
120482,28
120485,28
120523,36
120548,200
120603,37
120623,66
120631,22
120655,19
120697,29
120727,19
120779,23
120787,23
120791,29
120802,49
120952,44
120968,32
120989,22
121021,83
121051,34
121055,57
121211,71
121222,149
121241,56
121280,24
121300,20
121363,47
121393,100
121418,219
121427,20
121496,42
121511,29
121513,34
121536,61
121593,21
121612,57
121620,21
121713,90
121716,20
121729,22
121732,125
121738,20
121751,196
121777,36
121790,30
121803,75
121830,31
121842,261
121850,19
121861,83
121911,23
121951,136
122107,58
122202,87
122241,29
122282,30
122322,98
122362,183
122370,19
122395,43
122462,39
122481,54
122516,99
122537,21
122572,411
122579,38
122586,20
122649,48
122651,91
122680,32
122682,58
122693,25
122698,31
122704,57
122725,21
122752,24
122764,239
122862,81
122871,19
122919,37
122988,66
123078,30
123101,24
123119,25
123146,58
123170,41
123255,56
123261,26
123282,24
123303,20
123324,51
123343,46
123356,141
123377,29
123393,28
123407,48
123432,20
123446,143
123464,27
123465,28
123489,30
123490,27
123499,24
123693,25
123696,23
123740,38
123754,138
123768,26
123943,28
123947,52
123982,20
124005,26
124033,38
124054,29
124092,37
124135,34
124156,32
124160,27
124242,25
124281,49
124292,21
124299,34
124345,69
124365,25
124375,28
124412,31
124467,26
124474,48
124485,24
124489,61
124502,110
124503,22
124518,20
124533,48
124569,35
124575,34
124577,21
124594,24
124627,26
124641,29
124657,31
124659,22
124703,42
124721,23
124727,31
124770,40
124805,34
124851,20
124871,24
124886,30
124922,347
124945,21
125008,21
125022,120
125069,26
125078,62
125096,37
125103,44
125184,19
125204,70
125211,24
125221,63
125250,80
125280,103
125374,36
125394,20
125433,21
125479,26
125521,35
125547,99
125549,39
125574,19
125613,19
125616,22
125621,29
125641,22
125661,36
125678,21
125679,38
125691,37
125733,31
125737,31
125765,22
125767,34
125796,24
125816,23
125853,28
125870,97
125916,217
125980,22
126006,24
126049,22
126127,45
126154,33
126174,19
126176,20
126191,83
126255,142
126273,124
126421,20
126434,60
126441,27
126490,47
126491,181
126499,22
126541,22
126543,22
126592,33
126607,65
126608,67
126648,125
126689,21
126703,22
126714,20
126727,43
126753,30
126786,19
126792,33
126831,21
126837,32
126852,204
126872,49
126885,23
126889,59
126907,20
126982,43
127049,19
127054,22
127105,34
127110,367
127147,47
127163,92
127182,26
127212,53
127216,35
127235,23
127244,132
127292,21
127294,59
127351,33
127381,49
127408,30
127453,35
127455,24
127482,67
127612,86
127617,33
127623,38
127637,45
127666,19
127689,454
127733,28
127756,29
127802,62
127826,21
127918,34
127986,29
128070,23
128104,30
128105,67
128110,94
128118,132
128136,126
128158,50
128202,26
128216,91
128317,43
128374,23
128420,21
128438,249
128495,57
128500,113
128539,21
128545,29
128559,20
128575,25
128587,27
128611,19
128664,153
128671,21
128681,38
128750,54
128829,45
128853,26
128872,58
128933,49
128934,23
128935,28
128980,51
129001,72
129035,63
129054,74
129090,39
129145,71
129165,67
129172,25
129189,27
129199,28
129248,20
129298,19
129311,23
129332,20
129338,20
129394,86
129480,33
129533,21
129550,20
129558,119
129581,47
129616,30
129639,20
129680,25
129688,21
129701,33
129704,116
129707,33
129708,54
129800,25
129850,367
129904,41
129976,23
130011,24
130017,37
130052,53
130078,27
130108,93
130150,195
130215,34
130227,21
130283,81
130288,87
130356,109
130409,24
130503,48
130517,27
130518,20
130544,26
130562,117
130567,116
130702,40
130737,19
130795,26
130801,31
130807,42
130825,78
130853,33
130865,98
130881,35
131017,44
131029,33
131047,20
131051,19
131073,37
131119,305
131124,82
131165,29
131192,20
131234,67
131247,30
131278,22
131287,26
131298,62
131312,37
131359,104
131425,28
131446,37
131494,47
131633,114
131663,39
131675,26
131790,141
131794,22
131804,41
131888,28
131941,31
131973,25
132041,19
132057,19
132098,39
132139,45
132194,26
132229,29
132233,28
132238,33
132285,26
132286,33
132300,22
132307,20
132355,26
132378,206
132384,86
132430,168
132470,26
132486,21
132568,37
132598,61
132603,77
132639,44
132704,19
132708,34
132733,148
132808,19
132830,37
132839,25
132907,20
132916,20
132951,123
132958,340
132992,22
133024,23
133048,34
133083,28
133111,198
133136,20
133184,40
133255,33
133273,35
133288,41
133311,23
133352,20
133390,20
133405,53
133431,132
133456,22
133472,25
133559,23
133565,19
133585,119
133599,75
133616,45
133744,256
133745,118
133764,20
133807,22
133860,25
133861,82
133904,39
133905,32
133962,62
133988,42
134022,22
134035,19
134043,36
134074,37
134109,98
134143,31
134156,30
134248,166
134306,35
134341,20
134351,34
134384,55
134455,32
134484,27
134490,27
134504,33
134518,41
134527,43
134534,118
134543,30
134604,89
134641,76
134654,37
134802,19
134813,20
134828,25
134850,37
134879,42
135064,25
135115,263
135184,28
135187,19
135231,37
135296,30
135301,370
135323,22
135352,149
135363,46
135377,21
135381,23
135388,42
135400,58
135435,40
135443,112
135448,44
135464,37
135500,20
135512,446
135551,168
135565,33
135569,38
135624,23
135647,19
135667,33
135679,189
135687,26
135706,109
135734,164
135754,52
135774,26
135792,36
135801,35
135815,24
135836,87
135871,29
135886,53
135892,26
135938,22
135972,57
135982,27
136012,21
136016,60
136076,47
136096,46
136107,70
136110,24
136111,37
136175,51
136243,94
136311,19
136325,49
136366,44
136385,158
136438,43
136499,70
136507,96
136526,23
136536,19
136549,83
136560,104
136614,31
136621,69
136636,39
136691,31
136715,25
136835,135
136852,127
136879,24
136907,28
137015,27
137055,42
137110,27
137225,130
137246,35
137259,34
137295,43
137323,19
137338,34
137370,48
137390,69
137392,39
137417,54
137438,39
137440,24
137494,21
137514,26
137515,70
137605,20
137606,20
137657,47
137686,28
137732,45
137755,19
137759,23
137813,23
137819,28
137840,22
137887,24
137891,36
137933,117
137965,23
137966,37
137972,190
137976,47
137996,27
138000,95
138022,175
138037,31
138039,25
138091,20
138139,59
138164,20
138165,20
138242,34
138271,20
138297,23
138313,80
138327,23
138346,22
138354,45
138397,37
138416,297
138440,35
138449,22
138483,19
138484,48
138489,21
138538,29
138554,29
138565,25
138577,23
138590,31
138594,19
138604,55
138607,22
138640,20
138711,32
138718,28
138734,238
138741,28
138798,68
138808,21
138811,43
138839,109
138840,52
138848,25
138910,48
138922,23
138930,19
139013,34
139040,306
139049,173
139050,22
139074,366
139098,20
139126,37
139150,27
139200,24
139273,55
139278,133
139368,30
139406,162
139408,24
139422,122
139497,64
139508,60
139575,86
139578,64
139604,87
139822,46
139911,80
139950,44
139974,92
139975,22
140001,25
140043,54
140168,26
140172,57
140178,55
140201,122
140244,23
140265,461
140291,83
140329,124
140349,21
140361,22
140378,438
140380,52
140402,229
140439,21
140444,21
140492,62
140527,37
140536,29
140543,27
140555,83
140568,41
140569,19
140609,22
140688,186
140728,19
140759,228
140813,33
140830,47
140847,70
140889,22
140902,26
140903,147
140904,29
140910,82
140958,20
141037,21
141049,27
141124,54
141142,25
141168,38
141207,51
141221,29
141250,31
141251,31
141254,23
141278,44
141370,28
141413,24
141427,164
141451,48
141464,24
141472,28
141485,25
141490,22
141497,232
141559,157
141602,25
141719,93
141736,83
141743,312
141770,30
141781,22
141782,75
141797,38
141824,108
141825,55
141865,71
141876,373
141917,38
141920,132
141924,66
141929,130
141931,36
141939,24
141941,19
141966,39
141968,21
141973,19
142011,22
142065,22
142118,101
142123,88
142141,26
142142,28
142166,88
142198,29
142206,35
142207,21
142209,57
142276,23
142323,25
142350,96
142390,108
142395,21
142470,22
142484,87
142488,20
142503,90
142621,29
142638,62
142652,44
142672,29
142704,48
142738,221
142754,57
142772,21
142773,20
142786,26
142802,161
142814,24
142849,33
142859,87
142897,58
142968,20
142978,161
143120,27
143152,32
143160,41
143166,78
143188,109
143197,23
143198,23
143207,183
143211,28
143226,25
143255,22
143283,28
143284,27
143285,38
143301,22
143303,26
143335,64
143361,140
143386,160
143406,19
143429,23
143505,19
143527,268
143547,37
143553,23
143585,35
143597,56
143642,35
143671,88
143672,221
143723,78
143760,24
143767,23
143804,28
143864,27
143944,31
143988,27
144027,32
144029,35
144052,22
144057,25
144061,26
144140,25
144143,19
144152,46
144162,168
144172,32
144195,291
144208,29
144268,42
144320,70
144339,23
144394,35
144427,85
144618,23
144621,33
144676,26
144744,36
144763,135
144852,28
144869,27
144938,22
144966,93
145065,20
145088,28
145107,20
145159,19
145183,27
145242,44
145282,19
145287,28
145318,19
145323,71
145343,19
145401,162
145424,19
145479,24
145482,50
145508,77
145528,33
145568,26
145652,232
145659,48
145721,50
145749,23
145761,29
145766,20
145781,24
145832,24
145856,22
145888,21
145906,50
145985,21
146025,34
146109,29
146136,152
146170,100
146217,207
146255,58
146282,23
146300,56
146338,42
146339,22
146409,32
146413,22
146480,37
146483,20
146484,30
146509,42
146519,23
146528,41
146576,158
146617,21
146632,19
146651,125
146666,45
146670,19
146677,115
146679,151
146827,195
146878,82
146891,47
146896,22
146915,23
146934,91
146998,41
147020,19
147027,170
147028,56
147076,22
147083,22
147138,22
147141,190
147143,103
147154,53
147189,38
147235,19
147244,30
147245,49
147250,461
147252,83
147453,26
147475,29
147527,25
147559,29
147579,168
147645,24
147673,251
147718,48
147753,21
147802,50
147836,29
147848,70
147858,140
147865,31
147914,190
147950,37
148007,27
148033,39
148042,72
148099,23
148100,31
148106,28
148158,20
148220,106
148282,21
148305,19
148307,19
148340,26
148415,43
148433,36
148441,45
148504,27
148507,129
148517,26
148564,29
148584,36
148586,32
148637,25
148704,28
148729,33
148769,40
148793,41
148896,35
148903,64
148908,27
148910,285
148921,41
148967,68
149011,26
149035,21
149056,149
149059,22
149060,55
149089,35
149090,42
149123,51
149125,98
149190,20
149198,24
149285,52
149310,28
149360,26
149370,31
149452,58
149484,19
149500,19
149505,23
149551,66
149567,26
149592,34
149626,58
149642,43
149662,23
149666,55
149683,47
149697,113
149842,72
149883,25
149990,20
150057,31
150138,20
150164,22
150188,43
150207,23
150241,19
150308,21
150345,87
150350,354
150362,26
150366,22
150418,244
150441,29
150443,22
150478,46
150515,482
150523,145
150531,20
150548,123
150601,78
150643,53
150670,33
150737,311
150747,24
150752,43
150760,20
150782,19
150793,26
150828,59
150859,53
150922,32
150930,88
150947,59
150972,93
150994,21
151010,206
151034,59
151055,19
151138,43
151151,54
151162,42
151163,74
151173,20
151227,93
151240,34
151280,151
151303,71
151328,397
151362,30
151398,30
151474,22
151482,67
151486,28
151496,75
151525,31
151531,157
151539,27
151583,136
151670,28
151687,29
151690,40
151716,30
151737,37
151857,21
151879,48
151886,36
151972,20
151977,23
151994,22
152028,21
152039,24
152047,25
152058,105
152062,25
152066,123
152122,19
152165,33
152201,78
152205,107
152283,27
152291,23
152297,32
152389,22
152390,34
152406,85
152407,21
152438,36
152503,83
152516,61
152524,43
152542,23
152550,71
152553,138
152624,20
152651,20
152678,33
152724,24
152809,49
152843,30
152889,55
152892,73
152900,73
152922,22
152926,80
152927,71
152937,20
152945,19
152959,22
152976,33
153022,20
153032,20
153052,21
153056,113
153110,49
153143,231
153164,21
153170,32
153175,65
153219,89
153233,19
153350,21
153352,21
153353,124
153401,79
153432,113
153450,109
153458,22
153468,39
153495,71
153539,62
153579,24
153626,19
153646,23
153655,33
153657,65
153673,22
153676,25
153680,46
153713,21
153715,39
153724,19
153741,25
153793,23
153795,38
153802,95
153815,71
153840,26
153890,31
153918,33
153930,22
154006,29
154031,114
154036,153
154120,34
154129,34
154131,22
154141,32
154144,29
154173,51
154174,31
154193,81
154206,46
154216,65
154235,94
154265,25
154321,29
154375,52
154391,36
154409,73
154434,20
154468,23
154505,30
154585,52
154669,22
154706,45
154737,59
154755,40
154914,24
154920,78
154970,57
154983,31
154987,149
155008,28
155094,34
155113,98
155121,43
155253,24
155261,20
155337,52
155352,30
155400,23
155408,24
155449,287
155495,75
155541,60
155543,115
155558,67
155584,28
155592,97
155608,46
155609,172
155668,154
155705,34
155716,37
155851,26
155877,19
155888,25
155921,31
155954,28
155975,273
155980,70
155983,37
156012,22
156035,89
156036,19
156040,27
156054,25
156076,75
156105,33
156117,19
156127,28
156145,26
156200,132
156204,97
156241,23
156263,31
156314,51
156328,57
156332,79
156371,39
156377,29
156386,37
156402,53
156479,64
156510,24
156522,24
156556,44
156595,55
156602,32
156641,40
156642,42
156658,53
156661,34
156671,128
156695,86
156713,19
156718,51
156724,484
156734,23
156752,64
156809,26
156840,23
156842,180
156852,212
156864,62
156894,76
156956,21
157010,30
157024,45
157039,44
157045,55
157059,53
157085,31
157114,50
157118,53
157157,19
157293,84
157358,118
157380,32
157446,27
157457,20
157482,33
157508,24
157530,19
157550,22
157555,20
157598,50
157688,184
157693,42
157714,19
157789,40
157795,19
157800,21
157840,23
157862,72
157913,24
157937,39
157986,65
157997,36
158015,37
158025,150
158070,67
158122,24
158130,23
158159,115
158289,30
158334,71
158418,61
158472,24
158479,55
158503,25
158538,24
158653,29
158688,59
158775,41
158776,23
158784,23
158822,38
158851,84
158938,87
158990,32
159020,154
159028,76
159059,21
159140,22
159156,22
159251,19
159253,41
159277,56
159295,26
159408,20
159495,234
159510,23
159516,22
159542,26
159551,41
159595,31
159596,44
159598,24
159617,24
159632,19
159665,30
159701,23
159703,19
159763,28
159768,43
159792,35
159807,84
159808,22
159815,24
159882,20
159885,25
159902,77
159903,68
159905,32
159941,410
159994,30
159997,23
160030,138
160038,22
160056,160
160213,34
160228,45
160270,59
160290,19
160295,99
160303,292
160329,48
160331,19
160332,24
160401,52
160440,31
160452,82
160497,32
160510,65
160543,504
160545,203
160572,19
160578,26
160595,37
160702,25
160709,58
160713,22
160743,86
160747,188
160826,199
160837,199
160842,25
160843,20
160880,50
160956,20
161006,28
161064,47
161137,23
161210,34
161214,20
161216,83
161248,19
161377,52
161416,21
161516,20
161544,143
161550,34
161574,22
161598,22
161618,57
161651,24
161701,244
161712,21
161733,22
161753,36
161773,24
161813,45
161826,32
161860,50
161889,145
161892,41
161893,21
161907,163
161977,27
161982,41
162000,145
162008,20
162033,67
162084,35
162164,21
162182,28
162186,24
162306,29
162309,70
162408,22
162449,35
162479,30
162507,21
162509,190
162559,57
162567,43
162598,68
162660,330
162666,24
162677,27
162679,20
162699,46
162720,44
162731,44
162732,48
162784,227
162793,23
162797,22
162830,21
162839,24
162842,44
162873,38
162876,27
162891,20
162893,21
163016,27
163038,85
163061,38
163090,36
163100,21
163129,46
163182,19
163183,57
163196,68
163213,30
163256,25
163292,24
163353,131
163376,23
163381,34
163431,209
163435,28
163476,54
163492,32
163493,33
163538,19
163545,21
163637,30
163644,27
163682,85
163693,80
163810,21
163841,103
163852,33
163900,44
163929,105
163944,28
163946,79
163949,48
163954,27
163957,371
163994,39
164012,427
164044,25
164049,20
164056,78
164068,20
164072,186
164177,120
164207,75
164235,23
164310,85
164337,19
164394,54
164429,83
164436,37
164517,215
164518,41
164559,35
164593,23
164606,21
164610,23
164666,21
164676,21
164678,48
164697,63
164758,63
164768,20
164783,33
164888,26
164938,67
164974,23
165019,76
165028,51
165112,25
165189,30
165229,21
165263,23
165303,31
165330,53
165379,139
165389,25
165439,36
165472,54
165522,95
165525,39
165545,389
165549,36
165553,77
165570,111
165592,56
165656,129
165673,87
165691,63
165821,46
165833,34
165875,48
165888,21
165963,71
165964,73
166009,23
166059,28
166065,101
166090,79
166123,21
166143,23
166183,22
166194,42
166202,47
166215,25
166261,45
166283,34
166360,54
166370,20
166505,19
166531,28
166612,30
166708,60
166760,30
166762,25
166924,28
167013,38
167026,41
167048,68
167067,25
167081,258
167094,23
167120,36
167153,38
167188,27
167209,325
167211,19
167243,32
167267,185
167275,39
167281,19
167304,23
167316,57
167381,41
167467,21
167497,51
167503,19
167516,22
167543,22
167568,102
167569,27
167591,43
167600,38
167635,39
167657,22
167659,55
167663,24
167683,26
167788,27
167820,20
167874,19
167878,27
167879,34
167961,22
167985,24
167988,19
168021,35
168050,100
168071,115
168075,29
168080,144
168089,20
168132,37
168133,28
168151,23
168175,20
168203,81
168226,92
168227,19
168304,66
168309,41
168321,59
168348,21
168444,49
168490,39
168517,20
168551,105
168564,48
168571,20
168586,349
