arrival_time,job_size
443701,12
443735,8
443761,16
443788,10
443826,388
443869,6
443899,6
443929,5
443956,11
443982,11
444017,5
444048,26
444094,533
444135,5
444178,6
444204,5
444240,7
444288,7
444322,40
444345,14
444374,5
444400,9
444427,5
444454,7
444485,7
444525,12
444562,123
444603,20
444638,5
444674,135
444715,6
444747,7
444777,17
444814,15
444843,7
444866,35
444903,9
444935,15
444961,15
445000,6
445027,9
445059,38
445093,8
445132,54
445170,7
445212,71
445245,5
445276,9
445325,36
445357,12
445382,5
445409,9
445449,10
445481,5
445500,7
445527,5
445555,10
445586,7
445616,5
445651,21
445690,5
445714,12
445741,5
445767,53
445798,7
445827,42
445863,6
445895,6
445929,9
445960,16
445985,16
446017,15
446054,6
446088,5
446113,6
446153,20
446190,11
446225,8
446257,9
446289,6
446313,68
446338,5
446375,7
446411,12
446456,5
446481,5
446514,6
446546,8
446583,11
446615,6
446647,6
446690,5
446727,9
446754,12
446781,21
446823,22
446848,16
446878,6
446915,7
446952,5
446987,5
447020,8
447052,9
447090,5
447120,12
447161,8
447195,50
447225,30
447253,7
447283,5
447323,5
447363,5
447402,14
447435,6
447474,11
447503,17
447535,5
447571,5
447602,7
447632,97
447666,8
447699,37
447731,5
447765,5
447803,6
447841,13
447878,26
447904,7
447930,534
447956,9
447987,11
448014,5
448038,16
448066,5
448107,7
448140,5
448168,10
448198,8
448231,20
448253,17
448279,7
448316,125
448341,124
448372,5
448402,81
448435,31
448466,35
448496,6
448526,9
448558,8
448597,48
448624,5
448661,6
448690,7
448727,6
448757,5
448791,6
448826,8
448854,5
448881,7
448911,26
448938,258
448969,6
448999,28
449030,16
449061,5
449081,6
449113,10
449145,6
449174,5
449206,39
449239,7
449271,18
449299,8
449326,5
449359,11
449399,16
449441,8
449480,11
449506,7
449547,6
449579,5
449607,5
449639,7
449669,5
449700,5
449732,6
449766,6
449802,5
449835,36
449881,30
449911,6
449939,16
449975,7
450012,13
450044,5
450079,16
450108,6
450144,6
450177,5
450205,27
450243,5
450277,5
450315,5
450346,6
450368,41
450400,55
450426,10
450467,18
450495,12
450536,9
450565,15
450600,45
450639,7
450677,6
450713,5
450748,5
450778,5
450817,10
450849,22
450887,6
450919,5
450946,7
450977,6
451002,5
451039,17
451055,6
451094,8
451125,9
451151,5
451183,20
451204,9
451244,5
451278,5
451316,5
451341,5
451371,20
451403,16
451435,5
451470,10
451497,10
451524,5
451554,71
451587,8
451620,29
451651,10
451691,17
451725,6
451750,9
451788,12
451810,5
451845,5
451876,7
451910,7
451956,5
451989,10
452021,6
452060,12
452092,8
452118,5
452149,18
452173,8
452203,5
452235,5
452277,10
452309,5
452349,16
452386,14
452412,61
452441,30
452478,38
452515,9
452556,17
452593,5
452622,14
452659,6
452691,28
452721,5
452753,7
452786,17
452816,5
452847,12
452876,6
452911,14
452938,25
452969,11
453000,5
453033,128
453055,7
453086,5
453119,5
453153,5
453172,9
453205,6
453234,9
453273,16
453295,5
453320,5
453346,9
453381,5
453408,6
453443,17
453465,17
453496,18
453528,6
453552,6
453580,10
453612,8
453651,6
453680,5
453711,9
453744,10
453766,7
453798,31
453832,5
453876,5
453901,5
453928,12
453959,27
453987,9
454019,8
454051,8
454080,10
454108,5
454145,6
454182,84
454222,5
454257,10
454289,7
454316,6
454341,39
454377,5
454401,39
454433,5
454464,16
454495,19
454523,5
454550,26
454593,5
454623,12
454658,5
454693,7
454723,5
454752,16
454778,154
454808,16
454841,44
454865,15
454897,6
454929,14
454956,5
454992,5
455030,17
455063,11
455098,5
455137,6
455166,13
455193,15
455231,11
455276,9
455315,13
455349,7
455379,8
455414,32
455435,5
455471,7
455506,6
455540,6
455569,9
455610,16
455655,7
455690,11
455727,17
455763,182
455802,6
455831,10
455863,14
455898,44
455929,5
455957,7
455990,5
456037,6
456072,6
456106,5
456148,6
456178,6
456204,11
456232,7
456260,5
456294,5
456333,15
456370,5
456406,8
456438,6
456472,6
456501,22
456538,5
456563,7
456589,6
456614,11
456641,7
456667,20
456693,5
456723,9
456756,5
456786,12
456815,5
456839,6
456873,24
456898,5
456931,6
456954,6
456973,7
456992,16
457025,9
457055,8
457074,7
457099,12
457128,81
457156,5
457192,14
457234,20
457269,10
457306,6
457336,5
457375,10
457403,23
457434,5
457465,42
457486,5
457516,7
457558,5
457593,10
457618,10
457652,12
457679,5
457712,11
457735,5
457766,6
457801,8
457839,8
457880,7
457912,8
457940,5
457966,5
458002,52
458039,11
458074,5
458107,15
458141,9
458180,5
458208,5
458243,201
458274,6
458304,17
458331,8
458364,6
458391,41
458417,8
458451,5
458480,5
458508,6
458537,8
458574,9
458622,5
458662,8
458705,5
458738,7
458758,10
458786,12
458815,11
458845,6
458887,5
458926,23
458947,6
458974,60
459007,24
459040,10
459066,10
459102,6
459129,77
459161,31
459186,8
459217,62
459250,9
459276,28
459312,9
459348,6
459374,6
459404,10
459443,5
459466,14
459506,5
459535,5
459570,77
459601,9
459622,8
459654,5
459682,15
459701,7
459725,7
459768,10
459799,6
459825,30
459859,13
459896,6
459930,8
459962,5
459994,16
460013,130
460041,39
460087,10
460122,11
460150,22
460183,10
460218,5
460254,6
460285,9
460322,6
460367,25
460394,6
460425,5
460459,9
460485,7
460509,13
460539,5
460571,6
460605,5
460630,11
460667,84
460689,11
460727,23
460756,5
460787,9
460822,5
460856,10
460884,7
460919,9
460949,5
460975,48
461009,24
461045,22
461076,7
461111,8
461142,13
461179,6
461212,6
461262,5
461289,82
461325,7
461363,15
461394,7
461424,34
461454,29
461484,5
461512,19
461545,9
461578,5
461610,6
461638,11
461665,13
461698,5
461734,5
461773,8
461797,15
461827,7
461861,37
461889,5
461921,7
461955,5
461994,14
462032,5
462064,6
462092,5
462122,28
462161,8
462190,6
462225,10
462255,7
462274,94
462304,17
462338,6
462366,13
462405,7
462427,15
462468,49
462499,11
462522,6
462546,8
462585,5
462608,17
462638,5
462680,6
462715,9
462754,5
462787,46
462817,24
462847,5
462874,16
462899,8
462935,5
462972,43
463009,6
463049,16
463091,5
463120,7
463156,6
463187,18
463210,6
463251,11
463281,9
463308,5
463336,6
463370,18
463410,5
463442,26
463482,14
463510,5
463537,32
463578,21
463615,7
463643,8
463672,6
463700,8
463722,19
463751,5
463791,120
463827,34
463856,15
463892,47
463931,1514
463960,11
463986,174
464035,16
464060,11
464086,7
464118,13
464159,12
464189,19
464224,5
464254,6
464284,5
464312,20
464350,7
464380,8
464411,10
464441,5
464472,24
464500,6
464537,6
464569,28
464601,7
464629,11
464664,11
464693,7
464726,9
464758,19
464797,9
464821,8
464863,8
464894,5
464917,13
464958,8
464989,5
465024,5
465058,15
465092,30
465120,7
465150,16
465186,10
465216,5
465252,8
465283,14
465314,13
465349,31
465379,16
465418,9
465452,18
465485,32
465516,7
465554,10
465595,43
465627,8
465655,18
465685,6
465712,9
465734,17
465779,5
465804,7
465828,6
465869,5
465907,7
465934,21
465974,13
466013,9
466045,76
466075,137
466107,8
466143,5
466166,26
466199,5
466226,203
466257,16
466291,5
466320,13
466350,13
466388,23
466421,11
466438,5
466464,9
466494,5
466532,6
466555,5
466589,14
466617,29
466651,7
466685,101
466716,11
466750,24
466788,10
466818,12
466847,7
466873,19
466903,5
466934,27
466960,5
466991,5
467029,30
467056,7
467088,6
467115,5
467159,7
467191,5
467224,10
467260,6
467302,7
467326,23
467366,8
467390,14
467420,6
467459,5
467491,6
467519,5
467568,5
467591,6
467616,6
467642,24
467676,7
467709,10
467742,7
467768,11
467801,27
467828,38
467854,5
467880,9
467919,6
467960,9
467993,14
468030,5
468059,8
468095,9
468134,6
468158,7
468178,7
468210,5
468247,12
468283,7
468316,7
468341,5
468374,9
468399,17
468427,5
468462,32
468506,5
468533,10
468559,37
468591,10
468629,7
468664,5
468687,6
468716,5
468757,12
468788,14
468814,5
468855,5
468889,5
468916,6
468953,38
468993,11
469014,5
469046,5
469082,5
469112,7
469141,8
469184,7
469211,8
469246,11
469285,7
469320,5
469355,8
469397,28
469426,5
469448,7
469477,83
469513,7
469542,20
469578,5
469611,10
469654,37
469695,136
469718,6
469756,11
469791,6
469822,11
469854,5
469883,5
469914,46
469945,8
469977,5
470005,16
470034,6
470061,41
470092,11
470122,6
470149,5
470185,5
470230,5
470262,6
470296,7
470333,10
470375,7
470414,5
470444,5
470481,24
470514,5
470534,18
470561,10
470593,6
470622,14
470648,5
470678,5
470705,29
470732,10
470766,10
470803,6
470835,16
470861,32
470893,5
470926,23
470960,6
470986,8
471022,5
471057,6
471083,5
471113,33
471150,6
471182,81
471217,5
471259,12
471286,5
471314,686
471352,9
471399,6
471431,14
471465,15
471513,5
471542,7
471581,6
471608,16
471642,8
471685,130
471718,8
471737,6
471774,7
471805,11
471846,105
471881,5
471914,8
471948,27
471984,30
472018,6
472049,10
472079,11
472118,11
472153,6
472192,14
472218,5
472245,7
472269,5
472292,5
472325,9
472355,6
472392,5
472426,26
472456,9
472489,9
472522,10
472566,10
472595,5
472622,6
472648,8
472679,6
472711,7
472745,19
472782,20
472812,7
472841,5
472873,5
472910,9
472938,5
472971,29
473001,6
473034,13
473064,6
473091,5
473129,6
473154,5
473182,7
473212,29
473254,14
473277,10
473311,19
473335,5
473362,6
473383,13
473414,15
473450,5
473484,54
473519,5
473556,6
473588,10
473615,5
473637,29
473667,16
473706,70
473738,12
473761,5
473797,8
473827,31
473861,10
473898,5
473924,20
473949,7
473977,5
474004,10
474032,7
474071,22
474102,8
474133,11
474164,125
474191,12
474221,6
474256,5
474281,5
474301,12
474326,8
474346,20
474379,45
474410,5
474449,13
474477,5
474512,10
474539,5
474574,20
474609,15
474640,62
474667,5
474701,48
474731,11
474765,6
474799,7
474834,5
474871,10
474912,8
474949,6
474983,15
475013,16
475040,14
475068,11
475096,7
475136,5
475164,21
475189,5
475215,16
475245,6
475270,39
475309,14
475347,26
475380,11
475418,5
475465,13
475507,7
475530,7
475558,5
475597,8
475621,12
475656,8
475685,7
475715,6
475745,11
475772,6
475798,6
475823,6
475849,5
475881,6
475909,11
475954,56
475988,9
476021,6
476043,6
476080,8
476104,7
476128,5
476160,5
476189,31
476220,53
476255,25
476296,9
476328,6
476362,9
476397,6
476422,10
476444,7
476477,5
476500,6
476534,5
476571,7
476600,21
476639,59
476666,27
476696,5
476721,5
476758,22
476787,7
476819,13
476842,11
476881,20
476910,5
476936,10
476972,10
477006,13
477038,18
477069,8
477109,14
477144,5
477170,5
477207,11
477239,10
477273,10
477294,5
477331,8
477361,10
477394,8
477430,5
477464,9
477495,27
477538,8
477573,7
477609,6
477640,12
477676,6
477693,6
477720,6
477766,5
477794,14
477814,14
477836,6
477858,8
477887,7
477911,55
477942,7
477973,10
478009,6
478036,11
478072,8
478106,7
478134,5
478158,5
478190,16
478227,12
478258,5
478286,5
478315,12
478346,100
478367,9
478394,16
478429,12
478466,8
478500,10
478543,10
478563,6
478590,5
478619,17
478645,7
478668,8
478693,13
478720,5
478748,6
478772,6
478802,6
478839,5
478868,10
478907,9
478933,6
478967,5
479006,26
479039,46
479075,5
479113,9
479150,122
479176,61
479218,7
479244,5
479274,13
479303,52
479337,7
479372,10
479408,9
479439,15
479467,8
479495,11
479519,8
479550,9
479588,3165
479621,7
479656,8
479689,24
479724,7
479753,26
479787,8
479825,8
479855,12
479887,5
479919,12
479946,10
479974,5
480003,5
480033,8
480074,10
480116,22
480147,5
480172,23
480202,5
480244,5
480268,11
480299,6
480320,110
480359,9
480408,11
480436,5
480470,5
480503,16
480523,1802
480555,9
480597,8
480622,5
480660,8
480683,24
480720,5
480752,18
480784,324
480818,6
480849,25
480875,8
480912,5
480945,22
480980,17
481007,30
481040,6
481076,5
481100,13
481132,7
481166,11
481196,5
481238,6
481283,127
481310,8
481349,15
481377,15
481412,6
481442,5
481477,9
481509,11
481546,7
481582,6
481616,15
481648,20
481685,5
481715,11
481741,9
481770,34
481800,5
481825,6
481861,5
481885,6
481908,14
481939,6
481966,6
481991,6
482023,22
482065,8
482090,10
482119,5
482150,9
482180,15
482205,7
482240,5
482273,9
482309,11
482341,9
482372,5
482408,6
482438,6
482463,5
482497,6
482530,9
482571,31
482608,6
482629,9
482665,43
482704,8
482734,5
482766,6
482804,6
482848,6
482888,12
482915,6
482951,14
482993,7
483027,12
483059,36
483095,17
483121,12
483156,36
483186,11
483215,54
483245,5
483277,9
483305,6
483337,14
483376,10
483403,8
483440,10
483476,5
483517,8
483542,8
483581,9
483608,6
483651,6
483674,19
483699,12
483732,12
483762,6
483796,9
483826,9
483854,6
483895,5
483924,6
483956,5
483984,6
484017,18
484052,14
484084,8
484118,5
484161,10
484197,8
484226,220
484266,5
484298,15
484332,7
484366,8
484390,7
484411,26
484443,7
484475,13
484508,10
484539,5
484577,6
484610,5
484642,14
484667,16
484699,15
484747,13
484784,87
484815,11
484850,22
484882,7
484910,12
484945,5
484986,35
485019,13
485034,8
485059,17
485092,15
485120,43
485164,15
485189,11
485217,12
485249,13
485277,11
485306,5
485334,5
485363,5
485396,7
485428,5
485458,5
485489,7
485517,5
485559,6
485597,5
485621,5
485661,10
485694,263
485729,6
485756,26
485790,5
485826,11
485858,32
485893,33
485926,5
485954,6
485986,5
486014,8
486050,30
486084,7
486119,76
486153,53
486185,9
486222,5
486262,14
486283,14
486315,6
486343,6
486371,7
486405,9
486435,8
486466,6
486496,11
486529,11
486569,5
486597,9
486636,13
486657,10
486691,6
486733,5
486766,5
486791,73
486820,7
486856,8
486895,6
486925,14
486958,20
486991,13
487031,15
487060,94
487094,9
487114,6
487150,6
487184,5
487219,6
487243,5
487279,10
487309,5
487345,6
487381,6
487418,9
487454,60
487478,8
487499,5
487531,6
487566,5
487586,5
487620,11
487654,14
487689,47
487718,7
487751,19
487782,6
487820,8
487849,7
487881,10
487913,28
487956,6
487991,13
488021,447
488040,7
488071,20
488107,9
488142,32
488171,61
488206,28
488239,16
488273,7
488306,32
488325,7
488349,15
488373,17
488403,9
488434,5
488459,21
488489,9
488523,5
488557,7
488595,49
488628,5
488649,36
488676,6
488716,5
488740,8
488778,6
488810,69
488853,7
488879,11
488901,14
488930,8
488960,9
488988,5
489018,115
489049,6
489084,10
489116,6
489149,143
489179,5
489213,6
489242,16
489274,11
489317,6
489339,16
489372,6
489407,7
489436,15
489470,43
489510,5
489539,8
489582,5
489614,9
489651,25
489679,5
489700,81
489733,6
489763,6
489801,62
489837,10
489874,5
489899,6
489934,5
489967,6
490005,6
490039,7
490083,17
490121,6
490160,6
490187,6
490218,11
490257,13
490292,6
490326,8
490360,18
490397,25
490443,9
490480,12
490518,20
490556,88
490582,75
490609,8
490633,5
490654,5
490690,7
490722,7
490755,5
490780,15
490816,7
490831,5
490855,6
490889,34
490928,6
490959,13
490987,12
491034,5
491072,7
491099,24
491128,16
491155,10
491191,15
491217,6
491259,6
491302,5
491334,5
491360,9
491390,14
491424,14
491466,99
491502,20
491532,6
491568,17
491593,10
491628,10
491662,5
491689,10
491720,1202
491758,13
491785,29
491813,35
491851,5
491886,33
491918,6
491950,5
491968,12
491998,15
492035,6
492072,7
492104,24
492132,312
492155,5
492179,10
492219,6
492252,8
492289,6
492309,9
492338,7
492382,28
492414,140
492446,130
492483,6
492513,11
492557,21
492592,23
492618,31
492651,11
492692,11
492721,7
492759,6
492784,15
492830,6
492865,7
492889,5
492912,13
492944,17
492970,17
493007,7
493040,8
493070,5
493107,24
493150,6
493176,7
493217,6
493257,43
493282,7
493319,111
493360,19
493402,16
493430,6
493465,6
493484,21
493521,6
493550,5
493584,9
493611,8
493644,27
493672,16
493704,6
493742,129
493781,5
493818,5
493852,7
493891,5
493925,6
493955,18
493987,10
494019,29
494056,15
494087,8
494114,29
494141,7
494160,5
494201,15
494231,49
494261,7
494298,101
494336,6
494371,5
494395,5
494427,12
494453,10
494484,5
494524,6
494555,11
494588,11
494620,6
494652,8
494675,5
494695,67
494722,5
494754,7
494789,10
494825,14
494854,6
494889,62
494927,9
494969,5
494998,5
495027,8
495064,13
495101,9
495127,17
495159,16
495188,11
495216,7
495240,31
495266,7
495295,21
495326,6
495357,8
495383,7
495409,7
495439,6
495467,8
495501,6
495533,95
495568,259
495596,17
495630,13
495659,7
495690,6
495718,7
495755,20
495787,24
495819,23
495848,9
495884,32
495923,5
495955,5
495978,6
496003,10
496027,5
496071,9
496104,18
496136,10
496165,5
496197,8
496232,6
496260,8
496298,5
496329,6
496361,5
496382,12
496408,18
496437,6
496472,5
496500,14
496522,30
496543,6
496568,7
496596,6
496621,5
496655,10
496683,5
496712,9
496746,32
496782,19
496814,5
496844,5
496867,24
496890,16
496923,5
496951,11
496986,44
497017,5
497052,12
497085,5
497115,16
497151,28
497181,8
497215,20
497249,6
497288,8
497311,7
497337,9
497372,5
497400,6
497431,6
497455,6
497482,5
497515,12
497547,5
497579,8
497616,7
497652,5
497678,19
497715,6
497747,5
497784,5
497819,8
497853,6
497885,11
497920,18
497958,12
497992,6
498025,11
498061,8
498094,12
498130,8
498155,9
498182,5
498216,6
498250,8
498280,10
498320,6
498355,5
498388,15
498426,17
498447,18
498482,5
498522,6
498555,8
498578,8
498611,10
498639,6
498671,10
498708,10
498738,11
498775,88
498810,5
498847,7
498875,6
498917,11
498965,12
498999,14
499026,6
499067,12
499104,40
499145,6
499182,5
499211,17
499239,5
499273,5
499310,15
499355,8
499376,10
499406,6
499439,6
499474,10
499506,36
499546,30
499581,19
499618,7
499660,10
499690,5
499725,12
499759,15
499801,5
499827,5
499856,7
499892,12
499924,6
499963,5
499987,6
500016,5
500047,10
500071,90
500102,23
500132,22
500169,10
500200,5
500228,8
500262,10
500291,6
500314,9
500342,12
500371,8
500406,6
500429,5
500461,105
500489,13
500534,6
500570,49
500598,17
500634,221
500666,5
500696,41
500735,30
500771,13
500806,7
500839,78
500873,6
500903,25
500928,29
500966,9
500994,12
501030,9
501060,6
501090,11
501122,8
501152,9
501175,5
501225,5
501256,5
501292,41
501334,9
501367,11
501395,10
501411,6
501439,30
501484,6
501516,7
501549,5
501574,24
501599,5
501629,7
501663,6
501705,5
501740,7
501765,7
501795,5
501828,5
501858,60
501890,5
501918,5
501950,7
501977,10
502012,5
502044,6
502073,6
502106,28
502134,42
502170,10
502210,15
502242,10
502282,7
502314,5
502349,13
502379,9
502418,26
502451,7
502476,32
502502,5
502526,7
502558,8
502602,6
502640,15
502668,7
502695,5
502716,5
502751,5
502777,28
502807,5
502837,20
502874,5
502913,45
502946,5
502983,51
503009,5
503042,10
503066,8
503101,44
503129,6
503160,12
503201,7
503227,6
503254,16
503281,7
503322,5
503359,23
503397,28
503427,19
503460,7
503487,21
503508,23
503536,9
503577,6
503611,5
503648,5
503673,5
503708,33
503734,5
503762,9
503799,9
503823,40
503858,5
503905,5
503935,21
503960,6
503990,6
504015,5
504042,53
504067,9
504097,9
504141,5
504180,7
504210,9
504239,5
504262,15
504305,6
504327,5
504370,79
504400,12
504425,19
504447,40
504481,67
504513,309
504541,6
504569,8
504594,8
504618,10
504644,8
504670,17
504697,9
504740,7
504776,5
504808,6
504829,14
504862,7
504889,10
504928,5
504963,8
504981,108
505015,5
505056,8
505098,12
505120,570
505150,30
505190,24
505220,11
505246,13
505274,31
505312,17
505345,6
505376,46
505410,10
505441,6
505472,8
505496,13
505543,6
505578,5
505600,6
505626,5
505657,14
505696,5
505721,7
505755,6
505787,12
505810,7
505850,8
505888,5
505925,5
505949,5
505977,6
506008,5
506040,8
506072,5
506101,14
506134,11
506168,43
506206,10
506235,6
506253,8
506286,6
506338,6
506371,5
506404,19
506434,7
506465,5
506504,13
506532,5
506566,7
506591,38
506620,6
506652,5
506682,12
506705,5
506734,7
506760,18
506778,7
506806,7
506850,5
506878,8
506920,6
506946,6
506977,6
507010,5
507037,52
507074,8
507110,43
507133,10
507172,6
507205,5
507234,6
507256,6
507296,5
507321,8
507354,42
507381,22
507416,51
507439,5
507474,9
507509,47
507532,15
507570,7
507601,121
507639,5
507667,7
507697,12
507728,22
507757,17
507799,28
507824,5
507855,17
507887,6
507924,45
507959,42
507990,16
508031,10
508060,120
508096,3080
508132,5
508167,16
508195,16
508220,5
508250,613
508293,6
508317,7
508350,145
508386,12
508410,7
508445,9
508472,83
508520,5
508552,16
508573,10
508601,6
508633,8
508663,5
508695,7
508732,5
508766,5
508801,22
508830,12
508853,7
508886,7
508924,29
508959,6
508997,76
509032,7
509064,8
509099,17
509129,6
509162,5
509188,7
509211,8
509250,6
509279,6
509309,7
509343,6
509379,5
509412,6
509444,13
509486,27
509511,9
509537,12
509577,11
509607,171
509639,16
509667,68
509693,10
509724,10
509765,8
509798,21
509831,7
509880,5
509918,10
509949,5
509977,259
510009,6
510048,57
510080,15
510111,6
510144,30
510179,13
510214,6
510246,10
510284,17
510316,5
510358,5
510389,6
510426,5
510457,5
510480,12
510508,7
510542,5
510566,11
510594,20
510629,6
510668,5
510695,14
510722,6
510747,5
510790,5
510823,7
510855,171
510889,9
510914,10
510948,12
510988,9
511017,13
511044,5
511074,9
511118,5
511150,6
511175,13
511217,15
511241,5
511275,10
511308,79
511334,8
511364,15
511391,6
511427,9
511455,5
511487,6
511512,10
511543,5
511584,6
511619,9
511640,24
511670,7
511705,95
511738,9
511772,52
511804,7
511837,5
511880,10
511918,10
511955,30
511988,7
512018,6
512046,5
512077,5
512113,8
512156,466
512185,17
512217,5
512248,8
512286,8
512319,9
512353,8
512378,5
512412,9
512435,5
512472,5
512498,5
512525,49
512561,14
512597,61
512632,10
512664,6
512691,7
512713,8
512748,9
512782,14
512820,5
512849,10
512884,5
512915,7
512942,5
512974,27
513005,24
513041,5
513079,12
513119,10
513148,12
513185,5
513208,9
513242,26
513269,6
513306,5
513347,15
513396,6
513430,5
513471,10
513511,44
513560,5
513596,11
513633,16
513669,20
513712,12
513742,14
513768,5
513796,6
513834,7
513864,6
513898,46
513930,28
513958,6
513982,42
514015,17
514047,34
514089,9
514125,6
514156,5
514191,18
514232,5
514262,15
514287,7
514312,6
514347,5
514372,23
514414,25
514443,7
514477,9
514513,28
514550,37
514592,6
514623,16
514655,9
514692,10
514730,9
514762,13
514791,17
514823,10
514844,9
514874,6
514903,17
514933,5
514966,6
514989,5
515022,13
515051,59
515083,11
515115,39
515141,7
515178,6
515202,70
515234,7
515263,46
515296,6
515331,10
515366,7
515400,15
515425,10
515450,48
515483,5
515515,6
515547,8
515578,10
515612,14
515640,14
515667,13
515700,7
515731,23
515764,9
515799,7
515832,12
515867,17
515889,11
515913,16
515942,5
515971,9
516011,6
516051,12
516083,10
516112,5
516132,37
516175,7
516208,7
516238,6
516272,9
516302,1670
516327,185
516355,12
516386,9
516429,5
516460,6
516498,6
516529,5
516562,22
516597,21
516634,31
516682,6
516714,29
516744,7
516774,17
516817,9
516848,8
516880,70
516905,13
516936,7
516967,7
517015,242
517052,7
517082,26
517113,7
517149,16
517181,13
517213,7
517237,11
517272,19
517306,6
517344,5
517370,179
517408,5
517437,35
517465,5
517494,13
517526,32
517559,29
517593,5
517631,9
517666,10
517700,6
517739,706
517773,8
517806,12
517840,6
517867,5
517895,11
517921,14
517950,18
517980,5
518013,5
518039,7
518071,8
518105,18
518141,83
518172,9
518196,16
518227,7
518259,7
518290,6
518322,6
518358,8
518389,18
518422,20
518457,5
518479,10
518511,15
518544,6
518580,7
518607,8
518639,7
518672,13
518695,9
518723,5
518748,5
518778,7
518804,5
518830,6
518857,8
518882,6
518905,5
518936,12
518969,21
519007,6
519037,8
519065,5
519096,13
519128,6
519159,7
519181,9
519217,7
519257,5
519289,9
519317,5
519340,5
519376,7
519403,5
519427,5
519459,5
519483,10
519515,24
519552,6
519581,5
519619,9
519651,13
519678,25
519709,15
519744,37
519779,11
519812,8
519844,5
519881,22
519925,14
519947,10
519970,8
519999,7
520030,8
520059,5
520085,17
520119,6
520158,7
520191,22
520225,9
520252,16
520293,5
520325,5
520350,22
520385,6
520423,10
520443,11
520474,8
520505,7
520540,10
520570,13
520597,6
520631,5
520669,18
520701,7
520740,7
520784,10
520813,5
520857,7
520892,11
520921,59
520952,6
520980,52
521012,115
521045,8
521082,5
521118,33
521145,11
521175,5
521210,10
521243,8
521281,5
521310,6
521340,24
521368,8
521401,9
521431,160
521466,5
521496,6
521538,21
521573,53
521603,6
521645,36
521674,5
521701,8
521731,18
521755,5
521782,8
521820,5
521851,41
521880,6
521908,9
521944,9
521975,5
522010,8
522045,7
522074,10
522111,572
522142,5
522178,7
522212,12
522248,7
522278,8
522320,5
522357,6
522387,9
522404,5
522433,9
522464,5
522495,23
522528,6
522555,17
522587,5
522621,5
522651,5
522679,15
522711,22
522754,12
522790,13
522821,5
522857,29
522889,41
522924,5
522955,7
522985,8
523015,7
523047,6
523076,5
523104,89
523144,5
523173,6
523191,27
523217,17
523253,19
523283,6
523313,5
523353,10
523370,5
523391,8
523418,5
523445,9
523480,6
523512,21
523541,5
523570,7
523592,14
523624,43
523652,5
523684,12
523734,14
523763,73
523790,11
523832,5
523858,5
523891,6
523928,7
523968,6
524000,5
524038,28
524069,5
524100,112
524133,9
524162,20
524201,14
524240,11
524275,5
524315,19
524344,8
524369,5
524398,5
524422,567
524459,5
524485,9
524530,17
524566,17
524589,5
524620,5
524655,6
524684,5
524733,10
524779,8
524814,5
524845,5
524874,8
524894,9
524929,5
524964,68
524992,36
525026,10
525055,16
525090,19
525122,200
525159,5
525188,5
525216,28
525238,23
525272,47
525300,11
525334,27
525365,26
525403,8
525418,6
525458,6
525497,13
525524,7
525558,5
525586,13
525616,33
525648,5
525686,15
525721,11
525751,8
525791,6
525821,26
525852,8
525881,7
525919,5
525947,7
525968,7
525998,30
526030,5
526062,6
526096,5
526134,8
526164,6
526187,7
526213,7
526261,7
526290,5
526321,7
526353,6
526388,33
526422,5
526457,5
526484,12
526522,5
526550,6
526588,6
526627,7
526652,5
526682,6
526723,6
526747,13
526789,67
526823,5
526857,19
526889,11
526915,5
526951,11
526973,16
527001,5
527031,5
527060,6
527097,6
527129,23
527157,12
527194,8
527230,7
527257,14
527277,27
527311,5
527350,8
527384,9
527421,6
527455,6
527477,12
527512,7
527542,10
527567,5
527594,10
527650,5
527677,18
527709,5
527739,6
527769,9
527801,6
527832,5
527865,11
527892,8
527919,8
527956,6
527986,8
528008,63
528049,6
528084,22
528116,18
528157,23
528196,10
528236,5
528272,6
528305,7
528336,5
528374,9
528408,12
528445,7
528485,36
528525,37
528548,5
528584,10
528619,9
528651,24
528688,18
528721,9
528750,386
528788,6
528826,7
528860,5
528889,5
528919,7
528951,5
528972,5
529008,40
529041,5
529077,5
529111,9
529139,5
529167,11
529199,7
529228,6
529267,17
529291,8
529329,13
529356,10
529380,5
529415,8
529444,10
529486,12
529524,42
529549,7
529590,11
529621,21
529642,7
529681,5
529711,7
529742,6
529774,9
529804,9
529830,5
529850,5
529893,7
529926,7
529958,132
529999,6
530022,15
530048,9
530081,12
530121,10
530157,6
530182,18
530223,9
530249,5
530284,35
530314,5
530343,7
530374,21
530408,6
530445,6
530474,16
530505,18
530539,18
530578,8
530610,6
530644,9
530672,7
530711,5
530744,5
530772,5
530806,6
530841,40
530876,6
530901,8
530944,5
530982,31
531014,228
531040,18
531060,18
531100,10
531133,9
531162,20
531194,16
531226,9
531252,11
531278,8
531310,10
531337,11
531373,15
531402,6
531434,11
531467,6
531502,5
531532,7
531563,11
531597,6
531626,9
531659,5
531685,6
531721,10
531752,5
531793,6
531825,8
531853,7
531889,6
531929,5
531966,11
532011,7
532037,17
532071,15
532102,5
532136,5
532168,8
532186,6
532228,199
532258,5
532293,10
532317,8
532350,5
532376,5
532406,13
532435,40
532462,31
532491,5
532524,9
532560,31
532596,62
532628,5
532652,6
532698,8
532727,15
532754,5
532788,11
532818,8
532853,6
532882,68
532916,5
532950,12
532986,7
533016,5
533042,21
533081,19
533115,10
533149,6
533183,8
533209,6
533241,10
533274,6
