arrival_time,job_size
41908,46
41945,45
41985,21
42015,50
42056,25
42087,21
42118,19
42148,21
42180,19
42216,27
42248,24
42289,25
42323,17
42354,30
42380,23
42410,25
42455,45
42489,22
42518,38
42567,17
42600,22
42635,56
42661,49
42690,55
42723,17
42758,57
42787,18
42818,42
42851,33
42881,17
42915,39
42954,24
42982,36
43014,61
43052,55
43092,31
43132,22
43162,22
43199,30
43231,28
43269,20
43305,21
43345,31
43374,23
43412,35
43433,17
43457,28
43497,50
43529,29
43562,52
43602,27
43639,45
43671,49
43701,17
43723,32
43755,37
43787,30
43834,30
43863,17
43903,28
43940,23
43969,24
43998,22
44034,17
44062,38
44094,30
44122,19
44158,32
44183,17
44214,47
44245,34
44285,42
44323,55
44361,28
44401,20
44431,23
44471,17
44498,22
44523,18
44556,17
44581,34
44605,19
44635,39
44665,64
44694,40
44716,25
44746,35
44786,34
44820,31
44855,39
44901,22
44936,28
44965,23
45004,21
45045,27
45076,23
45103,42
45129,18
45157,25
45192,26
45239,63
45266,17
45307,26
45349,33
45387,18
45420,34
45450,28
45480,40
45523,36
45549,45
45577,42
45614,26
45655,18
45688,22
45728,33
45774,28
45810,53
45845,17
45881,21
45922,25
45954,47
45995,23
46036,27
46068,19
46101,32
46139,38
46165,50
46205,23
46233,22
46263,23
46288,42
46316,57
46348,17
46381,36
46420,20
46455,49
46485,30
46526,19
46553,22
46582,17
46618,39
46648,58
46676,22
46704,18
46730,21
46757,37
46783,17
46821,42
46855,47
46877,18
46919,33
46941,18
46973,25
47005,18
47043,30
47080,23
47111,22
47147,20
47184,17
47222,28
47257,48
47288,37
47321,20
47364,18
47396,19
47429,26
47468,35
47515,29
47549,30
47581,20
47617,17
47660,19
47703,20
47734,19
47769,20
47816,19
47845,27
47878,17
47913,39
47946,36
47985,27
48017,21
48055,22
48087,28
48119,20
48147,27
48187,22
48235,18
48273,33
48301,17
48335,27
48366,17
48402,22
48448,59
48476,30
48511,17
48548,33
48585,18
48618,17
48645,17
48680,23
48717,19
48753,17
48788,48
48818,23
48857,43
48881,43
48914,27
48953,19
48982,30
49023,21
49055,26
49098,19
49127,34
49154,25
49181,17
49214,18
49247,39
49282,18
49321,20
49358,23
49395,28
49420,17
49463,20
49498,29
49536,32
49571,35
49599,22
49635,18
49658,21
49693,24
49729,19
49760,19
49792,51
49824,19
49859,18
49892,19
49923,57
49960,57
49995,39
50025,53
50054,19
50093,28
50130,55
50169,17
50207,63
50241,29
50277,30
50304,26
50337,52
50378,19
50410,22
50443,25
50472,20
50502,38
50529,54
50562,21
50598,22
50638,17
50678,32
50708,34
50736,37
50775,56
50807,46
50850,21
50890,37
50925,21
50958,38
50982,26
51020,17
51051,30
51097,19
51129,17
51171,23
51202,18
51240,18
51276,28
51307,19
51338,29
51366,40
51400,58
51435,48
51475,26
51524,21
51557,42
51586,34
51617,31
51655,48
51686,48
51729,20
51762,29
51787,31
51826,58
51855,54
51881,21
51915,27
51955,28
52001,28
52031,18
52071,31
52106,38
52140,27
52175,17
52205,21
52247,18
52272,28
52302,19
52332,18
52375,23
52410,26
52443,37
52481,33
52507,50
52548,23
52590,26
52614,21
52645,29
52671,19
52711,43
52739,20
52770,36
52796,19
52844,22
52882,21
52918,18
52948,23
52990,21
53024,19
53050,31
53085,34
53110,24
53142,41
53179,28
53214,21
53247,42
53276,22
53311,19
53343,25
53365,23
53404,28
53431,61
53466,18
53495,51
53531,42
53572,18
53611,18
53636,24
53668,21
53703,20
53737,39
53765,43
53811,60
53841,20
53868,23
53905,18
53942,25
53977,42
54009,18
54050,46
54077,23
54102,63
54145,17
54184,27
54226,45
54264,17
54291,34
54324,18
54358,17
54392,17
54429,44
54474,21
54508,46
54534,24
54575,41
54611,29
54645,61
54684,17
54720,20
54748,27
54779,21
54810,61
54848,23
54876,59
54909,18
54941,25
54977,22
55008,30
55037,17
55074,22
55108,24
55133,50
55169,29
55208,27
55252,59
55285,20
55318,18
55348,29
55389,38
55426,41
55452,21
55489,26
55528,25
55578,62
55614,33
55663,29
55695,52
55725,35
55765,26
55807,27
55834,23
55868,17
55894,23
55925,34
55956,21
55981,45
56016,18
56048,19
56079,62
56107,17
56131,19
56168,27
56197,59
56233,23
56257,20
56292,22
56323,22
56359,21
56400,34
56431,28
56459,17
56497,17
56527,44
56564,20
56601,17
56632,44
56661,38
56697,19
56733,19
56768,28
56789,20
56820,29
56849,45
56884,30
56924,17
56959,23
56992,40
57027,58
57057,17
57086,45
57123,20
57153,42
57182,35
57209,26
57254,23
57291,17
57324,38
57359,28
57400,17
57433,47
57461,34
57490,32
57517,41
57549,29
57579,43
57605,18
57636,18
57670,18
57695,29
57730,50
57766,34
57796,54
57839,17
57865,20
57889,34
57921,50
57954,34
57998,17
58023,22
58058,29
58079,26
58121,25
58150,19
58196,22
58226,17
58267,22
58299,25
58332,24
58364,24
58385,25
58433,18
58473,34
58506,55
58546,34
58577,41
58609,20
58639,30
58677,28
58698,23
58734,37
58762,20
58792,22
58831,44
58866,20
58907,20
58935,22
58961,26
59003,32
59038,32
59064,26
59095,17
59136,17
59160,33
59201,20
59229,23
59267,48
59307,26
59349,53
59377,33
59403,22
59425,61
59454,56
59481,17
59517,23
59547,34
59577,25
59611,18
59638,59
59671,18
59724,46
59760,40
59791,19
59833,21
59857,18
59898,35
59942,20
59967,64
60004,28
60048,35
60080,24
60125,17
60162,26
60194,33
60221,20
60256,28
60285,17
60326,17
60361,23
60405,34
60436,22
60472,27
60510,33
60543,19
60588,60
60622,51
60657,21
60685,37
60717,20
60747,33
60789,27
60815,17
60837,17
60870,22
60894,21
60926,19
60961,38
60990,19
61023,36
61064,26
61099,61
61117,24
61148,21
61179,22
61221,42
61247,22
61273,18
61314,25
61353,43
61379,22
61418,18
61448,33
61474,26
61502,18
61520,28
61553,17
61599,39
61628,59
61666,59
61701,20
61745,41
61775,41
61808,49
61829,19
61865,32
61892,44
61935,17
61966,42
61998,33
62026,50
62062,18
62106,40
62149,20
62180,53
62212,19
62253,60
62287,22
62325,34
62362,19
62396,24
62432,39
62474,29
62512,20
62544,19
62574,31
62610,60
62638,17
62678,43
62706,58
62741,19
62775,18
62804,38
62840,31
62876,38
62917,36
62952,21
62983,19
63015,23
63055,18
63082,24
63114,28
63141,22
63173,50
63206,24
63240,40
63275,34
63317,23
63351,44
63386,58
63416,28
63461,34
63500,31
63539,29
63572,18
63599,56
63635,17
63670,21
63700,63
63734,20
63766,19
63798,60
63845,31
63867,17
63908,21
63939,39
63962,43
64000,32
64037,17
64069,18
64094,24
64140,27
64180,38
64208,17
64236,47
64265,19
64289,45
64323,21
64368,45
64392,23
64427,20
64461,48
64487,21
64533,48
64562,62
64600,27
64633,21
64670,43
64700,19
64732,22
64763,33
64797,30
64823,29
64857,18
64882,17
64910,31
64946,42
64986,28
65015,24
65047,38
65069,20
65098,29
65139,20
65171,29
65203,51
65224,27
65258,22
65296,21
65339,30
65365,27
65401,18
65430,39
65461,52
65509,20
65542,38
65578,17
65611,32
65644,38
65671,25
65711,22
65750,52
65777,37
65812,17
65851,27
65880,17
65917,21
65944,24
65973,17
66007,27
66048,31
66081,37
66125,47
66162,25
66193,17
66229,20
66267,41
66305,22
66334,52
66360,64
66396,23
66428,38
66464,22
66495,53
66536,21
66571,29
66610,20
66642,28
66674,25
66713,25
66750,61
66775,25
66808,22
66845,17
66891,41
66929,41
66968,18
67000,19
67040,62
67069,19
67096,28
67128,33
67166,45
67198,56
67233,20
67266,41
67296,22
67340,20
67371,30
67398,23
67433,24
67469,32
67506,31
67540,19
67578,17
67615,60
67639,53
67676,17
67720,26
67764,39
67808,62
67853,29
67881,29
67909,22
67941,19
67977,49
68013,53
68047,21
68073,27
68115,48
68153,30
68185,38
68216,17
68249,21
68290,19
68329,24
68359,35
68398,22
68427,17
68460,36
68501,17
68538,19
68576,18
68609,40
68657,54
68691,19
68724,23
68758,32
68800,17
68835,21
68866,19
68892,45
68929,22
68957,25
69000,19
69036,18
69066,23
69099,19
69128,21
69160,21
69192,18
69230,17
69262,57
69290,19
69326,60
69351,25
69375,22
69417,22
69462,20
69511,47
69537,17
69571,18
69603,29
69642,21
69669,29
69700,27
69736,21
69763,19
69803,24
69840,17
69870,21
69903,47
69929,22
69961,27
70006,38
70050,32
70087,22
70132,19
70169,23
70200,21
70240,26
70275,40
70311,54
70351,36
70391,18
70421,25
70453,57
70487,26
70525,62
70561,24
70599,54
70622,17
70660,17
70691,25
70722,24
70754,20
70795,30
70832,22
70861,25
70894,18
70924,56
70953,23
70998,34
71032,43
71069,24
71099,59
71140,53
71179,51
71206,33
71240,25
71278,24
71318,59
71349,17
71383,38
71410,36
71449,48
71490,17
71527,50
71556,43
71598,30
71623,30
71665,30
71706,21
71732,21
71757,46
71789,38
71823,34
71856,23
71891,18
71910,25
71949,43
71968,18
72001,25
72030,20
72056,18
72086,17
72115,48
72147,29
72190,28
72226,23
72255,24
72278,23
72307,42
72343,42
72366,17
72398,19
72433,23
72466,22
72509,28
72547,34
72585,48
72621,18
72648,28
72682,33
72704,32
72738,18
72765,47
72801,19
72835,26
72869,25
72909,41
72957,17
72988,31
73031,18
73052,18
73089,22
73131,17
73156,18
73189,25
73220,19
73242,24
73272,49
73308,62
73350,36
73386,39
73423,41
73454,35
73487,41
73520,47
73551,27
73586,25
73624,34
73650,19
73683,28
73713,43
73752,60
73777,28
73802,24
73840,30
73878,31
73911,23
73944,26
73974,25
74000,28
74041,39
74074,19
74114,34
74142,30
74181,17
74213,47
74251,32
74285,45
74323,31
74359,19
74394,20
74410,23
74440,20
74489,48
74529,29
74557,19
74595,57
74618,25
74647,18
74678,17
74709,53
74744,36
74771,32
74819,32
74860,40
74886,50
74913,21
74955,36
74996,21
75028,24
75060,62
75096,19
75128,18
75156,26
75187,19
75221,21
75262,36
75292,40
75319,21
75354,51
75385,25
75420,40
75460,29
75488,21
75521,37
75550,23
75580,22
75599,38
75634,21
75668,24
75708,17
75746,33
75784,17
75808,26
75842,27
75877,35
75916,59
75956,44
75991,26
76027,30
76059,22
76087,20
76115,20
76145,53
76182,23
76217,55
76241,17
76268,27
76300,19
76330,35
76350,23
76379,20
76410,19
76437,32
76472,20
76498,19
76545,43
76571,45
76600,21
76628,17
76668,22
76702,24
76732,33
76762,19
76794,26
76840,17
76867,25
76905,22
76943,22
76967,55
76998,21
77039,19
77070,17
77109,63
77151,18
77186,42
77219,26
77257,21
77314,19
77351,28
77381,25
77416,56
77456,26
77483,25
77522,26
77555,24
77592,18
77630,37
77667,36
77712,52
77739,42
77776,41
77808,41
77839,27
77871,43
77911,21
77941,18
77976,21
78011,57
78045,26
78070,18
78093,32
78135,31
78166,37
78200,17
78232,17
78261,23
78295,19
78332,64
78374,20
78403,20
78436,44
78468,42
78500,29
78530,30
78551,18
78589,30
78625,34
78658,30
78704,34
78744,22
78781,35
78816,30
78846,27
78879,36
78912,40
78944,20
78973,20
79015,25
79048,23
79085,32
79120,21
79150,51
79189,55
79221,40
79251,44
79291,17
79333,24
79369,19
79394,32
79428,28
79459,20
79493,24
79529,28
79567,21
79614,24
79650,25
79681,17
79711,17
79752,37
79774,39
79813,60
79853,19
79887,30
79919,28
79947,28
79979,60
80015,33
80068,17
80115,24
80149,54
80189,17
80219,24
80257,58
80279,22
80309,23
80335,26
80369,20
80399,28
80444,22
80481,19
80511,17
80550,30
80576,17
80605,37
80644,33
80682,45
80724,50
80759,61
80781,21
80816,59
80846,62
80877,28
80913,25
80933,35
80975,34
81017,26
81052,35
81092,21
81123,18
81148,34
81185,44
81210,33
81244,28
81272,19
81297,53
81328,33
81362,23
81394,43
81429,19
81465,25
81495,21
81518,20
81559,21
81586,34
81619,35
81659,28
81685,41
81714,18
81753,48
81788,27
81820,21
81866,21
81903,19
81944,22
81976,18
82010,43
82050,31
82081,28
82120,23
82163,47
82190,18
82217,24
82252,57
82288,20
82318,34
82353,41
82379,32
82418,28
82446,18
82478,17
82517,34
82558,35
82585,17
82627,48
82661,39
82690,35
82724,21
82761,20
82792,23
82832,22
82875,48
82911,44
82940,23
82967,19
83014,29
83047,23
83077,29
83105,18
83139,18
83174,18
83211,29
83252,32
83283,19
83315,22
83348,18
83383,26
83408,37
83449,50
83482,47
83526,19
83558,30
83586,18
83620,54
83658,39
83692,37
83723,17
83754,26
83789,28
83817,20
83845,49
83880,21
83910,37
83940,19
83972,25
83997,17
84022,17
84059,22
84088,17
84121,26
84151,24
84181,17
84215,41
84250,26
84281,22
84319,20
84349,24
84378,23
84411,22
84438,63
84469,26
84488,26
84527,25
84555,20
84587,17
84613,39
84652,56
84687,38
84723,30
84756,24
84799,19
84831,18
84875,23
84904,63
84948,20
84976,23
85008,37
85048,26
85075,23
85111,62
85147,34
85178,24
85211,29
85246,29
85284,27
85324,50
85361,20
85390,21
85422,20
85447,63
85479,19
85513,31
85547,24
85581,20
85613,17
85650,36
85678,19
85707,17
85737,19
85772,30
85803,17
85826,23
85866,18
85906,22
85946,37
85977,26
86015,17
86041,44
86073,23
86107,35
86143,22
86172,38
86215,19
86256,43
86291,38
86332,23
86373,17
86399,37
86438,60
86470,39
86505,17
86539,35
86568,38
86612,48
86642,27
86678,38
86703,36
86733,29
86765,20
86802,34
86834,19
86859,25
86891,22
86923,36
86961,56
86991,26
87032,25
87064,21
87103,20
87135,19
87166,22
87198,44
87228,20
87261,24
87292,61
87332,21
87363,18
87390,17
87429,54
87468,17
87496,30
87523,24
87558,19
87588,41
87618,17
87650,28
87684,42
87710,20
87733,19
87766,51
87793,18
87824,23
87855,41
87884,39
87930,29
87963,20
87997,24
88027,22
88052,18
88088,26
88125,21
88158,25
88186,23
88219,45
88260,28
88301,35
88333,61
88369,20
88396,19
88434,27
88470,22
88497,31
88539,17
88577,42
88617,24
88647,19
88680,33
88719,47
88765,21
88800,19
88826,18
88860,26
88891,20
88921,58
88959,18
88998,44
89038,17
89062,25
89096,51
89126,41
89164,20
89198,17
89233,34
89277,51
89308,54
89346,47
89382,23
89415,34
89443,23
89475,35
89507,23
89545,23
89590,48
89625,33
89651,17
89684,20
89721,60
89741,63
89786,17
89823,19
89845,49
89867,31
89900,52
89933,28
89969,21
89992,20
90031,23
90060,18
90094,32
90123,18
90160,18
90191,21
90231,20
90267,22
90301,19
90330,22
90362,17
90413,21
90442,20
90476,53
90498,54
90542,61
90578,42
90612,54
90644,55
90685,52
90720,22
90762,25
90796,25
90835,19
90867,31
90893,29
90922,18
90951,44
90978,17
91012,24
91045,34
91074,43
91096,17
91130,51
91165,27
91196,22
91234,32
91257,28
91288,25
91322,17
91352,45
91392,23
91423,27
91468,44
91509,33
91535,18
91567,42
91594,41
91632,39
91659,28
91704,32
91740,24
91784,23
91820,34
91864,22
91903,28
91940,35
91971,24
91993,23
92023,35
92055,32
92097,19
92128,21
92173,40
92210,29
92240,18
92280,27
92318,56
92348,17
92386,29
92425,42
92465,38
92503,26
92530,55
92568,17
92598,40
92638,53
92670,52
92715,20
92747,19
92780,43
92824,17
92858,23
92897,43
92939,47
92966,31
93003,25
93035,22
93065,25
93106,58
93143,22
93179,27
93220,20
93252,26
93283,26
93315,20
93343,35
93379,17
93413,17
93453,58
93498,22
93527,45
93563,19
93602,20
93636,23
93664,25
93691,37
93726,30
93759,59
93797,44
93825,18
93858,26
93886,19
93925,29
93960,61
93997,54
94021,59
94056,27
94092,42
94118,25
94152,17
94187,20
94222,19
94250,55
94283,28
94311,27
94348,18
94375,47
94408,18
94448,38
94484,19
94515,63
94547,23
94567,41
94588,26
94630,26
94662,25
94696,64
94729,30
94767,48
94801,33
94827,52
94861,32
94898,19
94942,36
94973,22
95013,39
95032,52
95061,27
