arrival_time,job_size
12879,9
12903,8
12934,5
12965,7
12986,7
13020,5
13043,12
13073,14
13107,34
13135,9
13182,15
13224,7
13249,6
13280,6
13314,7
13348,6
13372,18
13401,6
13430,23
13473,9
13502,6
13533,8
13550,5
13570,11
13600,8
13627,24
13664,13
13698,6
13720,12
13751,5
13788,8
13827,13
13862,51
13897,28
13920,5
13948,5
13982,14
14009,23
14035,12
14074,5
14106,6
14130,18
14163,6
14199,6
14219,23
14242,5
14282,11
14319,5
14353,9
14387,8
14417,23
14446,8
14464,19
14497,9
14525,16
14565,6
14603,8
14639,12
14665,5
14697,14
14734,16
14762,5
14794,49
14819,8
14848,5
14878,11
14910,5
14939,8
14967,7
15000,7
15038,8
15065,6
15086,19
15111,5
15144,48
15177,6
15208,10
15245,23
15279,686
15313,6
15345,7
15368,8
15398,44
15425,14
15451,8
15476,26
15506,5
15540,12
15572,25
15604,5
15635,14
15671,80
15703,5
15731,6
15769,7
15790,38
15816,18
15840,10
15866,5
15901,5
15940,23
15973,5
16001,7
16034,29
16067,9
16090,6
16128,11
16154,37
16191,5
16222,5
16241,9
16272,5
16298,5
16326,24
16355,59
16383,145
16408,10
16433,12
16462,33
16492,8
16522,9
16557,6
16580,5
16609,5
16650,11
16681,8
16711,11
16746,5
16772,6
16795,6
16822,6
16849,5
16880,7
16912,5
16942,12
16970,5
17005,16
17030,9
17057,8
17098,12
17121,5
17154,12
17190,12
17213,7
17245,9
17280,5
17312,21
17342,5
17364,13
17398,31
17423,24
17453,7
17485,21
17511,6
17537,5
17565,13
17593,3219
17624,12
17658,10
17684,6
17713,10
17730,13
17763,79
17789,41
17819,8
17855,5
17880,10
17905,26
17943,18
17977,31
18003,50
18029,6
18062,7
18092,5
18123,9
18151,9
18178,5
18208,11
18245,6
18271,8
18299,45
18333,13
18366,17
18398,24
18430,16
18462,6
18487,48
18520,5
18561,19
18591,5
18625,5
18652,11
18692,23
18725,20
18750,8
18772,5
18799,12
18834,6
18855,5
18889,5
18923,7
18950,5
18971,43
19007,5
19046,5
19070,5
19104,7
19129,34
19152,5
19185,8
19220,5
19253,13
19284,8
19316,38
19350,10
19379,20
19415,15
19457,7
19488,7
19514,10
19537,15
19559,19
19585,7
19615,6
19642,166
19665,7
19694,12
19735,10
19769,5
19805,8
19840,5
19864,9
19890,8
19936,17
19971,5
19997,30
20024,51
20044,20
20077,5
20098,7
20120,5
20151,5
20186,7
20221,7
20253,222
20299,6
20326,5
20359,6
20386,9
20416,9
20456,6
20482,7
20511,11
20544,12
20577,7
20613,174
20639,15
20671,3945
20706,6
20733,6
20760,22
20790,10
20819,8
20844,6
20877,8
20918,5
20945,5
20968,6
20993,16
21023,5
21053,44
21088,8
21122,9
21155,5
21181,6
21206,32
21228,20
21253,28
21287,5
21320,7
21359,5
21385,6
21415,7
21438,7
21470,82
21510,9
21536,20
21571,5
21599,6
21634,69
21661,17
21689,6
21728,14
21760,30
21789,6
21816,95
21851,20
21872,81
21896,9
21933,8
21958,7
21991,5
22015,5
22045,12
22079,18
22105,12
22135,6
22170,5
22197,17
22238,5
22274,23
22296,55
22324,19
22343,5
22374,5
22403,8
22431,30
22451,54
22479,10
22510,16
22543,5
22566,7
22589,24
22620,27
22639,8
22673,5
22717,7
22762,16
22787,30
22815,13
22843,5
22867,16
22894,5
22920,5
22946,5
22984,5
23016,6
23056,13
23090,6
23121,6
23149,5
23182,71
23214,5
23237,6
23259,7
23290,8
23319,9
23350,21
23382,5
23417,17
23451,21
23484,5
23510,6
23543,11
23574,8
23615,7
23649,6
23678,5
23712,18
23742,5
23769,5
23808,9
23843,7
23867,25
23899,9
23921,6
23946,21
23976,9
24004,13
24029,9
24062,5
24094,6
24114,5
24135,5
24157,8
24188,6
24217,8
24251,5
24288,13
24327,5
24357,6
24390,8
24426,5
24452,21
24482,30
24518,8
24549,9
24579,5
24611,14
24650,24
24682,21
24717,8
24746,6
24776,5
24811,9
24836,5
24856,5
24885,11
24918,30
24944,11
24969,9
25003,5
25035,6
25061,5
25095,5
25126,12
25153,9
25176,6
25206,16
25237,5
25267,6
25295,5
25323,5
25348,5
25378,10
25404,7
25427,14
25457,5
25487,7
25529,5
25563,19
25601,224
25637,5
25658,7
25687,7
25719,8
25747,19
25780,15
25811,5
25842,7
25868,15
25899,9
25933,14
25960,10
25988,5
26016,6
26052,5
26090,26
26113,5
26145,6
26173,10
26199,5
26234,26
26259,17
26290,18
26313,174
26344,6
26387,9
26413,6
26441,12
26472,9
26506,10
26532,6
26561,7
26590,18
26622,21
26651,7
26678,8
26706,6
26736,30
26762,6
26795,7
26822,8
26852,5
26883,7
26921,9
26947,61
26970,15
27005,16
27037,12
27071,17
27106,6
27131,27
27159,14
27181,5
27202,6
27232,9
27265,16
27298,6
27330,6
27363,7
27388,10
27408,6
27446,5
27477,7
27506,5
27530,5
27555,27
27589,6
27620,18
27646,5
27673,7
27700,6
27730,5
27761,10
27799,30
27841,5
27864,6
27886,27
27919,5
27955,5
27985,10
28021,6
28045,20
28075,5
28111,47
28142,21
28167,9
28194,9
28225,11
28258,8
28283,32
28312,5
28344,22
28396,10
28432,5
28456,7
28485,14
28510,31
28536,5
28560,5
28590,390
28617,6
28641,9
28669,12
28698,7
28736,5
28766,6
28791,50
28820,5
28856,6
28886,7
28915,106
28941,5
28963,7
28985,10
29015,16
29049,12
29077,7
29108,5
29136,20
29168,5
29199,45
29232,6
29262,12
29290,7
29326,5
29362,6
29387,14
29415,7
29449,6
29473,13
29509,19
29538,8
29561,5
29590,8
29608,6
29644,8
29661,15
29691,9
29714,20
29748,5
29774,36
29805,5
29837,10
29867,6
29899,5
29921,5
29946,8
29981,28
30011,15
30052,8
30084,5
30112,8
30140,9
30164,15
30205,24
30233,7
30262,25
30287,5
30310,5
30334,5
30356,11
30393,6
30425,11
30458,11
30497,7
30521,23
30558,19
30581,8
30608,5
30641,14
30673,7
30697,9
30735,9
30763,6
30789,10
30812,12
30844,5
30870,7
30904,9
30926,9
30956,8
30985,21
31017,13
31052,16
31085,6
31110,9
31132,5
31152,5
31182,10
31222,21
31251,17
31286,9
31316,7
31354,10
31386,5
31409,6
31442,45
31471,21
31501,5
31528,5
31566,5
31593,11
31623,5
31648,6
31681,8
31716,10
31752,8
31780,11
31813,9
31843,6
31870,13
31898,5
31924,421
31965,7
31998,8
32028,6
32054,7
32082,8
32118,14
32150,5
32182,5
32209,5
32243,9
32274,10
32310,5
32331,5
32352,9
32387,9
32417,6
32454,5
32475,30
32490,5
32520,14
32548,6
32580,8
32603,16
32638,15
32659,34
32691,20
32720,5
32759,9
32786,22
32816,21
32839,7
32870,24
32899,10
32928,184
32969,6
32995,6
33022,11
33062,5
33091,176
33120,7
33155,49
33185,13
33213,14
33250,5
33287,12
33316,20
33344,16
33373,5
33404,195
33433,161
33478,5
33504,9
33533,6
33572,24
33606,9
33634,8
33659,6
33688,6
33715,8
33748,5
33784,46
33814,42
33840,7
33865,22
33889,5
33918,6
33960,272
33999,8
34029,19
34057,5
34082,15
34104,6
34139,8
34166,20
34197,7
34219,6
34257,7
34284,87
34312,5
34337,11
34367,8
34386,11
34413,5
34444,5
34480,8
34517,8
34543,6
34569,6
34594,6
34628,5
34652,12
34683,10
34712,5
34745,46
34769,15
34804,6
34841,6
34860,20
34889,18
34918,9
34947,6
34966,16
34989,18
35011,16
35048,6
35077,10
35107,5
35139,12
35173,5
35206,5
35225,5
35260,9
35290,9
35326,11
35352,9
35390,78
35428,8
35461,16
35480,7
35516,5
35537,6
35564,14
35593,6
35623,5
35654,30
35685,48
35709,7
35743,13
35765,6
35795,5
35833,5
35863,5
35891,7
35919,5
35943,14
35977,17
36019,8
36042,6
36082,7
36104,21
36140,13
36174,10
36208,27
36226,10
36263,5
36289,51
36316,7
36338,16
36370,13
36408,6
36438,5
36467,10
36494,19
36522,8
36549,11
36577,20
36619,5
36652,8
36682,5
36702,6
36734,6
36753,12
36782,13
36814,66
36842,9
36868,7
36903,7
36935,6
36966,61
36990,6
37021,19
37057,111
37090,6
37120,7
37152,6
37183,6
37213,5
37239,6
37267,5
37301,16
37324,9
37357,5
37390,39
37425,11
37456,8
37487,15
37517,7
37553,5
37577,12
37601,9
37626,32
37654,5
37681,5
37710,22
37737,835
37764,502
37791,19
37833,11
37869,8
37893,10
37927,8
37956,8
37987,6
38015,30
38058,122
38087,10
38108,22
38143,7
38186,24
38207,7
38233,7
38263,11
38289,39
38309,8
38337,11
38373,11
38400,7
38423,10
38449,8
38489,16
38514,75
38542,50
38580,14
38603,9
38631,6
38657,7
38692,6
38714,16
38751,5
38781,15
38811,50
38841,34
38875,15
38915,7
38954,17
38980,26
39013,8
39036,5
39055,11
39083,20
39113,5
39146,13
39173,5
39200,12
39232,8
39265,5
39292,30
39318,17
39351,12
39371,7
39393,11
39428,5
39461,9
39490,27
39515,6
39553,5
39583,6
39612,14
39653,54
39683,5
39720,19
39746,7
39783,49
39809,5
39849,87
39876,11
39903,5
39930,8
39964,8
39993,9
40031,5
40063,7
40083,5
40122,6
40152,5
40185,15
40214,5
40257,11
40290,9
40311,13
40340,6
40375,6
40412,7
40439,5
40472,12
40503,14
40534,8
40564,10
40591,6
40622,5
40654,8
40679,10
40710,10
40737,6
40767,159
40788,8
40812,25
40841,9
40880,6
40914,32
40934,15
40958,9
40991,5
41015,13
41044,7
41075,9
41099,8
41124,12
41155,22
41194,8
41223,5
41248,7
41283,15
41323,5
41359,11
41387,9
41418,46
41448,7
41479,5
41513,5
41552,5
41577,5
41609,25
41642,5
41667,30
41703,7
41732,9
41760,45
41791,23
41818,14
41850,5
41877,9
41899,6
41935,6
41956,7
41996,5
42024,6
42062,26
42092,21
42129,5
42160,5
42189,10
42209,7
42233,5
42261,14
42291,5
42325,6
42357,5
42385,9
42421,7
42446,11
42464,21
42498,23
42520,6
42539,6
42568,5
42606,7
42644,13
42672,8
42709,5
42743,8
42764,30
42792,25
42815,5
42841,9
42870,36
42901,8
42925,10
42958,10
42993,7
43035,13
43062,7
43094,13
43130,5
43159,5
43183,6
43214,5
43244,6
43271,6
43300,7
43332,7
43369,15
43396,6
43427,11
43462,5
43502,6
43537,6
43563,5
43581,16
43603,7
43642,9
43669,5
43689,7
43713,10
43734,4712
43773,6
43794,138
43825,7
43860,67
43882,5
43916,8
43947,17
43981,8
44013,18
44034,7
44070,5
44096,9
44135,7
44161,23
44183,23
44218,7
44255,40
44282,6
44314,8
44348,34
44386,8
44420,24
44445,6
44474,20
44502,17
44539,12
44579,18
44596,7
44625,8
44657,19
44684,51
44716,28
44751,5
44781,5
44812,5
44835,67
44868,11
44904,8
44937,46
44968,8
44997,5
45026,6
45053,15
45078,12
45102,7
45143,5
45177,24
45205,5
45230,10
45264,7
45293,6
45336,125
45366,15
45397,5
45428,15
45461,33
45503,9
45535,10
45563,9
45594,6
45618,17
45652,5
45675,5
45695,5
45723,9
45752,5
45775,5
45801,9
45824,13
45847,15
45882,13
45910,6
45950,5
45977,42
46006,5
46029,7
46060,7
46096,5
46119,367
46154,8
46174,6
46202,5
46230,5
46261,9
46289,6
46321,10
46362,7
46395,5
46425,31
46447,5
46468,6
46498,5
46517,8
46559,8
46586,11
46610,5
46640,6
46673,19
46695,9
46718,94
46749,5
46777,10
46802,7
46838,5
46868,12
46898,6
46927,28
46960,7
46999,27
47019,5
47045,12
47074,10
47094,7
47121,25
47150,11
47176,77
47203,6
47231,8
47259,6
47286,13
47309,34
47335,6
47366,7
47401,5
47436,8
47477,5
47508,9
47541,8
47584,24
47618,23
47652,9
47686,7
47721,6
47745,5
47783,11
47809,6
47836,7
47872,25
47905,7
47933,5
47975,6
48008,6
48033,5
48053,5
48078,8
48111,7
48138,6
48162,13
48188,10
48212,6
48241,5
48266,10
48296,44
48317,8
48346,9
48373,6
48402,6
48439,5
48464,6
48496,6
48525,10
48554,5
48590,5
48621,10
48654,5
48684,6
48714,5
48750,29
48775,5
48817,9
48848,7
48877,5
48907,17
48934,15
48962,11
48994,6
49018,5
49047,9
49083,14
49115,5
49143,7
49173,6
49203,13
49230,39
49257,7
49281,28
49303,5
49329,10
49364,22
49406,7
49434,194
49459,5
49493,10
49518,7
49552,12
49575,5
49598,5
49624,6
49656,8
49683,7
49711,119
49746,37
49779,7
49806,19
49831,16
49860,10
49886,7
49916,6
49944,9
49973,6
50008,6
50035,10
50055,5
50085,6
50125,6
50159,8
50193,10
50221,13
50252,9
50289,6
50313,5
50343,8
50370,7
50399,28
50427,6
50461,9
50489,7
50517,8
50542,85
50570,26
50597,6
50631,5
50649,8
50682,23
50724,9
50765,7
50795,8
50820,5
50853,342
50883,16
50909,17
50941,836
50967,8
50993,5
51039,5
51074,8
51103,17
51134,5
51166,6
51178,7
51201,23
51234,5
51266,5
51295,17
51325,11
51352,7
51380,7
51413,5
51437,6
51467,6
51491,5
51520,44
51552,5
51586,15
51617,7
51649,7
51672,6
51702,5
51717,8
51740,11
51759,7
51779,28
51813,5
51845,8
51870,94
51898,26
51930,20
51960,5
51997,9
52032,11
52061,5
52094,9
52140,16
52171,13
52199,9
52228,5
52250,5
52282,20
52315,8
52330,15
52365,10
52397,7
52438,11
52479,9
52502,22
52524,5
52556,37
52585,74
52612,7
52644,10
52677,7
52703,23
52728,7
52758,6
52782,14
52822,7
52854,5
52884,28
52902,8
52937,34
52966,6
53007,5
53036,5
53063,8
53093,5
53127,49
53158,101
53191,6
53219,5
53248,9
53281,30
53309,5
53344,16
53379,11
53415,7
53444,61
53470,32
53506,5
53536,10
53567,5
53609,5
53634,18
53668,7
53691,9
53713,16
53744,31
53778,6
53812,5
53847,5
53874,6
53900,22
53924,22
53959,9
53992,14
54014,49
54038,12
54070,38
54107,13
54135,6
54165,5
54197,43
54223,5
54243,9
54266,73
54297,26
54325,9
54357,5
54390,7
54416,44
54444,6
54479,10
54505,5
54542,7
54569,16
54603,5
54632,18
54666,127
54685,8
54707,8
54739,9
54772,6
54796,20
54832,8
54881,10
54913,5
54946,8
54971,68
55003,14
55028,24
55058,99
55084,9
55112,5
55137,6
55172,11
55196,6
55226,77
55254,32
55282,8
55309,17
55332,5
55371,5
55397,6
55419,44
55451,5
55486,6
55518,28
55553,5
55583,5
55613,5
55642,5
55673,124
55699,10
55724,6
55751,88
55781,16
55810,9
55837,90
55867,5
55895,8
55923,13
55957,5
55979,56
56004,5
56025,8
56055,11
56080,7
56105,24
56134,7
56157,8
56183,5
56216,5
56251,7
56283,7
56313,6
56351,17
56385,6
56422,6
56456,22
56490,5
56528,280
56553,5
56586,5
56621,6
56645,5
56672,17
56707,24
56735,7
56766,72
56786,8
56817,5
56844,5
56873,6
56903,18
56937,7
56965,5
57002,8
57033,12
57066,5
57096,12
57124,84
57152,6
57179,8
57202,5
57247,7
57279,13
57307,82
57347,5
57389,8
57425,7
57444,10
57479,18
57508,11
57539,11
57571,9
57612,24
57637,6
57673,5
57694,5
57721,6
57756,22
57789,31
57814,6
57843,9
57864,12
57896,113
57935,6
57964,15
57995,12
58023,5
58051,13
58084,28
58107,7
58130,6
58158,8
58185,14
58213,6
58239,5
58275,5
58308,5
58333,11
58363,6
58400,20
58426,6
58457,7
58482,44
58524,5
58550,118
58574,5
58599,8
58636,7
58662,27
58687,10
58725,7
58751,8
58777,6
58813,9
58844,142
58870,8
58899,12
58929,5
58957,17
58987,32
59017,5
59046,6
59083,5
59110,12
59131,28
59160,13
59189,8
59233,12
59258,5
59289,6
59319,8
59353,30
59388,16
59420,53
59450,6
59475,5
59508,5
59527,13
59559,5
59593,8
59611,5
59646,27
59683,6
59712,13
59738,6
59760,14
59788,9
59813,7
59847,17
59872,7
59907,12
59942,10
59978,15
60007,5
60041,782
60075,12
60101,6
60135,17
60161,7
60191,38
60223,5
60253,88
60286,20
60317,8
60340,19
60370,11
60398,7
60422,64
60446,31
60466,6
60497,8
60526,5
60559,5
60580,5
60608,30
60637,5
60658,7
60687,19
60708,17
60739,8
60769,7
60792,12
60821,10
60840,9
60864,6
60899,9
60926,5
60952,11
60984,14
61015,15
61040,8
61075,13
61102,5
61142,16
61164,5
61192,6
61222,18
61254,7
61286,16
61313,6
61350,25
61386,46
61419,5
61454,13
61484,8
61515,41
61543,7
61582,25
61611,167
61652,5
61685,10
61712,5
61745,5
61776,16
61800,6
61823,11
61842,7
61868,172
61904,36
61936,5
61973,23
62004,5
62033,5
62057,409
62092,5
62115,5
62147,19
62181,20
62219,14
62253,11
62292,5
62317,8
62346,5
62371,41
62387,11
62414,5
62453,11
62478,8
62512,10
62538,39
62577,5
62606,8
62641,22
62672,7
62691,15
62733,9
62764,12
62806,6
62828,10
62855,6
62882,7
62917,35
62947,11
62976,6
63000,7
63029,9
63057,10
63086,14
63119,37
63148,6
63170,9
63206,13
63236,14
63277,15
63311,50
63338,6
63380,12
63412,11
63437,23
63464,5
63490,5
63523,14
63552,5
63582,12
63605,6
63642,6
63675,8
63709,17
63735,6
63759,6
63790,5
63816,5
63843,35
63873,13
63912,6
63943,21
63963,9
63988,16
64014,5
64044,7
64074,9
64102,8
64132,7
64161,6
64197,5
64223,7
64254,5
64278,252
64313,5
64350,8
64381,11
64413,7
64442,12
64483,7
64514,6
64534,21
64568,6
64592,6
64615,5
64644,5
64677,8
64713,8
64743,7
64773,5
64800,7
64842,6
64872,6
64901,6
64936,8
64968,10
64999,11
65022,9
65058,8
65082,6
65114,21
65144,6
65173,6
65203,5
65237,14
65269,17
65315,5
65349,6
65379,57
65405,8
65435,6
65457,51
65496,11
65534,8
65570,5
65602,12
65621,8
65648,5
65678,7
65705,5
65736,36
65769,12
65800,10
65831,10
65851,18
65874,5
65899,9
65927,5
65957,8
65982,5
66022,6
66051,21
66081,7
66107,12
66144,6
66176,31
66204,7
66235,9
66261,5
66295,5
66333,31
66360,5
66390,47
66412,5
66450,32
66483,5
66514,12
66547,6
66575,7
66599,10
66633,13
66674,12
66696,134
66721,5
66749,11
66783,44
66817,13
66840,15
66867,26
66894,26
66929,5
66959,5
66991,6
67017,6
67047,8
67074,13
67099,14
67128,26
67158,5
67186,6
67215,8
67240,5
67270,12
67298,9
67327,7
67354,9
67386,11
67415,19
67444,37
67474,5
67517,48
67541,11
67574,11
67604,18
67638,9
67682,5
67712,71
67740,6
67771,7
67802,5
67828,8
67849,92
67871,6
67897,7
67917,6
67940,6
67967,6
68013,22
68041,11
68069,6
68095,6
68130,5
68164,5
68191,8
68222,31
68258,24
68289,432
68312,6
68350,5
68388,15
68429,5
68464,16
68498,18
68526,14
68550,6
68584,5
68600,9
68622,13
68663,17
68687,5
68716,5
68748,12
68789,37
68823,32
68861,121
68881,5
68911,7
68938,11
68962,80
68994,5
69021,18
69045,125
69077,5
69111,5
69135,24
69172,11
69207,12
69237,5
69276,7
69316,13
69350,20
69384,5
69412,5
69444,10
69475,215
69498,20
69524,8
69542,5
69577,5
69611,7
69648,7
69675,18
69710,6
69736,9
69772,5
69806,12
69827,10
69857,10
69878,8
69909,6
69950,6
69970,8
69997,6
70032,19
70067,8
70095,8
70130,5
70164,114
70193,5
70223,5
70257,6
70292,5
70318,15
70348,5
70375,20
70398,9
70420,7
70454,31
70477,22
70509,7
70544,6
70585,14
70621,8
70646,52
70675,8
70713,16
70741,5
70772,8
70804,8
70832,5
70863,6
70901,15
70937,6
70952,5
70974,6
71013,5
71051,6
71081,12
71118,6
71154,5
71182,60
71218,12
71246,9
71281,5
71306,9
71333,7
71355,18
71385,26
71410,7
71441,15
71468,251
71494,20
71520,5
71549,22
71574,12
71618,56
71658,6
71686,14
71711,7
71738,5
71762,6
71790,18
71819,5
71856,24
71886,5
71919,6
71949,22
71976,5
72002,6
72027,6
72066,40
72099,14
72131,8
72164,5
72199,5
72229,7
72260,5
72284,22
72316,13
72348,5
72366,8
72395,9
72426,5
72453,17
72477,8
72502,57
72533,10
72567,6
72596,9
72621,37
72645,7
72683,14
72713,93
72740,6
72769,5
72801,7
72826,23
72859,46
72894,7
72928,7
72965,10
72998,9
73028,5
73053,8
73074,180
73110,31
73142,6
73182,7
73217,19
73242,33
73279,9
73309,7
73333,14
73364,37
73389,8
73414,5
73448,22
73478,8
73497,16
73531,16
73558,8
73592,5
73617,14
73640,47
73669,5
73705,8
73736,8
73778,139
73813,7
73834,5
73858,12
73888,8
73923,5
73950,11
73970,6
74005,6
74037,362
74067,15
74100,12
74130,5
74157,14
74181,6
74208,1178
74242,11
74273,117
74305,31
74340,8
74370,27
74411,5
74439,13
74470,6
74500,6
74529,10
74548,37
74569,13
74599,15
74634,5
74657,16
74680,8
74708,6
74729,19
74752,11
74785,7
74817,7
74847,5
74885,10
74913,5
74943,6
74975,5
75004,5
75032,6
75064,8
75097,11
75138,9
75161,14
75190,6
75218,8
75254,5
75283,9
75309,5
75338,5
75373,8
75401,5
75428,18
75460,55
75495,12
75528,5
75554,63
75592,24
75625,5
75648,13
75671,20
75701,21
75736,282
75758,941
75790,5
75831,6
75863,14
75889,6
75929,6
75955,9
75985,5
76006,8
76040,9
76067,6
76101,5
76131,21
76153,6
76176,5
76211,5
76235,22
76265,7
76298,5
76324,21
76361,22
76397,12
76421,6
76449,9
76485,20
76521,5
76552,16
76588,5
76612,9
76641,7
76671,19
76695,9
76736,5
76772,31
76799,5
76829,5
76858,5
76890,7
76914,8
76950,16
76977,19
77004,18
77037,5
77072,83
77098,9
77133,11
77160,5
77193,7
77233,10
77258,46
77289,7
77316,19
77347,20
77370,33
77388,25
77423,33
77454,7
77485,5
77512,8
77546,6
77573,6
77592,8
77622,9
77652,5
77676,6
77711,8
77734,171
77770,19
77806,5
77830,11
77868,5
77891,25
77930,11
77956,6
77977,13
78008,27
78037,29
78072,5
78102,7
78137,10
78166,7
78197,5
78226,5
78256,5
78287,6
78322,36
78347,5
78375,12
78406,10
78432,8
78462,5
78485,5
78515,9
78533,12
78559,27
78583,7
78618,8
78644,10
78679,21
78729,5
78759,6
78796,121
78823,6
78857,8
78880,10
78908,412
78929,6
78950,14
78983,14
79015,9
79040,6
79066,41
79098,6
79124,5
79149,8
79178,5
79211,90
79239,18
79270,5
79316,5
79344,10
79374,6
79408,26
79436,5
79471,49
79499,8
79525,5
79552,8
79584,7
79609,5
79642,12
79678,11
79706,5
79734,5
79764,5
79784,16
79817,5
79852,6
79886,17
79916,5
79952,6
79976,5
80006,23
80026,6
80050,6
80081,11
80117,16
80155,37
80184,18
80217,13
80248,46
80268,7
80301,21
80328,20
80356,5
80388,80
80430,31
80453,5
80487,24
80522,5
80558,6
80590,5
80624,79
80654,7
80674,7
80698,11
80716,5
80752,8
80781,11
80804,14
80835,6
80867,26
80887,5
80910,22
80945,5
80982,7
81008,5
81033,6
81061,12
81092,17
81125,32
81145,10
81176,29
81204,5
81243,5
81278,5
81316,20
81352,16
81382,6
81417,28
81456,5
81485,11
81507,5
81531,6
81558,182
81584,12
81606,11
81633,5
81666,5
81692,8
81720,7
81758,5
81785,7
81814,6
81848,16
81884,5
81911,5
81931,14
81953,5
81978,6
82002,32
82041,5
82075,6
82106,5
82137,17
82166,6
82192,5
82229,7
82254,6
82292,55
82331,35
82356,6
82388,6
82417,6
82454,14
82488,175
82527,5
82568,7
82598,7
82628,27
82659,9
82691,88
82727,75
82758,6
82786,11
82821,9
82852,5
82885,28
82906,10
82937,7
82963,11
82987,5
83021,5
83044,8
83068,9
83104,6
83143,5
83178,20
83210,5
83244,10
83274,5
83300,12
83329,14
83358,6
83394,10
83426,7
83449,35
83475,8
83503,6
83535,6
83559,25
83588,11
83621,5
83655,10
83684,184
