arrival_time,job_size
10161,37
10196,21
10221,27
10243,30
10280,23
10316,31
10342,45
10373,19
10398,19
10421,22
10458,24
10497,21
10531,36
10560,24
10587,29
10606,25
10641,27
10662,34
10700,25
10739,22
10766,21
10796,27
10824,18
10852,21
10881,17
10897,31
10928,32
10969,26
10997,36
11035,17
11070,44
11109,17
11138,26
11168,39
11197,58
11228,17
11253,23
11276,29
11302,17
11327,20
11359,26
11390,20
11416,19
11451,18
11485,21
11512,21
11536,24
11556,19
11581,20
11609,31
11646,21
11669,21
11694,18
11721,19
11750,18
11774,64
11801,47
11823,29
11860,57
11895,25
11926,48
11954,31
11986,33
12017,28
12048,54
12078,24
12111,21
12140,26
12174,25
12204,19
12224,54
12258,38
12284,18
12313,42
12350,32
12384,63
12419,39
12453,21
12480,17
12509,34
12545,33
12568,23
12597,27
12628,49
12657,52
12686,22
12718,56
12751,27
12786,24
12807,21
12840,18
12861,25
12878,23
12905,18
12930,25
12954,20
12990,18
13029,18
13052,19
13084,29
13114,27
13136,41
13156,24
13199,32
13225,32
13253,24
13286,21
13322,27
13349,20
13377,34
13408,20
13435,24
13464,18
13497,28
13529,34
13563,23
13599,17
13626,58
13655,22
13691,40
13721,24
13752,20
13774,23
13812,32
13852,45
13875,20
13899,19
13928,17
13956,39
13991,18
14032,20
14059,43
14083,31
14113,41
14139,24
14167,45
14194,20
14217,42
14244,40
14274,31
14297,50
14321,47
14349,18
14378,41
14411,22
14442,17
14479,46
14510,25
14534,26
14559,33
14591,25
14622,23
14650,23
14671,24
14697,17
14729,63
14754,39
14787,17
14813,22
14841,42
14880,17
14904,21
14930,34
14956,31
14985,27
15017,33
15049,23
15069,19
15097,19
15126,27
15155,17
15189,23
15219,51
15247,22
15275,22
15297,41
15328,20
15358,24
15391,37
15419,34
15460,41
15486,20
15518,18
15548,17
15578,37
15613,35
15636,42
15657,48
15695,40
15721,59
15757,32
15789,21
15814,24
15840,44
15865,27
15890,21
15922,25
15950,26
15988,23
16015,58
16057,24
16094,18
16118,51
16144,34
16176,51
16201,19
16228,37
16258,29
16279,20
16312,17
16342,22
16369,49
16394,41
16425,29
16458,46
16484,25
16521,26
16541,36
16572,35
16603,46
16642,17
16674,17
16710,25
16740,43
16765,61
16792,48
16828,36
16861,38
16896,26
16934,18
16955,27
16987,21
17008,41
17037,24
17074,20
17096,17
17122,18
17150,57
17178,18
17202,26
17234,26
17256,44
17282,20
17306,17
17330,33
17364,53
17379,18
17407,32
17429,38
17457,55
17486,30
17522,25
17561,22
17594,17
17623,17
17653,47
17685,42
17707,17
17735,41
17767,27
17795,51
17827,23
17863,32
17898,47
17934,33
17970,22
17992,19
18027,29
18066,36
18094,24
18122,38
18147,26
18179,20
18211,50
18248,18
18274,19
18309,31
18335,52
18353,23
18389,24
18417,23
18444,42
18481,17
18511,28
18545,18
18577,26
18606,44
18640,40
18666,43
18700,35
18726,43
18753,26
18786,22
18832,26
18860,33
18893,25
18924,17
18949,22
18978,21
19016,21
19047,28
19072,19
19104,24
19140,23
19170,48
19194,30
19228,24
19259,42
19284,63
19319,23
19346,26
19381,47
19414,18
19445,20
19486,23
19518,26
19546,33
19577,42
19598,41
19632,25
19662,19
19682,17
19710,20
19741,23
19766,30
19796,37
19827,28
19854,56
19873,17
19911,30
19943,17
19978,17
20008,34
20037,25
20066,19
20097,23
20124,42
20151,39
20172,28
20191,59
20214,17
20255,49
20285,43
20310,17
20343,18
20379,25
20415,30
20446,18
20473,17
20494,18
20530,23
20556,22
20587,41
20625,58
20653,25
20685,25
20722,50
20753,17
20779,21
20815,35
20846,18
20883,38
20910,23
20940,31
20971,25
20998,20
21031,19
21068,42
21099,17
21148,21
21174,22
21195,24
21216,34
21237,33
21262,18
21287,36
21314,20
21336,25
21368,41
21395,28
21412,29
21437,36
21458,32
21487,18
21520,55
21541,41
21568,20
21598,27
21628,31
21645,37
21677,61
21708,40
21745,17
21771,35
21794,18
21829,36
21850,34
21881,53
21906,23
21936,25
21974,27
22014,31
22047,43
22081,17
22117,23
22140,18
22161,17
22197,44
22234,27
22259,46
22288,25
22310,21
22338,33
22366,21
22399,28
22425,20
22457,21
22478,44
22497,21
22518,19
22547,29
22573,40
22594,51
22619,25
22658,20
22687,17
22716,28
22744,34
22778,42
22808,17
22835,21
22858,18
22888,20
22911,34
22940,24
22974,19
23006,34
23039,20
23067,60
23096,24
23125,20
23148,43
23187,18
23219,18
23247,39
23276,21
23304,24
23328,55
23359,50
23379,21
23409,26
23435,19
23465,30
23490,23
23520,21
23551,49
23579,55
23610,51
23638,17
23670,41
23705,22
23730,43
23760,33
23788,23
23822,22
23858,61
23877,18
23911,38
23934,40
23955,27
23994,30
24030,46
24055,22
24092,26
24120,37
24148,47
24194,41
24220,27
24246,21
24271,42
24297,25
24317,20
24344,23
24363,28
24395,47
24420,38
24445,38
24476,17
24513,30
24538,20
24568,23
24595,17
24623,20
24660,48
24691,27
24712,22
24742,24
24768,20
24802,58
24829,62
24858,30
24888,23
24921,33
24964,17
24989,25
25020,34
25050,21
25074,17
25102,28
25135,39
25169,18
25193,33
25227,33
25263,28
25288,42
25315,17
25354,19
25380,37
25415,47
25440,53
25467,40
25496,31
25530,18
25566,17
25593,31
25614,17
25647,36
25668,24
25696,47
25725,19
25746,50
25777,21
25808,33
25839,25
25870,63
25896,42
25922,18
25946,62
25981,37
26014,34
26042,20
26066,22
26101,20
26133,35
26166,31
26192,23
26226,17
26255,36
26287,52
26329,27
26354,17
26379,23
26411,26
26450,23
26480,25
26519,33
26549,17
26585,20
26610,23
26647,19
26674,29
26706,42
26736,19
26759,17
26791,18
26830,23
26853,36
26879,25
26912,20
26944,37
26980,21
26998,38
27025,31
27050,17
27080,24
27116,30
27157,23
27182,25
27210,30
27232,61
27271,18
27298,19
27324,17
27350,17
27379,25
27411,21
27444,21
27479,17
27521,34
27557,21
27583,38
27605,18
27639,20
27667,17
27702,34
27734,61
27760,45
27781,19
27815,25
27840,18
27874,56
27908,43
27947,40
27972,20
27997,18
28034,36
28058,37
28079,22
28123,27
28137,23
28169,34
28199,33
28224,40
28257,17
28288,59
28317,19
28341,44
28369,23
28399,22
28438,20
28476,25
28507,36
28531,17
28559,37
28594,21
28618,22
28646,17
28671,22
28710,17
28739,61
28768,26
28795,19
28829,47
28862,36
28889,17
28922,22
28957,30
28991,25
29021,63
29048,29
29070,18
29106,27
29137,29
29172,24
29216,28
29240,23
29274,33
29307,19
29335,39
29360,39
29392,17
29412,23
29438,40
29471,39
29513,17
29544,19
29573,17
29593,18
29627,26
29662,17
29701,26
29724,23
29759,37
29785,18
29813,34
29850,27
29873,51
29899,32
29929,20
29962,23
29997,20
30023,22
30052,23
30088,29
30118,17
30148,23
30168,20
30207,27
30242,31
30275,28
30309,28
30337,29
30369,52
30404,32
30428,42
30459,21
30483,26
30505,21
30531,28
30565,28
30596,19
30618,21
30646,32
30680,21
30707,63
30738,17
30764,18
30797,33
30832,29
30870,17
30900,19
30923,24
30958,17
30996,27
31026,47
31052,50
31080,17
31107,32
31141,21
31170,25
31207,52
31237,26
31272,17
31303,17
31333,18
31364,18
31392,27
31423,29
31458,27
31485,26
31506,27
31535,32
31567,34
31600,23
31635,22
31674,23
31701,18
31737,48
31767,24
31793,45
31822,22
31855,40
31884,44
31920,21
31951,23
31984,24
32015,60
32039,19
32074,60
32100,27
32124,26
32149,17
32182,24
32213,20
32238,17
32262,58
32291,36
32323,64
32342,19
32370,53
32399,22
32435,20
32461,52
32483,29
32512,25
32547,25
32583,26
32608,39
32636,42
32666,45
32699,26
32725,47
32762,49
32793,29
32825,31
32851,35
32880,25
32929,22
32969,31
32998,23
33023,37
33059,25
33082,39
33108,45
33141,43
33171,41
33206,33
33236,19
33267,25
33297,41
33323,27
33360,23
33384,21
33416,22
33452,30
33484,17
33518,19
33551,26
33576,37
33608,30
33634,17
33658,19
33685,51
33719,25
33752,35
33774,26
33801,23
33821,17
33854,45
33882,44
33910,17
33942,40
33982,39
34014,43
34047,32
34079,28
34119,20
34143,30
34169,55
34196,24
34222,21
34249,20
34275,18
34295,24
34325,53
34356,33
34380,20
34402,18
34449,29
34476,17
34506,28
34538,43
34578,30
34616,45
34642,27
34679,17
34703,18
34725,64
34753,50
34777,23
34818,23
34840,39
34878,50
34905,33
34938,17
34963,17
34994,21
35023,39
35050,40
35078,64
35110,53
35136,33
35161,21
35192,20
35221,21
35253,19
35286,20
35313,30
35349,22
35389,51
35421,27
35449,22
35483,42
35516,19
35543,31
35565,53
35592,18
35616,40
35650,24
35685,18
35723,24
35747,26
35775,25
35802,52
35837,37
35868,19
35900,17
35929,22
35955,23
35990,54
36031,27
36055,25
36075,22
36106,18
36138,17
36162,56
36194,24
36221,20
36265,63
36300,17
36325,28
36359,32
36382,27
36406,19
36445,23
36478,25
36506,47
36535,24
36562,27
36587,32
36614,20
36643,27
36678,42
36706,31
36740,30
36771,49
36814,19
36859,17
36893,29
36926,20
36961,25
36991,40
37016,22
37046,40
37076,34
37110,18
37146,28
37178,19
37212,19
37241,18
37268,40
37305,42
37332,23
37353,63
37384,34
37413,19
37449,23
37473,17
37505,29
37552,19
37580,45
37612,18
37633,17
37655,20
37696,24
37725,28
37746,43
37783,46
37812,51
37851,20
37883,22
37914,17
37939,23
37966,24
37986,33
38016,17
38045,18
38072,20
38104,32
38133,19
38164,25
38193,20
38222,27
38249,42
38268,20
38297,29
38326,19
38359,38
38385,38
38422,26
38454,45
38481,22
38505,24
38542,17
38567,27
38586,20
38615,17
38649,50
38684,34
38709,59
38737,43
38764,26
38793,31
38819,37
38851,40
38884,24
38920,20
38948,49
38976,58
39007,22
39039,21
39067,37
39104,19
39135,35
39163,23
39191,24
39227,28
39250,43
39294,32
39317,20
39338,17
39369,26
39396,54
39413,18
39437,30
39467,61
39504,24
39541,36
39578,18
39606,18
39650,24
39677,58
39696,22
39719,22
39748,18
39772,46
39802,19
39829,26
39874,18
39910,37
39943,17
39966,21
39993,18
40027,23
40051,28
40087,22
40118,23
40148,29
40179,27
40201,21
40222,40
40254,50
40281,33
40306,21
40327,33
40363,18
40387,37
40418,21
40441,51
40473,19
40507,41
40535,20
40561,40
40591,17
40629,17
40657,18
40685,24
40708,44
40744,19
40776,31
40795,23
40826,22
40849,17
40878,19
40912,20
40939,51
40967,54
40999,26
41028,19
41068,18
41104,34
41130,33
41158,18
41185,19
41207,62
41248,57
41281,17
41302,36
41324,17
41347,35
41369,25
41406,23
41434,26
41469,39
41507,18
41538,23
41573,52
41597,64
41625,20
41663,18
41695,28
41733,28
41772,18
41812,19
41842,44
41867,29
41895,17
41928,24
41951,25
41984,59
42009,18
42039,40
42076,21
42107,30
42147,28
42181,21
42197,26
42218,43
42249,47
42291,21
42332,20
42360,21
42386,20
42424,29
42454,20
42494,22
42520,27
42551,23
42593,18
42630,30
42651,27
42677,54
42707,47
42732,19
42749,42
42783,18
42812,44
42846,18
42882,21
42914,22
42950,45
42973,21
43011,18
43033,17
43064,36
43094,19
43134,38
43162,44
43181,19
43221,19
43256,24
43294,27
43313,45
43351,43
43370,18
43396,25
43417,31
43452,22
43478,18
43510,55
43549,23
43584,29
43620,31
43649,20
43681,36
43709,17
43740,35
43780,20
43800,38
43831,37
43861,17
43900,32
43935,43
43972,60
43996,33
44024,17
44052,32
44088,39
44116,40
44154,26
44183,39
44214,17
44238,33
44264,20
44290,17
44323,54
44341,19
44364,17
44398,27
44419,20
44447,54
44483,57
44520,19
44552,47
44574,17
44604,61
44635,35
44669,43
44695,25
44733,19
44757,17
44786,37
44803,19
44833,24
44865,59
44899,17
44941,17
44980,25
45013,17
45034,29
45070,21
45096,18
45125,63
45152,32
45187,32
45223,61
45249,50
45286,30
45310,37
45341,55
45373,41
45400,20
45426,21
45452,25
45485,32
45517,33
45541,23
45582,19
45615,30
45634,19
45660,26
45696,56
45717,18
45750,18
45781,22
45812,27
45837,17
45872,17
45900,21
45933,34
45958,20
45987,20
46022,20
46051,45
46074,24
46096,25
46132,21
46160,19
46190,31
46207,22
46232,46
46261,19
46289,18
46324,28
46356,17
46390,21
46422,17
46450,36
46489,17
46526,18
46559,25
46584,36
46617,21
46647,20
46680,19
46716,23
46741,17
46762,62
46790,58
46825,35
46863,24
46890,22
46923,28
46952,21
46981,43
47016,19
47041,26
47074,21
47106,24
47133,20
47163,23
47202,25
47232,18
47256,56
47293,20
47325,21
47352,17
47384,17
47411,21
47444,24
47481,56
47512,39
47546,43
47579,17
47613,35
47641,24
47669,29
47702,17
47736,26
47768,29
47803,33
47830,18
47851,23
47885,29
47920,48
47953,37
47987,40
48020,19
48046,22
48069,33
48097,35
48128,25
48160,32
48188,21
48212,42
48248,37
48281,25
48309,17
48346,56
48374,19
48399,24
48427,49
48458,22
48489,25
48519,55
48555,19
48592,36
48623,28
48653,45
48675,30
48711,31
48730,35
48755,18
48783,59
48808,31
48836,25
48856,24
48887,61
48922,22
48956,17
48983,44
49017,25
49057,17
49083,18
49114,29
49146,61
49181,28
49209,28
49247,42
49280,21
49315,17
49344,32
49370,27
49392,60
49426,20
49461,25
49494,22
49520,17
49551,30
49577,59
49604,17
49625,19
49659,47
49681,24
49705,31
49737,18
49770,21
49797,19
49821,34
49852,50
49884,18
49913,26
49942,24
49973,40
49991,30
50019,40
50044,23
50079,30
50113,37
50144,34
50166,34
50191,33
50222,28
50241,17
50279,30
50303,18
50329,21
50365,39
50385,17
50407,19
50439,22
50482,34
50505,41
50536,52
50567,54
50601,17
50632,17
50670,21
50693,22
50731,17
50760,17
50788,17
50815,44
50840,55
50862,25
50885,24
50918,39
50951,40
50983,28
51015,31
51050,19
51069,20
51098,21
51117,17
51143,24
51172,43
51211,19
51238,17
51264,25
51302,36
51325,45
51363,18
51399,48
51427,18
51451,20
51475,34
51505,20
51527,26
51559,21
51590,19
51621,32
51650,19
51686,37
51728,51
51758,25
51787,25
51826,23
51871,40
51908,19
51932,17
51963,33
51998,25
52031,20
52057,31
52088,18
52121,24
52154,17
52183,21
52210,17
52239,48
52265,21
52290,26
52317,26
52344,41
52381,20
52416,23
52450,24
52482,17
52521,20
52550,25
52583,44
52609,28
52638,27
52665,33
52695,24
52725,22
52755,28
52792,25
52820,23
52841,26
52882,17
52916,27
52950,42
52983,22
53025,27
53054,17
53092,25
53115,46
53136,19
53164,42
53193,49
53221,26
53247,17
53277,27
53306,21
53335,59
53369,17
53401,24
53438,50
53467,26
53501,31
53528,23
53553,35
53587,20
53623,19
53657,44
53690,20
53720,30
53740,36
53763,30
53797,46
53838,36
53869,42
53887,18
53915,20
53946,19
53976,23
54004,19
54029,22
54069,17
54106,25
54131,62
54170,25
54204,23
54236,56
54263,28
54293,18
54319,19
54353,17
54387,46
54416,20
54438,18
54468,34
54501,22
54531,28
54553,17
54587,25
54612,21
54645,18
54669,50
54703,42
54731,26
54765,21
54798,28
54823,17
54857,33
54886,37
54916,25
54945,24
54969,19
54999,21
55029,21
55053,46
55073,43
55102,49
55127,33
55171,43
55203,23
55237,32
55258,46
55284,24
55309,25
55344,32
55374,44
55401,40
55428,28
55460,45
55480,25
55515,45
55541,18
55576,21
55599,47
55635,18
55663,42
55685,32
55717,26
55754,26
55787,22
55819,17
55852,22
55881,17
55915,19
55954,24
55986,34
56007,18
56048,27
56066,19
56094,24
56124,19
56153,37
56184,22
56214,27
56248,25
56267,38
56287,26
56321,33
56346,39
56364,34
56387,19
56418,25
56462,21
56489,17
56528,25
56554,32
56592,28
56628,18
56661,25
56702,22
56726,59
56753,24
56789,19
56823,37
56852,18
56889,44
56912,17
56936,28
56965,25
56997,31
57035,42
57066,26
57091,23
57116,26
57144,18
57171,26
57197,30
57222,37
57246,21
57277,17
57300,20
57331,31
57362,31
57383,26
57407,20
57436,28
57472,22
57499,17
57529,30
57565,27
57589,32
57617,24
57642,24
57674,25
57707,20
57742,39
57771,42
57793,32
57824,53
57856,19
57886,29
57919,35
57943,41
57968,41
58003,24
58037,43
58068,24
58102,25
58128,49
58159,25
58187,18
58222,18
58251,50
58276,20
58304,42
58330,22
58361,40
58389,18
58409,25
58444,34
58474,27
58507,44
58549,49
58574,22
58598,39
58622,33
58649,60
58674,34
58705,17
58734,27
58768,23
58806,21
58830,19
58863,26
58896,41
58929,47
58957,61
58984,48
59008,40
59038,20
59065,57
59103,33
59129,18
59165,17
59201,24
59234,53
59279,36
59314,23
59340,19
59362,17
59392,23
59427,39
59454,25
59479,31
59509,18
59539,25
59581,27
59601,63
59627,17
59651,34
59676,24
59707,28
59743,35
59775,31
59803,34
59829,17
59859,27
59889,34
59918,22
59952,19
59989,55
60012,20
60044,20
60080,22
60109,28
60138,23
60177,56
60199,17
60235,31
60270,38
60301,17
60330,25
60362,40
60386,22
60421,19
60459,18
60490,34
60519,29
60553,29
60577,18
60609,28
60636,33
60664,23
60691,40
60723,29
60749,19
60784,26
60821,21
60849,35
60885,19
60921,31
60948,37
60973,18
61002,20
61037,20
61067,17
61099,22
61124,58
61161,54
61189,57
61216,59
61244,29
61283,23
61308,18
61341,34
61378,19
61405,32
61442,17
61476,20
61508,21
61537,23
61568,22
61600,25
61615,28
61637,54
61657,33
61688,33
61722,18
61752,21
61792,31
61827,31
61854,23
61895,39
61930,45
61965,36
61993,47
62024,18
62052,41
62085,38
62111,23
62141,19
62173,21
62210,17
62241,27
62270,18
62301,27
62323,17
62361,21
62391,52
62419,18
62451,44
62478,31
62514,54
62536,24
62566,19
62591,21
62612,26
62637,24
62670,17
62699,32
62730,19
62760,26
62792,27
62821,36
62844,34
62880,21
62915,19
62951,27
62985,56
63012,17
63040,22
63067,29
63104,27
63138,26
63166,23
63203,53
63237,20
63267,32
63290,20
63321,17
63348,63
63380,46
63406,49
63435,33
63462,37
63490,59
63522,17
63551,23
63577,24
63597,25
63633,43
63660,18
63685,35
63719,18
63748,18
63784,18
63813,17
63844,24
63865,23
63891,49
63918,57
63952,37
63980,19
64003,22
64036,33
64073,22
64113,22
64139,27
64173,62
64207,26
64236,45
64269,39
64301,58
64335,36
64371,18
64403,48
64433,62
64461,21
64492,25
64531,29
64563,25
64594,23
64633,18
64660,17
64688,20
64712,18
64749,36
64774,34
64810,19
64833,42
64863,21
64896,32
64919,54
64952,52
64973,22
65005,17
65045,25
65079,47
65111,24
65143,24
65178,51
65214,37
65233,18
65264,30
65302,18
65330,41
65355,18
65384,31
65398,48
65426,17
65448,33
65480,23
65507,35
65537,49
65560,30
65598,23
65631,33
65653,19
65687,17
65718,37
65750,29
65782,37
65797,19
65827,29
65851,27
65880,26
65908,19
65939,45
65970,19
65995,29
66019,31
66055,62
66086,36
66117,18
66137,26
66158,21
66182,34
66220,18
66245,27
66274,24
66304,30
66345,36
66379,20
66413,26
66448,54
66480,34
66509,17
66545,54
66580,17
66606,17
66637,42
66664,52
66699,31
66721,23
66747,18
66772,51
66800,22
66828,28
66850,18
66873,51
66900,42
66924,21
66954,30
66979,44
67018,20
67042,24
67073,24
67106,21
67129,31
67166,34
67192,26
67216,18
67243,57
67269,34
67302,34
67330,35
67361,21
67400,23
67433,17
67467,20
67499,53
67539,27
67574,21
67610,45
67632,20
67656,25
67683,20
67713,27
67746,47
67771,19
67804,54
67833,29
67863,30
67905,19
67932,21
67975,54
67999,23
68030,17
68057,62
68093,59
68114,31
68139,21
68172,23
68203,54
68230,19
68264,35
68289,17
68318,41
68349,56
68371,21
68399,28
68432,49
68460,17
68486,19
68519,19
68547,25
68572,20
68596,17
68627,19
68651,22
68683,17
68713,43
68733,25
68764,57
68797,17
68823,24
68853,33
68876,35
68908,26
68940,19
68980,31
69007,18
69035,48
69059,37
69085,31
69110,51
69130,23
69173,62
69201,34
69231,32
69261,29
69292,22
69319,20
69348,20
69381,17
69404,52
69435,61
69470,17
69502,18
69533,18
69564,25
69584,24
69611,25
69649,44
69687,57
69713,24
69739,41
69760,58
69791,20
69817,24
69844,24
69879,32
69912,17
69942,22
69979,17
70011,39
70039,30
70068,33
70103,28
70130,31
70164,25
70197,31
70227,20
70256,19
70287,60
70327,21
70354,27
70386,21
70411,49
70438,20
70467,25
70493,27
70526,37
70552,21
70581,26
70602,28
70635,17
70656,54
70696,26
70730,23
70748,23
70779,30
70811,57
70837,39
70884,53
70916,26
70947,55
70979,23
71002,17
71027,17
71054,64
71079,57
71110,37
71146,39
71177,29
71201,35
71227,47
71256,60
71287,17
71321,17
71346,23
71375,35
71408,58
71430,17
71457,29
71488,59
71511,20
71532,31
71550,25
71585,22
71620,33
71650,28
71681,17
71707,41
71727,39
71747,27
71772,30
71800,24
71830,35
71874,21
71916,18
71937,21
71957,23
71993,48
72016,21
72049,30
72075,40
72102,31
72130,17
72161,24
72185,57
72210,29
72235,19
72275,38
72293,21
72322,38
72357,23
72391,25
72424,41
72463,18
72492,21
72520,17
72546,20
72569,34
72596,38
72628,18
72664,18
72692,18
72721,20
72753,23
72782,36
72800,40
72829,18
72859,57
72888,28
72917,17
72944,37
72972,41
73008,24
73036,28
73063,22
73092,39
73115,33
73141,25
73169,21
73191,19
73226,17
73267,19
73293,22
73317,34
73350,18
73371,21
73393,59
73421,21
73443,19
73471,21
73498,27
73532,20
73563,21
73588,33
73615,44
73643,23
73668,29
73698,25
73735,61
73751,22
73784,20
73822,21
73853,52
73882,42
73908,22
73943,19
73972,19
74003,60
74029,20
74058,20
74081,29
74107,25
74135,18
74163,35
74189,39
74217,39
74239,64
74278,42
74319,22
74343,20
74373,43
74406,29
74435,22
74455,25
74481,48
74516,38
74550,19
74588,22
74611,33
74645,17
74679,25
74706,17
74737,23
74754,18
74786,26
74816,28
74846,45
74878,63
74903,60
74928,40
74954,51
74991,21
75021,27
75050,22
75086,21
75110,20
75138,39
75168,44
75204,31
75234,48
75262,25
75291,22
75325,41
75355,21
75387,38
75410,17
75439,26
75470,18
75501,49
75530,64
75555,50
75585,52
75613,17
75648,59
75672,32
75711,47
75729,18
75750,31
75777,30
75805,28
75843,20
75866,29
75893,18
75926,19
75950,25
75983,45
76008,29
76034,49
76057,18
76083,18
76115,29
76146,22
76177,17
76200,37
76230,19
76266,19
76299,38
76326,20
76344,23
76383,45
76414,34
76444,18
76471,35
76499,62
76531,54
76569,20
76593,20
76633,22
76657,58
76690,57
76719,51
76748,29
76771,24
76795,50
76823,38
76844,28
76872,25
76904,32
76931,20
76974,53
77000,18
77021,25
77049,20
77078,30
77101,17
77129,26
77160,19
77201,28
77232,19
77257,34
77278,31
77306,27
77344,24
77374,43
77396,22
77424,31
77448,21
77471,22
77507,17
77545,50
77577,19
77611,17
77632,20
77665,19
77695,63
77720,26
77738,31
77763,22
77792,21
77822,35
77859,21
77877,21
77909,18
77939,36
77967,31
77991,36
78022,30
78060,21
78088,18
78110,39
78144,33
78178,54
78205,22
78233,18
78264,58
78290,42
78332,32
78363,33
78392,41
78424,18
78445,17
78472,28
78498,38
78534,20
78562,29
78597,24
78630,52
78652,28
78686,44
78718,35
78737,32
78767,29
78805,49
78833,39
78862,20
78896,19
78921,17
78942,39
78967,17
79000,18
79030,19
79057,20
79080,38
79120,20
79154,26
79182,33
79209,28
79245,17
79266,39
79294,21
79336,29
79365,32
79402,20
79430,23
79459,21
79488,34
79518,29
79544,17
79572,25
79603,32
79634,36
79667,18
79700,17
79734,19
79768,44
79793,24
79834,17
79869,55
79896,20
79930,20
79958,63
79986,22
80016,35
80051,23
80075,41
80093,37
80116,18
80149,48
80175,29
80199,25
80232,36
80266,63
80299,24
80320,51
80351,18
80378,20
80412,24
80447,24
80479,19
80509,23
80537,17
80567,23
80593,17
80619,45
80650,48
80669,60
80698,21
80732,31
80756,44
80788,29
80809,26
80833,35
80855,25
80879,39
80908,27
80938,28
80968,20
81001,21
81028,45
81059,20
81098,24
81137,42
81165,22
81193,21
81223,21
81251,17
81280,38
81320,26
81350,24
81381,22
81412,19
81435,30
81458,30
81489,51
81519,19
81550,28
81579,19
81613,37
81646,47
81678,37
81708,22
81735,25
81757,33
81784,19
81812,34
81841,28
81867,33
81900,22
81932,21
81965,32
81986,26
82008,17
82038,34
82072,38
82105,21
82134,36
82161,47
82184,24
82220,22
82250,22
82283,17
82317,57
82350,17
82377,29
82411,22
82438,20
82465,35
82507,52
82536,31
82565,59
82589,26
82615,28
82651,19
82680,17
82700,26
82730,37
82761,50
82793,21
82835,35
82867,42
82890,21
82915,63
82942,40
82966,32
82998,23
83028,17
83058,20
83083,41
83121,23
83151,28
83181,17
83204,47
83238,28
83270,21
83298,22
83328,21
83356,22
