arrival_time,job_size
996356,12
996404,46
996444,9
996482,10
996519,5
996556,5
996597,10
996626,16
996650,8
996680,24
996719,9
996754,35
996786,12
996824,9
996862,136
996901,6
996937,51
996975,11
997007,5
997045,5
997079,26
997107,24
997138,5
997169,7
997208,7
997241,5
997270,6
997296,5
997332,21
997370,8
997407,38
997451,7
997482,61
997508,5
997538,7
997576,9
997618,10
997662,9
997699,8
997753,9
997796,5
997836,5
997873,36
997913,5
997953,134
997975,5
998021,7
998070,14
998107,11
998146,13
998187,10
998215,7
998244,8
998286,8
998326,6
998356,20
998395,14
998423,6
998469,16
998510,51
998540,10
998573,10
998605,12
998629,7
998663,5
998704,32
998740,5
998773,9
998801,7
998842,5
998873,6
998900,5
998943,5
998974,5
999010,6
999040,13
999073,7
999103,5
999141,47
999190,5
999225,5
999257,11
999287,5
999322,23
999349,31
999375,18
999417,5
999455,10
999496,6
999535,7
999565,6
999605,8
999653,5
999677,6
999722,6
999767,10
999806,19
999841,14
999886,31
999926,9
999959,6
999999,8
1000029,5
1000060,12
1000093,9
1000124,9
1000167,6
1000198,8
1000244,7
1000272,36
1000305,7
1000340,7
1000378,8
1000410,7
1000450,10
1000481,70
1000510,43
1000553,16
1000579,5
1000617,5
1000644,10
1000686,6
1000721,5
1000761,10
1000801,7
1000838,6
1000880,5
1000916,8
1000950,5
1000993,6
1001030,7
1001063,28
1001099,17
1001151,39
1001193,5
1001235,9
1001270,13
1001312,16
1001347,11
1001383,8
1001420,5
1001453,277
1001492,11
1001527,6
1001554,7
1001598,5
1001621,6
1001660,5
1001698,5
1001734,44
1001772,11
1001805,6
1001858,19
1001902,9
1001935,7
1001977,9
1002019,10
1002051,25
1002080,6
1002116,6
1002141,14
1002165,10
1002209,7
1002240,14
1002273,8
1002304,5
1002349,7
1002380,6
1002425,5
1002462,7
1002500,9
1002543,5
1002570,5
1002604,18
1002629,10
1002660,6
1002694,20
1002730,16
1002767,10
1002795,33
1002827,5
1002866,11
1002910,20
1002950,12
1002985,21
1003020,29
1003062,9
1003098,7
1003128,24
1003166,6
1003197,14
1003232,6
1003273,21
1003310,53
1003348,21
1003391,6
1003424,7
1003472,5
1003507,6
1003547,5
1003569,9
1003604,5
1003646,7
1003684,66
1003719,11
1003757,11
1003798,16
1003845,9
1003882,5
1003933,11
1003967,5
1003992,9
1004027,5
1004069,8
1004105,25
1004130,14
1004162,13
1004194,8
1004232,8
1004260,6
1004291,5
1004326,7
1004367,5
1004399,12
1004444,6
1004487,7
1004526,10
1004573,6
1004612,62
1004648,15
1004683,6
1004726,18
1004761,15
1004800,5
1004830,7
1004870,7
1004907,8
1004948,7
1004981,6
1005019,22
1005044,36
1005081,11
1005125,5
1005165,16
1005199,5
1005249,6
1005278,11
1005312,5
1005343,17
1005375,9
1005415,7
1005462,8
1005496,38
1005531,16
1005560,12
1005598,10
1005638,24
1005668,7
1005711,5
1005741,5
1005767,6
1005800,7
1005832,7
1005874,14
1005916,11
1005953,6
1005983,13
1006020,11
1006057,6
1006093,7
1006129,5
1006170,6
1006193,6
1006230,5
1006263,14
1006294,8
1006331,9
1006365,7
1006400,15
1006428,6
1006462,48
1006497,5
1006533,21
1006576,8
1006618,39
1006648,34
1006689,6
1006723,9
1006761,23
1006800,5
1006834,5
1006873,1576
1006913,5
1006945,27
1006990,7
1007017,7
1007061,34
1007097,7
1007141,15
1007170,18
1007206,7
1007242,5
1007284,13
1007313,16
1007357,5
1007396,10
1007434,12
1007467,10
1007497,51
1007537,5
1007565,36
1007596,5
1007633,8
1007680,6
1007715,7
1007757,5
1007795,20
1007823,7
1007848,11
1007890,10
1007923,17
1007957,11
1007994,7
1008026,6
1008056,5
1008102,5
1008134,5
1008173,5
1008216,6
1008250,17
1008295,36
1008337,734
1008379,5
1008424,9
1008460,7
1008497,6
1008530,16
1008571,16
1008618,88
1008643,5
1008674,6
1008723,7
1008746,9
1008779,5
1008809,13
1008852,14
1008887,6
1008930,5
1008984,5
1009022,7
1009050,44
1009087,5
1009119,33
1009158,28
1009186,6
1009224,10
1009260,10
1009297,11
1009331,8
1009366,166
1009392,7
1009424,14
1009454,25
1009493,6
1009530,24
1009564,5
1009609,6
1009652,5
1009692,5
1009726,24
1009754,7
1009790,10
1009823,11
1009859,19
1009900,31
1009945,5
1009988,5
1010017,6
1010059,26
1010103,11
1010133,579
1010166,9
1010212,14
1010252,7
1010293,6
1010326,5
1010368,14
1010399,8
1010442,11
1010480,7
1010522,5
1010569,9
1010605,13
1010644,10
1010669,93
1010703,10
1010737,10
1010773,5
1010809,16
1010829,68
1010865,12
1010902,6
1010935,7
1010977,6
1011007,9
1011037,7
1011070,8
1011098,11
1011134,5
1011168,6
1011202,5
1011235,17
1011269,5
1011298,5
1011329,6
1011365,24
1011415,5
1011460,5
1011495,14
1011531,109
1011563,8
1011603,164
1011641,6
1011679,6
1011726,8
1011762,26
1011795,18
1011826,7
1011860,6
1011902,5
1011937,5
1011978,5
1012010,5
1012050,8
1012081,8
1012116,5
1012158,16
1012188,6
1012219,9
1012265,36
1012301,5
1012336,9
1012377,5
1012424,5
1012454,5
1012487,29
1012524,7
1012563,8
1012592,44
1012638,6
1012667,8
1012708,10
1012742,5
1012767,5
1012800,7
1012854,9
1012898,5
1012946,5
1012974,9
1013012,9
1013048,11
1013095,11
1013127,6
1013170,18
1013204,5
1013244,8
1013272,5
1013301,6
1013332,17
1013371,6
1013410,9
1013441,13
1013475,8
1013525,47
1013562,7
1013611,8
1013660,7
1013697,13
1013738,17
1013773,5
1013810,16
1013863,16
1013895,9
1013919,14
1013961,12
1014002,6
1014029,10
1014058,8
1014101,8
1014132,18
1014162,10
1014194,26
1014231,18
1014278,30
1014308,5
1014345,35
1014385,8
1014415,5
1014441,6
1014478,5
1014510,13
1014541,11
1014577,52
1014617,6
1014663,5
1014703,7
1014740,5
1014782,8
1014815,11
1014845,9
1014874,12
1014902,7
1014934,13
1014971,5
1015001,17
1015033,20
1015073,11
1015111,239
1015151,5
1015177,6
1015205,13
1015230,10
1015264,15
1015300,16
1015336,6
1015369,6
1015413,12
1015450,20
1015492,15
1015521,5
1015565,5
1015599,6
1015637,16
1015676,13
1015716,5
1015746,2492
1015777,6
1015819,21
1015874,5
1015910,6
1015953,5
1015997,5
1016032,6
1016066,5
1016109,25
1016151,12
1016193,11
1016217,9
1016254,20
1016296,6
1016338,5
1016373,23
1016421,7
1016457,53
1016505,33
1016539,5
1016583,7
1016626,5
1016658,8
1016700,7
1016735,14
1016770,7
1016801,5
1016829,5
1016869,7
1016915,5
1016949,5
1016984,8
1017016,8
1017060,6
1017088,11
1017123,14
1017160,33
1017191,25
1017234,9
1017278,12
1017312,14
1017350,9
1017386,12
1017417,12
1017452,5
1017490,26
1017512,7
1017547,16
1017586,37
1017617,5
1017662,25
1017697,12
1017731,6
1017772,10
1017803,5
1017850,5
1017879,19
1017914,5
1017952,16
1017990,15
1018023,13
1018057,7
1018092,20
1018120,15
1018155,15
1018197,5
1018226,10
1018260,31
1018292,5
1018330,8
1018354,6
1018398,831
1018435,6
1018470,5
1018503,7
1018539,7
1018568,8
1018611,9
1018634,5
1018660,13
1018692,6
1018735,11
1018771,10
1018805,7
1018851,21
1018880,11
1018920,5
1018960,6
1019001,7
1019036,6
1019066,13
1019099,6
1019134,7
1019176,8
1019211,5
1019243,14
1019274,5
1019320,5
1019354,8
1019389,8
1019423,12
1019462,5
1019504,5
1019540,7
1019579,30
1019624,6
1019665,30
1019706,7
1019749,9
1019784,25
1019821,12
1019862,8
1019904,11
1019948,5
1019986,10
1020027,72
1020077,9
1020111,9
1020144,19
1020177,7
1020209,7
1020240,18
1020281,5
1020313,11
1020352,6
1020384,8
1020425,21
1020451,5
1020481,5
1020518,7
1020560,15
1020600,37
1020650,7
1020675,5
1020699,10
1020735,5
1020775,21
1020812,66
1020862,217
1020899,25
1020928,5
1020962,32
1021002,28
1021043,10
1021086,6
1021121,7
1021164,5
1021199,7
1021231,11
1021274,31
1021312,8
1021350,8
1021393,84
1021426,5
1021462,5
1021491,9
1021522,5
1021552,12
1021589,221
1021620,5
1021656,6
1021691,9
1021732,32
1021765,5
1021805,6
1021841,47
1021883,10
1021922,7
1021967,5
1021999,6
1022047,35
1022079,5
1022110,9
1022145,5
1022187,8
1022218,8
1022261,5
1022290,10
1022326,6
1022363,7
1022401,9
1022439,8
1022479,17
1022516,5
1022544,5
1022571,7
1022611,5
1022643,7
1022675,6
1022714,7
1022752,5
1022787,5
1022822,9
1022858,7
1022895,10
1022932,6
1022972,11
1023002,7
1023042,35
1023080,5
1023117,73
1023147,41
1023179,17
1023219,5
1023253,9
1023299,7
1023334,11
1023370,5
1023406,37
1023454,20
1023482,8
1023514,5
1023535,35
1023574,6
1023606,17
1023639,8
1023690,7
1023733,20
1023777,7
1023815,7
1023847,5
1023887,5
1023925,46
1023972,5
1024008,6
1024052,12
1024085,5
1024124,7
1024163,6
1024192,9
1024227,12
1024262,6
1024306,5
1024344,6
1024388,6
1024430,6
1024473,10
1024498,6
1024537,6
1024569,7
1024595,7
1024630,16
1024653,22
1024686,6
1024737,16
1024767,6
1024818,13
1024847,14
1024894,9
1024933,8
1024970,5
1025004,11
1025039,12
1025067,6
1025099,6
1025127,6
1025162,37
1025199,13
1025240,8
1025273,146
1025300,6
1025346,8
1025385,6
1025420,5
1025454,12
1025487,6
1025527,9
1025576,7
1025618,5
1025662,5
1025685,812
1025717,5
1025748,5
1025782,8
1025833,25
1025882,6
1025920,5
1025945,6
1025986,5
1026026,10
1026071,4462
1026096,5
1026134,7
1026165,12
1026205,9
1026238,5
1026280,11
1026316,17
1026357,5
1026386,12
1026428,16
1026467,6
1026492,6
1026521,50
1026557,6
1026585,7
1026617,52
1026656,17
1026690,9
1026716,5
1026752,7
1026780,6
1026825,6
1026867,10
1026896,17
1026924,5
1026960,6
1026994,6
1027037,7
1027076,7
1027105,12
1027141,7
1027175,7
1027210,319
1027244,5
1027283,6
1027309,10
1027348,35
1027375,6
1027414,11
1027449,5
1027481,12
1027518,15
1027562,22
1027604,6
1027644,6
1027686,5
1027740,7
1027774,15
1027814,49
1027859,5
1027903,8
1027935,5
1027961,10
1027998,5
1028030,10
1028065,9
1028101,5
1028142,8
1028172,12
1028209,10
1028252,5
1028284,35
1028310,5
1028350,5
1028395,5
1028434,5
1028465,6
1028501,28
1028528,6
1028558,7
1028592,6
1028627,5
1028672,9
1028707,5
1028732,19
1028766,5
1028791,9
1028827,5
1028865,5
1028904,5
1028939,5
1028975,9
1029014,6
1029053,6
1029075,20
1029108,8
1029142,8
1029188,46
1029226,64
1029260,6
1029295,5
1029328,5
1029373,13
1029407,8
1029436,5
1029464,8
1029505,7
1029550,25
1029584,5
1029621,50
1029653,5
1029688,10
1029720,16
1029746,20
1029789,17
1029818,5
1029846,7
1029885,8
1029915,5
1029954,12
1030001,13
1030033,43
1030077,22
1030104,5
1030137,34
1030177,11
1030214,2257
1030251,8
1030281,30
1030321,7
1030364,7
1030408,6
1030452,8
1030489,9
1030528,6
1030571,13
1030606,5
1030654,5
1030701,5
1030726,10
1030759,5
1030784,5
1030818,5
1030860,7
1030902,5
1030948,11
1030978,5
1031016,25
1031055,5
1031084,6
1031117,9
1031150,5
1031193,11
1031241,18
1031276,15
1031313,8
1031341,39
1031385,8
1031414,6
1031461,29
1031494,5
1031525,17
1031558,5
1031584,18
1031619,20
1031650,9
1031687,10
1031723,5
1031749,5
1031780,26
1031815,13
1031853,5
1031888,18
1031925,11
1031959,6
1031996,5
1032029,5
1032057,5
1032086,5
1032116,8
1032151,6
1032188,5
1032224,7
1032264,6
1032288,13
1032331,7
1032367,40
1032407,7
1032450,8
1032492,5
1032527,8
1032560,7
1032599,7
1032634,5
1032667,6
1032706,9
1032735,99
1032757,6
1032782,27
1032812,6
1032842,5
1032879,5
1032908,8
1032934,5
1032972,6
1033003,5
1033038,13
1033075,10
1033113,55
1033158,7
1033185,24
1033213,25
1033250,6
1033286,6
1033323,9
1033353,22
1033395,5
1033446,5
1033477,5
1033511,100
1033554,6
1033585,28
1033621,28
1033672,6
1033706,43
1033733,22
1033777,8
1033816,12
1033845,42
1033878,20
1033923,6
1033955,5
1033990,12
1034018,8
1034054,48
1034081,6
1034120,21
1034155,10
1034193,5
1034236,5
1034272,7
1034310,6
1034341,1507
1034369,50
1034403,6
1034449,5
1034488,14
1034522,9
1034550,13
1034586,5
1034621,15
1034661,8
1034699,7
1034743,6
1034787,10
1034822,7
1034868,7
1034896,6
1034926,50
1034971,7
1035008,10
1035038,9
1035076,8
1035122,7
1035163,5
1035195,9
1035230,5
1035271,5
1035314,20
1035350,5
1035386,5
1035428,16
1035456,6
1035493,21
1035530,6
1035562,26
1035596,5
1035635,14
1035676,6
1035710,5
1035748,28
1035784,20
1035818,38
1035843,9
1035875,6
1035915,5
1035953,17
1035994,5
1036027,8
1036077,56
1036114,5
1036150,12
1036190,19
1036217,85
1036244,7
1036271,10
1036295,10
1036333,16
1036370,26
1036402,7
1036425,5
1036452,5
1036480,19
1036513,7
1036546,6
1036582,52
1036628,10
1036668,6
1036710,9
1036752,26
1036791,30
1036822,33
1036857,6
1036889,5
1036921,73
1036954,5
1036980,5
1037016,16
1037049,5
1037096,9
1037128,6
1037168,9
1037203,33
1037242,15
1037279,7
1037318,32
1037356,7
1037399,8
1037436,26
1037471,21
1037509,32
1037543,139
1037583,6
1037625,127
1037663,11
1037693,7
1037722,10
1037760,13
1037791,16
1037826,34
1037860,12
1037895,7
1037937,5
1037971,167
1038008,8
1038059,7
1038094,5
1038130,6
1038167,6
1038199,22
1038250,16
1038290,5
1038330,7
1038353,5
1038390,5
1038431,5
1038469,7
1038495,5
1038531,5
1038562,6
1038605,13
1038640,6
1038686,15
1038716,31
1038756,15
1038793,5
1038825,7
1038861,8
1038913,7
1038950,6
1038987,5
1039020,15
1039060,9
1039093,5
1039130,5
1039163,9
1039199,19
1039244,9
1039285,17
1039327,84
1039366,7
1039399,16
1039440,9
1039473,8
1039516,5
1039553,5
1039586,11
1039627,7
1039654,5
1039700,6
1039733,9
1039773,7
1039810,11
1039852,9
1039889,7
1039910,20
1039958,12
1040001,16
1040037,7
1040078,17
1040103,11
1040138,27
1040175,155
1040205,15
1040242,11
1040275,18
1040313,10
1040341,14
1040384,6
1040418,9
1040450,5
1040483,8
1040525,5
1040548,5
1040576,6
1040606,21
1040634,36
1040677,8
1040716,6
1040749,42
1040781,27
1040806,6
1040854,10
1040883,11
1040910,7
1040941,14
1040979,6
1041019,9
1041057,6
1041102,18
1041129,10
1041171,5
1041215,5
1041259,12
1041302,5
1041330,10
1041356,8
1041394,30
1041428,21
1041474,6
1041514,6
1041549,7
1041596,19
1041629,5
1041664,7
1041694,5
1041720,9
1041751,5
1041788,6
1041831,12
1041872,11
1041921,28
1041975,7
1042020,8
1042048,74
1042087,9
1042118,6
1042150,6
1042183,9
1042223,49
1042254,9
1042276,6
1042312,5
1042346,40
1042382,5
1042420,6
1042443,9
1042483,6
1042508,6
1042542,8
1042580,63
1042611,21
1042648,7
1042693,10
1042728,5
1042752,6
1042788,13
1042830,5
1042864,7
1042899,8
1042928,16
1042976,14
1043013,65
1043054,5
1043092,6
1043125,12
1043163,6
1043203,17
1043241,37
1043279,8
1043307,6
1043351,19
1043386,15
1043406,6
1043448,5
1043481,21
1043518,5
1043551,5
1043578,6
1043614,8
1043650,9
1043688,7
1043730,5
1043755,6
1043788,10
1043818,6
1043857,10
1043892,6
1043934,6
1043978,5
1044019,5
1044050,7
1044088,5
1044126,6
1044157,18
1044198,9
1044242,9
1044278,5
1044312,7
1044346,6
1044380,35
1044410,7
1044449,5
1044488,27
1044513,11
1044550,11
1044594,5
1044632,14
1044667,5
1044694,5
1044733,7
1044772,13
1044800,6
1044833,6
1044866,23
1044902,10
1044938,5
1044981,26
1045008,18
1045041,10
1045075,5
1045103,5
1045137,14
1045182,6
1045227,27
1045273,9
1045295,74
1045334,7
1045374,13
1045403,28
1045432,9
1045468,18
1045498,9
1045532,5
1045565,6
1045604,124
1045634,41
1045667,16
1045695,8
1045731,5
1045772,8
1045802,7
1045836,5
1045875,5
1045912,19
1045937,13
1045965,60
1046000,22
1046043,16
1046073,11
1046106,16
1046141,9
1046170,5
1046208,5
1046236,7
1046277,8
1046314,5
1046344,5
1046383,9
1046416,7
1046449,5
1046472,5
1046508,5
1046532,7
1046563,61
1046604,5
1046641,19
1046682,7
1046720,17
1046755,8
1046795,13
1046833,6
1046864,7
1046894,11
1046925,7
1046959,5
1046989,28
1047022,5
1047058,24
1047096,43
1047135,6
1047178,16
1047212,10
1047246,43
1047285,6
1047333,144
1047361,6
1047387,131
1047418,5
1047450,9
1047499,5
1047543,87
1047572,8
1047606,8
1047645,11
1047682,8
1047718,5
1047760,8
1047793,14
1047833,7
1047862,8
1047897,24
1047933,5
1047971,5
1048012,9
1048054,17
1048091,42
1048121,5
1048154,6
1048203,7
1048240,5
1048267,5
1048297,7
1048332,8
1048364,9
1048398,5
1048438,5
1048472,6
1048499,15
1048534,6
1048569,15
1048606,6
1048639,5
1048666,367
1048698,20
1048743,87
1048779,7
1048806,7
1048843,7
1048887,10
1048923,5
1048957,18
1048991,8
1049022,5
1049058,16
1049091,18
1049127,5
1049171,5
1049204,5
1049238,11
1049267,7
1049305,7
1049343,27
1049381,11
1049417,122
1049454,6
1049497,24
1049543,6
1049575,5
1049604,14
1049645,8
1049683,13
1049717,43
1049755,8
1049800,6
1049847,13
1049885,6
1049917,5
1049958,11
1049993,5
1050026,31
1050057,5
1050089,68
1050125,14
1050155,8
1050188,15
1050236,7
1050281,25
1050319,5
1050359,9
1050403,5
1050439,7
1050479,12
1050516,16
1050554,14
1050590,8
1050617,5
1050655,5
1050696,8
1050724,5
1050762,7
1050795,9
1050824,11
1050857,5
1050896,8
1050925,5
1050959,10
1051003,6
1051039,30
1051075,6
1051104,6
1051135,177
1051169,5
1051203,5
1051240,5
1051269,6
1051315,9
1051347,5
1051391,7
1051432,5
1051466,6
1051489,6
1051529,9
1051565,6
1051608,7
1051644,13
1051683,11
1051723,6
1051756,5
1051801,6
1051833,45
1051870,5
1051907,5
1051955,6
1051987,22
1052036,5
1052072,47
1052107,5
1052146,128
1052197,66
1052240,16
1052269,7
1052307,9
1052350,5
1052380,8
1052418,12
1052446,5
1052485,100
1052524,7
1052554,10
1052598,5
1052630,8
1052666,24
1052709,5
1052763,5
1052794,5
1052827,8
1052859,31
1052886,7
1052918,104
1052955,8
1052985,28
1053036,6
1053060,11
1053098,6
1053137,6
1053176,6
1053205,5
1053240,12
1053274,61
1053309,27
1053347,8
1053388,7
1053427,17
1053453,39
1053489,13
1053521,10
1053553,8
1053588,7
1053629,10
1053667,5
1053703,6
1053747,5
1053788,7
1053816,5
1053850,5
1053884,6
1053916,5
1053949,12
1053985,6
1054022,6
1054065,346
1054097,7
1054136,11
1054171,7
1054202,5
1054236,5
1054275,6
1054310,6
1054347,10
1054398,18
1054431,8
1054460,7
1054496,7
1054529,6
1054555,6
1054591,9
1054632,5
1054671,7
1054698,12
1054724,7
1054759,19
1054805,5
1054846,7
1054871,6
1054906,6
1054945,15
1054987,5
1055029,7
1055074,7
1055107,6
1055149,12
1055189,18
1055221,12
1055258,19
1055286,11
1055318,16
1055357,5
1055390,7
1055426,18
1055466,58
1055509,7
1055551,5
1055601,5
1055639,19
1055680,40
1055721,6
1055758,5
1055786,33
1055821,14
1055869,41
1055914,7
1055949,36
1055984,7
1056021,9
1056068,6
1056109,5
1056151,5
1056191,6
1056223,52
1056256,12
1056301,6
1056341,5
1056383,9
1056408,7
1056446,9
1056477,5
1056521,13
1056555,5
1056586,6
1056629,5
1056671,5
1056703,5
1056726,6
1056744,7
1056784,6
1056821,6
1056873,6
1056911,49
1056952,5
1057005,7
1057038,5
1057073,5
1057116,5
1057152,11
1057185,16
1057224,5
1057255,6
1057285,9
1057325,14
1057370,14
1057402,5
1057440,33
1057477,5
1057508,28
1057541,8
1057575,7
1057615,12
1057653,91
1057684,16
1057730,6
1057771,5
1057805,20
1057841,8
1057876,20
1057923,6
1057949,16
1057981,6
1058006,57
1058037,64
1058069,29
1058113,8
1058150,9
1058181,17
1058218,5
1058263,16
1058294,19
1058326,6
1058364,5
1058404,5
1058439,36
1058479,13
1058516,5
1058558,5
1058591,6
1058629,6
1058666,8
1058697,6
1058730,15
1058765,6
1058813,14
1058845,5
1058877,5
1058914,14
1058952,112
1058999,22
1059028,13
1059059,8
1059100,14
1059135,13
1059184,5
1059223,6
1059260,5
1059297,50
1059331,9
1059359,6
1059393,6
1059425,6
1059465,14
1059506,6
1059534,8
1059567,5
1059605,28
1059635,5
1059670,8
1059703,119
1059735,6
1059765,8
1059811,7
1059838,8
1059864,5
1059894,9
1059937,6
1059977,15
1060011,7
1060048,9
1060094,8
1060132,12
1060166,14
1060200,5
1060232,12
1060270,16
1060306,5
1060330,5
1060365,5
1060400,6
1060437,13
1060470,15
1060498,7
1060532,23
1060568,25
1060598,10
1060637,21
1060663,24
1060692,10
1060737,10
1060764,8
1060808,12
1060844,17
1060886,77
1060921,5
1060961,7
1060998,5
1061029,10
1061065,166
1061104,12
1061122,6
1061161,5
1061200,50
1061232,12
1061265,5
1061302,6
1061344,7
1061376,11
1061424,11
1061466,8
1061509,9
1061536,7
1061569,1321
1061617,8
1061656,5
1061695,8
1061730,51
1061761,10
1061797,8
1061834,5
1061875,227
1061906,19
1061953,13
1061985,8
1062019,19
1062052,7
1062082,16
1062112,19
1062152,5
1062191,8
1062235,5
1062264,15
1062297,8
1062325,5
1062374,7
1062414,5
1062448,10
1062484,15
1062523,22
1062554,6
1062586,7
1062612,5
1062641,11
1062676,24
1062722,8
1062746,39
1062780,6
1062827,6
1062859,18
1062894,8
1062943,6
1062983,68
1063013,5
1063064,9
1063097,6
1063133,11
1063170,5
1063213,22
1063245,12
1063285,7
1063315,15
1063358,20
1063396,9
1063429,7
1063472,9
1063511,6
1063543,15
1063588,13
1063624,7
1063661,10
1063693,5
1063724,73
1063755,7
1063779,6
1063807,68
1063845,5
1063889,12
1063925,6
1063960,8
1063997,11
1064034,7
1064074,32
1064102,8
1064128,6
1064172,27
1064208,10
1064240,11
1064280,5
1064315,7
1064353,7
1064393,8
1064438,6
1064486,5
1064515,6
1064550,6
1064594,5
1064626,28
1064665,18
1064713,5
1064738,5
1064775,9
1064804,36
1064838,7
1064877,5
1064910,10
1064946,6
1064987,6
1065032,6
1065058,5
1065084,5
1065119,5
1065161,15
1065204,8
1065242,14
1065264,25
1065296,6
1065341,6
1065367,6
1065406,49
1065437,5
1065462,8
1065502,12
1065532,6
1065561,12
1065596,7
1065632,5
1065666,8
1065696,8
1065734,6
1065765,7
1065796,25
1065829,5
1065866,5
1065900,10
1065949,6
1065982,7
1066018,9
1066049,5
1066087,11
1066128,12
1066175,11
1066211,5
1066250,9
1066279,24
1066314,5
1066351,50
1066383,5
1066419,7
1066450,11
1066488,164
1066534,10
1066580,6
1066614,7
1066660,49
1066690,5
1066734,9
1066775,9
1066815,5
1066845,8
1066887,5
1066921,10
1066949,25
1066987,5
1067019,25
1067054,18
1067088,6
1067133,14
1067177,16
1067205,10
1067239,5
1067273,10
1067301,5
1067339,5
1067375,5
1067402,12
1067436,12
1067472,7
1067525,11
1067562,5
1067601,6
1067634,9
1067667,6
1067703,5
1067731,6
1067767,14
1067805,116
1067853,15
1067883,46
1067919,5
1067948,5
1067979,7
1068021,5
1068058,10
1068095,9
1068130,23
1068169,21
1068204,11
1068248,6
1068282,23
1068317,5
1068347,6
1068387,19
1068422,9
1068452,6
1068486,6
1068537,11
1068563,5
1068598,5
1068628,8
1068672,31
1068714,6
1068750,23
1068791,10
1068824,5
1068857,5
1068896,11
1068937,30
1068977,5
1069017,7
1069048,13
1069089,5
1069124,34
1069166,11
1069203,5
1069234,15
1069271,10
1069306,8
1069336,5
1069367,26
1069404,24
1069440,7
1069483,6
1069516,24
1069552,6
1069585,13
1069636,7
1069662,10
1069688,5
1069716,9
1069745,8
1069782,6
1069811,140
1069846,31
1069891,14
1069913,7
1069942,8
1069983,6
1070031,5
1070065,6
1070103,6
1070139,13
1070168,62
1070200,6
1070237,8
1070272,5
1070311,6
1070347,11
1070380,6
1070418,6
1070456,5
1070497,6
1070533,13
1070577,5
1070619,11
1070655,5
1070695,5
1070732,14
1070767,6
1070797,6
1070837,5
1070883,6
1070922,7
1070954,6
1070989,8
1071031,11
1071059,6
1071093,8
1071128,18
1071158,103
1071190,5
1071229,21
1071259,72
1071286,5
1071317,6
1071354,8
1071380,13
1071422,17
1071463,10
1071501,7
1071537,28
1071573,6
1071611,6
1071650,6
1071691,5
1071736,10
1071776,8
1071810,6
1071849,5
1071884,6
1071912,627
1071946,6
1071992,5
1072029,45
1072063,9
1072098,8
1072122,6
1072156,66
1072211,5
1072250,5
1072286,6
1072321,6
1072359,11
1072401,16
1072439,5
1072484,13
1072525,5
1072550,9
1072584,12
1072607,16
1072648,22
1072689,7
1072726,6
1072769,6
1072801,5
1072848,6
1072881,13
1072906,5
1072942,8
1072969,5
1073011,11
1073040,9
1073066,6
1073115,22
1073153,13
1073185,44
1073227,5
1073252,16
1073295,10
1073330,9
1073379,41
1073409,5
1073454,6
1073491,12
1073528,5
1073568,7
1073596,25
1073634,34
1073671,6
1073712,63
1073747,15
1073782,7
1073823,5
1073853,5
1073882,36
1073917,12
1073947,9
1073985,8
1074017,8
1074053,11
1074088,11
1074121,7
1074158,6
1074197,6
1074229,72
1074261,5
1074301,11
1074329,10
1074363,19
1074400,24
1074437,6
1074472,8
1074503,8
1074537,9
1074562,5
1074604,19
1074635,11
1074662,5
1074704,20
1074749,9
1074780,10
1074814,10
1074856,5
1074896,6
1074936,5
1074984,6
1075016,7
1075052,25
1075082,6
1075120,22
1075154,6
1075182,5
1075218,8
1075260,11
1075293,6
1075319,18
1075353,58
1075388,9
1075422,7
1075463,9
1075495,6
1075532,5
1075572,7
1075609,5
1075646,9
1075687,6
1075724,32
1075762,35
1075794,5
1075838,5
1075873,9
1075922,8
1075951,29
1075986,8
1076016,88
1076056,27
1076096,9
1076135,53
1076165,6
1076209,88
1076248,11
1076277,303
1076312,30
1076349,27
1076394,6
1076428,5
1076475,7
1076515,15
1076554,26
1076584,10
1076623,14
1076643,10
1076687,11
1076723,9
1076763,9
1076802,17
1076830,65
1076866,9
1076915,5
1076953,7
1076992,5
1077020,37
1077060,5
1077098,9
1077133,66
1077165,8
1077204,5
1077235,5
1077266,9
1077302,91
1077330,6
1077362,5
1077397,32
1077430,5
1077463,10
1077495,9
1077520,15
1077560,6
1077582,5
1077613,5
1077651,5
1077681,112
1077723,8
1077765,6
1077804,6
1077835,6
1077864,1207
1077913,35
1077950,19
1077981,109
1078017,6
1078049,7
1078081,10
1078111,13
1078151,14
1078191,28
1078217,11
1078255,5
1078293,5
1078324,15
1078354,8
1078393,8
1078424,23
1078471,9
1078502,7
1078532,6
1078573,5
1078619,166
1078653,5
1078688,8
1078722,20
1078769,7
1078797,11
1078831,9
1078866,6
1078895,31
1078934,5
1078964,16
1079008,30
1079039,7
1079076,16
1079118,37
1079154,5
1079199,19
1079241,6
1079278,5
1079315,12
1079350,9
1079387,5
1079422,31
1079460,6
1079485,6
1079511,6
1079548,7
1079585,16
1079621,9
1079656,5
1079689,6
1079725,13
1079759,6
1079788,17
1079832,7
1079866,8
1079909,43
1079940,7
1079973,6
1080008,5
1080043,5
1080080,5
1080111,6
1080149,13
1080170,39
1080199,7
1080240,5
1080277,5
1080314,6
1080354,9
1080395,6
1080432,5
1080465,7
1080497,7
1080535,13
1080579,5
1080622,6
1080655,5
1080685,9
1080710,44
1080743,7
1080779,5
1080813,5
1080854,6
1080890,5
1080917,9
1080955,6
1080994,6
