arrival_time,job_size
38959,13
39043,16
39060,15
39067,15
39132,13
39134,181
39136,42
39192,1298
39309,28
39321,19
39395,15
39399,111
39403,82
39526,79
39556,70
39699,19
39703,66
39799,71
39817,15
39822,17
39828,439
39893,21
39915,15
39931,25
39995,2992
40015,15
40089,21
40123,168
40167,109
40171,17
40202,25
40212,15
40236,24
40243,15
40251,397
40276,156
40309,59
40371,64
40435,19
40446,31
40473,36
40486,93
40488,15
40536,20
40562,20
40605,20
40607,33
40628,18
40682,16
40744,31
40764,29
40765,62
40778,19
40785,15
40823,37
40825,20
40890,18
40893,31
40903,33
40953,26
40984,22
40989,13
41003,872
41007,13
41032,21
41128,31
41130,14
41202,18
41249,202
41272,63
41343,18
41405,13
41411,38
41423,35
41439,36
41476,73
41491,14
41496,111
41558,13
41569,14
41575,27
41581,57
41606,13
41708,23
41729,13
41740,31
41796,315
41797,56
41809,20
41818,38
41949,13
41958,26
42006,18
42012,200
42030,13
42052,41
42095,19
42132,34
42134,31
42152,14
42208,120
42216,31
42235,19
42271,21
42314,13
42340,24
42360,25
42369,91
42474,34
42503,37
42514,72
42538,18
42558,19
42592,46
42613,13
42663,20
42714,18
42764,22
42800,15
42958,15
42988,18
43040,24
43053,49
43104,15
43120,35
43140,27
43160,20
43192,29
43193,34
43226,15
43237,74
43281,39
43369,28
43370,50
43406,22
43407,28
43413,23
43418,17
43458,27
43468,25
43529,588
43541,72
43547,13
43594,37
43617,13
43629,15
43663,68
43692,60
43768,14
43799,13
43802,17
43807,16
43810,61
43843,13
43845,16
43849,24
43858,16
43883,49
43918,20
43921,25
44009,76
44083,29
44091,29
44114,20
44191,44
44264,17
44332,14
44343,21
44390,16
44393,25
44396,584
44414,20
44425,14
44432,13
44469,84
44492,13
44600,13
44634,123
44737,13
44764,28
44784,22
44787,24
44793,13
44816,25
44851,25
44857,52
44864,13
44884,253
44900,15
44916,17
44943,24
44995,15
45097,17
45098,14
45103,602
45139,87
45152,48
45163,22
45214,22
45309,23
45337,91
45435,100
45528,16
45599,18
45668,32
45696,120
45705,13
45760,14
45765,22
45774,25
45790,69
45808,14
45857,95
45870,13
45930,17
45951,14
45988,16
46004,288
46039,16
46065,127
46102,26
46166,629
46193,18
46244,259
46253,13
46270,24
46292,29
46306,15
46310,26
46313,14
46332,22
46357,53
46378,26
46417,15
46431,46
46435,14
46452,20
46540,20
46541,29
46602,159
46613,25
46663,16
46673,34
46755,15
46788,17
46805,19
46858,18
46875,53
46884,16
46891,20
46906,16
46916,13
46947,23
47064,1170
47101,20
47172,37
47238,29
47247,19
47365,41
47421,18
47456,25
47491,13
47497,19
47510,15
47539,16
47541,17
47568,227
47582,16
47611,13
47630,28
47651,92
47668,26
47671,89
47726,25
47767,13
47780,31
47829,14
47849,13
47871,13
47890,13
47925,18
47934,14
47999,23
48039,14
48084,16
48088,17
48094,15
48218,24
48224,21
48249,202
48260,35
48267,130
48271,23
48274,16
48288,16
48352,14
48447,19
48462,16
48559,25
48592,17
48628,22
48641,29
48649,13
48677,50
48737,15
48758,91
48759,80
48760,699
48763,98
48840,20
48951,33
48988,13
49005,153
49006,15
49041,84
49051,17
49085,24
49205,26
49213,20
49223,26
49231,82
49247,158
49250,26
49264,15
49299,14
49303,43
49308,13
49343,17
49351,15
49358,21
49364,13
49375,1071
49394,24
49412,24
49419,38
49434,14
49442,16
49458,18
49586,14
49597,17
49625,48
49636,13
49657,77
49679,14
49683,24
49704,16
49725,15
49755,181
49766,127
49793,18
49796,14
49807,14
49816,15
49822,18
49829,28
49845,19
49879,204
49946,16
49962,20
50004,24
50011,50
50015,16
50051,21
50054,74
50093,93
50122,61
50123,27
50174,70
50205,199
50228,19
50248,18
50265,46
50299,45
50379,232
50454,32
50462,57
50497,17
50502,21
50516,64
50545,13
50586,27
50599,344
50657,19
50663,24
50734,113
50749,30
50755,17
50761,44
50788,35
50794,18
50798,17
50804,21
50809,19
50812,55
50855,30
50863,17
50902,72
50963,14
51002,17
51019,37
51056,16
51141,13
51172,14
51221,37
51223,143
51234,25
51254,15
51256,15
51298,15
51396,23
51414,15
51434,34
51437,13
51489,15
51500,39
51560,16
51579,25
51630,14
51656,96
51687,13
51702,16
51721,383
51729,50
51732,17
51742,16
51760,27
51810,19
51898,13
51902,29
51946,13
52029,16
52037,94
52055,17
52060,25
52062,16
52090,17
52145,20
52162,55
52275,19
52326,43
52366,113
52383,174
52404,37
52406,13
52423,53
52447,30
52459,28
52476,15
52498,14
52511,13
52525,82
52537,32
52550,13
52603,120
52613,29
52638,13
52675,15
52690,14
52776,14
52788,17
52796,34
52842,637
52939,41
52987,119
53057,21
53082,14
53093,17
53098,244
53204,13
53257,15
53339,67
53347,24
53376,16
53383,17
53397,53
53424,19
53474,22
53490,15
53494,13
53514,14
53555,23
53569,30
53594,32
53601,16
53649,18
53688,17
53700,18
53706,77
53738,20
53739,23
53794,17
53798,13
53824,35
53841,15
53842,53
53845,26
53852,78
53912,14
54029,21
54182,16
54185,17
54200,49
54227,15
54234,73
54278,37
54330,32
54419,33
54479,22
54494,14
54502,41
54551,130
54629,29
54761,20
54762,24
54794,300
54821,27
54823,15
54839,22
54861,22
54959,23
55062,14
55081,69
55190,18
55274,16
55291,14
55293,16
55340,48
55363,15
55374,65
55392,15
55419,18
55513,186
55530,15
55540,21
55623,68
55653,14
55654,72
55657,17
55663,14
55666,13
55707,29
55743,24
55778,15
55900,13
55931,55
55942,149
55961,2254
55978,25
55987,30
56002,20
56012,18
56063,26
56192,46
56199,30
56200,92
56224,55
56244,15
56278,15
56300,77
56307,21
56324,67
56406,19
56412,41
56430,21
56442,16
56481,14
56527,13
56574,81
56601,35
56654,16
56691,16
56698,18
56704,14
56715,38
56721,255
56776,26
56852,47
56867,449
56884,31
56900,16
56940,19
56969,15
56990,18
56999,29
57038,51
57084,15
57123,20
57187,43
57199,27
57212,19
57213,44
57276,20
57306,17
57327,17
57378,18
57385,13
57406,61
57411,14
57432,19
57434,22
57435,13
57438,18
57455,15
57456,33
57480,2045
57596,32
57599,43
57602,16
57637,17
57638,19
57643,16
57681,14
57692,21
57697,20
57700,36
57713,15
57759,19
57802,18
57881,39
57885,121
57920,80
57966,13
57973,17
57980,219
57997,86
58032,25
58085,15
58104,13
58117,43
58152,13
58153,13
58198,15
58228,48
58275,20
58303,50
58327,23
58395,331
58402,52
58411,14
58434,31
58435,44
58443,22
58454,17
58477,47
58515,35
58529,26
58546,15
58552,17
58576,18
58621,14
58650,21
58812,27
58817,13
58853,13
58864,13
58865,23
58866,501
58870,62
58904,17
58958,44
58974,29
59019,17
59030,17
59111,16
59132,18
59197,19
59217,50
59240,20
59243,31
59274,24
59302,16
59430,14
59432,17
59434,17
59440,22
59529,20
59569,44
59672,44
59687,25
59764,48
59775,58
59787,15
59849,83
59864,37
59869,13
59888,90
59889,40
59892,32
60072,16
60088,13
60121,58
60151,249
60171,21
60206,21
60226,16
60261,19
60285,17
60349,40
60377,20
60396,18
60400,14
60404,14
60417,65
60425,31
60438,26
60453,51
60501,23
60565,16
60584,30
60601,189
60610,13
60614,23
60633,64
60684,23
60699,21
60741,16
60773,47
60783,15
60820,38
60826,21
60962,18
61004,15
61078,14
61103,27
61160,49
61210,22
61219,17
61238,37
61282,14
61285,80
61380,68
61384,176
61392,33
61406,23
61429,18
61459,17
61491,92
61513,14
61550,130
61567,13
61569,13
61579,15
61603,14
61627,18
61628,14
61634,367
61670,25
61718,14
61759,20
61767,21
61774,175
61779,123
61852,13
61859,34
61870,14
61882,14
61915,17
61966,83
61993,86
62033,14
62083,30
62087,185
62098,16
62113,15
62179,226
62197,105
62220,33
62225,19
62238,13
62252,18
62305,13
62306,160
62327,14
62354,21
62356,336
62358,23
62368,39
62370,18
62377,46
62422,14
62447,16
62461,23
62490,15
62507,15
62597,178
62621,14
62633,16
62655,15
62668,16
62689,20
62703,17
62731,16
62785,100
62799,19
62803,69
62871,19
62899,51
62909,17
62931,22
63072,81
63115,17
63116,15
63218,13
63245,15
63250,20
63253,18
63257,27
63325,50
63332,36
63347,21
63377,26
63378,17
63391,27
63411,27
63423,51
63432,25
63446,13
63480,41
63588,17
63685,43
63690,17
63725,48
63738,54
63794,18
63795,50
63868,13
63893,34
63902,18
63923,15
63934,14
63949,15
63976,25
63978,13
64092,14
64118,21
64155,27
64191,29
64226,43
64301,14
64357,31
64393,17
64425,27
64489,14
64497,26
64510,30
64521,29
64569,21
64593,17
64618,23
64648,20
64693,13
64701,33
64778,154
64790,13
64836,25
64840,13
64847,14
64848,32
64849,51
64854,18
64909,30
64976,49
65012,23
65048,37
65115,105
65116,28
65121,15
65142,61
65154,33
65168,62
65198,17
65267,19
65270,56
65295,23
65308,52
65373,20
65401,23
65425,18
65474,15
65493,28
65506,43
65512,31
65569,17
65581,18
65584,24
65608,23
65615,102
65619,15
65626,20
65630,13
65647,24
65654,15
65672,26
65716,25
65728,16
65748,19
65818,17
65835,15
65840,29
66000,13
66029,28
66038,93
66181,37
66198,104
66245,23
66299,31
66322,80
66338,15
66341,13
66367,64
66394,16
66402,24
66485,33
66556,930
66606,23
66610,23
66686,16
66687,18
66729,63
66739,32
66751,19
66777,14
66786,20
66826,32
66834,23
66842,36
66846,31
66859,68
66878,58
66892,15
66895,16
66940,98
66951,25
66988,39
67001,23
67010,14
67022,20
67027,46
67063,17
67116,101
67130,374
67148,159
67152,36
67170,33
67192,13
67200,17
67205,27
67212,13
67223,90
67225,57
67248,27
67311,45
67338,76
67376,13
67378,19
67527,15
67552,16
67561,19
67578,19
67613,27
67623,26
67624,44
67634,17
67747,69
67788,14
67799,149
67805,23
67873,32
67882,18
67914,70
67928,25
67958,77
68003,122
68066,34
68078,37
68079,40
68113,15
68132,68
68149,17
68155,14
68216,23
68230,24
68231,147
68252,14
68345,14
68349,13
68355,29
68501,353
68519,28
68589,14
68601,23
68609,30
68693,16
68695,39
68754,19
68812,38
68816,50
68824,201
68869,13
68901,34
68922,14
68926,16
68928,15
68953,13
68972,88
69025,22
69035,17
69040,23
69063,14
69082,14
69083,13
69085,30
69099,41
69133,13
69156,29
69177,397
69350,76
69355,16
69371,42
69398,30
69416,62
69417,13
69455,30
69469,24
69485,13
69490,14
69503,16
69505,34
69560,24
69583,14
69596,138
69630,43
69638,43
69644,18
69648,21
69653,16
69695,33
69711,13
69742,17
69763,15
69766,21
69767,1513
69769,19
69776,33
69780,13
69848,32
69867,22
69874,13
69886,84
69945,15
69975,20
70063,93
70078,19
70098,24
70113,37
70123,16
70127,14
70165,21
70179,205
70243,28
70253,15
70273,17
70280,467
70325,13
70336,24
70339,34
70367,42
70421,33
70430,17
70440,22
70446,27
70447,15
70485,529
70519,27
70567,17
70570,24
70585,19
70652,14
70682,21
70704,22
70708,123
70750,23
70763,58
70771,18
70791,33
70813,17
70876,21
70893,54
70947,162
70968,18
70971,13
70979,21
71029,21
71059,16
71126,70
71176,16
71208,45
71235,18
71241,82
71395,41
71399,28
71410,45
71431,28
71466,58
71547,14
71579,17
71595,15
71603,20
71616,14
71667,21
71744,48
71776,31
71794,14
71797,541
71800,21
71802,45
71835,13
71859,16
71923,38
71962,87
71993,23
72033,37
72053,14
72089,20
72099,31
72169,13
72180,44
72249,65
72259,33
72260,25
72275,16
72342,23
72400,16
72445,14
72462,33
72483,32
72555,18
72558,28
72621,17
72651,34
72665,20
72717,33
72728,38
72733,16
72763,20
72792,18
72886,13
72887,33
72907,17
72924,15
72961,23
72983,27
73077,19
73222,13
73339,69
73341,15
73366,17
73418,13
73436,66
73474,16
73475,23
73489,93
73514,17
73520,90
73541,18
73551,34
73597,15
73733,20
73737,14
73757,55
73759,1027
73799,23
73803,16
73811,13
73855,26
73905,599
73922,28
73924,91
73963,14
74012,14
74016,13
74018,52
74059,14
74162,65
74171,26
74258,76
74288,13
74300,92
74301,18
74313,26
74336,41
74337,13
74362,66
74393,13
74432,20
74443,17
74489,16
74510,24
74517,16
74663,27
74692,74
74735,53
74774,31
74800,16
74824,14
74838,13
74863,17
75002,14
75011,84
75046,31
75160,25
75168,26
75182,26
75191,13
75209,17
75244,14
75256,79
75281,16
75288,40
75305,33
75316,17
75324,14
75360,20
75371,22
75398,28
75453,14
75485,39
75580,22
75589,62
75627,29
75650,19
75671,94
75682,17
75702,84
75729,41
75733,20
75735,80
75736,24
75751,14
75797,15
75871,13
75874,16
75907,19
75924,57
75930,74
75949,28
75952,20
76001,21
76031,25
76055,94
76076,26
76118,51
76142,13
76144,18
76156,360
76192,60
76283,22
76316,17
76342,63
76345,13
76403,14
76416,13
76480,16
76521,56
76540,14
76582,285
76587,20
76611,21
76618,128
76622,40
76632,17
76643,22
76715,14
76745,13
76846,127
76891,708
76900,14
76910,13
76942,19
76955,400
76990,13
77046,14
77053,51
77086,40
77098,13
77106,20
77129,25
77139,130
77281,62
77282,16
77326,110
77340,28
77368,16
77384,14
77396,14
77449,75
77460,105
77479,125
77501,38
77552,39
77585,131
77601,41
77611,22
77769,15
77780,20
77787,22
77802,117
77944,17
77998,14
78013,13
78023,13
78050,92
78111,41
78132,135
78138,52
78169,27
78197,16
78235,30
78337,284
78453,66
78539,29
78575,20
78603,18
78612,57
78691,55
78715,43
78888,241
78894,32
78915,22
78940,13
79099,33
79170,13
79181,119
79232,24
79241,22
79252,36
79287,14
79356,158
79380,27
79393,19
79459,30
79600,29
79614,45
79638,19
79689,129
79759,17
79761,47
79812,118
79832,14
79846,65
79847,23
79917,16
79924,14
79926,34
79988,27
80002,29
80027,69
80058,14
80079,14
80147,16
80154,31
80184,40
80214,20
80224,23
80236,27
80273,131
80281,13
80283,31
80286,70
80382,16
80401,30
80505,21
80525,14
80528,15
80556,96
80566,18
80605,51
80630,48
80708,159
80769,17
80844,19
80903,110
80915,25
80917,18
80927,18
80928,32
80949,315
81014,14
81036,22
81037,22
81161,25
81164,23
81180,55
81195,20
81198,29
81218,14
81268,18
81277,20
81288,19
81356,13
81413,17
81444,17
81474,24
81645,62
81657,16
81662,16
81688,69
81705,75
81721,20
81743,29
81802,13
81832,19
81848,67
81887,13
81905,91
81935,69
81976,25
81999,13
82004,13
82005,69
82025,14
82027,168
82032,42
82069,13
82119,21
82141,13
82185,119
82238,15
82243,19
82244,17
82273,14
82282,27
82304,738
82341,274
82394,23
82414,39
82427,14
82483,18
82567,19
82619,242
82635,55
82784,110
82825,112
82987,49
83044,15
83052,41
83057,56
83059,32
83119,16
83180,14
83183,29
83255,24
83364,20
83368,101
83404,15
83406,14
83412,18
83464,18
83516,14
83544,21
83577,29
83584,30
83596,21
83642,13
83668,15
83680,46
83697,16
83706,14
83721,13
83854,13
83865,16
83866,40
83869,15
83888,45
83955,51
84071,14
84074,27
84075,85
84086,20
84143,427
84171,14
84230,18
84257,19
84299,46
84324,22
84363,13
84507,46
84536,26
84598,14
84686,29
84711,15
84738,21
84798,55
84806,188
84810,419
84842,13
84877,89
84882,22
84884,27
84928,44
84947,26
84961,13
84969,103
84995,22
85037,16
85059,22
85085,37
85100,42
85138,13
85140,26
85154,14
85217,22
85244,29
85245,24
85247,13
85256,51
85300,21
85339,16
85366,17
85392,14
85401,21
85421,13
85433,51
85447,26
85484,17
85537,21
85572,22
85622,712
85628,69
85667,25
85674,48
85692,15
85728,20
85742,25
85757,15
85822,25
85842,14
85871,59
85881,59
85968,25
86021,15
86030,16
86051,73
86127,141
86184,246
86191,33
86234,31
86238,15
86246,25
86259,19
86414,13
86491,23
86512,39
86517,13
86564,15
86614,34
86644,16
86645,17
86660,14
86666,42
86694,29
86695,26
86728,50
86729,23
86747,17
86773,110
86835,33
86867,184
86919,135
86989,34
87034,13
87038,26
87102,44
87269,14
87301,13
87398,120
87471,22
87501,32
87525,14
87538,29
87565,23
87600,21
87610,66
87611,17
87660,14
87665,34
87673,117
87688,33
87694,38
87699,15
87749,57
87762,13
87776,61
87801,34
87822,25
87839,47
87860,23
87869,33
