arrival_time,job_size
38481,23
38511,47
38546,18
38569,20
38598,23
38625,20
38649,19
38680,25
38706,19
38724,20
38756,19
38787,17
38807,19
38844,29
38868,29
38902,19
38928,17
38960,22
38987,17
39015,47
39051,44
39081,18
39116,19
39157,22
39182,33
39218,43
39261,17
39298,25
39331,31
39363,34
39387,26
39415,33
39440,22
39470,21
39504,26
39549,27
39581,26
39620,42
39644,18
39675,20
39708,43
39736,20
39774,22
39818,22
39847,32
39872,26
39903,20
39931,22
39964,45
40003,53
40043,17
40067,47
40094,29
40124,41
40157,23
40199,42
40230,60
40264,19
40303,55
40335,17
40368,17
40403,19
40442,25
40470,22
40497,34
40522,40
40549,27
40588,27
40626,53
40656,21
40689,43
40730,23
40756,19
40782,27
40814,34
40856,18
40888,51
40919,29
40948,45
40983,29
41004,47
41033,19
41068,47
41111,41
41142,46
41172,30
41208,45
41241,20
41270,17
41302,26
41324,23
41364,41
41389,21
41424,23
41455,52
41493,50
41522,25
41555,31
41587,17
41615,41
41646,19
41672,22
41710,18
41742,36
41773,22
41804,25
41831,27
41865,29
41900,37
41934,22
41975,18
42008,35
42040,48
42075,20
42101,52
42136,18
42167,19
42196,28
42236,38
42266,34
42310,38
42332,24
42351,20
42382,59
42413,17
42452,41
42476,57
42497,18
42528,21
42562,24
42586,35
42620,17
42650,25
42694,21
42721,17
42747,24
42779,18
42818,37
42864,21
42897,39
42938,21
42981,20
43016,23
43050,21
43082,17
43116,34
43154,29
43178,23
43203,49
43242,46
43285,19
43314,36
43344,32
43366,22
43398,33
43431,17
43466,20
43494,34
43535,18
43571,44
43598,45
43626,33
43654,17
43684,59
43726,19
43746,42
43775,32
43806,29
43832,26
43862,33
43896,29
43927,17
43965,48
44008,61
44040,29
44061,19
44091,17
44123,52
44154,18
44198,54
44229,23
44250,37
44283,37
44314,17
44345,43
44374,50
44405,18
44446,18
44475,26
44512,26
44541,19
44577,18
44605,36
44639,28
44668,38
44704,22
44738,28
44765,51
44797,26
44829,29
44858,34
44889,26
44915,44
44944,28
44985,27
45020,22
45050,23
45073,18
45099,22
45130,18
45164,45
45197,25
45230,62
45261,35
45292,46
45322,18
45370,44
45414,22
45452,26
45472,18
45499,23
45531,59
45559,29
45587,29
45631,17
45660,22
45688,27
45724,19
45753,31
45782,30
45814,25
45847,23
45877,20
45910,26
45940,22
45958,29
45984,32
46014,22
46040,18
46076,25
46111,17
46140,18
46171,20
46207,20
46232,20
46259,20
46296,42
46337,32
46370,20
46402,34
46429,28
46458,17
46488,18
46513,21
46538,25
46558,18
46584,50
46611,19
46649,19
46673,53
46701,20
46727,24
46761,18
46789,58
46821,27
46852,57
46875,30
46914,18
46939,52
46970,43
46994,42
47024,39
47055,21
47085,31
47120,19
47158,20
47186,30
47224,21
47257,25
47299,17
47334,49
47370,27
47399,27
47428,20
47449,18
47483,19
47505,25
47539,25
47562,32
47601,20
47629,34
47661,19
47700,22
47726,18
47762,61
47789,28
47814,51
47845,17
47876,37
47914,22
47949,52
47977,26
48021,19
48051,27
48084,62
48104,17
48138,36
48163,20
48195,17
48226,30
48255,17
48284,17
48319,26
48343,47
48375,17
48419,49
48449,44
48484,22
48506,26
48531,20
48559,17
48587,34
48632,19
48658,21
48689,61
48718,19
48754,24
48776,19
48810,21
48839,25
48872,51
48905,35
48940,28
48976,26
49005,47
49039,17
49068,46
49105,34
49133,37
49174,20
49207,47
49242,63
49279,23
49319,19
49348,42
49374,40
49396,63
49427,19
49460,17
49502,21
49537,35
49563,24
49591,30
49616,28
49655,21
49691,41
49728,17
49765,23
49798,20
49831,58
49862,18
49900,21
49926,22
49963,17
49993,45
50017,61
50046,54
50074,34
50103,44
50139,20
50174,22
50202,43
50234,26
50259,51
50289,25
50319,21
50345,18
50380,25
50410,21
50443,19
50478,23
50508,32
50543,30
50576,25
50611,23
50647,44
50685,36
50726,37
50761,52
50800,42
50834,23
50864,28
50898,46
50925,18
50957,20
50993,20
51031,40
51069,21
51098,23
51138,26
51167,17
51197,46
51220,33
51254,21
51294,44
51313,60
51344,27
51380,30
51418,43
51456,33
51483,19
51515,21
51543,63
51576,20
51603,36
51639,25
51669,31
51704,52
51732,33
51763,22
51790,20
51818,19
51840,54
51880,41
51915,35
51943,18
51977,20
52005,32
52033,34
52058,18
52089,45
52130,20
52168,25
52206,23
52232,58
52271,28
52293,54
52332,45
52365,53
52400,39
52437,25
52468,22
52503,21
52534,18
52558,44
52601,55
52639,28
52673,26
52703,20
52727,18
52753,34
52779,17
52817,34
52848,24
52879,46
52915,60
52956,34
52985,36
53020,35
53042,18
53072,49
53101,39
53127,27
53160,24
53195,48
53225,25
53252,25
53285,39
53316,17
53349,32
53383,17
53410,28
53442,42
53478,18
53508,22
53547,24
53578,35
53610,24
53648,21
53681,30
53713,34
53754,56
53789,57
53819,46
53844,42
53871,37
53889,54
53918,19
53952,43
53977,35
54012,20
54037,34
54080,30
54118,29
54155,41
54185,48
54221,43
54250,19
54274,24
54301,52
54350,45
54391,20
54422,55
54462,18
54504,17
54536,22
54578,33
54611,30
54639,34
54675,19
54718,63
54750,21
54786,26
54817,31
54857,17
54889,21
54924,18
54950,20
54975,41
54995,31
55040,20
55069,31
55106,18
55138,32
55165,26
55194,30
55242,29
55280,38
55311,37
55342,46
55375,50
55408,36
55442,19
55477,24
55503,48
55542,24
55569,45
55593,18
55630,52
55667,17
55699,51
55733,44
55754,19
55782,30
55818,18
55851,20
55879,17
55904,19
55939,21
55964,19
56005,17
56028,39
56064,22
56089,19
56117,27
56144,58
56177,38
56216,18
56239,20
56272,22
56299,18
56332,25
56358,23
56398,27
56430,21
56460,19
56490,28
56536,19
56561,36
56590,19
56618,48
56653,19
56687,30
56710,29
56747,31
56778,20
56807,23
56844,20
56876,20
56907,23
56938,20
56968,20
56994,39
57030,29
57060,44
57086,18
57115,20
57142,50
57171,36
57206,21
57233,17
57268,19
57304,32
57346,19
57381,19
57422,44
57458,38
57502,22
57527,23
57562,24
57594,29
57620,27
57647,23
57680,26
57702,22
57734,21
57755,24
57787,31
57819,37
57851,47
57886,25
57930,32
57957,58
57986,19
58016,36
58045,20
58075,30
58103,17
58147,28
58175,25
58206,49
58243,22
58275,22
58308,20
58352,21
58385,29
58419,31
58449,36
58472,51
58505,36
58530,20
58558,44
58593,20
58625,27
58654,54
58681,25
58707,20
58733,34
58778,19
58810,22
58851,39
58887,27
58923,20
58956,18
58993,21
59024,22
59055,43
59084,22
59114,27
59146,50
59177,26
59197,19
59226,26
59257,22
59291,21
59319,17
59350,23
59383,40
59410,40
59448,55
59475,63
59510,17
59539,28
59565,51
59597,22
59633,23
59664,27
59696,24
59720,55
59746,27
59777,24
59800,29
59832,47
59861,26
59898,22
59929,31
59962,27
59995,28
60039,17
60068,42
60103,17
60126,24
60150,27
60190,20
60226,20
60267,45
60293,20
60335,28
60380,52
60418,17
60452,28
60477,26
60498,25
60534,44
60558,24
60594,19
60633,26
60669,50
60708,38
60738,33
60766,24
60797,31
60831,26
60868,17
60898,28
60926,26
60951,45
60987,21
61021,26
61053,29
61088,19
61114,60
61140,18
61170,27
61199,23
61229,57
61268,17
61297,27
61325,35
61349,39
61371,36
61403,27
61442,21
61475,18
61512,25
61554,25
61579,21
61612,29
61639,44
61678,21
61708,33
61738,21
61763,32
61797,17
61817,18
61844,62
61881,33
61909,18
61949,37
61982,21
62016,31
62055,19
62081,22
62114,30
62149,31
62170,40
62206,25
62238,22
62276,19
62301,17
62333,21
62361,32
62393,17
62429,18
62457,23
62493,17
62520,23
62554,17
62589,34
62624,23
62659,27
62692,20
62721,52
62755,22
62793,31
62818,26
62871,33
62902,27
62933,33
62962,18
62999,30
63033,17
63068,20
63103,32
63140,34
63186,35
63214,21
63247,37
63282,20
63314,27
63345,20
63366,22
63390,30
63412,44
63443,27
63480,30
63514,20
63546,25
63572,19
63607,27
63631,46
63667,22
63697,22
63737,20
63769,18
63794,25
63819,22
63859,31
63905,20
63941,22
63974,25
64009,18
64035,20
64066,30
64095,35
64128,29
64157,28
64187,18
64219,20
64261,37
64297,31
64331,23
64357,26
64380,24
64406,57
64438,24
64462,26
64497,47
64524,34
64551,20
64588,33
64617,48
64644,19
64670,17
64707,18
64740,36
64765,27
64795,33
64831,29
64865,28
64894,19
64923,44
64953,25
64987,18
65030,17
65065,17
65090,49
65125,28
65148,33
65176,32
65212,31
65237,19
65263,23
65297,17
65330,17
65357,33
65392,56
65433,27
65473,17
65504,17
65543,23
65584,36
65620,19
65652,61
65682,22
65710,20
65737,18
65767,23
65804,24
65832,35
65855,32
65888,26
65926,40
65963,19
65995,41
66018,19
66064,30
66090,21
66122,17
66148,33
66179,35
66211,20
66255,20
66283,17
66315,37
66344,29
66377,17
66408,51
66436,22
66470,21
66494,49
66524,34
66556,21
66587,19
66614,37
66649,20
66681,33
66713,32
66749,31
66792,25
66829,49
66861,28
66897,27
66938,47
66968,17
67004,17
67032,18
67059,18
67093,21
67124,52
67159,35
67199,18
67219,23
67254,44
67276,17
67302,26
67342,28
67368,33
67400,47
67437,17
67472,40
67510,26
67550,32
67585,32
67620,17
67644,43
67677,44
67699,17
67736,37
67779,27
67819,45
67857,19
67885,47
67919,17
67947,23
67982,40
68021,19
68048,20
68084,28
68115,35
68142,25
68164,20
68189,18
68224,39
68258,18
68288,32
68311,56
68348,62
68386,22
68424,27
68454,17
68486,33
68523,27
68554,20
68579,21
68624,47
68659,29
68688,45
68727,28
68758,25
68788,54
68813,17
68836,23
68865,17
68903,56
68933,31
68967,62
69006,43
69033,18
69073,32
69107,17
69142,19
69172,26
69193,18
69233,34
69263,23
69310,27
69346,20
69381,54
69402,22
69429,18
69462,24
69490,17
69524,31
69559,41
69585,63
69633,54
69665,20
69691,47
69732,37
69772,22
69808,36
69834,20
69868,59
69902,18
69938,27
69973,33
70002,29
70037,20
70076,50
70102,24
70131,64
70161,22
70185,31
70216,35
70238,45
70265,28
70301,17
70340,30
70374,29
70393,26
70416,28
70457,21
70495,37
70514,31
70538,26
70567,36
70589,20
70626,59
70658,22
70691,39
70727,43
70758,41
70791,21
70815,29
70841,34
70875,17
70907,40
70933,32
70956,19
70988,43
71011,29
71043,17
71081,21
71104,33
71139,43
71167,34
71208,18
71242,25
71268,31
71299,31
71340,24
71359,34
71401,17
71423,33
71451,42
71489,21
71518,19
71553,21
71592,30
71620,27
71659,35
71681,31
71715,38
71746,44
71776,31
71812,24
71845,47
71881,27
71904,42
71935,35
71965,33
71997,17
72025,48
72055,17
72082,22
72119,21
72157,26
72190,19
72229,17
72253,47
72288,37
72312,24
72342,19
72372,29
72402,39
72444,35
72479,21
72528,31
72559,22
72591,18
72624,22
72670,21
72708,22
72738,40
72770,17
72800,17
72836,22
72863,24
72895,25
72929,19
72958,18
72990,18
73032,25
73070,43
73095,56
73128,57
73162,24
73208,18
73234,46
73264,38
73292,42
73343,34
73367,18
73399,41
73428,17
73463,25
73504,30
73531,28
73559,27
73592,31
73623,38
73660,38
73682,46
73722,27
73751,58
73790,20
73819,23
73850,51
73885,22
73914,34
73948,27
73986,55
74023,32
74072,57
74101,24
74127,38
74150,23
74178,41
74201,25
74232,21
74256,63
74291,18
74326,27
74368,23
74411,34
74443,18
74480,17
74524,17
74559,37
74589,26
74624,24
74649,33
74672,22
74707,22
74740,22
74782,41
74813,22
74838,31
74870,38
74902,42
74932,23
74969,21
74998,29
75023,34
75054,17
75097,21
75127,20
75153,25
75182,20
75213,36
75238,29
75276,20
75307,18
75339,26
75361,20
75399,19
75432,33
75464,18
75500,26
75540,26
75571,38
75595,55
75636,28
75671,22
75705,31
75732,28
75766,17
75792,19
75826,35
75855,18
75883,22
75912,29
75938,17
75964,64
75992,20
76017,52
76043,22
76072,56
76105,24
76141,39
76173,63
76198,19
76231,17
76272,21
76305,51
76342,37
76374,26
76407,22
76441,21
76475,25
76517,26
76542,19
76573,49
76603,27
76638,58
76672,25
76696,27
76724,52
76758,47
76793,20
76829,43
76862,20
76888,40
76913,37
76946,33
76974,58
77009,18
77037,22
77067,18
77107,18
77146,17
77173,28
77210,43
77247,31
77280,63
77312,18
77343,39
77377,37
77397,27
77428,27
77462,48
77493,25
77523,21
77555,31
77583,21
77615,54
77646,36
77683,34
77718,35
77751,19
77782,18
77818,46
77850,21
77868,40
77901,47
77928,31
77956,26
78000,20
78034,27
78057,64
78088,19
78133,19
78169,37
78209,29
78243,31
78272,22
78305,18
78345,25
78375,21
78407,17
78437,29
78475,20
78495,57
78524,49
78553,62
78596,20
78625,19
78648,47
78671,32
78707,33
78738,24
78769,18
78811,22
78837,36
78864,37
78892,43
78921,30
78944,21
78973,54
78998,19
79045,17
79076,21
79116,17
79144,19
79182,18
79209,28
79242,25
79273,61
79301,20
79332,20
79378,17
79410,30
79441,18
79475,29
79499,34
79527,17
79561,30
79601,35
79638,37
79666,25
79692,63
79717,46
79750,47
79787,23
79810,18
79837,17
79865,60
79893,22
79928,19
79963,17
79982,23
80018,31
80057,22
80091,59
80117,19
80155,26
80188,20
80218,31
80246,61
80282,17
80307,47
80326,22
80362,30
80385,44
80411,25
80437,33
80473,20
80503,38
80536,17
80570,23
80604,46
80637,49
80658,26
80693,37
80724,42
80769,17
80814,28
80842,26
80873,17
80901,32
80929,61
80956,17
80983,33
81011,22
81040,20
81085,17
81116,33
81149,29
81183,17
81221,26
81258,19
81290,25
81337,21
81365,46
81389,20
81411,29
81439,19
81470,18
81494,62
81523,32
81553,34
81586,36
81612,22
81641,17
81673,27
81709,28
81748,54
81782,19
81815,26
81844,17
81875,62
81914,17
81950,31
81970,35
82000,31
82025,62
82049,60
82079,20
82106,28
82130,42
82154,21
82179,18
82210,56
82247,26
82264,24
82300,29
82334,22
82362,23
82405,23
82437,22
82463,53
82507,19
82543,20
82585,26
82615,31
82644,30
82679,41
82705,48
82727,41
82750,40
82778,25
82805,45
82838,23
82875,24
82916,26
82943,27
82971,23
83007,23
83033,22
83065,24
83089,25
83121,41
83157,42
83197,62
83226,18
83261,42
83298,40
83319,21
83356,26
83389,51
83420,17
83459,17
83493,26
83527,17
83556,18
83596,26
83623,23
83652,21
83680,21
83710,28
83740,36
83777,17
83801,21
83833,44
83866,25
83892,19
83925,17
83964,28
83989,28
84018,23
84053,52
84077,23
84102,22
84139,26
84164,23
84197,17
84224,19
84266,26
84292,20
84328,33
84356,18
84396,26
84429,22
84469,19
84487,20
84516,24
84544,46
84580,30
84609,41
84643,17
84682,17
84718,43
84749,23
84778,26
84809,21
84850,53
84887,19
84929,26
84964,17
85002,26
85030,38
85069,25
85091,25
85117,37
85156,41
85190,17
85226,22
85256,56
85296,38
85332,34
85372,26
85404,34
85429,64
85466,35
85493,22
85524,36
85555,31
85589,42
85628,28
85657,59
85693,41
85727,45
85768,25
85799,26
85822,17
85858,22
85886,22
85904,32
85936,26
85967,18
85993,58
86025,31
86058,17
86086,18
86119,19
86157,27
86199,22
86223,55
86247,48
86278,26
86310,22
86347,31
86387,20
86419,29
86457,30
86485,24
86515,23
86539,59
86576,32
86604,26
86639,17
86670,31
86707,25
86735,22
86767,22
86798,54
86835,18
86868,48
86897,21
86935,30
86973,21
87008,31
87032,22
87062,18
87096,48
87128,24
87159,17
87200,32
87226,19
87259,53
87289,38
87327,21
87357,25
87383,63
87417,40
87455,52
87498,32
87518,30
87545,23
87587,23
87620,22
87646,19
87676,24
87704,34
87732,35
87750,45
87781,22
87809,18
87841,31
87874,17
87913,25
87951,17
87990,17
88016,43
88041,19
88077,44
88113,24
88144,24
88174,32
88219,27
88253,21
88286,21
88325,33
88352,30
88385,21
88411,25
88446,23
88474,17
88514,33
88548,41
88578,17
88609,17
88646,26
88686,18
88712,28
88748,26
88781,61
88811,31
88835,64
88877,19
88915,20
88952,18
88984,42
89013,27
89039,62
89072,24
89101,22
89128,34
89149,52
89187,48
89228,33
89256,18
