arrival_time,job_size
45805,9
45834,5
45858,8
45874,12
45901,8
45929,10
45951,7
45976,6
46006,10
46032,16
46062,21
46084,6
46105,208
46130,7
46148,6
46165,9
46186,7
46214,12
46233,9
46256,8
46271,16
46297,16
46318,17
46341,22
46363,7
46388,17
46411,6
46434,30
46452,7
46474,10
46497,6
46520,30
46543,7
46565,5
46591,6
46614,10
46637,10
46657,15
46678,8
46708,5
46734,8
46755,6
46776,13
46801,8
46815,9
46837,22
46858,5
46880,7
46901,16
46921,7
46943,20
46973,5
46999,6
47015,10
47027,5
47053,5
47077,8
47099,9
47117,5
47137,5
47149,7
47169,5
47188,7
47209,15
47221,9
47248,5
47270,7
47290,8
47312,27
47337,6
47361,5
47383,5
47408,7
47435,9
47462,10
47489,7
47505,26
47526,13
47552,8
47572,26
47605,5
47627,5
47650,75
47669,13
47688,7
47711,5
47726,8
47756,5
47773,6
47791,11
47807,5
47830,5
47854,5
47875,5
47890,6
47905,5
47927,7
47945,7
47972,5
47992,15
48022,9
48044,6
48064,7
48085,5
48114,5
48138,6
48160,6
48185,6
48209,65
48233,11
48257,5
48282,5
48314,11
48339,11
48360,10
48387,11
48416,10
48442,7
48466,8
48496,37
48518,6
48538,6
48556,16
48580,9
48602,11
48624,7
48646,31
48666,11
48689,11
48705,9
48728,16
48753,9
48770,7
48791,7
48813,8
48839,7
48871,7
48895,9
48908,25
48940,11
48965,7
48986,11
49007,38
49023,10
49042,12
49057,16
49077,234
49103,5
49123,5
49151,12
49176,8
49200,5
49222,17
49241,10
49261,5
49283,7
49304,28
49329,6
49349,7
49376,13
49399,15
49422,5
49441,6
49459,15
49480,10
49502,7
49522,7
49539,69
49550,9
49573,7
49589,11
49608,6
49627,81
49651,58
49671,21
49700,10
49724,5
49756,31
49778,12
49795,6
49815,6
49840,12
49867,6
49892,6
49908,25
49934,5
49950,5
49972,52
49992,11
50015,5
50040,7
50058,5
50085,35
50100,5
50124,11
50143,8
50169,9
50190,9
50224,14
50252,5
50276,8
50299,9
50320,11
50346,9
50372,6
50395,6
50419,466
50437,6
50450,30
50475,7
50502,5
50527,13
50553,202
50578,5
50590,5
50609,6
50636,9
50661,17
50688,5
50707,5
50724,6
50743,6
50768,6
50788,8
50810,6
50833,6
50855,7
50881,10
50904,7
50923,11
50938,9
50960,5
50981,6
51003,39
51029,16
51046,6
51063,15
51080,5
51105,8
51121,5
51149,8
51174,5
51195,22
51214,11
51235,5
51257,29
51279,5
51295,5
51320,6
51356,5
51376,6
51395,13
51417,5
51438,5
51456,8
51482,5
51513,8
51538,19
51554,9
51587,461
51608,10
51630,82
51646,7
51670,180
51694,12
51724,13
51751,7
51764,13
51789,18
51806,13
51833,12
51855,5
51875,5
51899,26
51922,12
51935,10
51952,7
51965,5
51989,26
52015,8
52037,26
52060,13
52087,37
52122,19
52144,7
52161,7
52188,10
52215,55
52240,6
52263,9
52287,11
52308,6
52336,7
52360,12
52392,7
52411,8
52446,65
52464,5
52489,5
52510,10
52530,18
52549,5
52565,10
52590,16
52610,5
52634,5
52657,48
52678,5
52703,6
52732,11
52755,5
52780,10
52807,81
52827,5
52847,18
52872,6
52894,7
52918,6
52950,13
52977,6
53007,7
53030,8
53057,5
53078,7
53101,7
53129,23
53149,6
53160,13
53176,5
53198,6
53212,22
53230,6
53261,18
53275,15
53298,6
53325,6
53345,12
53366,5
53382,18
53406,6
53432,9
53458,8
53478,20
53501,18
53520,8
53543,8
53560,7
53587,5
53607,10
53629,11
53652,5
53671,8
53692,19
53717,6
53739,7
53768,16
53788,39
53810,6
53830,5
53850,66
53863,12
53881,10
53901,6
53921,5
53940,5
53955,7
53970,6
53987,5
54010,9
54028,6
54055,6
54077,29
54096,6
54120,10
54144,6
54163,42
54197,13
54214,12
54234,26
54251,8
54274,8
54299,5
54318,23
54339,5
54358,7
54376,5
54400,18
54421,6
54441,28
54458,6
54477,6
54500,8
54523,9
54541,5
54558,18
54580,7
54602,7
54622,5
54644,6
54669,14
54689,15
54711,35
54736,10
54755,8
54777,7
54794,13
54819,5
54850,10
54875,5
54900,5
54919,31
54938,11
54965,25
54980,6
55001,9
55019,8
55043,19
55068,5
55091,43
55116,9
55137,10
55168,15
55197,14
55219,40
55245,28
55267,18
55281,5
55312,22
55334,5
55351,6
55377,21
55399,6
55429,8
55454,7
55473,9
55489,5
55511,33
55528,10
55556,8
55573,5
55593,6
55616,14
55639,14
55655,10
55679,5
55701,6
55723,9
55743,9
55763,5
55785,8
55804,29
55823,21
55843,114
55862,8
55886,5
55907,45
55934,10
55956,12
55977,6
56001,10
56017,5
56038,6
56046,6
56070,5
56088,39
56110,18
56131,67
56157,6
56181,7
56200,5
56225,6
56248,6
56268,23
56286,10
56298,181
56320,26
56338,5
56363,8
56387,10
56415,9
56437,36
56454,5
56472,12
56499,5
56522,33
56550,77
56581,46
56605,5
56626,6
56653,11
56670,219
56697,5
56717,12
56740,19
56762,5
56786,216
56805,5
56823,35
56845,10
56869,13
56885,99
56909,7
56937,5
56959,14
56984,6
57004,11
57028,7
57053,7
57074,10
57090,8
57115,21
57137,22
57161,13
57181,64
57204,19
57221,6
57242,6
57263,11
57292,6
57303,6
57320,18
57337,191
57363,5
57389,10
57416,6
57438,6
57459,7
57480,20
57496,15
57512,9
57529,19
57559,5
57577,8
57595,21
57616,38
57643,10
57665,7
57684,5
57701,6
57726,5
57748,17
57766,41
57790,13
57805,5
57826,6
57845,16
57867,11
57890,11
57904,28
57929,8
57951,17
57963,7
57981,8
58003,8
58028,9
58042,11
58059,208
58084,6
58108,10
58128,14
58159,6
58187,6
58215,593
58241,5
58268,6
58300,182
58331,19
58350,7
58371,6
58405,7
58429,6
58449,21
58470,18
58492,7
58506,6
58525,23
58548,9
58570,7
58592,14
58612,13
58633,7
58658,5
58676,11
58696,7
58721,11
58741,8
58770,5
58798,24
58824,12
58847,5
58864,9
58884,5
58900,32
58915,17
58944,7
58965,9
58982,13
59005,5
59031,67
59054,9
59074,25
59089,512
59112,5
59132,11
59156,12
59178,48
59198,5
59219,5
59237,5
59251,5
59273,29
59293,10
59317,10
59344,6
59364,6
59383,6
59407,9
59429,249
59449,8
59474,7
59491,5
59516,661
59533,9
59558,49
59579,10
59603,15
59621,5
59646,7
59668,32
59698,156
59720,6
59743,9
59763,7
59780,11
59802,15
59820,22
59844,26
59866,25
59890,5
59906,7
59933,16
59961,5
59998,5
60025,11
60038,51
60061,5
60079,5
60099,10
60118,78
60143,12
60171,52
60196,7
60212,7
60225,18
60248,5
60274,5
60302,6
60318,6
60333,14
60350,8
60369,5
60393,9
60415,5
60444,35
60466,60
60491,8
60521,13
60550,5
60575,10
60591,46
60619,24
60643,9
60669,7
60684,12
60704,16
60720,11
60756,26
60783,8
60808,5
60828,9
60852,8
60871,33
60893,22
60916,5
60936,28
60956,14
60982,5
61001,5
61022,9
61046,7
61076,18
61093,5
61119,19
61135,6
61158,8
61183,5
61208,5
61234,5
61261,8
61280,9
61301,7
61326,6
61342,6
61366,10
61385,19
61410,9
61439,8
61460,5
61496,5
61518,13
61539,8
61559,8
61589,7
61607,6
61635,6
61650,6
61676,5
61699,5
61730,6
61750,17
61768,7
61797,52
61815,5
61844,5
61868,5
