arrival_time,job_size
108113,40
108141,65
108155,37
108202,35
108304,35
108402,40
108470,56
108494,131
108583,43
108608,133
108627,41
108636,138
108679,73
108890,53
108981,39
108985,51
109021,189
109034,39
109081,36
109104,49
109159,443
109161,121
109184,37
109257,53
109302,75
109330,37
109341,137
109368,74
109371,123
109534,68
109635,76
109782,273
109787,57
109817,52
109839,90
109872,44
109905,153
110070,48
110077,44
110218,239
110236,40
110261,36
110271,70
110275,116
110346,69
110379,36
110560,138
110563,68
110759,37
110831,76
110866,36
110879,91
110981,47
111002,84
111074,36
111085,76
111107,43
111115,42
111129,65
111205,56
111261,57
111275,37
111278,43
111362,61
111369,156
111373,54
111412,33
111483,33
111495,106
111503,35
111547,46
111558,74
111568,262
111650,46
111714,106
111760,198
111761,37
111803,37
111838,89
111846,90
111907,63
111936,40
111979,84
112057,55
112225,51
112307,63
112331,62
112453,76
112501,35
112503,61
112511,202
112537,41
112573,39
112594,70
112631,71
112642,310
112769,67
112944,252
113001,191
113057,252
113073,49
113091,44
113101,34
113108,149
113114,63
113136,117
113162,48
113165,55
113261,193
113295,192
113356,39
113529,50
113578,119
113587,33
113618,82
113755,50
113861,38
113862,62
113882,120
113901,49
113902,34
113969,184
113971,138
113973,49
113988,37
114006,65
114012,177
114041,44
114077,38
114141,117
114190,54
114298,121
114387,39
114525,38
114550,70
114606,118
114618,34
114638,33
114670,38
114675,58
114852,257
114866,238
114914,492
114927,52
114985,62
114991,51
115099,106
115111,400
115141,42
115206,91
115224,319
115267,116
115288,97
115392,43
115407,37
115409,53
115545,92
115589,51
115599,45
115639,132
115658,33
115785,58
115798,39
115852,42
115917,35
115946,34
116004,89
116028,50
116063,108
116088,40
116089,51
116122,58
116143,47
116149,192
116201,39
116316,247
116393,40
116491,83
116540,261
116549,58
116589,194
116629,34
116695,46
116697,88
116708,48
116719,127
116721,195
116732,63
116748,52
116772,87
116799,87
116804,95
116854,33
116891,126
116900,217
116905,41
116945,43
116990,482
117216,35
117237,127
117265,76
117300,62
117320,35
117355,75
117365,43
117406,72
117451,133
117457,78
117512,35
117596,44
117613,93
117615,117
117671,36
117728,62
117778,76
117815,46
117838,78
117915,115
117936,41
118011,45
118135,62
118153,39
118163,69
118172,34
118227,51
118258,54
118301,194
118408,60
118421,332
118425,33
118473,83
118507,95
118508,40
118568,67
118595,65
118599,160
118629,67
118656,40
118717,67
118724,123
118810,362
118811,79
118820,159
118871,64
118919,33
119002,131
119009,163
119256,40
119296,61
119303,100
119339,40
119423,37
119573,69
119596,143
119628,357
119681,143
119702,74
119755,94
119761,46
119881,38
119928,36
119994,59
120009,33
120026,35
120043,51
120056,85
120067,42
120119,214
120136,37
120156,81
120159,38
120229,36
120232,111
120238,37
120241,37
120314,45
120315,37
120331,68
120354,238
120369,56
120423,53
120465,38
120498,156
120512,52
120580,55
120600,200
120624,57
120629,49
120688,100
120722,97
120728,60
120729,42
120773,46
120802,47
120828,95
120880,407
120886,106
120940,33
120971,195
120972,33
121004,48
121070,56
121076,56
121131,43
121149,112
121361,73
121363,41
121491,50
121520,46
121548,56
121560,184
121600,74
121617,35
121645,43
121647,60
121650,141
121737,67
121812,35
121881,257
121931,41
121946,44
121964,96
122068,52
122077,202
122118,115
122160,67
122201,89
122228,34
122255,222
122266,64
122268,35
122299,82
122305,37
122340,102
122349,53
122380,42
122411,177
122417,147
122484,179
122545,61
122575,42
122576,55
122627,105
122690,55
122719,60
122741,40
122760,45
122784,93
122841,428
122892,46
122897,111
122962,35
122982,69
123009,41
123038,83
123092,38
123116,35
123168,37
123256,101
123282,381
123283,40
123286,134
123393,90
123403,39
123432,62
123537,54
123561,133
123578,33
123669,64
123737,34
123824,42
123876,255
123884,58
123913,47
123921,112
123928,87
123947,55
123980,82
123996,63
124047,51
124131,48
124254,46
124274,57
124319,316
124377,38
124394,39
124466,68
124547,86
124606,93
124649,65
124662,55
124758,37
124768,60
124781,95
124798,68
124870,454
124875,34
124906,52
124935,47
124975,38
125026,40
125051,91
125105,51
125145,101
125162,56
125196,34
125203,40
125216,92
125317,33
125377,71
125570,52
125708,56
125773,37
125774,34
125796,57
125797,85
125816,35
125822,105
125924,42
125965,51
125995,57
126000,42
126015,147
126028,50
126038,245
126077,224
126122,117
126222,77
126240,57
126322,46
126329,101
126342,39
126403,36
126421,508
126433,43
126506,52
126511,79
126527,33
126594,117
126606,68
126615,127
126623,37
126691,37
126720,406
126722,197
126776,36
126804,39
126824,84
126838,175
126861,349
126909,42
126935,157
126996,56
127086,60
127107,97
127152,59
127206,81
127261,164
127280,45
127328,34
127330,57
127350,48
127368,79
127376,48
127424,126
127492,247
127498,96
127519,122
127644,159
127723,90
127777,46
127824,364
127833,33
127865,42
127870,124
127921,77
127922,47
127987,120
127998,51
128017,86
128053,53
128094,87
128099,53
128247,72
128270,53
128310,56
128329,37
128421,77
128464,166
128574,50
128611,37
128632,34
128771,44
128795,86
128881,108
128933,42
129002,46
129021,41
129077,98
129125,41
129131,67
129191,38
129207,42
129256,41
129287,73
129302,55
129318,63
129337,50
129365,36
129390,143
129402,63
129423,39
129436,56
129493,112
129499,64
129535,100
129543,37
129552,50
129553,63
129617,40
129667,64
129696,104
129704,37
129773,36
129795,97
129817,42
129900,38
129931,80
129985,80
130067,302
130070,61
130182,106
130203,37
130282,281
130339,71
130385,36
130485,328
130502,99
130567,36
130598,82
130620,160
130630,35
130634,38
130705,154
130708,52
130744,46
130769,39
130846,34
130910,74
130977,212
131030,55
131108,51
131200,44
131229,77
131249,79
131251,76
131283,46
131297,62
131353,41
131398,163
131473,489
131500,77
131552,61
131609,65
131612,36
131753,41
131754,66
131760,157
131794,64
131796,35
131802,38
131850,81
131860,105
131944,36
131949,41
131972,57
132068,47
132103,69
132118,96
132147,62
132173,49
132231,73
132335,40
132346,169
132362,198
132390,188
132419,73
132444,35
132547,144
132579,41
132595,106
132619,44
132639,84
132673,58
132674,34
132678,215
132716,37
132885,257
132926,79
132934,191
132942,64
132966,192
133009,72
133025,123
133119,48
133157,36
133192,107
133208,182
133231,37
133304,72
133325,146
133328,75
133337,149
133379,70
133388,41
133394,34
133446,44
133462,47
133513,42
133592,38
133595,36
133670,61
133695,88
133708,43
133717,81
133763,265
133824,100
133877,154
133899,74
133915,52
133970,70
133988,48
134017,64
134107,79
134120,63
134391,39
134393,287
134428,49
134440,53
134468,33
134472,93
134493,102
134507,49
134559,191
134583,47
134632,61
134664,402
134675,264
134677,34
134739,42
134780,76
134912,44
134929,72
134947,53
135014,83
135055,36
135067,69
135100,98
135167,107
135179,123
135189,171
135191,249
135240,45
135270,39
135275,150
135315,47
135376,55
135377,35
135405,38
135457,39
135521,48
135527,101
135529,46
135587,67
135617,56
135717,99
135823,101
135893,44
135967,50
135997,37
136058,35
136124,38
136173,36
136204,65
136274,174
136300,34
136348,54
136449,36
136466,51
136472,68
136477,81
136479,50
136483,167
136506,82
136510,109
136544,81
136653,40
136660,57
136687,38
136707,43
136708,47
136709,183
136753,118
136794,477
136811,66
136837,33
136855,49
136863,39
136886,43
136914,48
136973,36
137003,59
137005,36
137030,104
137055,184
137060,40
137084,75
137141,38
137154,37
137176,46
137190,112
137200,80
137201,295
137222,72
137258,49
137352,64
137374,68
137396,58
137397,174
137442,222
137469,54
137566,111
137576,178
137669,122
137672,34
137700,37
137717,215
137877,170
137881,50
137926,137
137944,93
137957,102
137992,34
138015,71
138026,68
138056,87
138122,35
138171,37
138186,117
138196,45
138217,120
138219,60
138327,59
138348,39
138364,101
138416,47
138431,215
138438,254
138523,124
138528,121
138552,52
138616,55
138617,240
138768,54
138836,79
138868,67
139111,160
139112,87
139121,148
139140,197
139204,50
139238,34
139251,261
139300,73
139392,116
139444,34
139473,96
139476,109
139488,53
139599,106
139676,43
139679,35
139680,174
139823,44
139876,97
139899,43
139922,140
139933,114
139983,45
140047,33
140071,48
140077,46
140114,79
140117,45
140153,51
140175,38
140258,52
140264,75
140337,50
140352,72
140400,73
140539,41
140568,206
140585,129
140631,101
140685,39
140696,281
140721,95
140828,37
141000,41
141073,84
141098,52
141155,34
141220,33
141221,86
141229,56
141275,38
141324,185
141344,83
141359,108
141378,46
141390,189
141420,91
141651,35
141670,76
141701,59
141703,41
141901,152
142020,44
142093,36
142116,98
142125,273
142187,35
142240,62
142274,43
142349,60
142383,38
142431,36
142494,43
142619,53
142638,35
142644,39
142665,133
142715,39
142740,33
142764,49
142877,45
142889,460
142902,170
142995,137
143031,35
143134,129
143147,82
143196,95
143226,65
143246,44
143360,100
143404,132
143460,38
143478,507
143482,101
143557,116
143715,57
143761,71
143770,59
143877,69
143890,40
143900,37
143907,40
144017,153
144043,56
144077,171
144126,70
144153,58
144169,42
144180,36
144205,37
144288,94
144289,102
144324,56
144428,42
144451,72
144455,125
144459,178
144461,176
144570,161
144575,40
144618,36
144678,33
144734,34
144884,38
144887,150
144992,44
145025,40
145098,140
145145,137
145185,68
145198,39
145258,247
145315,42
145322,63
145331,38
145348,108
145355,66
145385,248
145433,140
145445,86
145447,102
145531,440
145542,53
145543,42
145625,116
145661,54
145667,61
145692,190
145747,64
145766,155
145799,58
145835,85
145836,69
145906,53
145916,42
145917,199
145929,119
145930,38
145969,347
146002,42
146116,46
146129,54
146204,204
146217,54
146218,74
146243,115
146251,234
146285,69
146293,43
146335,35
146368,94
146393,40
146442,33
146450,40
146524,84
146581,79
146665,77
146691,76
146739,69
146750,283
146963,33
147026,63
147030,212
147044,52
147078,37
147079,47
147114,68
147190,126
147192,42
147247,53
147296,201
147310,160
147410,162
147446,41
147456,44
147485,72
147568,136
147570,82
147610,36
147611,38
147624,93
147638,33
147639,56
147663,59
147669,94
147676,71
147734,82
147899,34
147902,33
147907,109
147911,137
147924,183
147954,68
147969,43
147982,137
148091,40
148151,66
148174,275
148211,195
148220,47
148226,40
148229,48
148295,107
148299,138
148368,96
148434,72
148497,52
148501,35
148502,59
148560,180
148632,229
148643,45
148655,38
148788,94
148803,56
148862,45
148864,117
148885,35
148916,38
148966,162
148967,198
148977,63
149052,121
149170,38
149171,33
149227,504
149258,78
149265,158
149283,72
149304,56
149322,49
149465,216
149499,40
149500,35
149529,34
149639,60
149700,35
149755,70
149796,303
149815,51
149850,44
149880,58
149881,263
149898,60
149927,97
149934,67
150005,45
150017,34
150021,67
150067,36
150122,37
150131,77
150143,83
150215,36
150237,237
150380,48
150423,57
150436,62
150468,44
150495,109
150508,51
150548,44
150567,63
150572,170
150683,116
150734,401
150736,206
150764,66
150909,81
150950,64
150951,423
150998,33
151082,44
151122,42
151228,35
151270,49
151272,51
151281,51
151387,60
151424,147
151710,213
151790,36
151802,139
151816,58
151872,73
151908,34
151913,34
151966,80
151983,121
152016,45
152050,57
152068,120
152083,57
152186,135
152256,116
152268,35
152304,144
152323,118
152357,96
152382,139
152384,33
152385,33
152435,34
152543,49
152550,294
152601,50
152666,34
152672,64
152697,36
152731,43
152848,160
152954,34
152993,106
153009,59
153058,73
153064,403
153103,77
153104,201
153114,49
153124,56
153151,121
153204,42
153261,77
153300,34
153324,123
153487,55
153548,47
153632,83
153698,209
153700,115
153704,60
153740,35
153790,268
153876,64
153928,116
153936,33
154034,38
154056,107
154060,415
154182,33
154264,49
154307,76
154377,39
154405,50
154487,234
154534,62
154546,196
154585,39
154587,50
154661,41
154682,59
154703,33
154750,41
154766,33
154779,405
154821,465
154851,169
154944,36
154992,36
155040,208
155163,144
155201,44
155205,38
155230,75
155260,33
155271,90
155272,44
155388,116
155394,36
155395,69
155419,122
155493,33
155501,33
155550,43
155594,84
155623,45
155665,78
155729,141
155820,146
155830,41
155845,70
155871,58
155957,49
155976,39
155979,68
155991,51
155995,77
156050,34
156136,56
156249,39
156391,109
156411,67
156466,86
156496,66
156500,333
156502,44
156570,56
156664,202
156698,316
156715,35
156784,48
156798,179
156808,143
156849,39
156889,73
156914,38
156923,48
156932,36
156975,67
157022,251
157063,35
157112,79
157117,46
157154,42
157171,48
157235,41
157270,55
157290,79
157340,69
157439,117
157591,38
157653,64
157692,40
157697,85
157711,39
157721,44
157730,299
157733,149
157749,99
157759,52
157793,65
157894,45
157903,122
157914,51
157922,122
157952,56
158116,33
158171,40
158190,457
158285,50
158316,36
158375,36
158440,46
158502,111
158578,43
158587,102
158618,38
158632,33
158654,65
158673,176
158762,33
158767,37
158809,35
158839,56
158856,88
158863,145
158956,39
158999,33
159012,34
159046,86
159054,279
159064,93
159091,35
159188,45
159240,131
159367,50
159375,41
159378,105
159388,33
159435,36
159452,37
159480,82
159482,42
159539,92
159565,65
159675,54
159744,56
159812,50
159848,92
159898,34
159916,48
159920,33
159935,44
159972,120
159974,35
159995,41
160008,38
160104,47
160208,51
160231,69
160238,150
160244,90
160261,33
160295,314
160296,141
160345,56
160395,49
160396,38
160411,53
160435,35
160478,47
160489,113
160519,34
160520,91
160528,57
160545,40
160557,34
160587,36
160686,111
160735,77
160832,42
160861,152
160903,59
161030,57
161038,40
161107,57
161121,129
161192,41
161205,46
161314,167
161356,127
161371,70
161382,65
161482,47
161509,86
161597,38
161626,53
161662,36
161727,34
161743,52
161745,71
161815,317
161967,41
162003,85
162014,66
162026,153
162084,196
162109,39
162115,42
162134,118
162171,37
162184,78
162189,53
162357,33
162523,100
162532,45
162538,44
162627,54
162709,124
162758,56
162801,44
162825,41
162833,190
162859,204
162919,42
163032,33
163040,102
163079,134
163109,58
163150,38
163190,50
163193,180
163230,35
163288,39
163321,190
163382,89
163406,140
163452,69
163467,71
163535,35
163596,79
163602,70
163691,263
163781,35
163802,36
163816,45
163843,34
163876,107
163897,46
163952,38
163955,71
163966,312
164002,35
164027,33
164139,36
164153,47
164203,143
164236,40
164249,35
164251,63
164260,56
164277,64
164288,52
164289,33
164326,46
164328,41
164365,100
164391,194
164501,51
164611,47
164613,38
164626,87
164635,34
164638,38
164672,63
164719,62
164768,231
164776,34
165010,38
165021,49
165044,59
165071,44
165126,76
165166,90
165235,52
165299,46
165304,162
165314,52
165318,68
165335,50
165449,50
165450,139
165451,90
165463,36
165499,85
165512,47
165559,38
165565,194
165674,68
165680,223
165745,355
165821,44
165854,40
165856,225
165890,35
165924,44
165962,49
165995,36
165999,76
166009,52
166019,106
166029,114
166032,47
166168,36
166185,33
166340,89
166382,49
166385,40
166460,45
166470,93
166471,126
166480,39
166567,168
166628,36
166650,37
166736,42
166766,56
166767,34
166772,96
167002,41
167050,42
167115,205
167146,63
167199,35
167200,91
167276,61
167300,77
167399,40
167407,54
167412,78
167507,101
167594,90
167599,307
167617,57
167687,373
167805,35
167865,471
167867,71
167995,48
168022,228
168063,34
168101,39
168149,40
168213,56
168255,53
168261,33
168452,74
168458,53
168515,38
168530,174
168536,43
168587,89
168666,42
168688,144
168711,38
168716,48
168720,73
168726,62
168774,103
168805,40
168856,64
168902,198
168967,345
168995,39
169033,61
169057,33
169072,98
169161,37
169183,88
169205,103
169249,107
169265,51
169276,76
169279,41
169323,300
169350,338
169351,47
169417,48
169484,46
169591,102
169618,262
169646,52
169697,45
169743,253
169756,96
169772,95
169797,126
169808,99
169939,54
169946,91
169993,41
170028,314
170091,99
170168,87
170231,58
170234,67
170239,177
170283,164
170424,183
170428,133
170543,52
170544,67
170612,36
170684,75
170705,49
170845,83
170893,69
170957,122
171017,39
171053,78
171073,204
171110,159
171177,34
171191,147
171194,85
171208,100
171257,51
171285,84
171306,179
171315,37
171360,378
171414,50
171452,46
171465,61
171526,172
171538,33
171597,202
171652,295
171930,61
171955,45
171958,211
171964,46
171990,42
172036,36
172219,37
172235,34
172252,193
172268,64
172280,43
172342,88
172343,39
172394,42
172395,37
172447,38
172478,122
172568,66
172619,44
172664,63
172704,116
172720,33
172764,84
172832,75
172851,152
172910,94
172956,88
172959,134
172996,124
173010,36
173166,33
173178,49
173182,45
173224,108
173251,298
173304,38
173360,54
173380,42
173393,106
173423,65
173495,43
173535,87
173546,60
173590,88
173687,39
173717,44
173766,45
173791,99
173800,60
173880,112
173913,371
173984,122
174094,89
174193,109
174214,33
174217,67
174297,146
174309,39
174317,58
174371,102
174380,61
174396,45
174414,135
174421,84
174432,162
174493,72
174572,36
174653,54
174673,35
174697,61
174825,131
174870,38
174886,35
174901,114
174913,70
174936,100
174998,88
175054,245
175077,111
175095,169
175117,151
175166,40
175194,62
175256,69
175297,78
175301,50
175303,33
175362,249
175386,85
175404,36
175530,35
175537,36
175568,191
175624,38
175627,55
175681,38
175700,33
175746,496
175759,155
175769,44
175786,39
175840,33
175934,38
175970,53
175990,64
176013,33
176051,33
176062,55
176079,458
176081,151
176108,80
176154,35
176184,87
176256,45
176262,50
176368,42
176379,42
176408,34
176430,76
176442,62
176462,41
176570,114
176585,34
176598,221
176635,39
176757,148
176784,41
176793,167
176820,105
176825,48
176896,112
177046,153
177086,56
177196,49
177236,124
177297,55
177399,42
177430,57
177535,34
177563,184
177676,33
177684,60
177694,66
177818,38
177906,38
177950,44
178001,64
178016,36
178017,162
178058,174
178095,77
178107,59
178122,54
178228,44
178323,471
178466,71
178485,65
178527,36
178619,93
178638,37
178674,164
178743,165
178760,44
178766,163
178775,65
178805,176
178873,35
178917,36
178942,37
178944,123
178962,44
179021,118
179027,160
179058,278
179117,47
179176,44
179291,34
179334,55
179377,137
179424,143
179570,108
179606,53
179639,46
179646,34
179673,267
179829,40
179837,199
179864,197
179898,74
179966,51
180026,308
180047,44
180131,226
180152,47
180176,33
180189,33
180191,54
180243,56
180247,35
180286,44
180296,52
180364,35
180374,68
180379,34
180560,34
180592,38
180659,41
180775,371
180793,131
180846,149
180853,62
180898,38
180902,78
180914,37
180921,51
180980,39
181031,118
181092,60
181112,371
181113,52
181159,51
181195,52
181222,46
181225,35
181367,112
181404,47
181452,50
181499,41
181509,64
181562,47
181741,111
181753,50
181834,37
181836,65
181843,35
181852,110
181898,114
181952,259
182012,51
182015,82
182031,35
182036,54
182076,58
182104,89
182131,86
182218,186
182237,35
182277,42
182341,188
182370,35
182415,35
182548,50
182580,81
182587,67
182605,47
182661,69
182682,71
182737,497
182777,162
182834,91
182899,40
182920,256
182959,42
183000,33
183014,33
183033,302
183111,104
183115,33
183176,55
183216,33
183235,43
183306,49
183309,33
183347,81
183398,90
183415,70
183451,102
183456,316
183489,72
183538,37
183559,38
183632,41
183668,60
183688,107
183756,477
183765,75
183830,34
183887,51
183891,71
183902,89
184084,100
184089,81
184138,42
184210,72
184232,68
184257,44
184288,170
184318,131
184319,39
184371,46
184413,155
184484,110
184501,43
184502,99
184580,34
184624,35
184638,59
184655,91
184657,55
184661,46
184684,58
184737,75
184760,39
184784,71
184788,57
184815,110
184850,35
184862,66
184867,33
184877,151
185087,53
185098,42
185128,104
185162,40
185260,52
185322,57
185382,108
185438,36
185443,48
185466,51
185470,66
185477,77
185574,119
185575,83
185576,59
185638,63
185694,60
185703,70
185862,76
185865,99
185889,44
185922,44
185929,73
185942,45
186010,180
186021,54
186046,51
186048,50
186049,54
186125,91
186158,68
186159,280
186183,35
186202,57
186220,33
186223,117
186319,433
186324,33
186335,196
186344,48
186392,250
186519,65
186575,43
186584,57
186625,217
186626,61
186631,63
186684,36
186810,110
186813,41
186823,43
186912,74
186983,35
187058,42
187161,92
187177,36
187244,74
187298,70
187322,85
187326,101
187347,56
187365,40
187431,50
187442,62
187452,34
187497,47
187577,58
187587,54
187615,33
187626,87
187644,179
187670,117
187682,36
187734,73
187775,62
187802,112
187912,54
187937,157
187961,69
188004,56
188008,113
188043,47
188062,33
188097,36
188114,35
188150,258
188176,52
188214,227
188235,64
188324,193
188387,36
188477,44
188555,71
188580,323
188611,43
188634,44
188678,47
188745,35
188877,54
188895,45
189042,401
189137,51
189155,134
189314,48
189322,44
189332,55
189473,57
189491,54
189571,417
189584,135
189590,79
189703,62
189790,64
189795,35
189798,407
189803,78
189834,100
189862,255
189863,143
189889,166
189955,110
190064,67
190069,76
190126,35
190182,65
190189,126
190203,52
190245,80
190322,305
190379,97
190445,97
190477,108
190499,58
190582,57
190664,65
190684,60
190711,70
190807,72
191024,37
191061,41
191128,40
191147,76
191148,39
191185,35
191190,92
191357,170
191358,63
191409,35
191419,103
191431,33
191508,150
191562,38
191602,88
191632,64
191646,88
191647,101
191652,54
191659,35
191794,49
191817,50
191832,62
191847,41
191871,35
191896,237
191972,47
191995,158
191997,39
192011,62
192017,35
192040,66
192181,46
192187,190
192299,39
192301,42
192302,36
192323,157
192354,54
192378,38
192415,45
192428,115
192436,214
192449,34
192471,59
192490,71
192506,76
192511,54
192527,166
192541,47
192618,34
192625,81
192687,64
192727,258
192735,78
192741,51
192753,102
192775,183
192822,117
192936,135
193018,41
193071,45
193098,33
193147,45
193173,39
193185,255
193279,58
193379,65
193416,43
193510,51
193540,60
193588,76
193633,50
193705,64
193747,48
193762,40
193820,37
193904,43
194009,34
194073,34
194114,56
194118,92
194164,304
194172,92
194246,66
194262,40
194320,41
194337,45
194344,49
194351,85
194358,126
194368,61
194380,46
194392,199
194404,74
194502,34
194558,33
194632,47
194634,175
194644,37
194660,35
194700,59
194785,509
194786,38
194827,71
194852,50
194861,55
194864,39
194876,100
194942,63
194951,41
194957,135
194975,34
195050,34
195140,43
195161,59
195164,163
195184,34
195195,59
195204,39
195267,42
195326,166
195328,46
195332,211
195344,44
195391,72
195418,40
195435,258
195436,108
195475,110
195495,322
195501,46
195517,59
195648,36
195682,44
195714,51
195723,37
195725,54
195850,145
195917,168
195933,189
195956,36
195970,73
196025,40
196058,38
196064,46
196077,75
196094,232
196095,179
196262,70
196274,59
196297,34
196322,131
196372,51
196404,241
196409,55
196443,50
196453,33
196488,42
196496,182
196514,133
196561,66
196592,121
196631,35
196714,159
196720,124
196754,57
196779,53
196822,43
196832,39
196924,43
197028,62
197089,189
197127,53
197128,54
197131,63
197198,39
197205,33
197225,88
197253,37
197297,56
197354,39
197417,133
197419,95
197490,37
197503,66
197563,35
197606,293
197609,100
197656,220
197657,66
197681,58
197706,38
197771,51
197826,52
197890,41
197891,36
198033,56
198039,46
198066,83
198070,286
198075,39
198129,45
198148,272
198163,35
198172,51
198185,37
198225,478
198242,72
198259,81
198326,36
198434,39
198447,65
198474,40
198519,36
198594,47
198619,62
198627,49
198636,39
198640,43
198665,60
198707,47
198813,140
198877,72
198883,36
198973,35
198974,96
199031,35
199077,41
199108,138
199109,63
199111,74
199121,41
199128,49
199150,115
199198,45
199202,53
199240,40
199246,67
199247,39
199292,34
199432,91
199454,418
199566,36
199597,39
199606,98
199615,50
199617,129
199620,78
199636,34
199792,257
199832,87
199893,44
199899,39
199923,38
199928,37
199938,65
199942,44
199972,136
199980,76
200013,58
200144,46
200170,45
200190,71
200201,65
200225,448
200231,136
200245,33
200374,38
200411,275
200413,67
200431,110
200470,68
200476,61
200515,62
200534,57
200541,33
200543,66
200558,114
200682,41
200710,58
200755,62
200863,108
200866,56
200896,130
200904,34
200913,114
200985,146
201020,399
201058,41
201094,206
201112,53
201186,65
201241,36
201246,83
201251,51
201388,37
201401,313
201419,95
201434,94
201511,36
201548,75
201562,42
201566,53
201595,469
201600,37
201649,197
201690,54
201781,37
201810,100
201818,37
201830,65
201929,53
201955,61
201962,55
201979,36
202019,70
202031,33
202038,57
202064,42
202117,166
202137,40
202221,44
202262,70
202293,189
202347,141
202366,164
202373,60
202385,117
202474,36
202476,39
202646,207
202717,53
202771,45
202788,64
202837,35
202932,58
202953,43
202957,230
202976,239
202995,56
203053,33
203089,124
203133,327
203141,124
203156,140
203164,60
203197,48
203211,37
203248,329
203304,103
203478,54
203545,349
203554,78
203557,70
203572,45
203647,46
203727,64
203768,53
203769,34
203815,35
203817,34
203819,124
203854,64
203867,40
203912,44
203925,61
203929,48
203932,51
204017,215
204024,184
204103,145
204203,46
204204,94
204211,261
204212,70
204262,209
204271,133
204347,120
204391,55
204402,33
204436,63
204464,55
204521,151
204533,39
204626,133
204660,67
204663,39
204666,40
204668,84
204683,57
204718,64
204795,50
204857,64
204981,48
204984,41
204989,46
204996,51
205021,127
205067,33
205083,45
205085,52
205090,33
205097,134
205129,279
205185,190
205242,33
205283,94
205285,85
205300,122
205308,62
205337,48
205474,179
205491,49
205573,71
205669,231
205679,37
205688,96
205689,40
205726,293
205730,35
205733,87
205794,58
205816,39
205995,52
206036,44
206161,38
206166,36
206167,254
206177,77
206178,38
206238,37
206314,68
206315,44
206609,132
206676,65
206803,116
206824,36
206848,39
206953,33
206958,48
207102,152
207112,107
207120,48
207176,54
207235,40
207263,34
207275,51
207327,39
207357,249
207424,77
207490,42
207545,39
207584,270
207601,43
207685,251
207799,36
207854,40
207916,33
207944,55
207951,226
208021,95
208088,302
208093,63
208113,120
208122,143
208266,36
208294,48
208353,93
208530,37
208553,41
208620,43
208710,65
208711,46
208714,40
208718,45
208771,313
208782,53
208795,34
208824,173
208844,59
208865,89
209000,96
209084,261
209159,189
209216,75
209303,134
209351,314
209359,37
209525,54
209672,49
209706,33
209707,34
209721,42
209755,124
209792,55
209797,64
209903,42
210018,46
210048,65
210180,41
210202,131
210212,34
210235,40
210266,216
210366,56
210410,354
210435,67
210547,165
210564,76
210629,44
210673,33
210685,78
210686,45
210718,155
210732,269
210741,53
210766,42
210784,88
210797,33
210805,51
210855,33
210990,55
211057,65
211073,69
211171,42
211187,64
211272,77
211383,44
211428,63
211546,35
211555,75
211628,34
211680,249
211686,33
211687,59
211736,66
211747,97
211755,33
211764,62
211787,40
211979,395
211988,415
212019,478
212080,50
212091,72
212116,41
212250,61
212301,166
212330,40
212367,332
212527,33
212532,71
212533,112
212541,241
212550,87
212563,61
212607,57
212622,179
212665,142
212675,211
212678,53
212714,86
212784,170
212839,68
212879,36
212890,68
212915,41
212929,58
212931,34
212953,42
212964,232
212968,36
213007,79
213028,33
213033,33
213078,118
213116,49
213118,56
213140,38
213171,47
213204,83
213207,44
213212,35
213218,50
213227,56
213236,78
213270,35
213476,84
213517,70
213541,66
213556,145
213587,116
213615,37
213753,42
213761,50
213779,116
213819,46
213851,129
213886,64
213952,126
214002,46
214089,36
214116,81
214199,248
214204,81
214211,48
214314,35
214338,68
214359,114
214370,242
214399,42
214440,68
214507,151
214543,105
214562,69
214563,59
214575,34
214644,84
214935,42
214945,56
214989,110
215024,67
215059,61
215061,54
215072,50
215174,65
215248,142
215265,480
215274,164
215289,34
215355,43
215399,62
215451,254
215596,34
215608,49
215632,40
215641,33
215668,120
215756,65
215853,40
215867,68
215919,43
215931,260
215970,80
216025,113
216031,54
216037,33
216057,104
216160,36
216211,35
216235,93
216257,36
216271,110
216299,36
216329,83
216406,37
216425,41
216443,42
216461,33
216484,152
216521,57
216531,33
216546,88
216551,35
216626,116
216715,44
216758,55
216785,77
216786,57
216859,143
216862,71
216928,53
217037,40
217137,81
217144,76
217205,34
217237,33
217306,47
217318,49
217364,82
217381,36
217392,43
217447,38
217553,108
217603,90
217691,36
217736,54
217781,82
217873,46
217878,45
217924,34
217959,252
218064,139
218101,34
218239,50
218277,38
218322,38
218353,133
218371,55
218402,59
218415,87
218488,50
218509,36
218560,210
218584,66
218594,82
218604,115
218606,34
218690,77
218741,46
218748,70
218765,111
218780,51
218804,64
218920,106
218928,42
218929,76
218940,301
218985,77
219018,86
219040,44
219062,254
219130,43
219132,49
219196,34
219376,67
219378,39
219455,258
219463,420
219528,69
219571,198
219574,62
219584,50
219587,33
219633,47
219640,104
219642,65
219668,53
219691,33
219743,33
219770,123
219773,98
219826,34
219840,377
219851,67
219867,196
219912,74
219994,41
220011,35
220013,38
220015,37
220024,122
220057,188
220119,115
220156,76
220206,40
220247,46
220318,125
220325,36
220362,120
220368,46
220484,40
220485,230
220499,34
220524,42
220540,53
220563,48
220604,35
220631,60
220640,157
220684,447
220712,162
220833,35
220834,80
220866,261
220905,39
220997,96
221043,72
221086,122
221137,43
221148,38
221164,58
221167,152
221184,105
