arrival_time,job_size
9541,32
9570,17
9609,17
9647,37
9678,44
9705,19
9735,47
9763,18
9793,26
9828,19
9857,38
9889,37
9926,27
9957,24
9990,26
10021,40
10055,60
10092,26
10125,18
10157,19
10176,31
10205,23
10230,17
10266,17
10301,28
10347,20
10369,18
10400,20
10427,22
10454,40
10487,26
10520,27
10555,41
10584,19
10611,21
10642,23
10670,20
10696,25
10722,35
10747,31
10776,25
10808,20
10832,20
10860,56
10886,52
10914,17
10947,17
10994,24
11015,35
11050,32
11078,28
11105,17
11140,21
11171,18
11199,44
11225,36
11256,35
11297,23
11322,21
11350,22
11378,34
11417,21
11449,27
11485,18
11520,22
11554,33
11581,20
11621,33
11657,31
11689,25
11726,24
11756,63
11792,27
11825,58
11847,35
11888,41
11916,29
11941,18
11981,47
12008,17
12035,40
12065,18
12094,36
12126,48
12156,23
12183,55
12220,26
12249,23
12286,25
12326,31
12368,19
12401,25
12433,20
12467,52
12499,28
12529,20
12558,22
12594,18
12621,18
12652,39
12674,17
12693,21
12736,17
12777,51
12813,24
12848,17
12881,32
12909,33
12942,40
12981,44
13011,18
13051,19
13091,34
13128,23
13172,22
13200,54
13232,53
13259,19
13306,22
13335,34
13363,18
13400,39
13425,19
13457,17
13487,17
13521,50
13556,28
13582,24
13609,26
13642,20
13674,23
13703,24
13735,21
13774,21
13816,42
13847,17
13886,26
13923,36
13944,21
13967,52
14000,19
14030,20
14069,24
14100,30
14124,20
14154,17
14189,17
14219,17
14255,55
14283,41
14313,18
14343,37
14377,21
14398,28
14426,56
14450,28
14472,53
14501,31
14532,36
14567,32
14608,21
14638,18
14667,19
14696,31
14727,29
14753,28
14789,28
14828,31
14853,34
14886,44
14926,25
14955,41
14990,23
15020,18
15043,38
15072,37
15107,25
15145,18
15179,25
15213,17
15242,22
15277,20
15304,29
15341,24
15371,19
15396,23
15425,18
15454,54
15488,34
15524,18
15561,58
15591,20
15622,22
15652,25
15685,19
15713,54
15739,60
15777,26
15802,17
15833,56
15864,25
15897,39
15932,22
15970,26
16013,41
16048,32
16074,23
16107,17
16137,18
16185,20
16223,44
16253,21
16291,22
16322,19
16347,22
16383,29
16417,22
16447,27
16494,19
16531,23
16567,44
16585,20
16618,21
16648,33
16674,52
16703,44
16734,17
16756,18
16785,18
16811,37
16838,23
16873,17
16909,23
16942,34
16982,28
17014,25
17045,53
17081,38
17110,52
17135,44
17180,31
17206,24
17246,50
17276,18
17307,46
17338,44
17373,18
17402,23
17437,47
17481,53
17513,26
17539,18
17566,17
17602,18
17625,19
17654,24
17688,27
17721,23
17758,18
17790,18
17823,17
17859,20
17891,27
17917,24
17945,20
17968,23
18007,62
18035,44
18061,30
18090,22
18121,61
18151,53
18172,43
18198,42
18236,20
18258,32
18285,19
18323,18
18350,58
18376,44
18405,20
18435,31
18461,19
18495,41
18522,23
18549,18
18585,24
18618,32
18647,47
18681,21
18703,20
18728,22
18752,30
18787,22
18821,20
18856,28
18891,18
18928,54
18953,18
18981,29
19010,22
19038,46
19074,28
19107,37
19133,20
19165,24
19193,38
19225,61
19259,54
19295,27
19326,50
19367,46
19406,27
19440,21
19471,23
19497,20
19527,27
19559,33
19592,17
19619,23
19654,26
19687,19
19716,51
19746,18
19780,45
19817,39
19856,33
19889,39
19922,27
19959,34
19987,22
20009,30
20033,37
20065,21
20094,36
20132,24
20160,24
20187,36
20226,18
20253,26
20275,20
20310,17
20344,23
20379,54
20413,36
20447,26
20479,23
20509,19
20536,20
20572,46
20604,46
20631,21
20669,30
20698,23
20729,27
20768,24
20801,18
20833,29
20863,47
20898,31
20920,17
20959,38
20996,24
21037,22
21075,22
21107,55
21148,17
21174,24
21204,19
21228,42
21270,18
21304,31
21345,48
21376,54
21404,18
21434,44
21468,46
21489,37
21517,18
21544,19
21584,19
21609,31
21639,34
21684,29
21716,19
21752,29
21788,19
21822,22
21850,20
21880,17
21919,33
21941,24
21980,36
22011,35
22042,18
22077,32
22106,19
22126,37
22158,39
22192,29
22221,24
22252,58
22280,24
22317,27
22353,22
22379,45
22417,21
22443,23
22465,20
22503,19
22535,18
22564,18
22599,29
22627,24
22645,21
22677,20
22713,18
22744,26
22771,63
22806,50
22831,20
22856,34
22888,42
22920,17
22947,28
22981,58
23020,19
23055,20
23090,47
23119,25
23150,18
23186,34
23208,23
23243,21
23266,29
23300,17
23328,37
23361,22
23396,25
23431,41
23469,18
23494,23
23520,61
23547,18
23588,19
23620,24
23655,22
23688,36
23724,21
23755,40
23780,21
23809,17
23841,39
23875,25
23911,29
23941,18
23976,17
24016,19
24048,18
24075,28
24100,42
24139,33
24171,24
24199,17
24224,18
24255,19
24280,61
24309,59
24333,32
24365,31
24392,20
24424,52
24460,23
24483,22
24509,21
24538,22
24581,27
24609,19
24652,20
24690,23
24715,22
24749,34
24775,20
24799,26
24833,40
24867,51
24889,34
24926,23
24955,23
24988,57
25015,33
25044,29
25069,26
25095,26
25132,29
25154,28
25196,54
25227,19
25257,33
25287,26
25319,41
25355,23
25382,18
25408,35
25442,23
25479,35
25519,18
25552,24
25588,25
25620,23
25646,19
25670,41
25701,22
25730,20
25759,18
25791,19
25824,28
25860,26
25888,21
25924,17
25955,39
25987,30
26017,47
26050,19
26080,18
26114,37
26152,32
26178,57
26213,19
26252,23
26277,40
26307,19
26341,38
26380,28
26405,20
26437,22
26467,26
26497,19
26526,31
26546,24
26578,31
26608,32
26638,44
26665,25
26688,18
26720,20
26759,51
26788,42
26821,19
26857,32
26883,28
26916,19
26938,29
26963,18
27000,48
27028,33
27052,59
27079,30
27113,17
27135,33
27166,36
27199,34
27233,18
27259,35
27295,63
27321,31
27354,38
27392,27
27426,17
27454,18
27481,37
27505,26
27537,23
27569,31
27606,32
27641,21
27668,17
27710,55
27739,22
27771,20
27803,29
27830,30
27863,17
27896,46
27926,24
27977,21
28013,18
28049,43
28074,29
28108,43
28150,20
28175,32
28212,31
28242,43
28277,63
28315,17
28349,17
28379,22
28410,25
28435,46
28456,30
28482,24
28511,20
28538,31
28566,17
28586,21
28618,17
28653,29
28686,31
28725,17
28759,32
28791,21
28824,18
28851,17
28880,27
28914,50
28944,53
28976,21
29008,51
29040,19
29074,59
29119,19
29164,35
29195,23
29235,21
29267,29
29297,24
29326,60
29349,23
29397,21
29422,29
29453,18
29488,17
29523,18
29554,18
29583,42
29610,18
29641,17
29670,21
29703,36
29724,26
29753,21
29774,42
29808,27
29832,19
29871,51
29900,35
29934,62
29969,59
29996,21
30030,29
30066,19
30095,26
30134,42
30165,49
30198,60
30220,63
30246,55
30275,21
30307,28
30344,28
30371,64
30395,19
30425,18
30474,19
30507,39
30535,58
30572,27
30602,50
30639,18
30674,17
30709,28
30741,56
30765,54
30791,23
30834,18
30863,32
30898,27
30932,55
30967,38
30998,43
31035,60
31063,21
31107,26
31132,21
31169,37
31201,52
31233,45
31260,29
31292,39
31326,22
31363,37
31397,24
31427,50
31465,21
31498,24
31540,17
31583,20
31613,26
31654,32
31682,36
31724,19
31753,17
31789,24
31823,20
31858,28
31889,20
31920,18
31954,29
31988,17
32017,17
32047,62
32088,22
32115,45
32156,56
32197,22
32237,20
32277,31
32302,20
32327,41
32352,21
32380,23
32411,35
32437,30
32466,19
32502,22
32543,29
32581,20
32611,27
32646,17
32678,25
32706,20
32737,23
32766,18
32800,20
32828,21
32858,22
32887,19
32908,62
32939,56
32966,20
32994,19
33022,49
33060,28
33092,26
33130,22
33160,64
33206,20
33234,36
33269,25
33311,62
33349,18
33386,26
33418,19
33447,22
33478,21
33507,48
33529,17
33569,24
33599,29
33622,43
33654,17
33694,39
33727,18
33764,39
33805,20
33835,18
33865,22
33899,23
33935,56
33960,18
33998,18
34029,34
34059,37
34090,31
34121,33
34152,18
34185,32
34213,19
34245,23
34271,24
34308,25
34343,18
34385,43
34420,34
34448,30
34490,34
34526,27
34562,18
34588,35
34613,32
34647,47
34685,51
34713,35
34759,52
34789,25
34824,23
34865,26
34898,18
34930,48
34965,20
35004,28
35041,31
35074,23
35113,30
35149,20
35188,38
35219,55
35243,38
35272,33
35305,22
35339,45
35367,40
35392,39
35414,24
35450,18
35474,39
35520,17
35551,42
35586,29
35611,49
35650,35
35676,50
35712,24
35741,27
35773,27
35797,19
35826,28
35859,17
35893,19
35926,21
35956,32
35985,19
36009,19
36051,22
36078,17
36120,20
36150,27
36184,54
36211,37
36245,34
36288,28
36322,24
36352,26
36389,22
36414,17
36447,21
36479,17
36506,24
36542,19
36578,17
36614,31
36647,20
36687,39
36725,30
36751,23
36785,21
36826,34
36863,25
36898,52
36924,29
36960,30
36984,25
37022,59
37050,17
37080,30
37105,33
37139,27
37168,20
37189,19
37220,19
37248,41
37280,27
37317,34
37338,23
37365,22
37398,20
37430,25
37461,29
37490,25
37528,26
37557,33
37593,23
37634,27
37670,53
37698,55
37733,20
37767,19
37805,34
37842,20
37884,23
37915,29
37956,17
37986,18
38014,17
38052,17
38078,45
38111,21
38147,29
38182,52
38217,18
38247,57
38270,17
38295,18
38328,24
38369,42
38394,22
38428,21
38462,58
38490,18
38523,57
38558,18
38589,24
38627,27
38659,30
38687,25
38719,28
38758,32
38789,63
38816,30
38859,46
38894,20
38921,22
38957,49
38987,19
39019,19
39046,23
39074,18
39098,20
39135,60
39164,21
39192,57
39225,52
39253,21
39273,22
39304,52
39335,20
39363,18
39395,31
39424,19
39465,17
39503,19
39528,29
39562,39
39600,21
39624,59
39655,20
39686,30
39720,38
39748,31
39784,24
39815,35
39830,19
39857,27
39895,29
39920,28
39943,20
39971,37
40005,21
40037,19
40094,23
40119,18
40153,23
40190,48
40221,39
40246,60
40277,25
40305,19
40347,26
40386,17
40421,20
40453,23
40484,20
40506,17
40539,32
40562,60
40581,28
40609,62
40648,28
40676,31
40709,39
40743,18
40780,45
40807,54
40836,29
40868,37
40905,21
40937,20
40981,17
41008,17
41033,26
41064,63
41089,26
41119,36
41160,18
41198,22
41226,37
41249,32
41278,55
41305,23
41346,19
41381,34
41417,41
41454,25
41482,46
41515,24
41538,29
41571,25
41607,22
41639,17
41664,26
41698,54
41731,33
41759,38
41796,19
41841,34
41871,40
41901,24
41927,51
41953,51
41983,37
42023,18
42058,59
42098,19
42133,20
42164,20
42189,33
42228,61
42252,50
42280,21
42311,50
42347,32
42389,33
42419,28
42451,19
42487,19
42524,55
42554,18
42584,38
42621,22
42658,30
42692,23
42718,28
42745,21
42778,44
42811,42
42842,19
42877,19
42908,19
42933,27
42978,64
43016,18
43051,30
43081,57
43110,30
43148,33
43181,41
43204,37
43234,38
43264,17
43308,57
43344,19
43373,22
43418,19
43457,20
43482,41
43516,63
43543,24
43578,23
43603,19
43632,20
43661,39
43693,27
43727,41
43762,22
43793,20
43828,54
43859,24
43895,37
43933,37
43971,36
43994,24
44029,25
44060,23
44091,50
44117,19
44150,17
44172,50
44201,36
44233,64
44265,32
44299,27
44332,22
44360,19
44389,18
44427,34
44456,64
44487,19
44516,20
44547,41
44586,21
44612,60
44648,20
44687,17
44721,20
44757,29
44781,28
44824,32
44853,24
44889,33
44922,23
44955,43
44987,21
45031,43
45067,46
45098,43
45131,26
45162,44
45187,20
45212,17
45241,41
45279,25
45321,60
45354,60
45392,24
45424,47
45457,17
45492,17
45527,19
45559,19
45586,40
45624,41
45651,23
45686,29
45720,19
45750,26
45777,28
45805,18
45831,48
45862,22
45895,27
45920,21
45950,29
45984,20
46016,29
46061,60
46097,17
46119,35
46156,26
46189,36
46217,22
46245,28
46285,26
46319,18
46357,23
46394,33
46426,30
46464,24
46492,18
46524,24
46552,43
46576,28
46606,45
46645,52
46671,17
46708,19
46737,20
46769,24
46803,20
46837,25
46877,18
46901,36
46929,32
46965,26
47006,26
47039,27
47062,19
47095,20
47133,23
47169,39
47201,19
47228,18
47265,17
47293,20
47324,31
47357,33
47392,35
47424,41
47453,36
47472,51
47505,37
47538,61
47577,18
47602,52
47639,25
47677,45
47699,25
47723,22
47752,28
47785,19
47820,55
47850,22
47876,38
47907,26
47934,27
47961,19
47986,26
48014,20
48046,24
48080,18
48104,19
48133,20
48166,55
48193,32
48228,25
48261,34
48293,21
48324,24
48356,22
48394,22
48425,21
48455,25
48490,21
48524,31
48549,20
48580,30
48617,17
48655,30
48688,40
48712,21
48753,23
48791,20
48825,27
48870,17
48905,18
48932,23
48954,20
48988,18
49025,18
49058,20
49091,42
49136,18
49178,27
49210,20
49234,29
49265,39
49293,20
49321,36
49365,34
49398,18
49425,23
49458,26
49494,20
49523,21
49557,21
49593,23
49622,17
49659,34
49683,26
49709,32
49733,46
49763,26
49786,17
49826,38
49854,17
49892,35
49926,23
49964,59
49998,25
50027,21
50058,18
50090,42
50125,22
50162,40
50197,32
50226,38
50275,56
50309,18
50328,18
50350,21
50377,48
50405,30
50436,20
50478,17
50505,19
50541,39
50573,17
50618,26
50656,53
50684,30
50720,30
50757,18
50792,22
50822,45
50867,17
50905,24
50939,21
50962,51
50986,40
51013,47
51037,26
51072,27
51107,25
51151,46
51177,36
51203,27
51232,25
51267,41
51308,20
51338,61
51376,55
51403,18
51433,22
51468,32
51504,31
51527,45
51554,51
51579,43
51617,19
51645,24
51678,64
51710,21
51744,39
51771,41
51809,17
51833,17
51869,47
51903,31
51940,18
51975,19
52008,20
52044,30
52072,17
52117,22
52150,28
52172,43
52203,17
52229,20
52268,18
52302,42
52327,55
52368,18
52402,17
52430,64
52472,23
52505,33
52526,18
52552,45
52589,28
52629,26
52655,17
52688,18
52727,53
52762,50
52805,19
52832,21
52863,17
52903,17
52934,19
52959,21
52988,36
53019,29
53035,28
53073,27
53107,17
53141,18
53163,34
53192,44
53221,28
53251,21
53298,58
53325,41
53355,19
53388,30
53421,41
53449,29
53485,20
53523,34
53554,60
53585,21
53621,17
53650,29
53689,17
53721,46
53757,29
53798,18
53829,28
53860,47
53893,19
53928,35
53961,21
53988,25
54026,19
54060,18
54094,29
54127,48
54160,29
54198,19
54233,19
54260,41
54298,24
54325,28
54351,25
54391,50
54423,29
54458,40
54498,28
54522,63
54555,36
54583,17
54614,18
54657,22
54688,18
54724,22
54762,34
54800,25
54831,29
54868,17
54886,42
54924,20
54953,23
54984,29
55026,27
55066,43
55094,53
55124,24
55155,25
55185,17
55214,21
55247,26
55267,60
55294,30
55326,42
55357,25
55396,20
55437,22
55473,24
55500,20
55527,22
55557,53
55594,17
55622,22
55650,40
55681,33
55713,26
55747,28
55776,19
55805,49
55832,61
55870,46
55904,48
55932,27
55959,60
55992,35
56030,32
56067,61
56103,23
56137,19
56179,26
56212,18
56240,36
56279,25
56308,53
56333,36
56371,21
56406,18
56434,33
56470,48
56510,21
56543,37
56565,55
56593,50
56628,20
56662,37
56698,24
56741,27
56762,26
56789,24
56820,17
56856,24
56887,20
56920,17
56952,20
56982,19
57021,20
57058,23
57084,22
57111,56
57146,56
57180,25
57206,24
57229,18
57276,29
57296,18
57329,30
57370,18
57396,21
57439,20
57474,22
57509,36
57536,33
57566,45
57601,41
57634,28
57674,35
57702,22
57737,18
57772,25
57801,17
57836,24
57870,19
57911,31
57952,29
57986,20
58015,19
58041,27
58069,22
58105,25
58139,31
58175,28
58197,32
58231,36
58276,31
58310,33
58357,17
58385,22
58418,61
58450,22
58481,29
58504,58
58524,26
58558,18
58589,17
58616,47
58645,38
58680,20
58719,60
58753,21
58777,22
58817,27
58853,24
58893,18
58924,41
58959,56
59001,57
59034,19
59068,30
59098,28
59123,17
59152,26
59175,21
59208,30
59242,32
59275,47
59306,29
59338,45
59372,25
59400,23
59430,22
59460,20
59492,19
59516,32
59541,21
59568,19
59590,32
59625,17
59663,28
59704,17
59740,21
59767,24
59794,25
59821,17
59855,20
59881,20
59920,44
59951,19
59983,17
60016,43
60042,19
60074,19
60112,61
60145,17
60169,26
60204,18
60237,21
60269,23
60301,25
60330,18
60354,25
60382,21
60419,23
60448,40
60485,21
60516,31
60559,34
60590,33
60620,39
60656,22
60681,17
60708,24
60731,18
60774,48
60813,17
60847,21
60874,26
60907,34
60948,20
60978,24
61009,20
61040,25
61072,25
61112,37
61140,24
61179,34
61204,47
61241,18
61271,34
61307,17
61331,19
61355,17
61379,21
61402,49
61438,23
61467,21
61491,41
61523,32
61553,23
61586,39
61617,22
61643,36
61678,19
61708,40
61733,35
61763,35
61794,49
61830,57
61858,27
61887,38
61916,50
61953,27
61980,31
62015,21
62043,27
62083,43
62117,41
62149,19
62179,24
62215,19
62243,22
62281,17
62320,38
62349,25
62374,17
62406,17
62438,19
62473,18
62501,17
62523,49
62556,31
62589,54
62617,31
62646,22
62693,27
62732,21
62762,59
62802,52
62839,59
62870,51
62911,29
62944,18
62970,17
62998,18
63030,26
63059,23
63099,20
63125,40
63158,25
63190,22
63221,40
63248,20
63283,17
63319,20
63344,34
63376,17
63399,27
63433,56
63470,20
63508,17
63545,19
63580,21
63614,32
63649,18
63680,61
63706,23
63726,26
63752,38
63783,29
63826,19
63855,24
63895,34
63927,18
63958,36
63993,19
64022,20
64049,25
64083,35
64112,24
64145,22
64164,23
64198,24
64222,42
64257,23
64290,58
64318,54
64356,19
64375,34
64411,19
64444,32
64486,19
64508,27
64537,24
64563,48
64590,23
64619,64
64647,57
64674,20
64704,23
64727,26
64767,50
64800,19
64818,18
64852,20
64882,18
64921,21
64947,20
64985,17
65017,25
65042,25
65081,18
65102,25
65137,24
65167,38
65201,17
65228,20
65260,43
65282,20
65313,25
65345,37
65376,19
65406,44
65428,35
65461,58
65493,20
65527,18
65559,22
65596,41
65627,43
65663,24
65704,26
65735,22
65769,20
65804,33
65839,27
65879,19
65909,27
65929,33
65959,17
66007,31
66042,62
66079,63
66116,40
66149,21
66181,55
66207,25
66238,32
66264,35
66304,20
66329,27
66357,19
66382,42
66418,33
66444,17
66484,23
66513,19
66546,19
66573,22
66609,24
66647,19
66680,17
66723,24
66746,17
66779,54
66807,25
66840,38
66876,51
66902,39
66934,43
66968,20
67005,19
67040,20
67063,24
67102,36
67131,17
67166,29
67198,21
67236,51
67266,33
67291,26
67319,26
67359,33
67391,18
67419,54
67443,31
67473,30
67510,29
67544,37
67573,22
67602,31
67636,18
67666,18
67693,27
67727,20
67759,48
67780,34
67810,35
67842,55
67876,38
67915,29
67946,46
67975,23
68016,23
68046,39
68077,49
68117,20
68158,33
68198,21
68235,46
68267,18
68303,20
68338,17
68371,49
68401,33
68428,18
68462,63
68500,45
68530,45
68565,27
68593,25
68626,18
68655,18
68689,21
68716,19
68751,17
68783,20
68811,41
68845,29
68876,21
68903,20
68944,57
68972,20
68997,18
69022,60
69048,27
69084,19
69114,17
69145,20
69183,35
69213,17
69247,62
69276,38
69306,26
69340,29
69378,20
69412,23
69446,21
69478,36
69509,40
69545,35
69579,18
69623,21
69656,31
69691,22
69726,60
69770,55
69796,21
69824,43
69852,20
69888,18
69923,60
69950,54
69977,30
70016,19
70049,51
70083,22
70114,25
70145,17
70184,56
70221,17
70256,38
70280,20
70299,30
70321,17
70349,31
70386,49
70414,32
70447,21
70476,20
70502,34
70536,17
70577,44
70605,45
70640,18
70671,34
70697,48
70731,19
70756,32
70792,32
70824,23
70861,34
70884,20
70907,30
70938,59
70968,33
71002,23
71036,26
71059,32
71096,33
71132,24
71162,28
71199,23
71231,22
71270,20
71293,21
71341,31
71366,51
71404,29
71442,24
71464,23
71497,24
71537,21
71578,19
71609,20
71647,35
71678,18
71712,29
71745,19
71779,59
71818,25
71848,23
71874,26
71899,33
71930,29
71964,20
71994,38
72024,59
72057,41
72084,28
72114,17
72145,25
72183,28
72226,48
72252,19
72283,19
72314,37
72340,25
72380,20
72414,19
72445,21
72483,19
72522,25
72560,20
72577,47
72619,53
72645,62
72675,18
72706,20
72740,38
72766,21
72801,25
72832,27
72861,42
72890,44
72924,28
72952,61
72987,26
73022,33
73053,22
73081,64
73110,17
73144,23
73184,17
73219,21
73250,18
73284,38
73312,54
73346,18
73370,19
73402,30
73438,41
73470,27
73517,25
73546,20
73567,46
73607,24
73644,52
73668,25
73687,26
73717,19
73751,25
73783,18
73816,21
73853,26
73893,60
73915,26
73958,20
73989,41
74024,24
74049,42
74078,24
74107,21
74137,19
74184,22
74221,35
74257,31
74289,19
74318,18
74345,24
74375,61
74403,30
74439,20
74466,19
74495,26
74527,24
74555,22
74576,64
74612,34
74651,22
74690,19
74719,17
74745,22
74777,23
74807,28
74836,28
74872,59
74902,26
74930,28
74966,49
74998,21
75039,29
75063,21
75088,21
75123,22
75159,21
75195,17
75222,18
75250,36
75281,21
75316,19
75342,22
75381,22
75400,48
75432,62
75457,43
75493,17
75526,28
75559,33
75592,18
75628,33
75654,21
75683,29
75706,20
75732,18
75756,17
75787,27
75816,29
75842,33
75872,20
75905,36
75932,21
75966,45
76004,28
76034,27
76061,17
76093,21
76122,18
76150,23
76185,63
76221,23
76251,26
76282,29
76308,20
76338,22
76374,20
76409,19
76442,27
76476,17
76509,40
76545,17
76575,25
76608,40
76637,18
76676,31
76718,26
76759,29
76787,24
76818,29
76838,38
76870,18
76902,46
76939,30
76970,24
76998,19
77030,17
77056,31
77098,36
77134,23
77165,33
77194,52
77231,44
77256,41
77283,27
77314,50
77345,21
77370,18
77391,37
77428,21
77461,43
77491,36
77524,46
77555,37
77580,19
77605,28
77634,26
77659,18
77694,58
77734,17
77768,37
77792,25
77821,19
77850,51
77875,31
77911,24
77946,17
77982,54
78012,36
78045,29
78084,17
78116,21
78149,62
78174,34
78209,19
78240,33
78261,17
78293,18
78323,26
78352,17
78383,24
78411,50
78439,30
78473,18
78506,26
78539,57
78563,28
78590,18
78616,30
78640,60
78671,30
78705,18
78736,17
78774,34
78809,18
78847,55
78872,29
78915,23
78942,17
78976,34
79015,31
79046,22
79079,48
79098,20
79121,23
79144,24
79175,27
79199,19
79232,49
79259,26
79288,18
79321,23
79350,26
79390,21
79423,19
79454,22
79481,32
79514,29
79548,22
79575,47
79618,18
79656,24
79693,41
79731,22
79760,17
79788,18
79806,29
79838,24
79866,45
79900,23
79941,44
79971,54
80012,18
80041,18
80079,25
80114,20
80160,21
80192,25
80230,21
80253,30
80288,18
80324,55
80354,22
80385,19
80423,20
80453,22
80489,19
80526,53
80554,18
80585,19
80610,19
80636,18
80672,23
80719,28
80746,18
80774,30
80813,26
80840,26
80862,23
80891,17
80929,62
80954,18
80990,32
81014,21
81045,24
81078,20
81107,33
81138,60
81164,22
81193,24
81221,54
81260,22
81294,43
81318,31
81346,41
81366,21
81395,23
81425,21
81450,25
81481,36
81503,23
81534,18
81559,21
81598,19
81633,30
81662,21
81694,20
81728,26
81757,17
81793,50
81819,28
81853,18
81884,40
81922,23
81956,42
81975,34
82006,25
82043,23
82089,30
82112,21
82144,23
82178,17
82196,30
82223,17
82263,36
82291,32
82321,42
82351,37
82386,47
82410,52
82447,18
82482,23
82520,20
82549,41
82592,52
82615,38
82645,30
82686,20
82716,28
82749,41
82782,18
82816,29
82846,23
82875,20
82900,17
82939,62
82969,29
83007,60
83032,19
83074,17
83105,63
83132,18
83164,33
83193,24
83224,21
83259,31
83294,32
83323,33
83353,19
83377,18
83408,25
83447,20
83475,35
83506,44
83537,47
83568,44
83598,43
83634,21
83663,19
83683,29
83714,31
83752,18
83781,35
83810,20
83836,41
83869,27
83903,18
83939,22
83971,39
84008,42
84039,39
84084,19
84119,48
84154,26
84175,21
84207,26
84243,31
84282,49
84315,30
84346,49
84382,21
84424,31
84450,22
84473,35
84510,31
84538,17
84570,34
84601,32
84623,54
84663,43
84697,19
84733,18
84760,22
84784,30
84809,58
84837,51
84866,32
84893,22
84926,31
84949,34
84974,17
85004,36
85029,30
85054,34
85081,44
85123,34
85159,21
85188,42
85236,26
85262,18
85293,25
85326,17
85353,17
85374,30
85410,29
85434,41
85459,60
85478,21
85508,33
85538,17
85569,22
85605,23
85632,21
85667,22
85707,18
85740,61
85786,58
85819,54
85850,18
85875,34
85906,18
85938,44
85969,36
85996,24
86021,19
86050,40
86086,19
86109,18
86143,20
86176,31
86208,57
86235,17
86272,61
86300,23
86332,18
86363,21
86386,26
86435,23
86464,18
86501,37
86537,22
86559,42
86588,38
86621,20
86649,33
86684,32
86723,18
86752,35
86778,35
86818,20
86846,24
86882,19
86913,30
86944,24
86983,33
87007,38
87043,20
87078,26
87108,19
87135,17
87167,58
87208,27
87233,18
87268,23
87300,64
87331,23
87357,58
87392,17
87412,22
87446,42
87478,50
87505,24
87546,17
87592,27
87615,46
87637,40
87667,25
87694,21
87725,24
87758,18
87787,39
87813,26
87844,30
87883,45
87912,22
87942,52
87971,30
88010,20
88044,29
88070,51
88104,21
88137,26
88169,47
88203,56
88234,23
88268,64
88304,18
88334,32
88362,42
88403,26
88441,21
88475,24
88517,24
88540,23
88567,23
88600,18
88642,49
88672,25
88699,29
88726,27
88763,42
88793,37
88830,38
88868,19
88892,31
88929,17
88965,20
89002,17
89043,18
89075,41
89106,44
89136,37
89163,17
89201,27
89233,33
89266,19
89293,17
89330,26
89359,36
89396,23
89428,37
89469,35
