arrival_time,job_size
15517,8
15551,9
15583,27
15619,28
15648,11
15685,14
15713,229
15744,401
15778,123
15808,23
15842,82
15868,13
15900,12
15933,36
15964,16
16001,15
16030,26
16059,18
16084,8
16124,40
16163,13
16184,24
16206,10
16246,8
16280,16
16313,50
16344,8
16378,28
16399,9
16434,9
16469,36
16508,9
16539,44
16573,24
16600,24
16633,13
16664,9
16697,8
16724,16
16753,17
16785,57
16815,13
16853,50
16885,126
16918,30
16954,10
16991,27
17026,14
17063,26
17100,12
17123,24
17152,8
17188,26
17230,9
17266,18
17299,9
17321,8
17348,11
17371,11
17400,8
17436,8
17463,40
17491,9
17523,8
17554,9
17586,8
17618,8
17642,13
17672,8
17694,18
17725,10
17746,17
17775,18
17811,23
17844,31
17870,14
17905,68
17939,34
17973,9
18006,9
18050,15
18075,19
18114,10
18147,17
18172,12
18209,8
18245,9
18275,8
18311,13
18339,79
18373,20
18412,8
18446,9
18483,9
18513,95
18539,14
18573,13
18609,43
18640,9
18669,10
18696,12
18732,8
18761,17
18795,8
18826,8
18858,14
18888,15
18920,18
18959,17
18991,40
19015,31
19051,30
19074,12
19097,18
19131,66
19160,9
19189,19
19209,11
19239,8
19269,8
19304,29
19336,23
19365,10
19391,14
19423,8
19456,20
19496,8
19530,18
19558,10
19591,27
19621,43
19647,11
19679,12
19711,18
19733,34
19764,9
19798,20
19835,12
19875,11
19908,18
19941,17
19978,54
20011,11
20044,9
20079,11
20107,25
20150,15
20192,12
20227,8
20261,10
20297,11
20325,10
20359,8
20403,20
20434,10
20480,17
20502,10
20532,15
20571,8
20599,10
20625,9
20655,23
20694,78
20717,73
20747,9
20773,10
20808,105
20837,8
20874,15
20923,8
20940,16
20975,9
21012,22
21043,11
21080,13
21124,12
21156,81
21190,27
21225,22
21251,8
21295,10
21324,37
21359,16
21396,8
21427,11
21464,196
21503,9
21536,21
21572,11
21606,11
21626,8
21659,28
21697,9
21728,30
21758,11
21784,27
21821,23
21851,25
21880,19
21911,12
21954,28
21981,169
22006,10
22046,9
22095,24
22132,11
22166,9
22187,71
22220,27
22258,9
22294,10
22330,48
22369,15
22399,8
22433,33
22465,10
22503,44
22536,16
22570,12
22600,70
22629,12
22659,9
22688,9
22719,9
22745,17
22774,8
22794,66
22825,10
22862,8
22886,97
22922,8
22953,10
22984,13
23023,68
23072,10
23108,13
23138,23
23166,8
23211,11
23250,11
23291,13
23314,8
23350,21
23376,8
23408,11
23434,10
23475,8
23513,8
23550,144
23585,13
23614,12
23651,53
23695,13
23722,17
23755,137
23790,15
23822,13
23842,11
23872,11
23899,9
23940,9
23970,14
24006,9
24040,32
24071,13
24101,13
24136,13
24174,9
24204,13
24242,84
24277,11
24308,12
24329,11
24361,150
24393,18
24417,21
24450,18
24484,13
24513,68
24546,13
24576,13
24612,11
24644,9
24670,12
24696,141
24725,27
24761,8
24794,10
24831,9
24868,19
24900,20
24930,199
24954,9
24985,24
25020,15
25058,16
25093,10
25128,9
25162,34
25189,14
25224,14
25254,65
25285,9
25311,10
25349,18
25380,37
25403,20
25430,8
25454,22
25487,321
25510,10
25537,27
25576,11
25608,82
25643,9
25667,15
25701,17
25744,28
25768,12
25794,10
25831,14
25860,30
25897,8
25937,33
25974,21
26002,8
26042,9
26065,18
26097,11
26135,9
26163,26
26205,11
26235,23
26267,12
26307,22
26343,17
26378,9
26428,17
26463,11
26493,17
26536,235
26566,12
26603,18
26635,14
26665,25
26699,8
26736,466
26764,8
26801,8
26826,13
26861,9
26884,10
26921,18
26954,14
26989,17
27022,9
27060,40
27099,14
27124,9
27149,57
27180,10
27216,14
27250,9
27286,165
27315,386
27345,11
27387,29
27411,17
27436,39
27457,28
27496,8
27531,8
27564,10
27607,10
27634,55
27669,14
27697,49
27735,27
27770,11
27797,16
27821,38
27863,10
27897,10
27938,12
27974,10
28007,8
28034,29
28071,61
28101,27
28139,43
28160,10
28194,33
28231,13
28257,11
28286,18
28321,17
28360,14
28397,11
28432,24
28467,8
28500,10
28524,8
28549,8
28587,9
28615,9
28641,10
28668,52
28698,17
28724,32
28761,25
28796,11
28836,16
28855,9
28881,32
28927,19
28958,9
28989,47
29024,17
29058,22
29096,31
29127,12
29155,12
29185,10
29225,104
29252,11
29286,50
29327,16
29368,40
29399,10
29430,14
29465,8
29500,16
29537,8
29571,9
29604,11
29634,18
29672,8
29713,13
29746,13
29784,12
29813,44
29845,65
29873,9
29900,9
29923,20
29951,8
29979,13
30011,22
30044,18
30071,33
30105,9
30128,8
30159,31
30190,10
30226,11
30248,9
30279,8
30314,20
30345,11
30371,8
30395,15
30434,12
30466,239
30490,11
30525,54
30556,12
30591,9
30634,16
30663,28
30700,9
30724,9
30751,11
30787,10
30809,11
30838,32
30876,9
30902,61
30934,213
30969,16
31000,24
31034,14
31057,60
31090,12
31126,79
31159,12
31181,23
31212,19
31243,11
31264,9
31294,8
31321,8
31345,20
31381,27
31413,9
31448,36
31482,69
31520,23
31561,13
31594,10
31617,9
31651,50
31675,9
31713,12
31743,10
31776,8
31807,9
31833,11
31864,216
31892,11
31923,181
31963,25
31987,99
32020,10
32053,8
32079,10
32111,8
32139,60
32168,10
32199,18
32225,64
32254,8
32289,18
32328,14
32361,10
32399,11
32429,10
32467,8
32502,12
32529,22
32566,21
32589,12
32618,11
32654,41
32687,12
32722,22
32753,25
32783,9
32821,9
32868,14
32902,8
32939,10
32968,12
33006,19
33049,40
33075,88
33109,32
33151,49
33182,9
33220,14
33256,8
33288,14
33336,96
33367,18
33393,8
33438,37
33481,20
33512,36
33556,26
33590,24
33624,11
33661,9
33694,12
33723,19
33752,9
33778,22
33809,11
33843,16
33871,27
33899,9
33922,9
33962,10
33997,25
34033,9
34064,11
34092,10
34128,10
34159,17
34182,10
34203,8
34230,8
34257,152
34296,8
34327,41
34362,11
34405,18
34435,12
34477,10
34510,9
34546,359
34584,16
34614,9
34648,26
34680,15
34707,23
34754,9
34788,165
34817,12
34852,51
34893,27
34931,470
34969,28
34996,11
35030,20
35055,8
35093,27
35140,10
35167,25
35200,15
35228,8
35253,9
35285,21
35319,49
35352,68
35398,15
35431,12
35466,31
35490,18
35522,9
35554,9
35576,27
35605,64
35629,22
35665,26
35701,16
35738,16
35772,8
35808,11
35843,17
35876,41
35906,17
35935,20
35966,18
35991,16
36025,25
36067,9
36093,13
36128,9
36158,22
36195,13
36227,15
36253,9
36291,53
36332,11
36370,14
36403,162
36439,13
36467,14
36489,11
36525,9
36563,11
36591,12
36615,9
36658,9
36694,9
36719,16
36760,70
36796,245
36840,12
36874,9
36902,12
36930,41
36970,13
37002,17
37035,27
37059,20
37102,26
37139,16
37169,10
37217,12
37248,21
37281,21
37319,8
37347,10
37369,19
37403,8
37434,18
37471,257
37499,35
37537,25
37573,30
37599,361
37630,86
37674,12
37703,15
37742,69
37783,13
37812,13
37841,8
37881,15
37918,12
37941,12
37972,29
38009,14
38041,9
38069,35
38105,23
38128,12
38154,11
38185,9
38222,154
38258,18
38290,20
38322,16
38357,8
38382,92
38411,13
38438,89
38466,23
38489,8
38524,12
38556,8
38588,99
38625,12
38658,74
38687,8
38721,23
38763,44
38798,9
38831,8
38861,8
38900,10
38927,15
38964,25
39004,8
39046,21
39081,11
39117,8
39147,29
39184,9
39217,11
39254,8
39294,59
39321,9
39349,13
39388,16
39419,13
39449,9
39477,71
39517,9
39552,13
39579,15
39609,11
39643,13
39677,9
39701,14
39734,9
39768,25
39800,43
39844,8
39871,8
39895,30
39931,85
39966,8
40005,18
40043,10
40069,11
40099,305
40126,49
40158,18
40200,47
40226,9
40257,21
40282,20
40319,15
40354,8
40390,9
40416,10
40454,26
40475,8
40501,329
40530,8
40570,258
40601,22
40631,13
40658,8
40700,9
40740,21
40768,11
40800,18
40818,16
40843,10
40884,10
40920,13
40950,11
40972,52
41003,8
41027,9
41057,130
41100,188
41131,25
41164,12
41200,8
41231,40
41261,9
41283,18
41310,16
41345,8
41375,9
41411,13
41443,43
41475,10
41517,13
41554,22
41581,9
41613,11
41665,13
41698,370
41721,9
41761,346
41801,8
41834,17
41859,13
41882,11
41921,40
41945,31
41972,19
42011,8
42043,9
42076,14
42103,8
42127,34
42159,15
42192,33
42224,9
42260,8
42291,16
42321,9
42350,12
42379,16
42410,10
42436,14
42470,25
42500,10
42523,44
42559,18
42584,8
42614,42
42639,10
42672,11
42703,10
42739,25
42777,14
42802,8
42826,11
42854,8
42888,13
42925,32
42957,73
42998,14
43031,15
43062,14
43099,9
43125,8
43165,15
43194,30
43222,40
43260,10
43296,11
43323,9
43347,43
43378,14
43410,12
43450,12
43484,10
43512,16
43540,16
43563,11
43595,16
43632,30
43663,11
43696,108
43727,64
43753,19
43783,26
43823,31
43854,14
43879,24
43910,13
43949,8
43983,9
44016,41
44040,19
44071,13
44105,16
44152,14
44185,24
44215,13
44237,21
44272,130
44311,8
44341,8
44364,10
44396,51
44420,12
44454,16
44497,17
44525,36
44564,10
44600,10
44636,26
44676,18
44712,8
44746,49
44777,21
44807,26
44838,15
44872,186
44907,47
44944,10
44970,13
44996,14
45016,29
45048,170
45075,9
45092,8
45129,10
45149,42
45186,11
45211,53
45251,8
45286,21
45323,32
45360,11
45384,14
45418,9
45449,17
45479,9
45513,12
45549,17
45583,14
45627,19
45652,108
45695,10
45727,32
45751,32
45799,8
45826,23
45853,25
45889,28
45907,14
45939,8
45968,34
46007,207
46034,11
46067,40
46105,17
46141,8
46170,161
46199,11
46241,8
46275,8
46317,15
46351,23
46375,23
46412,28
46444,18
46474,43
46499,29
46537,8
46574,9
46617,16
46642,18
46673,61
46700,41
46731,11
46758,10
46792,16
46813,26
46853,8
46882,9
46914,47
46944,10
46985,9
47024,8
47057,24
47077,8
47104,10
47145,10
47175,26
47207,14
47235,10
47270,17
47300,11
47325,26
47355,15
47388,8
47424,15
47456,277
47495,11
47525,34
47559,16
47589,12
47629,15
47660,12
47694,8
47721,35
47747,8
47779,14
47819,26
47858,26
47882,8
47910,11
47947,8
47969,222
47999,13
48036,25
48059,8
48085,30
48118,14
48149,31
48182,33
48219,9
48258,72
48281,10
48305,11
48337,12
48365,9
48401,16
48433,54
48471,11
48496,18
48526,14
48563,11
48601,10
48625,12
48655,14
48680,30
48708,18
48743,23
48777,9
48802,11
48833,9
48857,27
48894,15
48931,11
48956,127
48986,17
49023,13
49063,11
49088,11
49122,10
49155,26
49182,9
49216,8
49256,12
49289,18
49319,18
49347,17
49386,71
49410,14
49435,14
49476,12
49494,34
49530,9
49560,8
49589,42
49619,10
49656,50
49686,92
49715,16
49746,17
49782,16
49816,9
49848,36
49884,14
49917,9
49944,16
49980,18
50014,18
50040,8
50079,16
50111,18
50146,17
50182,18
50206,17
50237,17
50270,9
50298,8
50328,33
50356,13
50377,315
50405,20
50432,12
50470,14
50500,9
50532,10
50554,16
50585,10
50623,9
50658,21
50694,13
50724,12
50761,22
50804,10
50830,21
50853,21
50885,10
50921,8
50947,176
50976,18
51011,30
51038,40
51070,92
51105,24
51140,12
51174,15
51206,10
51249,16
51281,77
51312,8
51352,90
51390,8
51424,10
51461,10
51503,17
51535,21
51571,9
51597,11
51626,9
51669,23
51696,8
51730,10
51760,20
51794,14
51823,46
51861,15
51896,13
51924,11
51955,8
51988,16
52018,50
52051,201
52090,8
52125,8
52155,8
52190,23
52223,33
52258,8
52288,14
52328,182
52362,28
52404,8
52433,17
52460,17
52496,79
52531,8
52562,10
52592,26
52618,134
52649,20
52678,8
52700,50
52729,30
52755,35
52784,8
52818,11
52845,417
52880,10
52920,9
52948,15
52987,11
53012,15
53045,68
53077,30
53118,16
53161,41
53184,24
53214,9
53240,11
53270,17
53302,25
53329,16
53354,9
53387,11
53410,9
53428,235
53461,9
53498,11
53535,19
53571,11
53610,10
53641,12
53681,21
53701,32
53740,29
53766,14
53787,8
53828,25
53846,11
53875,15
53905,9
53933,9
53964,23
53989,15
54027,16
54063,12
54089,11
54133,11
54159,438
54192,199
54223,17
54253,10
54293,9
54319,9
54353,8
54392,45
54417,12
54444,8
54468,8
54494,33
54528,12
54552,11
54598,9
54626,25
54654,9
54692,12
54718,22
54744,16
54776,9
54818,9
54852,84
54884,10
54919,8
54947,8
54969,69
54997,31
55023,10
55050,12
55081,8
55117,10
55156,11
55187,10
55218,19
55263,22
55287,230
55319,37
55349,11
55377,11
55403,103
55431,100
55464,9
55498,35
55528,281
55566,8
55595,18
55617,30
55644,23
55668,27
55704,11
55740,23
55778,13
55820,45
55855,14
55887,12
55921,11
55961,9
56005,206
56043,13
56079,23
56119,12
56154,14
56189,26
56227,40
56263,10
56288,11
56319,24
56346,19
56372,12
56410,10
56432,41
56464,40
56505,36
56541,8
56571,11
56600,56
56636,46
56671,10
56714,13
56750,8
56780,8
56811,8
56848,8
56884,61
56916,25
56948,11
56979,17
57010,36
57038,20
57061,11
57092,68
57129,217
57162,17
57196,20
57235,278
57263,28
57288,9
57314,37
57343,23
57367,19
57399,11
57430,25
57461,28
57494,9
57533,9
57563,11
57586,11
57618,14
57656,47
57683,44
57720,8
57752,171
57786,9
57821,22
57852,9
57884,8
57920,24
57952,43
57979,13
58010,9
58042,10
58075,47
58113,10
58139,172
58172,13
58203,17
58234,25
58281,8
58305,17
58354,10
58386,11
58427,12
58461,11
58492,8
58525,21
58564,103
58599,13
58634,9
58661,10
58692,11
58729,9
58770,21
58808,10
58839,9
58871,39
58903,126
58933,14
58961,9
58998,15
59031,12
59074,10
59092,12
59124,19
59153,36
59186,10
59217,16
59249,18
59273,18
59296,8
59327,14
59367,12
59409,8
59446,81
59474,13
59501,8
59533,9
59560,20
59594,34
59626,9
59660,13
59701,13
59733,10
59762,9
59793,22
59825,8
59867,17
59900,11
59927,32
59953,10
59989,8
60032,15
60062,42
60091,27
60125,10
60159,16
60193,51
60215,18
60259,16
60285,8
60321,12
60351,9
60379,9
60420,15
60458,10
60487,16
60526,23
60553,25
60588,38
60622,10
60661,10
60697,13
60733,8
60762,42
60783,47
60804,14
60838,81
60873,15
60901,10
60932,52
60969,11
60999,10
61032,22
61060,10
61085,28
61115,71
61150,9
61188,8
61223,36
61250,9
61288,55
61323,13
61351,8
61376,38
61416,10
61439,10
61470,10
61498,18
61525,9
61553,20
61589,10
61621,17
61648,8
61683,8
61713,16
61745,8
61780,43
61811,8
61850,10
61866,10
61901,9
61930,34
61967,26
62001,12
62031,31
62069,9
62102,9
62133,25
62170,34
62200,9
62225,8
62266,102
62290,37
62317,11
62358,9
62380,154
62415,10
62444,18
62483,26
62504,13
62528,21
62561,38
62597,9
62623,26
62654,11
62675,52
62707,11
62757,11
62794,100
62823,9
62853,9
62880,9
62920,179
62950,9
62986,11
63015,34
63050,11
63087,8
63116,9
63146,8
63180,9
63211,11
63242,71
63259,10
63297,28
63321,27
63348,8
63379,347
63407,15
63442,24
63477,36
63519,14
63548,21
63577,8
63606,8
63631,13
63661,158
63690,16
63724,233
63755,15
63790,45
63827,25
63863,8
63896,8
63918,11
63952,69
63988,20
64020,11
64049,30
64077,8
64111,13
64141,8
64171,16
64201,14
64233,52
64261,19
64283,11
64317,17
64345,11
64374,13
64409,119
64436,9
64480,16
64520,14
64545,26
64582,11
64616,279
64652,26
64683,12
64717,11
64745,11
64781,87
64816,9
64836,11
64869,17
64892,15
64912,18
64934,10
64965,12
64989,31
65015,11
65052,77
65082,15
65113,8
65147,10
65174,10
65211,8
65245,17
65287,94
65321,9
65351,10
65383,16
65411,12
65449,9
65489,44
65526,13
65561,493
65595,39
65619,16
65649,13
65672,9
65697,12
65725,18
65750,76
65781,45
65807,64
65834,21
65860,8
65893,8
65930,13
65965,83
66000,14
66035,8
66066,34
66101,10
66132,8
66158,17
66186,15
66222,31
66258,8
66286,9
66320,9
66365,50
66397,96
66431,12
66462,18
66495,21
66526,8
66550,8
66581,13
66602,19
66622,16
66651,30
66679,12
66703,12
66742,22
66769,11
66801,9
66831,9
66872,38
66901,140
66939,10
66969,63
67006,29
67046,18
67078,18
67117,8
67145,66
67186,11
67216,9
67241,8
67276,9
67314,8
67347,34
67391,38
67428,21
67451,34
67480,12
67523,15
67559,8
67580,84
67611,8
67642,14
67675,16
67708,11
67736,12
67760,8
67788,14
67819,13
67863,8
67893,63
67919,27
67953,8
67986,10
68019,10
68050,13
68084,13
68123,20
68160,24
68189,42
68216,37
68255,43
68284,10
68317,8
68353,9
68381,16
68418,9
68458,15
68490,10
68523,10
68560,47
68591,39
68628,17
68654,14
68681,9
68714,58
68744,13
68773,14
68804,8
68835,23
68874,17
68901,46
68945,34
68981,9
69023,33
69051,12
69088,19
69113,9
69141,48
69164,15
69185,9
69215,26
69251,8
69296,21
69331,8
69363,28
69386,9
69420,11
69453,44
69487,9
69518,9
69554,8
69583,14
69619,8
69643,9
69673,8
69715,24
69757,8
69787,16
69822,10
69857,8
69881,9
69912,18
69950,282
69987,17
70015,14
70054,19
70077,14
70104,35
70136,22
70159,8
70202,12
70235,8
70265,15
70302,18
70331,15
70360,13
70387,8
70422,12
70452,45
70477,13
70503,8
70532,39
70560,10
70594,365
70627,70
70660,10
70680,10
70714,40
70749,8
70775,84
70802,13
70845,11
70880,11
70910,8
70940,18
70971,69
71006,9
71043,16
71077,27
71109,91
71142,8
71173,10
71210,10
71233,109
71264,12
71296,9
71325,9
71355,15
71387,13
71426,8
71454,14
71479,65
71502,20
71532,29
71570,12
71588,13
71619,8
71648,351
71677,15
71709,10
71742,11
71772,9
71804,13
71841,28
71882,12
71908,16
71951,130
71987,9
72024,11
72048,9
72081,27
72116,46
72146,10
72173,10
72205,14
72230,15
72271,85
72303,17
72351,389
72387,19
72421,29
72455,15
72483,8
72522,23
72557,18
72595,11
72640,9
72665,8
72684,10
72713,15
72741,11
72767,40
72794,9
72824,11
72853,11
72882,37
72919,15
72948,23
72979,15
73020,14
73045,49
73083,75
73109,11
73144,34
73173,8
73210,15
73237,8
73272,8
73300,18
73328,34
73366,24
73398,12
73439,17
73473,83
73508,26
73541,46
73574,11
73609,21
73643,177
73680,16
73709,8
73744,19
73777,10
73810,14
73845,11
73877,8
73908,8
73937,37
73964,11
73994,16
74035,25
74066,8
74102,9
74139,118
74175,11
74199,8
74234,12
74262,24
74287,13
74328,71
74359,12
74397,11
74426,12
74455,35
74480,25
74512,19
74547,8
74578,13
74609,22
74643,11
74671,36
74698,9
74728,8
74762,9
74795,12
74831,26
74859,9
74896,12
74931,8
74972,23
75004,147
75027,12
75053,29
75092,8
75120,8
75148,15
75182,10
75223,40
75255,81
75287,18
75312,11
75349,25
75376,8
75408,8
75435,34
75467,10
75503,27
75532,27
75563,10
75590,111
75618,13
75650,31
75684,38
75712,29
75738,8
75783,12
75810,35
75839,12
75875,10
75905,9
75936,9
75969,23
75996,11
76035,8
76083,20
76113,16
76142,8
76163,11
76195,61
76230,9
76262,9
76287,10
76315,88
76348,10
76381,9
76426,10
76457,16
76495,15
76518,16
76543,8
76573,14
76613,9
76639,10
76671,30
76703,56
76748,71
76790,11
76817,8
76847,11
76879,55
76907,8
76926,74
76954,11
76985,8
77017,15
77046,10
77079,87
77113,41
77151,10
77172,58
77202,10
77239,11
77263,14
77302,18
77329,8
77374,8
77403,8
77435,9
77463,157
77496,11
77527,8
77547,29
77584,37
77619,28
77648,8
77688,14
77710,17
77742,37
77771,29
77803,8
77841,8
77866,38
77890,66
77938,10
77968,8
78005,15
78038,19
78063,10
78096,339
78116,50
78150,10
78192,8
78223,26
78260,24
78285,9
78311,27
78336,22
78367,9
78397,36
78430,9
78468,23
78500,8
78540,90
78558,8
78595,18
78627,74
78661,11
78686,25
78715,9
78746,33
78777,187
78803,12
78845,8
78880,14
78916,10
78942,11
78972,11
79007,9
79030,11
79069,8
79091,11
79134,16
79155,10
79197,18
79228,9
79262,12
79296,13
79325,47
79360,10
79403,8
79430,17
79466,15
79496,37
79522,38
79558,11
79597,19
79630,142
79661,14
79697,12
79731,10
79764,12
79790,14
79819,13
79847,8
79881,11
79918,35
79954,19
79981,17
80010,65
80044,20
80096,14
80120,8
80146,20
80182,157
80211,10
80243,40
80267,9
80303,15
80341,43
80372,12
80397,18
80442,20
80470,20
80498,13
80537,11
80568,10
80602,14
80628,18
80656,16
80690,17
80718,30
80742,14
80774,11
80827,9
80860,8
80893,18
80914,8
80943,8
80979,13
81020,25
81052,118
81086,24
81116,13
81153,15
81181,9
81209,40
81240,8
81270,8
81297,41
81339,17
81373,8
81400,8
81432,8
81464,10
81496,14
81528,12
81553,22
81583,10
81612,8
81640,9
81670,8
81711,13
81742,9
81768,32
81794,30
81822,224
81842,8
81874,18
81894,29
81929,17
81966,8
82004,12
82030,27
82064,9
82093,10
82114,9
82147,52
82174,13
82212,39
82258,9
82293,36
82325,19
82362,292
82396,8
82416,12
82441,8
82472,9
82508,13
82539,15
82568,84
82594,17
82628,49
82666,41
82701,12
82733,8
82765,11
82791,58
82831,28
82859,8
82901,13
82945,8
82967,16
82998,8
83037,10
83063,19
83099,31
83132,30
83161,57
83187,17
83220,43
83246,15
83264,21
83301,9
83328,8
83364,12
83390,12
83431,23
83468,14
83502,15
83539,42
83578,12
83603,29
83645,21
83680,11
83705,10
83732,14
83764,15
83791,52
83824,11
83860,18
83890,31
83926,8
83968,17
84002,8
84035,306
84060,8
84089,15
84119,14
84142,98
84169,11
84196,14
84227,27
84259,9
84286,10
84321,12
84347,10
84383,8
84420,8
84453,9
84482,10
84520,24
84564,8
84590,18
84633,13
84663,30
84701,11
84724,23
84761,19
84784,33
84806,9
84837,8
84873,11
84909,15
84936,14
84966,10
84999,114
85029,8
85054,36
85083,47
85108,73
85147,15
85179,34
85209,9
85246,11
85275,24
85308,12
85347,9
85371,13
85406,41
85440,8
85475,25
85500,20
85534,8
85567,13
85608,45
85645,10
85684,10
85717,16
85764,13
85801,8
85826,18
85853,10
85882,10
85909,10
85933,21
85969,9
86009,23
86036,94
86063,10
86094,10
86121,19
86152,8
86193,8
86229,12
86249,9
86270,11
86308,9
86329,8
86366,41
86399,10
86440,11
86476,17
86517,41
86556,10
86589,19
86621,18
86652,16
86678,10
86706,14
86738,13
86778,11
86809,44
86839,49
86868,37
86900,24
86930,8
86953,16
86981,65
87016,11
87054,9
87085,16
87117,8
87146,9
87173,17
87203,10
87235,32
87265,12
87303,9
87332,70
87370,8
87403,46
87434,30
87469,13
87492,13
87525,12
87552,16
87584,27
87608,8
87645,8
87683,8
87706,16
87751,10
87781,40
87809,16
87839,8
87872,13
87902,8
87930,48
87958,21
87991,49
88028,20
88058,66
88091,17
88114,53
88148,21
88177,12
88211,8
88243,11
88279,10
88321,16
88365,19
88391,16
88422,9
88454,13
88493,60
88516,10
88555,9
88585,71
88615,20
88648,10
88688,11
88723,11
88753,20
88776,9
88807,12
88842,15
88880,9
88906,39
88951,34
88988,46
89010,8
89047,21
89077,17
89108,61
89132,18
89170,122
89215,9
89250,10
89290,8
89323,99
89360,13
89389,10
89427,38
89456,12
89489,9
89535,14
89571,9
89595,8
89623,41
89649,30
89691,29
89732,64
89767,43
89791,9
89816,9
89848,23
89870,88
89894,34
89925,10
89955,24
