arrival_time,job_size
7708,9
7732,11
7761,23
7794,18
7832,9
7865,9
7896,12
7923,9
7943,24
7961,8
7994,9
8020,30
8042,10
8067,11
8105,17
8130,11
8150,9
8177,9
8206,122
8236,14
8266,8
8291,11
8320,56
8344,10
8379,11
8404,29
8438,27
8464,59
8491,18
8519,37
8549,9
8574,276
8605,10
8638,10
8664,8
8690,23
8716,11
8736,11
8767,9
8795,27
8824,9
8852,12
8884,11
8912,18
8939,16
8957,9
8974,11
9005,11
9028,8
9058,8
9096,14
9113,12
9138,40
9167,8
9202,11
9227,9
9253,14
9288,9
9322,8
9346,21
9369,24
9389,12
9415,21
9448,11
9482,110
9510,10
9538,42
9571,16
9589,9
9606,121
9636,17
9657,15
9686,19
9720,10
9745,8
9769,12
9799,30
9819,12
9841,29
9857,19
9879,9
9905,20
9937,18
9964,10
9988,12
10012,8
10038,9
10058,24
10073,23
10109,14
10136,11
10158,51
10191,18
10217,12
10239,12
10273,18
10313,34
10346,151
10366,8
10402,10
10429,120
10455,110
10485,45
10506,32
10535,13
10563,16
10582,12
10616,14
10647,10
10672,8
10706,9
10737,33
10762,9
10782,10
10798,14
10828,12
10848,21
10880,16
10898,13
10918,8
10940,36
10971,227
11005,8
11036,15
11054,45
11078,62
11101,31
11137,52
11156,20
11195,54
11232,13
11268,41
11284,17
11318,14
11360,10
11397,11
11423,19
11445,50
11471,328
11502,39
11524,22
11558,8
11593,8
11619,9
11650,21
11677,67
11709,18
11736,26
11761,14
11787,9
11805,127
11830,8
11860,11
11894,11
11921,12
11945,19
11972,129
12001,25
12022,10
12049,30
12082,15
12112,14
12132,17
12151,16
12173,12
12204,15
12222,22
12246,8
12265,14
12287,30
12310,8
12336,12
12357,8
12387,13
12416,8
12444,19
12468,10
12497,22
12527,9
12546,29
12573,12
12599,21
12629,11
12650,10
12676,21
12707,9
12736,12
12762,22
12790,9
12814,39
12837,10
12865,9
12893,10
12926,48
12944,31
12968,9
13001,11
13029,136
13049,9
13064,15
13098,13
13121,10
13145,10
13171,15
13195,17
13220,13
13249,14
13284,43
13312,11
13327,13
13357,17
13390,15
13424,32
13457,10
13483,56
13519,8
13543,16
13571,14
13601,21
13627,72
13652,9
13683,19
13721,14
13751,8
13776,62
13806,11
13827,11
13852,10
13875,28
13907,17
13927,36
13953,32
13975,105
14006,14
14027,15
14054,8
14083,15
14113,8
14147,35
14190,12
14213,57
14244,14
14266,14
14289,435
14314,12
14344,9
14375,9
14407,13
14434,10
14463,20
14491,14
14522,11
14549,12
14581,8
14610,8
14640,17
14673,13
14699,17
14733,19
14767,12
14793,9
14816,40
14839,48
14866,53
14892,12
14918,8
14939,71
14954,10
14991,9
15021,22
15050,11
15082,75
15114,25
15145,11
15172,139
15198,13
15220,11
15252,359
15285,22
15314,117
15344,26
15368,11
15398,34
15420,8
15457,23
15483,119
15515,11
15550,16
15580,15
15612,12
15645,13
15676,17
15700,14
15727,31
15764,10
15789,8
15815,44
15844,44
15873,22
15901,30
15939,11
15969,31
15995,113
16018,17
16035,24
16063,11
16090,11
16118,9
16143,78
16164,74
16196,17
16227,10
16247,24
16275,28
16300,24
16324,484
16355,14
16381,19
16404,10
16438,194
16457,59
16483,9
16508,12
16530,8
16553,8
16582,16
16607,9
16633,9
16670,37
16702,48
16728,66
16763,46
16803,125
16829,34
16851,30
16884,12
16913,10
16937,8
16960,18
16995,11
17024,13
17055,46
17081,13
17107,68
17146,16
17184,22
17205,9
17234,158
17255,18
17277,14
17312,15
17338,11
17353,19
17379,13
17401,51
17430,21
17458,13
17486,32
17518,20
17545,16
17568,12
17595,13
17618,9
17643,16
17665,21
17699,21
17720,8
17748,8
17780,23
17814,42
17840,29
17863,35
17890,28
17916,8
17949,8
17974,8
18001,8
18026,9
18051,11
18089,23
18112,16
18143,15
18171,8
18200,116
18223,10
18251,12
18269,13
18302,13
18334,10
18364,28
18397,13
18423,110
18446,11
18472,10
18501,30
18525,11
18552,21
18567,67
18596,10
18628,17
18669,9
18699,10
18721,38
18743,9
18770,8
18805,13
18824,8
18846,10
18870,8
18896,51
18923,105
18950,11
18976,10
19001,16
19021,8
19059,11
19089,11
19115,11
19149,8
19169,41
19206,17
19232,9
19262,27
19288,10
19324,10
19348,9
19371,10
19402,59
19427,30
19454,8
19479,17
19512,81
19537,11
19565,39
19596,110
19619,17
19644,19
19671,33
19705,16
19728,29
19754,15
19779,9
19816,14
19840,17
19871,15
19893,11
19915,17
19937,19
19967,9
19990,8
20015,8
20037,13
20068,10
20104,9
20124,97
20158,70
20189,8
20223,18
20248,27
20270,40
20300,28
20328,17
20351,16
20375,9
20412,35
20437,9
20462,13
20493,29
20524,10
20555,8
20577,26
20597,53
20625,8
20657,15
20690,93
20719,26
20744,11
20778,12
20810,14
20840,15
20877,42
20902,9
20927,17
20958,10
20989,33
21020,16
21047,16
21080,8
21117,10
21149,13
21180,9
21210,15
21239,135
21269,16
21303,114
21325,10
21351,10
21380,21
21403,18
21438,13
21465,16
21492,188
21514,26
21538,14
21573,287
21596,9
21627,8
21654,13
21684,332
21721,21
21758,11
21788,8
21811,19
21844,32
21868,8
21885,10
21908,8
21931,9
21960,8
21994,10
22018,36
22043,9
22071,29
22100,183
22125,12
22164,10
22192,121
22222,11
22253,15
22274,10
22302,16
22333,11
22355,23
22383,33
22423,8
22452,8
22470,11
22491,8
22532,96
22560,16
22584,15
22615,8
22641,28
22666,14
22687,33
22713,32
22746,9
22771,9
22803,8
22839,20
22871,23
22894,14
22926,57
22944,10
22972,15
22997,12
23037,74
23069,10
23098,13
23122,30
23149,10
23178,10
23218,17
23253,29
23299,10
23336,10
23374,8
23403,15
23438,10
23467,21
23490,8
23512,9
23542,16
23567,18
23593,25
23629,14
23650,8
23691,9
23720,16
23754,137
23780,337
23807,13
23839,420
23878,31
23898,9
23930,9
23953,8
23985,11
24013,10
24034,9
24061,8
24090,25
24130,12
24156,17
24180,11
24201,9
24235,16
24272,9
24295,10
24332,15
24360,8
24387,45
24419,28
24442,39
24472,11
24493,11
24517,14
24538,8
24563,16
24585,12
24614,26
24643,22
24667,22
24686,8
24715,14
24743,10
24781,14
24806,10
24828,15
24851,30
24881,9
24915,91
24951,10
24979,26
25014,17
25034,19
25062,14
25079,20
25116,12
25135,17
25167,17
25193,17
25217,8
25243,14
25271,18
25293,8
25326,58
25355,28
25387,13
25414,33
25434,8
25457,8
25484,9
25510,9
25536,8
25568,32
25594,13
25627,31
25652,11
25682,12
25705,22
25728,83
25748,22
25781,120
25804,12
25820,9
25849,108
25881,25
25907,415
25932,28
25967,29
25989,14
26016,8
26037,17
26074,11
26113,10
26140,23
26166,14
26198,8
26218,25
26244,10
26271,17
26300,14
26323,20
26354,10
26394,15
26420,19
26446,11
26479,23
26513,33
26541,9
26571,17
26592,37
26627,10
26658,9
26680,10
26710,37
26732,20
26751,8
26775,206
26805,13
26834,18
26852,23
26882,10
26917,15
26941,9
26977,30
27003,9
27028,10
27057,8
27095,20
27126,62
27159,8
27184,8
27208,8
27233,11
27263,8
27285,73
27323,8
27355,16
27390,8
27420,21
27450,77
27474,168
27506,9
27533,500
27552,23
27582,13
27613,13
27643,14
27672,29
27694,18
27733,75
27758,15
27786,38
27808,11
27833,13
27865,18
27892,11
27921,13
27943,422
27971,9
28004,16
28031,9
28062,11
28088,8
28114,10
28143,10
28172,9
28208,18
28240,114
28270,30
28301,41
28341,9
28369,13
28397,10
28430,45
28457,51
28479,12
28498,8
28519,9
28546,12
28570,17
28603,11
28633,10
28658,11
28684,21
28716,20
28741,8
28767,14
28796,15
28826,44
28841,9
28863,167
28884,19
28909,36
28939,22
28970,10
29002,10
29026,23
29051,16
29080,13
29115,80
29138,22
29160,25
29187,69
29214,17
29242,9
29273,13
29298,8
29322,9
29345,9
29367,12
29398,8
29426,82
29467,9
29490,16
29523,11
29547,14
29573,9
29600,37
29626,17
29656,15
29687,16
29714,9
29735,22
29766,16
29798,8
29826,11
29865,17
29900,10
29922,18
29953,15
29990,9
30011,66
30044,12
30067,14
30090,8
30111,18
30148,8
30171,9
30193,66
30219,35
30240,15
30272,9
30296,8
30325,20
30350,57
30369,29
30403,9
30431,11
30455,30
30473,8
30506,12
30528,31
30557,11
30584,8
30613,28
30640,22
30671,10
30704,42
30730,9
30755,11
30784,10
30804,12
30829,54
30853,8
30876,8
30904,11
30936,11
30968,9
31002,11
31022,9
31049,10
31081,10
31099,10
31116,137
31140,10
31161,24
31195,13
31219,8
31242,9
31277,16
31313,242
31340,22
31369,25
31392,20
31419,10
31449,13
31479,17
31508,12
31533,79
31567,13
31592,8
31614,8
31635,15
31666,17
31695,40
31733,25
31758,94
31777,11
31806,8
31831,35
31866,57
31896,125
31921,20
31947,9
31979,22
32006,14
32039,29
32066,8
32089,30
32115,10
32143,8
32179,212
32203,11
32221,9
32247,13
32274,11
32297,8
32335,16
32364,507
32391,8
32428,8
32462,8
32496,26
32532,15
32564,12
32595,15
32623,23
32648,20
32686,12
32714,10
32734,8
32757,166
32784,10
32816,8
32849,18
32878,37
32904,58
32934,10
32954,9
32987,468
33024,9
33055,30
33083,13
33106,10
33139,11
33168,13
33197,18
33219,24
33240,9
33275,8
33304,8
33335,24
33362,8
33412,8
33434,8
33455,9
33487,16
33506,30
33540,9
33572,326
33609,10
33638,35
33668,11
33686,9
33715,113
33746,9
33772,11
33816,21
33835,38
33861,8
33887,47
33914,59
33939,15
33965,8
34003,18
34036,8
34062,18
34089,45
34120,15
34150,13
34178,42
34206,82
34229,15
34261,36
34295,14
34320,22
34339,10
34358,9
34401,10
34421,14
34449,17
34481,8
34501,10
34521,9
34549,11
34573,37
34596,13
34617,18
34653,14
34679,8
34703,39
34734,8
34768,106
34795,11
34823,16
34855,10
34886,10
34914,8
34939,23
34971,217
34996,10
35029,10
35065,140
35085,10
35116,86
35143,70
35170,15
35195,20
35222,9
35252,9
35289,12
35323,16
35348,9
35376,52
35406,13
35429,18
35461,8
35493,17
35521,8
35550,11
35580,11
35602,36
35634,8
35670,17
35695,10
35716,9
35740,12
35766,9
35797,13
35819,24
35847,23
35873,12
35902,13
35927,70
35953,17
35978,12
36000,37
36021,11
36055,15
36078,37
36103,12
36124,38
36158,29
36190,24
36225,8
36247,8
36278,12
36302,11
36334,76
36355,64
36372,40
36399,19
36419,82
36452,32
36476,15
36511,11
36541,8
36557,11
36585,32
36609,66
36627,10
36656,9
36684,8
36712,14
36733,15
36763,8
36790,11
36822,13
36845,13
36868,9
36899,8
36934,14
36967,8
36994,28
37018,14
37047,14
37083,9
37108,11
37140,14
37170,15
37200,44
37230,23
37256,27
37283,8
37313,11
37337,30
37362,12
37388,77
37420,8
37449,50
37478,8
37509,12
37527,15
37554,8
37575,38
37601,363
37644,11
37665,67
37693,29
37722,11
37745,8
37790,89
37812,15
37852,9
37880,8
37910,26
37940,44
37970,17
37994,55
38027,11
38051,24
38078,15
38113,16
38139,37
38171,10
38199,25
38228,11
38261,10
38297,10
38319,9
38349,10
38372,62
38403,9
38435,9
38455,8
38483,22
38503,17
38524,54
38550,12
38577,28
38604,10
38627,20
38658,8
38687,24
38711,20
38742,8
38779,36
38814,27
38833,497
38853,23
38874,119
38907,11
38942,320
38967,68
38994,19
39020,13
39047,17
39077,20
39107,9
39127,8
39157,16
39185,29
39210,45
39236,8
39261,15
39295,15
39326,11
39352,8
39376,8
39400,14
39424,12
39453,8
39487,8
39512,14
39545,16
39579,9
39599,10
39620,8
39647,8
39671,21
39705,24
39736,15
39772,12
39789,8
39818,15
39843,8
39867,32
39889,8
39911,10
39948,9
39969,9
39993,17
40016,13
40036,8
40058,12
40080,73
40106,13
40138,25
40164,20
40190,24
40221,8
40241,8
40264,12
40284,96
40316,9
40348,21
40384,12
40419,11
40447,8
40478,25
40501,15
40528,125
40557,12
40585,15
40611,8
40635,12
40658,9
40690,9
40713,18
40746,15
40766,9
40800,21
40823,8
40847,72
40888,21
40916,14
40954,14
40982,17
41019,18
41042,19
41074,23
41095,8
41126,8
41148,8
41179,8
41209,71
41238,35
41265,107
41290,8
41325,28
41343,16
41372,36
41397,11
41428,74
41459,37
41489,23
41518,29
41549,20
41581,66
41603,25
41637,8
41658,26
41682,13
41698,34
41724,17
41755,8
41780,18
41808,10
41836,18
41873,8
41911,8
41946,26
41975,12
41999,9
42031,13
42057,8
42092,32
42110,26
42136,12
42164,26
42195,11
42221,111
42251,9
42282,15
42314,10
42339,25
42363,12
42396,65
42426,466
42454,19
42473,8
42498,62
42528,19
42564,54
42586,12
42605,11
42630,13
42655,9
42681,77
42717,177
42748,9
42779,11
42807,11
42833,23
42856,29
42885,49
42912,30
42940,15
42975,12
42998,10
43024,9
43053,16
43084,230
43107,25
43130,11
43164,15
43190,240
43216,16
43250,10
43276,16
43315,8
43335,10
43359,13
43380,26
43412,9
43441,8
43468,44
43501,73
43532,25
43560,42
43592,9
43622,8
43654,13
43690,8
43710,51
43737,20
43771,15
43802,9
43836,49
43854,28
43882,16
43905,14
43926,25
43962,8
43999,13
44028,8
44050,8
44087,8
44113,8
44136,24
44161,11
44185,11
44219,10
44241,10
44274,17
44294,13
44323,16
44347,11
44380,8
44402,12
44429,38
44460,20
44487,21
44524,22
44561,10
44584,9
44617,23
44639,12
44669,15
44708,9
44742,25
44766,21
44793,16
44821,8
44855,8
44891,23
44922,75
44946,19
44970,29
44995,42
45016,10
45042,14
45068,9
45097,121
45124,9
45151,11
45184,9
45218,15
45246,14
45275,13
45301,23
45331,10
45361,8
45392,17
45420,30
45448,9
45473,9
45503,9
45517,9
45538,36
45559,8
45594,10
45624,19
45665,10
45694,17
45723,8
45757,13
45781,8
45808,38
45842,25
45862,10
45886,61
45921,9
45944,9
45965,18
45995,11
46027,9
46049,42
46078,10
46118,20
46151,8
46181,31
46215,189
46249,183
46278,153
46299,16
46329,8
46357,20
46385,78
46406,89
46436,22
46463,14
46488,9
46522,8
46554,8
46583,9
46613,10
46646,45
46676,15
46696,10
46724,13
46745,31
46774,10
46797,9
46824,39
46851,8
46892,95
46917,10
46940,15
46969,21
46999,16
47027,29
47050,10
47071,54
47098,20
47120,25
47146,8
47186,11
47216,14
47247,8
47270,20
47299,43
47327,10
47362,8
47388,20
47422,27
47447,20
47475,11
47507,14
47531,12
47555,9
47585,17
47601,8
47623,38
47652,21
47677,144
47713,8
47751,8
47787,8
47827,10
47864,30
47895,9
47932,10
47956,11
47985,106
48013,12
48044,9
48069,13
48092,30
48118,90
48154,10
48187,13
48218,15
48247,20
48278,8
48307,9
48341,8
48365,18
48386,12
48409,12
48442,49
48469,23
48500,10
48523,9
48546,12
48571,10
48603,39
48628,23
48670,26
48705,9
48733,16
48764,32
48793,8
48816,20
48845,104
48871,21
48898,37
48928,35
48951,14
48979,10
48996,81
49022,19
49050,15
49081,119
49108,34
49140,8
49168,12
49199,10
49220,9
49246,21
49277,46
49312,38
49339,34
49364,46
49400,10
49430,67
49465,11
49499,9
49520,19
49553,271
49581,15
49615,9
49637,37
49660,12
49688,15
49706,11
49726,13
49756,9
49785,90
49805,9
49831,8
49868,11
49903,21
49936,11
49961,9
49982,38
50010,8
50042,12
50062,13
50092,14
50113,31
50135,15
50158,113
50184,87
50208,13
50246,9
50268,11
50286,12
50313,224
50341,8
50365,10
50386,9
50406,10
50431,20
50456,8
50490,14
50524,34
50558,14
50578,74
50602,84
50631,12
50664,21
50691,12
50710,12
50741,14
50765,14
50793,41
50826,92
50855,66
50878,8
50903,29
50927,35
50957,24
50999,64
51025,9
51049,18
51079,13
51099,8
51132,115
51157,71
51183,15
51209,38
51241,8
51275,8
51295,9
51332,127
51357,30
51384,13
51408,11
51439,108
51475,13
51495,8
51524,23
51558,72
51587,29
51606,16
51628,9
51657,12
51679,16
51707,17
51738,10
51765,8
51785,10
51805,11
51829,13
51865,12
51888,9
51917,11
51945,12
51966,16
52000,14
52031,8
52050,9
52074,29
52099,21
52120,13
52152,14
52169,15
52194,37
52224,8
52250,14
52279,13
52308,37
52333,8
52363,9
52390,11
52419,8
52444,29
52469,19
52490,10
52521,9
52553,323
52580,8
52619,9
52643,8
52670,24
52692,8
52715,69
52745,9
52781,12
52807,9
52835,15
52859,10
52895,36
52919,28
52955,22
52981,9
53009,12
53036,11
53060,15
53084,10
53112,22
53144,93
53178,11
53202,30
53237,9
53255,10
53288,12
53308,51
53350,261
53374,18
53393,10
53427,9
53455,10
53482,10
53513,24
53541,11
53574,9
53615,20
53649,8
53681,12
53707,10
53729,14
53748,23
53785,8
53819,12
53848,166
53874,10
53907,30
53931,8
53960,340
53994,32
54027,20
54050,11
54073,11
54101,27
54132,79
54169,22
54200,8
54228,19
54259,10
54293,15
54326,9
54353,16
54381,9
54413,24
54440,100
54465,13
54494,38
54520,8
54554,19
54579,83
54605,19
54631,8
54657,25
54681,11
54712,9
54746,12
54774,41
54793,21
54825,13
54853,17
54874,14
54902,16
54933,15
54957,9
54981,12
55005,9
55025,9
55056,13
55078,60
55104,14
55137,13
55160,22
55192,10
55223,69
55254,11
55283,49
55319,27
55343,13
55369,88
55391,10
55425,10
55462,10
55481,11
55502,8
55525,11
55546,36
55582,365
55611,29
55647,14
55670,15
55702,20
55728,8
55757,14
55788,17
55816,8
55843,11
55882,30
55914,9
55940,13
55967,21
56000,39
56025,11
56056,8
56082,24
56111,10
56142,13
56170,22
56195,38
56221,86
56246,8
56271,8
56292,14
56319,13
56350,15
56376,81
56398,11
56423,17
56454,13
56487,11
56528,16
56558,9
56587,8
56610,11
56645,8
56666,12
56691,9
56729,9
56759,28
56781,25
56806,8
56839,53
56871,9
56902,9
56936,8
56959,10
56991,76
57019,9
57044,17
57067,9
57091,13
57130,25
57157,16
57185,143
57220,11
57245,40
57272,14
57301,24
57331,8
57356,9
57385,22
57412,24
57436,23
57472,17
57505,17
57528,8
57552,13
57590,8
57614,9
57640,9
57663,41
57692,211
57720,17
57745,14
57788,17
57815,8
57845,22
57870,190
57896,25
57924,13
57954,8
57979,16
58001,50
58026,8
58061,8
58086,8
58105,12
58128,8
58167,8
58197,60
58227,8
58259,11
58285,8
58326,8
58364,13
58389,9
58418,16
58455,23
58483,11
58514,12
58547,9
58569,18
58594,8
58622,81
58648,11
58680,15
58704,9
58725,23
58744,29
58769,10
58796,10
58824,8
58839,8
58864,38
58892,12
58922,237
58946,148
58970,23
59006,15
59041,18
59061,8
59090,99
59117,19
59142,9
59172,42
59186,121
59221,18
59254,14
59281,8
59310,32
59339,11
59373,10
59405,14
59429,19
59452,9
59480,8
59506,26
59540,9
59568,8
59591,18
59618,10
59652,14
59683,38
59716,10
59742,9
59763,19
59790,48
59821,11
59856,8
59875,18
59895,28
59925,24
59949,30
59978,9
60002,18
60036,9
60067,11
60094,40
60120,14
60151,12
60173,32
60196,18
60232,31
60266,8
60291,17
60330,81
60359,9
60385,8
60406,14
60434,10
60457,10
60477,18
60502,23
60524,11
60544,11
60569,17
60604,10
60625,22
60657,18
60694,330
60722,16
60749,19
60776,8
60804,28
60836,14
60866,8
60899,23
60923,35
60951,36
60976,10
60996,41
61022,222
61054,12
61075,10
61098,151
61132,13
61164,22
61194,8
61224,301
61247,58
61282,10
61319,15
61348,24
61381,8
61414,13
61442,12
61477,10
61508,9
61526,8
61547,36
61574,43
61599,16
61626,12
61658,28
61697,8
61731,13
61755,19
61787,34
61812,11
61850,17
61878,42
61901,11
61931,12
61947,11
61978,13
61996,9
62025,12
62056,25
62086,9
62128,41
62153,13
62176,9
62203,17
62224,256
62251,8
62281,54
62308,11
62344,17
62367,47
62400,12
62426,8
62458,17
62488,68
62516,19
62551,9
62575,15
62610,17
62636,9
62668,18
62702,10
62724,140
62749,56
62779,11
62798,169
62824,9
62845,8
62881,13
62905,11
62933,78
62960,11
62988,8
63023,9
63043,23
63070,11
63101,9
63128,32
63157,16
63187,13
63211,258
63245,23
63272,9
63299,18
63329,15
63357,13
63389,106
63412,9
63429,11
63461,32
63487,20
63524,22
63554,34
63577,19
63606,8
63643,9
63673,10
63698,11
63722,10
63746,9
63765,8
63795,25
63829,31
63862,131
63889,17
63915,8
63950,18
63977,62
64002,77
64033,8
64062,15
64082,8
64105,9
64129,12
64155,15
64181,8
64212,10
64231,15
64256,12
64288,10
64322,24
64342,13
64378,36
64408,8
64434,502
64456,14
64486,54
64517,40
64541,123
64561,8
64593,37
64616,58
64658,10
64686,10
64712,125
64747,9
64772,11
64806,10
64840,10
64865,32
64889,12
64918,17
64946,16
64972,8
65001,17
65029,14
65055,9
65081,16
65113,15
65139,27
65173,21
65204,8
65231,58
65257,14
65288,8
65320,12
65348,29
65379,38
65400,12
65433,12
65457,11
65484,138
65521,29
65551,16
65587,9
65610,9
65633,9
65657,11
65687,11
65718,226
65749,12
65769,18
65801,11
65827,44
65858,109
65881,16
65906,66
65923,11
65945,37
65979,9
65999,10
66023,17
66046,164
66062,10
66101,17
66133,11
66160,14
66187,10
66204,9
66237,41
66271,10
66304,19
66334,27
66364,8
66389,11
66409,19
66435,24
66463,15
66490,27
66514,11
66541,8
66575,16
66594,105
66620,38
66651,11
66670,9
66698,19
66723,8
66758,20
66786,10
66822,9
66856,14
66884,23
66914,21
66942,11
66975,9
67002,12
67032,87
67065,16
67085,9
67110,9
67133,11
67162,12
67190,9
67220,8
67254,10
67283,12
67318,26
67341,9
67369,8
67394,12
67417,31
67442,8
67472,26
67496,10
67522,10
67552,27
67572,21
67599,11
67631,9
67656,25
67685,40
67721,30
67746,11
67780,11
67813,18
67836,67
67858,11
67881,18
67908,40
67939,15
67978,10
67998,8
68031,14
68058,48
68083,12
68111,10
68134,8
68158,11
68187,99
68209,9
68236,12
68267,9
68307,9
68337,9
68362,18
68391,25
68415,12
68435,9
68463,33
68490,17
68522,8
68552,48
68575,8
68595,8
68619,10
68641,22
68674,238
68716,8
68737,9
68762,8
68793,70
68818,8
68846,9
68873,19
68904,15
68936,136
68965,43
68992,33
69018,12
69053,11
69079,15
69109,36
69137,25
69156,24
69182,25
69210,9
69243,14
69266,45
69298,9
69329,69
69352,22
69379,11
69404,8
69441,8
69464,10
69488,9
69523,52
69548,8
69578,57
69605,12
69626,31
69659,8
69695,16
69721,8
69754,8
69770,14
69800,16
69821,13
69848,48
69881,8
69910,27
69932,15
69951,14
69980,8
70013,9
70037,8
70069,10
70093,11
70121,14
70137,10
70160,54
70183,9
70206,90
70236,9
70264,8
70290,20
70325,37
70364,8
70391,20
70421,14
70438,10
70474,32
70513,12
70532,8
70560,9
70590,33
70613,33
70639,16
70666,11
70689,9
70724,11
70758,13
70783,10
70807,8
70833,15
70858,14
70890,336
70917,17
70945,27
70976,10
70998,9
71026,13
71052,12
71089,10
71120,49
71149,13
71180,20
71214,8
71248,9
71272,57
71299,337
71331,10
71369,27
71398,12
71423,39
71448,9
71471,85
71508,8
71542,17
71562,18
71594,51
71620,17
71647,11
71668,23
71699,10
71734,8
71764,9
71799,8
71827,8
71851,11
71870,31
71899,51
71926,8
71959,8
71991,16
72017,13
72045,10
72070,30
72103,100
72127,8
72148,15
72177,8
72202,53
72236,79
72273,21
72293,48
72316,23
72348,33
72382,15
72410,25
72442,14
72475,9
72507,103
72531,71
72552,8
72578,12
72610,28
72641,15
72671,8
72698,8
72727,24
72747,16
72779,8
72814,45
72849,17
72867,13
72896,11
72927,8
72953,8
72976,30
73006,11
73031,15
73061,11
73088,11
73125,9
73154,51
73186,13
73221,14
73259,9
73274,102
73306,34
73334,15
73361,19
73375,11
73402,14
73445,9
73471,10
73504,36
73533,10
73558,10
73576,9
73600,12
73623,12
73649,8
73677,8
73720,13
73759,22
73795,14
73820,8
73849,10
73876,11
73901,16
73922,11
73943,10
73971,22
73999,15
74029,10
74050,18
74078,9
74115,8
74144,10
74174,10
74198,8
74226,17
74263,8
74305,10
74337,19
74371,9
74398,16
74424,26
74459,33
74491,15
74522,9
74543,19
74569,9
74588,13
74623,10
74649,33
74669,14
74700,10
74724,23
74748,46
74783,11
74811,10
74844,26
74874,8
74894,11
74919,9
74942,8
74970,9
75001,25
75033,12
75064,24
75086,95
75112,26
75140,71
75173,11
75209,36
75238,21
75265,16
75294,9
75324,18
75346,39
75384,8
75412,10
75438,12
75474,15
75494,14
75524,10
75553,8
75578,34
75616,13
75642,21
75679,8
75701,58
75738,12
75769,37
75804,9
75820,26
75850,41
75872,14
75895,9
75923,8
75948,8
75974,9
76006,76
76040,93
76062,25
76092,10
76130,41
76146,10
76177,8
76202,8
76232,11
76267,22
76291,10
76314,11
76337,9
76368,10
76398,12
76426,9
76443,8
76466,58
76495,11
76517,117
76547,42
76569,12
76606,64
76627,10
76655,15
76677,11
76706,10
76732,12
76756,10
76776,11
76804,24
76831,36
76855,29
76876,23
76904,9
76929,13
76966,15
76992,9
77028,14
77061,11
77096,96
77127,62
77148,21
77171,13
77195,9
77225,10
77257,34
77289,10
77315,24
77336,10
77357,12
77379,9
77416,143
77451,18
77471,10
77498,13
77532,15
77562,15
77595,102
77621,24
77644,13
77675,12
77704,9
77731,21
77763,116
77797,10
77821,23
77849,9
77876,13
77903,94
77930,84
77961,52
77993,22
78019,10
78043,8
78077,8
78104,10
78140,8
78160,18
78185,9
78226,29
78259,18
