arrival_time,job_size
8503,24
8549,9
8592,13
8637,6
8674,6
8716,12
8762,22
8791,9
8836,76
8870,26
8907,86
8948,10
8992,12
9032,6
9069,589
9109,13
9146,16
9198,20
9241,6
9281,6
9313,12
9362,18
9392,8
9431,27
9472,8
9515,39
9545,13
9582,25
9618,12
9661,14
9699,10
9748,31
9789,7
9822,8
9866,6
9895,216
9933,7
9971,7
10020,6
10070,13
10112,12
10152,16
10196,8
10242,20
10292,22
10352,18
10404,6
10442,17
10498,16
10540,6
10583,7
10631,116
10664,20
10705,10
10745,14
10786,17
10817,43
10858,6
10896,8
10940,7
10973,11
11017,6
11064,15
11101,8
11146,9
11184,6
11219,7
11265,7
11300,41
11340,9
11382,11
11426,14
11475,8
11519,6
11565,6
11607,34
11640,8
11679,13
11712,226
11755,15
11799,15
11845,6
11897,7
11935,26
11980,7
12020,10
12068,9
12110,7
12161,70
12203,9
12234,6
12275,7
12326,11
12371,8
12420,13
12464,6
12507,7
12535,20
12582,11
12616,7
12665,32
12706,11
12752,6
12799,10
12841,12
12874,10
12908,7
12956,6
12997,63
13038,10
13090,6
13137,7
13175,14
13204,10
13243,15
13281,6
13327,6
13366,6
13406,35
13448,6
13503,6
13544,8
13575,8
13618,8
13663,6
13705,6
13744,10
13789,9
13832,8
13867,11
13905,6
13958,9
14002,104
14035,11
14080,6
14112,10
14151,7
14188,8
14224,233
14258,7
14291,8
14338,6
14392,593
14431,6
14462,22
14510,21
14549,10
14587,69
14639,9
14674,15
14727,6
14775,6
14831,10
14865,37
14909,11
14956,8
15004,9
15047,10
15086,8
15135,6
15172,6
15210,14
15246,59
15290,9
15335,7
15370,7
15409,14
15453,13
15499,18
15543,6
15588,20
15626,9
15675,26
15710,25
15760,7
15803,44
15832,6
15874,9
15914,8
15948,7
15980,8
16026,6
16070,12
16104,6
16138,6
16182,14
16220,25
16262,7
16312,20
16343,45
16385,6
16438,8
16476,15
16513,8
16556,8
16597,7
16649,376
16692,10
16742,8
16785,16
16819,9
16850,7
16892,10
16925,6
16969,6
17002,6
17044,10
17083,10
17130,7
17168,7
17214,13
17251,100
17289,25
17330,8
17368,8
17407,15
17441,6
17469,6
17516,20
17541,14
17581,8
17622,61
17655,15
17696,17
17724,6
17769,6
17806,30
17855,7
17906,6
17950,15
17985,8
18027,50
18067,6
18115,8
18171,12
18202,6
18240,30
18287,72
18314,52
18346,6
18389,11
18419,216
18464,6
18509,11
18539,21
18585,14
18632,9
18675,9
18711,16
18759,8
18805,14
18844,7
18884,7
18935,14
18967,14
19006,7
19056,6
19090,8
19128,19
19170,29
19221,6
19266,57
19305,7
19348,7
19403,2099
19434,26
19475,23
19519,7
19555,8
19594,9
19637,9
19682,10
19720,15
19767,11
19813,16
19864,8
19901,6
19937,84
19984,6
20025,18
20063,23
20118,20
20166,6
20207,14
20238,6
20276,6
20315,7
20367,11
20403,13
20442,19
20480,6
20518,11
20559,7
20616,19
20655,6
20694,10
20729,8
20770,10
20810,6
20859,7
20903,16
20942,34
21001,8
21035,16
21082,6
21124,13
21154,11
21190,20
21232,7
21286,11
21333,9
21373,8
21401,40
21447,24
21485,7
21514,15
21565,7
21597,13
21655,21
21697,11
21738,15
21780,29
21813,21
21859,6
21905,23
21938,7
21977,12
22003,10
22055,6
22110,148
22150,11
22186,12
22219,6
22259,14
22304,21
22358,6
22401,30
22452,6
22489,52
22534,17
22569,15
22607,64
22651,11
22691,6
22733,9
22767,7
22810,12
22842,17
22881,18
22923,6
22962,7
22998,6
23052,28
23089,11
23131,8
23172,6
23218,6
23258,22
23305,14
23341,34
23379,14
23412,11
23445,26
23484,9
23529,23
23574,6
23611,6
23646,21
23681,14
23725,7
23756,17
23803,7
23849,48
23892,6
23933,7
23979,11
24019,7
24060,9
24097,6
24138,83
24179,6
24223,7
24274,11
24311,23
24354,6
24385,7
24427,94
24466,6
24498,17
24534,6
24567,13
24609,11
24645,12
24675,151
24701,15
24739,84
24771,12
24817,24
24847,7
24895,6
24926,47
24971,11
25019,12
25061,7
25095,22
25140,7
25180,17
25226,26
25259,7
25303,8
25325,16
25369,39
25397,13
25438,12
25471,6
25507,6
25562,13
25600,6
25638,9
25688,13
25730,20
25773,11
25816,33
25856,13
25887,6
25928,6
25978,8
26029,7
26072,7
26112,13
26156,23
26206,6
26257,14
26305,7
26343,28
26377,6
26420,9
26456,7
26490,10
26534,6
26566,15
26618,9
26648,13
26685,10
26724,6
26771,8
26807,9
26850,23
26896,12
26935,26
26981,10
27030,10
27072,8
27108,8
27143,10
27186,25
27228,6
27265,9
27306,9
27343,19
27384,9
27424,143
27465,55
27500,7
27545,6
27596,13
27634,13
27658,6
27703,12
27736,6
27773,13
27816,6
27868,12
27906,20
27944,6
27986,9
28022,6
28056,22
28098,26
28142,8
28176,33
28218,6
28258,14
28294,14
28336,7
28370,18
28417,19
28447,29
28490,12
28532,6
28579,6
28620,30
28664,45
28700,9
28728,18
28757,116
28801,12
28842,7
28880,59
28925,52
28967,7
29009,11
29059,31
29090,109
29131,30
29172,8
29211,20
29263,6
29322,25
29366,18
29408,9
29453,11
29494,21
29536,16
29589,13
29628,16
29664,11
29699,10
29733,6
29768,9
29804,6
29837,111
29872,7
29907,8
29949,8
29982,9
30033,17
30087,18
30132,16
30172,6
30212,24
30253,14
30291,7
30326,7
30365,14
30409,21
30453,10
30494,6
30532,9
30581,9
30628,10
30670,55
30711,24
30751,7
30791,7
30842,15
30891,11
30937,12
30964,13
31005,34
31058,7
31101,112
31138,8
31181,7
31222,84
31256,7
31294,7
31332,7
31379,23
31413,11
31457,17
31498,13
31533,22
31570,16
31601,11
31637,13
31680,82
31717,19
31757,7
31806,48
31845,65
31885,7
31928,8
31962,9
32000,69
32038,13
32076,9
32121,6
32156,6
32194,11
32227,6
32277,15
32311,152
32362,8
32413,9
32454,6
32489,11
32533,7
32575,7
32616,58
32656,8
32692,487
32729,8
32754,12
32801,13
32851,6
32899,7
32939,44
32984,6
33022,6
33061,68
33099,18
33134,9
33170,9
33209,7
33258,6
33295,6
33331,6
33360,426
33398,12
33437,7
33472,6
33508,19
33555,7
33607,7
33649,10
33694,7
33732,8
33777,26
33811,10
33848,7
33877,37
33909,8
33939,10
33982,10
34035,21
34068,54
34107,16
34144,18
34174,28
34218,31
34255,27
34282,8
34320,16
34362,19
34402,31
34442,6
34484,9
34526,18
34575,6
34615,79
34657,9
34700,12
34742,66
34785,18
34826,23
34867,8
34910,10
34944,7
34993,6
35035,6
35076,9
35117,7
35149,8
35192,6
35227,9
35265,49
35308,10
35351,14
35392,20
35429,6
35471,7
35508,7
35544,11
35573,7
35601,44
35641,25
35679,14
35714,140
35747,7
35792,15
35833,10
35868,6
35919,7
35949,8
35986,7
36030,6
36083,6
36125,6
36165,10
36206,6
36241,7
36294,6
36329,9
36371,7
36418,11
36464,10
36504,14
36539,13
36577,16
36617,9
36645,13
36688,17
36726,8
36764,6
36804,6
36833,7
36879,8
36916,6
36963,6
36995,16
37038,24
37081,15
37122,8
37169,12
37199,8
37238,7
37279,50
37321,6
37374,12
37415,6
37464,83
37509,8
37553,15
37591,48
37630,11
37660,7
37702,8
37741,16
37795,18
37831,23
37864,9
37894,6
37926,11
37966,8
38014,12
38057,8
38090,8
38131,7
38167,39
38192,8
38224,17
38264,55
38300,31
38351,7
38402,6
38444,6
38483,11
38532,11
38559,11
38601,6
38624,144
38672,6
38713,11
38754,8
38801,6
38837,20
38887,8
38919,7
38946,2177
38989,56
39026,8
39067,12
39105,7
39136,14
39173,6
39210,176
39253,9
39285,10
39322,12
39362,11
39405,6
39452,8
39495,8
39538,6
39577,6
39614,25
39668,7
39717,9
39759,18
39815,6
39862,11
39902,22
39939,26
39980,10
40017,41
40059,9
40103,25
40156,6
40189,13
40230,17
40269,8
40314,22
40355,9
40390,6
40424,7
40475,6
40520,20
40559,51
40606,31
40653,15
40701,8
40761,6
40799,12
40846,7
40883,1772
40929,8
40972,6
41011,11
41059,6
41104,9
41150,10
41184,10
41229,17
41272,6
41310,11
41356,50
41397,34
41434,8
41475,10
41528,75
41554,21
41583,47
41630,9
41660,7
41702,9
41737,12
41770,19
41813,6
41854,10
41895,10
41937,205
41970,7
41996,13
42036,13
42078,21
42113,14
42158,7
42190,11
42219,14
42263,20
42312,6
42345,45
42389,10
42425,60
42463,57
42496,9
42523,14
42565,6
42608,60
42654,26
42707,24
42750,24
42798,28
42840,14
42881,7
42917,8
42953,17
42990,8
43028,9
43061,49
43102,45
43140,6
43182,6
43229,8
43272,6
43324,94
43373,9
43416,26
43457,14
43502,7
43544,12
43584,8
43622,9
43669,25
43709,6
43745,51
43789,39
43829,40
43861,8
43907,12
43953,6
43987,6
44024,6
44066,11
44118,29
44157,25
44199,24
44243,16
44282,58
44324,11
44359,11
44400,32
44450,17
44477,7
44506,9
44544,7
44580,8
44624,15
44667,18
44705,31
44753,15
44789,21
44826,15
44880,15
44918,7
44956,6
44994,6
45041,19
45073,10
45116,32
45161,8
45198,6
45232,51
45270,9
45311,6
45346,36
45389,6
45422,8
45458,6
45496,19
45532,304
45571,6
45598,6
45646,6
45696,7
45734,10
45771,8
45819,6
45859,6
45903,6
45945,11
45986,7
46031,7
46071,6
46111,32
46155,8
46198,20
46248,7
46282,7
46310,43
46343,11
46375,6
46416,15
46462,36
46496,13
46556,8
46609,7
46638,8
46662,9
46704,9
46740,9
46785,7
46837,39
46883,11
46930,9
46955,18
46988,6
47041,6
47079,41
47123,7
47168,22
47213,9
47252,18
47291,7
47341,35
47379,7
47417,75
47454,18
47495,10
47521,10
47560,6
47594,11
47638,43
47679,6
47717,36
47748,18
47795,41
47842,64
47870,12
47905,17
47941,7
47979,11
48023,7
48064,28
48107,115
48147,6
48196,12
48245,25
48296,8
48349,13
48384,10
48425,14
48463,40
48493,11
48523,6
48555,6
48605,19
48644,6
48676,9
48713,8
48750,6
48789,6
48822,6
48860,6
48891,14
48923,6
48966,7
48999,13
49049,7
49090,19
49128,10
49159,6
49202,10
49243,18
49271,8
49316,42
49349,11
49395,6
49429,9
49468,29
49509,21
49554,16
49592,7
49636,9
49681,6
49725,8
49772,19
49817,10
49851,12
49896,6
49940,22
49977,29
50013,13
50057,8
50091,12
50128,6
50165,26
50211,8
50246,17
50287,6
50321,7
50371,30
50414,8
50455,8
50482,39
50520,7
50556,13
50593,8
50626,30
50657,18
50695,15
50737,32
50775,7
50806,55
50839,155
50892,14
50943,17
50992,8
51039,18
51076,6
51119,13
51163,9
51199,10
51247,6
51282,6
51308,9
51346,69
51394,7
51437,7
51485,8
51528,192
51573,16
51622,8
51663,6
51698,14
51744,6
51788,15
51836,9
51878,6
51911,6
51955,8
52006,566
52049,6
52083,9
52119,6
52167,8
52207,9
52230,6
52272,7
52303,6
52339,7
52393,8
52437,7
52477,8
52518,10
52558,343
52589,32
52631,6
52669,12
52718,10
52768,42
52809,10
52838,6
52887,13
52919,10
52969,23
53005,10
53043,18
53070,8
53104,21
53153,6
53189,7
53232,19
53273,8
53324,11
53363,7
53392,13
53424,21
53463,8
53511,7
53556,13
53587,7
53632,6
53677,10
53716,7
53757,14
53805,6
53837,10
53882,13
53933,7
53967,10
54007,8
54043,8
54085,10
54135,52
54176,18
54219,8
54254,22
54288,16
54324,7
54371,7
54409,41
54450,10
54490,69
54531,33
54576,11
54619,6
54658,6
54701,7
54736,117
54783,6
54815,6
54853,6
54898,6
54939,24
54986,20
55026,12
55067,8
55105,6
55142,7
55182,21
55224,10
55270,19
55311,8
55348,7
55399,9
55453,6
55492,9
55533,83
55578,6
55611,7
55656,14
55702,7
55749,11
55784,7
55811,6
55846,6
55880,11
55910,16
55948,8
55994,8
56046,6
56091,6
56120,6
56159,21
56197,10
56236,8
56279,8
56322,7
56366,10
56416,7
56452,9
56491,7
56532,6
56568,9
56610,6
56655,9
56694,1103
56731,6
56766,7
56816,30
56850,14
56883,6
56925,10
56969,6
57029,10
57069,10
57110,10
57147,8
57184,13
57219,21
57281,13
57325,9
57364,8
57407,19
57435,10
57459,16
57495,6
57533,14
57581,37
57617,18
57658,20
57707,12
57754,6
57788,7
57824,6
57867,30
57915,8
57964,6
57997,12
58037,7
58070,6
58119,12
58158,20
58198,7
58233,9
58270,27
58322,6
58361,8
58396,6
58427,10
58478,10
58520,6
58559,16
58595,6
58636,8
58672,6
58710,11
58746,377
58786,10
58833,6
58866,13
58909,11
58950,6
58988,31
59027,6
59064,17
59094,24
59141,16
59182,12
59219,13
59257,6
59308,11
59347,6
59377,12
59415,12
59453,14
59492,9
59544,6
59599,78
59627,22
59668,17
59708,9
59742,6
59776,8
59820,11
59861,26
59898,6
59937,7
59970,1008
60020,61
60054,56
60098,10
60133,14
60187,6
60227,76
60280,8
60321,30
60353,7
60391,25
60421,9
60459,6
60491,6
60525,7
60557,8
60603,6
60632,10
60668,8
60721,27
60760,8
60794,46
60843,12
60889,10
60926,19
60977,140
61013,6
61055,6
61087,74
61128,6
61160,14
61209,9
61242,7
61279,7
61326,7
61376,8
61420,10
61465,9
61500,27
61532,6
61568,110
61606,6
61637,40
61678,18
61717,40
61746,6
61785,6
61815,10
61860,7
61900,8
61944,6
61990,11
62026,22
62059,9
62109,6
62146,118
62186,6
62226,11
62261,11
62299,15
62336,8
62376,10
62423,23
62468,22
62513,24
62558,9
62592,39
62632,18
62679,9
62718,19
62762,98
62797,22
62835,6
62876,16
62909,19
62948,6
62983,7
63028,12
63062,10
63106,9
63143,6
63183,17
63222,15
63261,6
63295,6
63336,9
63381,200
63411,35
63447,8
63486,8
63524,10
63559,7
63600,6
63636,32
63682,6
63731,9
63785,22
63824,8
63862,8
63896,44
63937,10
63976,16
64023,11
64069,21
64108,757
64150,8
64188,7
64217,8
64254,10
64293,6
64336,8
64376,39
64411,8
64437,6
64475,9
64520,7
64562,36
64593,91
64636,6
64682,9
64716,7
64751,23
64782,12
64815,17
64858,9
64896,6
64938,15
64976,7
65026,21
65068,8
65110,6
65150,29
65190,7
65221,35
65251,64
65288,20
65333,13
65372,8
65410,6
65450,77
65480,15
65521,6
65568,7
65605,16
65650,12
65692,16
65736,24
65773,7
65825,9
65870,64
65911,8
65941,6
65984,6
66008,26
66057,8
66095,7
66139,6
66187,8
66217,6
66264,7
66300,78
66339,12
66389,8
66426,20
66460,13
66500,10
66540,10
66582,8
66636,6
66673,9
66722,6
66765,105
66797,546
66836,12
66871,7
66912,7
66939,7
66984,48
67018,13
67066,6
67106,11
67141,7
67171,9
67223,6
67265,6
67305,36
67345,20
67386,8
67414,11
67451,10
67495,9
67531,10
67565,7
67605,8
67653,8
67702,10
67744,12
67767,120
67807,68
67850,11
67892,11
67942,8
67975,7
68011,12
68042,12
68083,14
68139,11
68170,124
68209,95
68263,7
68294,6
68330,6
68364,22
68417,25
68453,6
68488,7
68536,11
68573,16
68609,6
68648,9
68696,8
68727,65
68771,6
68815,9
68860,33
68895,367
68929,6
68965,32
69004,12
69045,7
69078,18
69110,292
69144,22
69183,8
69218,12
69250,16
69296,12
69330,126
69370,30
69419,11
69460,8
69508,6
69553,7
69596,19
69635,15
69677,10
69718,31
69755,6
69793,9
69831,7
69875,41
69905,13
69939,7
69982,25
70024,6
70062,6
70103,53
70144,24
70187,10
70232,14
70271,11
70314,8
70360,10
70406,25
70449,114
70485,7
70523,10
70560,10
70601,6
70635,17
70674,6
70715,35
70755,40
70797,8
70831,16
70869,8
70908,7
70951,17
70991,8
71021,20
71061,7
71090,14
71121,8
71163,13
71207,18
71247,21
71286,7
71316,8
71365,6
71398,6
71442,12
71483,8
71519,16
71559,12
71603,22
71641,22
71682,7
71726,17
71764,30
71802,27
71838,10
71879,7
71922,52
71962,6
71999,7
72035,12
72067,7
72107,176
72149,49
72192,7
72237,9
72294,10
72353,11
72405,6
72445,7
72481,7
72517,10
72561,6
72595,8
72652,11
72687,7
72720,7
72760,13
72791,24
72831,10
72870,6
72909,9
72955,8
72998,17
73033,7
73065,19
73115,6
73153,10
73202,6
73250,8
73280,10
73319,26
73359,7
73399,9
73433,12
73469,12
73504,16
73543,10
73574,10
73620,8
73655,411
73697,9
73732,6
73767,49
73806,11
73840,53
73883,14
73911,7
73946,10
73982,36
74021,6
74055,29
74093,29
74126,9
74163,24
74199,12
74247,48
74291,20
74331,65
74365,99
74397,11
74447,35
74482,28
74528,6
74566,8
74594,19
74632,14
74666,7
74694,58
74739,10
74779,33
74817,8
74869,107
74913,8
74947,7
74981,16
75027,27
75068,13
75120,6
75161,6
75212,19
75253,14
75298,11
75343,8
75379,7
75413,39
75444,72
75484,7
75521,18
75572,6
75612,9
75665,6
75707,12
75746,17
75797,6
75842,20
75880,7
75915,7
75955,26
75993,8
76037,8
76074,9
76105,34
76140,34
76184,8
76227,7
76271,10
76320,23
76362,10
76406,20
76445,24
76481,6
76526,7
76551,43
76581,11
76618,7
76648,14
76697,13
76736,8
76783,10
76816,79
76855,6
76889,17
76921,7
76965,9
77012,6
77042,20
77083,133
77127,6
77155,1218
77197,6
77244,6
77279,6
77317,6
77355,21
77397,6
77446,9
77487,8
77532,11
77582,23
77621,33
77668,27
77714,9
77755,10
77801,16
77839,9
77875,6
77914,27
77948,14
77992,6
78019,6
78059,8
78098,10
78139,84
78179,30
78209,17
78249,104
78282,14
78327,7
78369,6
78413,11
78445,24
78477,13
78520,24
78554,7
78590,6
78641,15
78672,21
78714,25
78746,18
78785,25
78819,9
78855,8
78897,38
78937,6
78978,9
79021,8
79066,11
79104,9
79153,6
79200,13
79237,6
79269,7
79320,18
79359,10
79391,15
79434,11
79476,187
79522,47
79557,7
79600,281
79636,19
79678,6
79716,35
79749,18
79782,8
79829,7
79875,15
79912,9
79951,18
79992,17
80026,11
80055,10
80095,7
80140,10
80185,11
80231,7
80269,11
80306,27
80338,41
80385,8
80408,14
80445,17
80481,9
80528,8
80558,7
80594,14
80628,15
80674,6
80708,25
80743,6
80785,6
80827,51
80858,18
80901,6
80949,53
80988,6
81022,10
81055,14
81091,36
81130,8
81164,7
81208,10
81249,7
81298,36
81339,20
81379,6
81423,12
81456,9
81502,9
81543,18
81581,11
81614,7
81657,10
81696,17
81740,7
81788,12
81819,13
81861,96
81913,16
81959,10
81990,20
82032,14
82079,13
82125,7
82158,11
82198,7
82231,8
82267,11
82306,12
82347,13
82385,10
82416,36
82464,39
82511,8
82548,6
82589,93
82624,13
82663,7
82703,17
82746,13
82779,22
82825,6
82868,6
82911,8
82950,9
82978,13
83021,6
83064,10
83111,6
83140,103
83189,24
83228,8
83270,31
83312,6
83345,7
83380,7
83418,16
83475,6
83522,36
83561,33
83612,7
83658,6
83695,10
83743,14
83777,9
83823,9
83866,11
83900,11
83937,6
83968,12
84003,15
84043,6
84088,8
84130,38
84173,20
84216,11
84254,7
84296,6
84337,6
84364,14
84403,14
84437,7
84489,33
84530,37
84577,6
84628,6
84670,6
84725,6
84752,40
84784,14
84829,15
84871,43
84918,25
84957,13
84995,7
85040,6
85082,29
85109,6
85150,17
85195,48
85230,6
85271,7
85307,7
85352,301
85393,7
85436,6
85478,14
85522,13
85569,12
85615,15
85655,14
85699,14
85752,8
85794,8
85841,24
85883,10
85935,8
85962,16
86001,9
86038,32
86077,10
86118,10
86162,8
86196,6
86225,20
86262,6
86294,9
86323,6
86365,6
86401,6
86446,13
86485,10
86526,6
86561,47
86608,7
86651,6
86692,7
86730,11
86759,6
86803,11
86844,6
86887,20
86923,7
86956,8
86994,6
87039,8
87070,14
87102,14
87150,9
87198,25
87232,19
87279,9
87328,8
87361,11
87397,6
87434,15
87476,9
87512,18
87551,21
87575,8
87605,7
87635,33
87686,6
87722,7
87752,497
87783,51
87822,12
87872,11
87915,24
87953,11
87999,16
88046,21
88077,10
88126,6
88165,17
88206,26
88239,11
88283,10
88325,26
88375,18
88408,11
88466,7
88520,18
88558,6
88595,7
88642,13
88674,90
88728,7
88768,6
88800,9
88854,21
88892,7
88923,13
88959,10
89005,13
89055,14
89099,7
89145,6
89190,6
89231,6
89267,12
89310,8
89357,6
89410,6
89450,6
89479,7
89514,52
89560,11
89595,37
89635,9
89671,48
89706,10
89738,8
89772,7
89817,66
89854,25
89894,7
89942,6
89983,6
90028,12
90066,6
90104,46
90147,23
90191,26
90233,16
90269,33
90319,7
90368,6
90405,23
90435,26
90483,8
90526,56
90561,8
90596,10
90632,33
90670,12
90719,7
90758,8
90802,27
90847,6
90882,13
90916,26
90950,7
90985,6
91015,6
91047,23
91092,15
91143,76
91167,50
91204,13
91232,14
91274,6
91315,13
91357,10
91392,14
91445,12
91479,6
91514,10
91549,7
91584,13
91624,7
91664,37
91713,10
91761,18
91804,14
91841,6
91882,9
91923,6
91958,26
92000,10
92035,7
92067,10
92107,8
92145,10
92179,6
92230,6
92270,11
92303,11
92325,13
92356,12
92391,14
92427,10
92462,7
92510,29
92536,13
92573,53
92614,18
92655,6
92694,7
92732,28
92779,16
92824,13
92862,7
92906,7
92942,19
92977,350
93013,8
93058,36
93096,7
93140,13
93180,9
93218,12
93259,9
93308,7
93338,9
93369,66
93419,8
93457,17
93497,6
93537,9
93572,12
93614,8
93651,17
93698,6
93734,7
93780,13
93821,13
93864,6
93907,14
93951,18
93991,8
94034,7
94075,8
94111,13
94154,46
94192,18
94239,12
94283,213
94331,11
94363,7
94415,9
94465,6
94506,9
94549,8
94594,6
94630,7
94670,25
94705,12
94750,13
94795,8
94826,12
94862,8
94902,12
94941,9
94985,10
95022,16
95049,9
95096,6
95139,8
95177,100
95202,6
95240,15
95276,7
95314,6
95357,8
95399,7
95434,18
95467,6
95516,113
95556,12
95600,14
95645,25
95688,10
95734,7
95780,16
95823,75
95864,75
95906,8
95938,10
95980,6
96032,16
96081,28
96120,6
96160,23
96195,8
96242,50
96279,6
96330,10
96372,21
96430,10
96466,97
96503,11
96544,16
96573,8
96624,8
96663,14
96704,8
96748,12
96788,9
96818,19
96860,12
96918,9
96957,155
96994,6
97029,10
97064,24
97102,353
97136,15
97185,7
97241,13
97281,13
97311,7
97350,7
97388,13
97434,10
97480,6
97517,13
97562,8
97613,10
97668,8
97706,6
97750,10
97806,12
97842,80
97873,11
97914,6
97949,7
97986,17
98026,7
98064,13
98107,13
98154,6
98189,7
98226,8
98263,12
98300,9
98342,13
98381,21
98420,7
98460,8
98498,16
98532,20
98569,17
98601,9
98649,7
98684,24
98717,15
98753,7
98791,18
98848,6
98885,13
98934,6
98981,6
99019,52
99053,6
99095,42
99135,30
99172,16
99207,6
99237,40
99270,10
99315,8
99358,8
99410,10
99456,24
99492,848
99527,10
99563,37
99598,6
99636,23
99675,9
99716,216
99754,6
99791,7
99819,10
99864,403
99910,7
99951,7
99988,8
100031,9
100067,14
100103,11
100152,17
100189,7
100237,7
100266,9
100309,9
100357,6
100393,60
100437,51
100482,29
100523,19
100565,23
100608,7
100656,6
100685,71
100726,102
100768,1025
100815,34
100845,9
100880,7
100918,13
100965,9
101005,6
101035,9
101078,6
101117,7
101159,16
101186,6
101227,12
101272,8
101298,6
101334,6
101377,13
101418,20
101453,27
101504,9
101544,9
101585,9
101622,8
101671,8
101703,43
101749,6
101783,14
101820,12
101859,13
101894,12
101933,6
101972,7
102017,11
102056,11
102085,14
102118,6
102153,11
102188,10
102225,6
102278,6
102317,15
102356,15
102400,6
102442,7
102487,31
102519,14
102553,10
102594,10
102632,7
102672,21
102712,8
102751,7
102794,10
102843,8
102883,7
102923,56
102967,14
103006,2230
103044,7
103081,6
103119,9
103154,12
103196,21
103238,9
103280,6
103318,8
103352,55
103400,18
103438,28
103476,32
103526,6
103564,6
103592,7
103635,6
103687,43
103721,33
103749,14
103787,44
103824,8
103861,14
103908,6
103955,7
104001,29
104039,16
104077,6
104114,8
104145,37
104195,19
104233,20
104266,6
104318,8
104355,9
104399,6
104442,11
104480,6
104514,8
104552,35
104601,31
104641,7
104684,7
104731,15
104775,9
104814,1423
104862,10
104894,7
104935,42
104973,6
105008,30
105057,8
105111,12
105149,9
105189,22
105226,11
105278,11
105318,13
105360,6
105393,13
105435,21
105477,9
105515,8
105551,6
105590,16
105635,7
105681,6
105730,63
105771,6
105818,6
105862,10
105892,9
105932,8
105977,9
106010,12
106049,6
106090,16
106129,25
106174,11
106207,26
106251,12
106296,11
106339,8
106381,239
106426,9
106469,6
106508,14
106546,11
106586,16
106626,7
106679,13
106720,8
106755,8
106811,8
106855,6
106882,10
106914,11
106949,16
106982,11
107020,14
107061,14
107106,72
107146,15
107173,12
107195,8
107234,54
107279,43
107335,8
107368,28
107405,11
107447,200
107484,42
107529,9
107574,7
107616,10
107659,42
107688,11
107724,46
107768,6
107812,28
107854,16
107898,10
107937,8
107963,14
108006,18
108050,6
108092,11
108136,7
108175,21
108210,15
108264,199
108299,6
108332,11
108389,67
108425,9
108467,6
108510,20
108554,21
108599,7
108632,53
108673,42
108710,10
108757,22
108804,8
108841,10
108886,81
108932,35
108984,10
109028,8
109070,6
109106,12
109148,9
109180,8
109215,32
109256,9
109307,8
109338,12
109374,6
109413,47
109450,11
109499,8
109543,13
109591,6
109632,9
109676,18
109707,6
109756,7
109801,7
109842,37
109883,23
109927,6
109971,11
110008,24
110042,10
110077,6
110118,11
110146,6
110180,17
110214,7
110253,12
110301,7
110345,9
110374,21
110414,16
110450,45
110496,50
110530,6
110566,7
110594,7
110634,7
110676,75
110709,6
110746,7
110786,82
110829,24
110865,50
110911,12
110950,6
110991,10
111035,8
111078,7
111105,8
111152,9
111179,10
111219,6
111251,11
111285,33
111321,6
111356,9
111390,8
111426,12
111465,31
111519,48
111566,10
111610,116
111647,56
111687,35
111733,10
111779,8
111822,12
111869,11
111903,15
111939,11
111998,24
112029,7
112068,12
112117,7
112153,99
112203,30
112251,6
112287,14
112336,13
112369,25
112419,9
112460,21
112495,6
112536,30
112570,7
