arrival_time,job_size
396211,11
396233,5
396249,8
396274,9
396289,5
396310,5
396328,15
396344,10
396373,7
396396,8
396415,5
396430,5
396445,6
396464,6
396490,95
396512,15
396529,5
396546,15
396574,11
396592,68
396617,11
396642,17
396663,8
396684,7
396703,7
396728,22
396746,5
396771,5
396792,10
396810,12
396829,25
396852,5
396870,14
396893,10
396911,10
396934,7
396947,6
396970,8
396982,6
397003,5
397032,12
397054,31
397067,41
397082,6
397095,15
397115,5
397135,24
397151,5
397177,9
397195,5
397221,45
397237,5
397252,9
397268,5
397291,38
397311,7
397329,24
397351,9
397374,26
397389,38
397408,58
397437,14
397454,20
397470,32
397493,7
397508,34
397523,5
397542,35
397555,6
397581,8
397601,7
397615,29
397632,6
397650,17
397665,12
397681,8
397707,6
397722,8
397748,6
397768,13
397793,13
397813,20
397831,44
397853,10
397878,21
397898,5
397920,12
397939,10
397954,15
397967,5
397985,10
398010,8
398032,11
398046,11
398064,9
398074,31
398095,19
398119,15
398147,6
398161,12
398178,9
398196,7
398219,5
398242,8
398261,11
398281,14
398297,10
398314,6
398338,9
398367,5
398384,9
398407,18
398422,6
398438,9
398463,6
398482,5
398502,5
398512,6
398537,44
398555,9
398578,12
398601,5
398625,16
398641,9
398660,8
398674,47
398699,15
398713,5
398739,7
398760,5
398785,5
398802,5
398821,5
398843,5
398862,11
398885,7
398904,11
398931,7
398958,5
398982,5
398997,13
399014,6
399032,9
399052,9
399071,6
399091,6
399106,8
399135,8
399152,5
399176,6
399190,6
399206,18062
399233,57
399254,9
399266,29
399285,102
399306,5
399322,5
399340,17
399359,5
399378,5
399396,5
399410,9
399429,9
399451,5
399463,8
399472,11
399497,5
399517,17
399537,6
399565,5
399589,6
399601,24
399613,9
399629,5
399637,7
399655,6
399676,5
399695,7
399706,75
399729,5
399765,8
399780,5
399795,11
399818,11
399837,10
399858,10
399878,5
399898,8
399922,36
399937,6
399954,10
399978,14
400002,6
400022,10
400041,6
400063,17
400086,6
400098,87
400114,15
400139,5
400162,25
400173,11
400196,12
400218,6
400229,6
400252,5
400267,16
400286,5
400312,5
400331,7
400352,8
400373,6
400390,5
400418,27
400442,5
400457,7
400473,52
400489,6
400501,9
400525,9
400542,5
400561,8
400580,16
400601,401
400621,6
400633,6
400654,7
400670,11
400693,5
400714,45
400727,10
400757,13
400773,5
400790,6
400817,5
400843,7
400864,5
400885,5
400902,14
400919,5
400932,8
400945,27
400967,8
400984,209
401003,8
401020,9
401040,5
401057,14
401080,5
401099,7
401116,26
401138,11
401158,81
401174,752
401187,5
401209,5
401228,17
401249,9
401271,14
401290,59
401308,52
401330,6
401357,6
401373,6
401385,39
401414,73
401431,22
401445,5
401459,11
401477,6
401500,5
401516,5
401531,5
401548,26
401574,18
401588,18
401616,28
401636,64
401654,271
401673,6
401690,7
401707,21
401720,12
401746,5
401758,6
401777,7
401793,6
401812,7
401829,13
401849,5
401875,5
401893,83
401913,6
401935,5
401954,6
401971,9
401994,6
402013,7
402039,9
402062,8
402078,13
402096,22
402111,5
402123,5
402146,5
402160,5
402172,10
402198,6
402215,57
402234,86
402252,5
402276,10
402293,6
402323,6
402348,9
402370,5
402398,14
402415,7
402432,5
402452,7
402474,7
402500,5
402520,5
402539,7
402562,6
402585,17
402604,9
402619,8
402633,5
402650,6
402675,5
402695,7
402712,6
402729,62
402750,32
402769,8
402789,5
402813,18
402837,8
402861,10
402881,29
402905,6
402924,15
402945,30
402970,10
402999,10
403024,6
403039,21
403062,5
403079,78
403105,10
403120,6
403139,8
403159,6
403184,6
403203,10
403225,6
403237,13
403263,9
403288,13
403315,6
403331,38
403350,5
403372,5
403384,9
403403,63
403419,6
403435,9
403450,10
403473,10
403490,5
403512,11
403545,7
403571,20
403593,5
403616,6
403632,6
403644,21
403659,5
403672,5
403693,6
403715,8
403740,5
403754,5
403766,10
403791,24
403814,6
403835,11
403867,9
403883,7
403907,10
403930,5
403954,5
403976,6
403993,15
404010,264
404032,270
404048,10
404074,6
404100,13
404112,6
404134,51
404154,10
404167,5
404180,6
404204,10
404224,19
404246,6
404276,32
404293,6
404310,6
404329,11
404349,46
404368,13
404382,24
404401,28
404431,5
404451,6
404469,66
404498,16
404518,41
404536,19
404557,14
404572,6
404590,5
404605,8
404629,10
404649,6
404667,11
404686,20
404703,18
404723,5
404736,5
404755,19
404772,10
404792,7
404810,8
404829,39
404856,5
404874,6
404896,5
404920,178
404940,5
404960,6
404977,7
404995,337
405009,5
405025,19
405044,309
405069,8
405097,8
405118,10
405141,7
405160,5
405178,7
405199,7
405221,14
405238,43
405255,24
405276,27
405295,8
405323,7
405343,7
405363,12
405377,8
405392,5
405405,7
405420,5
405446,151
405464,6
405490,6
405510,48
405532,6
405554,7
405575,20
405591,89
405610,5
405631,8
405651,7
405666,6
405682,6
405701,6
405728,9
405752,8
405771,54
405792,5
405809,6
405821,6
405838,5
405853,6
405879,8
405902,9
405921,9
405943,5
405970,107
405991,5
406006,6
406028,6
406046,16
406057,41
406071,14
406086,28
406103,8
406125,7
406140,9
406155,6
406172,14
406192,101
406208,7
406226,9
406251,27
406270,7
406283,6
406305,5
406324,6
406341,8
406356,6
406371,5
406396,39
406415,67
406435,99
406459,21
406484,12
406494,164
406516,10
406539,14
406556,6
406579,32
406602,9
406626,12
406648,7
406673,5
406699,6
406716,18
406740,6
406754,10
406771,15
406796,5
406816,7
406839,6
406856,5
406883,7
406899,8
406914,7
406927,10
406950,6
406973,15
406997,16
407016,35
407036,16
407060,169
407081,7
407104,8
407121,5
407148,5
407170,9
407192,6
407208,84
407225,86
407237,7
407256,7
407275,5
407301,8
407322,5
407342,10
407361,62
407379,10
407388,6
407413,19
407437,33
407459,7
407476,6
407500,5
407522,22
407532,9
407562,7
407570,10
407596,10
407624,7
407644,9
407657,9
407683,5
407703,7
407718,5
407737,21
407761,5
407785,7
407802,66
407818,5
407840,13
407859,6
407878,5
407902,5
407923,5
407942,8
407960,6
407977,6
407990,69
408013,9
408034,8
408050,7
408072,7
408099,5
408119,6
408141,6
408164,6
408184,7
408205,57
408226,11
408236,18
408251,8
408272,27
408294,7
408313,11
408340,7
408358,5
408380,93
408405,7
408420,32
408442,16
408463,9
408476,11
408503,15
408521,5
408541,18
408555,6
408581,9
408604,30
408630,16
408653,12
408673,7
408685,6
408709,5
408723,6
408742,7
408756,10
408779,5
408803,15
408818,10
408838,7
408866,5
408888,10
408911,27
408934,495
408953,5
408971,6
408982,17
409003,6
409027,8
409054,5
409068,5
409093,5
409108,16
409130,7
409145,6
409169,11
409187,5
409207,543
409237,20
409262,22
409282,20
409306,7
409333,31
409358,7
409377,88
409386,5
409405,6
409425,8
409447,5
409473,6
409492,6
409520,19
409540,7
409562,26
409582,6
409603,6
409622,7
409642,16
409654,7
409667,5
409688,5
409699,7
409714,5
409736,5
409768,9
409786,97
409810,7
409831,6
409851,19
409869,5
409884,5
409910,11
409924,22
409948,7
409966,91
409999,27
410014,11
410036,24
410063,7
410087,156
410101,5
410114,8
410130,10
410148,7
410174,9
410203,10
410221,6
410230,7
410252,61
410266,5
410283,5
410301,6
410331,6
410353,9
410375,32
410390,5
410405,8
410422,7
410446,13
410472,16
410493,11
410518,5
410534,6
410559,142
410572,12
410591,18
410604,5
410622,6
410638,7
410652,11
410678,9
410695,9
410709,14
410733,75
410758,7
410779,37
410796,101
410824,7
410837,27
410860,6
410876,11
410901,5
410927,7
410944,56
410964,7
410980,7
410990,5
411006,5
411035,10
411053,5
411074,5
411103,47
411123,20
411141,8
411163,8
411181,7
411202,22
411229,8
411254,15
411284,6
411313,6
411331,5
411359,13
411376,5
411394,5
411417,7
411433,16
411461,5
411476,5
411493,10
411510,7
411528,265
411542,59
411568,485
411582,5
411600,5
411631,35
411655,41
411678,6
411694,5
411711,30
411726,5
411739,53
411765,8
411780,6
411797,7
411822,7
411837,27
411850,10
411871,5
411891,9
411909,133
411929,5
411952,8
411970,14
411993,16
412016,7
412044,10
412063,10
412083,7
412104,6
412126,6
412144,22
412160,5
412180,13
412202,13
412218,5
412242,5
412267,15
412288,30
412308,5
412329,17
412351,15
412374,27
412396,10
412411,5
412430,6
412450,15
412473,7
412491,7
412503,5
412512,12
412528,6
412555,11
412576,5
412597,9
412614,5
412632,6
412647,5
412666,6
412684,5
412707,7
412727,8
412752,17
412775,58
412790,5
412811,10
412832,6
412853,9
412876,39
412898,38
412918,5
412933,11
412952,23
412970,8
412988,17
413001,14
413021,16
413037,16
413057,6
413070,15
413090,5
413116,7
413133,5
413150,24
413165,5
413180,7
413208,20
413223,12
413244,32
413254,8
413271,11
413289,7
413305,5
413316,15
413334,86
413358,6
413381,13
413406,10
413438,5
413459,9
413478,40
413506,37
413524,18
413542,20
413559,35
413578,9
413600,10
413623,36
413638,6
413663,9
413680,7
413703,59
413722,5
413739,70
413760,12
413775,5
413795,6
413811,12
413832,355
413858,11
413879,5
413897,7
413915,5
413934,8
413944,35
413957,5
413979,67
414001,8
414019,17
414037,5
414055,5
414068,10
414083,12
414110,30
414131,5
414155,16
414186,7
414208,8
414226,13
414254,5
414269,13
414299,15
414328,10
414346,17
414371,16
414394,7
414416,5
414433,129
414452,12
414471,22
414497,6
414513,10
414531,92
414566,7
414586,5
414612,5
414630,11
414650,6
414668,7
414692,7
414707,12
414730,7
414751,6
414768,6
414793,87
414811,5
414832,13
414859,16
414882,8
414904,7
414927,7
414949,6
414974,5
415000,5
415018,26
415040,37
415058,18
415076,17
415092,146
415114,23
415126,7
415144,59
415164,19
415183,7
415205,9
415231,6
415251,13
415275,5
415296,5
415309,9
415325,8
415339,6
415361,38
415386,8
415401,6
415427,5
415447,6
415479,6
415493,7
415511,14
415532,5
415550,9
415580,8
415601,10
415623,6
415642,8
415658,16
415684,6
415703,7
415721,14
415741,8
415763,5
415782,5
415796,46
415813,9
415842,7
415872,5
415892,6
415913,5
415932,32
415953,7
415967,7
415985,5
416004,87
416027,6
416052,6
416070,22
416085,7
416105,6
416119,12
416147,31
416173,80
416186,5
416203,6
416217,25
416239,63
416262,5
416282,17
416301,17
416326,10
416343,39
416365,6
416392,5
416409,12
416429,9
416448,49
416467,16
416480,16
416500,11
416522,7
416540,13
416558,5
416581,9
416601,7
416618,37
416635,6
416656,7
416674,10
416690,8
416708,392
416721,11
416740,6
416754,14
416778,10
416794,8
416827,9
416843,12
416875,7
416894,12
416909,29
416928,5
416943,5
416954,5
416971,15
416988,7
417000,5
417019,40
417038,9
417057,6
417078,9
417098,12
417122,18
417140,5
417150,9
417168,11
417183,7
417201,5
417222,15
417242,40
417258,115
417279,16
417300,5
417323,9
417339,5
417358,12
417378,160
417396,14
417418,5
417436,5
417454,312
417478,9
417494,14
417507,5
417531,15
417554,6
417572,8
417595,7
417616,5
417630,10
417658,6
417673,7
417695,20
417714,8
417744,8
417767,15
417788,36
417805,5
417834,5
417847,6
417858,9
417889,6
417915,5
417943,11
417958,39
417977,5
417997,5
418016,12
418039,8
418060,23
418077,6
418098,5
418111,8
418134,6
418157,25
418174,13
418194,14
418219,12
418246,10
418271,35
418295,38
418316,11
418338,144
418357,50
418372,6
418391,5
418410,5
418434,5
418451,5
418463,5
418478,6
418503,5
418527,6
418547,36
418565,10
418584,8
418595,11
418610,33
418635,8
418665,17
418683,5
418696,5
418714,6
418739,11
418755,19
418772,11
418794,21
418811,5
418828,5
418855,7
418871,52
418893,5
418913,6
418934,6
418953,7
418975,5
418997,7
419020,46
419044,64
419063,7
419084,5
419102,6
419129,8
419146,14
419162,7
419179,6
419202,6
419224,17
419248,5
419272,6
419289,9
419306,32
419329,19
419345,6
419364,7
419380,50
419410,5
419438,6
419458,8
419477,20
419498,17
419524,36
419548,5
419565,18
419581,6
419602,6
419627,5
419647,8
419667,23
419691,6
419714,8
419742,108
419755,41
419768,5
419788,10
419806,35
419830,5
419851,6
419874,5
419890,9
419905,5
419925,6
419950,6
419965,5
419991,11
420006,6
420029,5
420051,27
420071,52
420092,8
420126,14
420146,5
420162,7
420183,8
420198,144
420221,20
420245,6
420270,18
420291,5
420313,6
420338,11
420358,5
420375,83
420388,5
420411,7
420425,11
420445,11
420463,8
420480,11
420512,32
420537,6
420562,6
420576,5
420599,5
420621,14
420643,5
420668,20
420688,9
420712,5
420733,12
420760,5
420775,5
420795,6
420809,17
420832,8
420851,5
420868,6
420888,5
420910,13
420937,38
420954,5
420966,5
420985,12
421006,8
421033,13
421059,14
421083,5
421102,26
421125,21
421139,5
421165,6
421192,106
421211,5
421238,5
421253,5
421271,5
421294,7
421310,6
421334,5
421357,5
421382,6
421402,5
421424,6
421441,10
421460,5
421479,7
421497,7
421525,7
421552,10
421568,5
421594,13
421609,17
421630,21
421652,8
421672,7
421693,9
421718,6
421735,26
421756,5
421773,18
421799,13
421817,9
421838,6
421863,28
421879,14
421902,217
421916,9
421936,6
421961,10
421980,5
421993,9
422014,7
422038,117
422057,6
422077,21
422102,7
422127,5
422154,18
422174,5
422189,16
422208,5
422237,5
422256,8
422281,71
422306,7
422322,33
422342,7
422362,7
422384,5
422400,26
422415,16
422430,16
422446,19
422459,6
422481,6
422502,6
422524,22
422547,5
422569,5
422584,5
422600,7
422624,6
422639,5
422657,9
422674,7
422700,15
422718,8
422739,8
422759,8
422777,16
422794,9
422817,5
422842,140
422858,8
422876,5
422894,13
422917,9
422936,32
422957,29
422982,14
423004,15
423024,5
423048,7
423079,5
423103,5
423124,17
423149,7
423167,17
423179,19
423197,9
423210,27
423233,16
423256,50
423284,40
423299,5
423314,8
423335,5
423360,9
423384,5
423405,5
423425,5
423443,6
423465,6
423481,10
423499,42
423524,5
423547,7
423564,21
423585,6
423602,5
423628,16
423651,8
423671,9
423692,100
423710,44
423726,6
423742,6
423766,7
423784,10
423803,15
423817,12
423843,203
423856,10
423877,7
423894,10
423909,9
423924,14
423944,5
423969,21
423989,11
424010,7
424032,12
424052,7
424074,14
424091,6
424117,6
424140,5
424154,17
424180,7
424205,102
424227,6
424243,8
424262,42
424277,7
424302,7
424323,30
424346,7
424373,9
424391,5
424413,17
424437,11
424459,5
424484,5
424503,10
424516,32
424539,7
424564,5
424587,19
424605,17
424629,27
424648,6
424666,23
424689,9
424710,20
424730,24
424741,6
424758,17
424776,8
424798,10
424818,5
424839,16
424859,21
424888,8
424903,6
424925,3332
424943,6
424961,18
424976,7
424990,5
425006,16
425034,7
425054,8
425082,32
425102,7
425126,15
425145,5
425176,22
425196,15
425212,5
425234,5
425253,6
425272,56
425294,7
425313,9
425337,5
425359,7
425379,5
425407,11
425426,5
425450,17
425473,7
425496,12
425526,6
425547,10
425564,6
425590,15
425608,8
425622,20
425638,239
425658,1485
425673,5
425689,9
425701,11
425724,8
425744,7
425764,6
425782,14
425799,14
425831,17
425851,13
425869,5
425882,5
425904,7
425925,5
425945,8
425962,6
425975,7
425994,6
426010,35
426033,13
426048,19
426067,19
426096,5
426115,8
426136,5
426150,6
426171,6
426188,31
426199,31
426212,19
426231,16
426250,17
426270,7
426291,7
426310,22
426330,6
426351,11
426372,12
426390,10
426412,9
426431,6
426454,28
426472,13
426491,8
426505,25
426523,21
426543,7
426567,13
426583,61
426607,5
426622,18
426639,5
426657,8
426677,5
426698,6
426719,9
426733,13
426750,6
426771,6
426790,5
426814,15
426831,6
426842,8
426861,9
426881,9
426904,8
426927,8
426945,29
426968,5
426986,17
427013,5
427026,7
427044,6
427061,5
427080,7
427101,6
427117,7
427134,9
427146,5
427165,8
427183,92
427199,37
427218,45
427239,8
427261,6
427287,5
427306,45
427329,5
427347,10
427363,13
427384,6
427412,10
427428,12
427451,6
427468,5
427491,34
427506,7
427524,6
427545,19
427559,6
427582,8
427601,17
427624,5
427642,46
427658,6
427676,9
427692,9
427708,6
427731,138
427749,10
427765,9
427789,7
427814,6
427835,14
427856,35
427872,11
427888,12
427905,8
427924,5
427941,11
427959,6
427976,24
427993,11
428012,15
428038,5
428055,40
428078,7
428102,6
428122,27
428135,13
428148,5
428164,8
428179,9
428204,18
428235,37
428256,7
428275,11
428294,6
428310,6
428329,11
428347,9944
428371,15
428383,17
428407,190
428422,5
428451,11
428464,13
428485,6
428519,6
428537,11
428558,13
428574,15
428589,11
428604,5
428627,6
428647,10
428679,5
428698,5
428720,15
428735,5
428756,6
428777,5
428796,5
428812,5
428825,5
428840,27
428860,28
428885,65
428906,10
428922,7
428944,47
428963,10
428986,7
429012,23
429032,13
429052,5
429072,6
429096,6
429114,7
429136,6
429150,47
429171,18
429194,5
429217,11
429236,6
429261,32
429284,8
429307,5
429330,6
429345,11
429376,5
429393,8
429413,5
429434,26
429446,11
429465,10
429479,12
429501,59
429524,8
429545,10
429564,12
429584,6
429602,5
429623,5
429642,5
429663,5
429690,5
429713,32
429738,8
429755,14
429772,12
429779,31
429797,38
429819,16
429841,7
429860,32
429877,25
429893,5
429911,5
429929,8
429935,5
429955,7
429981,8
429995,68
430007,6
430021,91
430046,7
430064,7
430088,5
430106,24
430121,6
430137,10
430156,9
430177,6
430196,11
430214,6
430233,5
430251,7
430266,13
430284,12
430311,8
430338,7
430361,6
430386,5
430412,7
430430,14
430448,6
430465,16
430488,7
430509,7
430526,14
430543,12
430566,6
430589,5
430604,5
430622,15
430643,38
430659,5
430672,20
430691,13
430719,6
430743,8
430768,11
430782,5
430800,19
430815,12
430842,10
430864,13
430884,17
430910,8
430924,27
430947,10
430969,7
430979,6
431002,5
431017,40
431044,21
431065,17
431092,9
431113,9
431131,49
431149,6
431168,8
431180,9
431194,18
431226,6
431236,5
431257,24
431280,5
431301,15
431323,52
431346,45
431368,15
431382,7
431401,51
431413,8
431435,9
431458,8
431468,9
431488,5
431514,8
431535,5
431560,10
431571,5
431593,6
431621,7
431645,5
431670,5
431695,5
431715,11
431739,22
431754,7
431777,10
431795,5
431814,13
431835,26
431854,14
431871,33
431895,8
431911,28
431938,28
431953,10
431976,6
431999,5
432019,6
432037,21
432061,30
432088,5
432105,7
432141,6
432153,5
432175,9
432192,69
432206,9
432232,10
432251,5
432271,22
432286,6
432310,5
432328,8
432359,5
432378,8
432402,12
432423,6
432442,5
432467,9
432485,5
432504,6
432514,6
432535,16
432555,6
432581,5
432604,6
432619,46
432636,5
432656,15
432673,7
432693,43
432718,19
432737,6
432758,12
432776,5
432798,5
432813,5
432830,5
432843,34
432866,8
432888,7
432909,5
432925,5
432952,11
432973,11
432993,124
433009,8
433031,6
433044,5
433067,5
433089,27
433105,9
433126,5
433146,8
433166,8
433188,17
433209,5
433233,12
433260,5
433281,9
433293,36
433315,174
433340,6
433357,8
433380,7
433399,6
433410,10
433427,7
433449,10
433467,15
433498,7
433526,18
433540,21
433557,7
433581,6
433602,5
433628,8
433652,24
433675,9
433691,5
433713,7
433729,11
433748,10
433769,11
433794,6
433809,6
433827,15
433847,19
433869,6
433884,14
433907,10
433931,281
433950,6
433971,6
433987,5
434011,16
434027,5
434048,6
434067,10
434082,41
434101,9
434120,6
434140,11
434152,9
434171,5
434187,31
434213,8
434232,8
434249,6
434267,5
434286,14
434307,6
434329,15
434342,5
434358,8
434374,61
434395,7
434414,5
434434,91
434453,5
434480,8
434505,34
434526,7
434547,19
434570,6
434586,11
434606,6
434628,10
434647,5
434669,24
434693,5
434717,6
434735,8
434758,6
434778,6
434798,21
434815,8
434834,5
434846,6
434867,17
434893,22
434917,10
434935,10
434954,5
434972,7
434991,17
435009,5
435030,5
435050,77
435077,14
435101,34
435113,12
435136,8
435161,12
435178,5
435195,6
435216,15
435232,5
435249,9
435268,14
435288,7
435307,13
435324,7
435338,18
435369,11
435388,5
435409,8
435429,170
435447,5
435462,8
435477,8
435498,6
435517,22
435532,8
435553,6
435568,7
435586,7
435600,7
435627,9
435654,5
435671,6
435691,43
435716,36
435735,23
435759,24
435782,10
435802,1240
435819,5
435840,7
435865,6
435887,5
435904,6
435926,28
435948,10
435965,13
435990,24
436009,9
436025,8
436044,63
436065,5
436078,5
436110,6
436133,16
436153,16
436185,7
436196,16
436215,5
436238,11
436255,11
436272,10
436292,39
436309,7
436331,7
436354,6
436372,33
436391,6
436405,55
436417,26
436441,10
436451,5
436469,12
436489,6
436508,5
436533,10
436553,8
436571,9
436595,6
436611,10
436623,7
436643,5
436668,27
436699,33
436721,8
436736,46
436749,6
436772,8
436784,10
436796,14
436815,5
436833,7
436863,9
436882,5
436900,16
436924,6
436948,5
436970,18
436996,6
437023,5
437045,6
437065,23
437093,75
437112,9
437134,34
437154,7
437179,90
437198,6
437217,5
437240,5
437260,9
437279,8
437292,5
437307,10
437333,5
437351,26
437363,23
437377,6
437401,17
437423,5
437446,15
437465,6
437486,8
437516,10
437537,15
437555,59
437570,10
437595,9
437619,32
437636,14
437652,5
437672,866
437691,11
437709,22
437732,35
437748,22
437760,16
437776,5
437801,40
437825,32
437847,10
437866,5
437892,9
437914,13
437939,8
437956,13
437978,5
437995,8
438010,7
438029,19
438048,13
438063,5
438083,5
438107,6
438126,5
438140,7
438165,6
438187,78
438216,15
438239,14
438263,22
438290,13
438307,9
438331,6
438348,10
438362,9
438370,6
438385,9
438404,5
438429,23
438444,212
438465,5
438479,5
438495,11
438522,7
438543,20
438563,5
438577,7
438600,12
438618,29
438642,5
438659,20
438681,5
438696,31
438719,7
438742,5
438766,9
438784,5
438800,7
438826,80
438843,8
438863,61
438884,6
438906,5
438924,11
438943,29
438961,7
438980,18
438998,42
439017,18
439037,31
439053,5
439073,7
439090,8
439110,12
439128,16
439144,14
439162,34
439180,15
439200,24
439219,7
439242,5
439259,8
439279,9
439303,33
439328,6
439353,13
439372,16
439391,9
439409,5
439428,5
439445,5
439464,7
439482,8
439500,93
439519,7
439534,29
439550,36
439578,20
439600,5
439627,13
439644,5
439660,6
439679,5
439697,20
439710,5
439724,5
439750,6
439764,13
439790,24
439807,11
439824,675
439839,120
439860,8
439876,6
439895,9
439912,11
439932,6
439942,6
439960,12
439971,5
439991,342
440014,5
440034,15
440062,8
440088,5
440108,5
440132,21
440150,8
440172,10
440191,5
440210,7
440228,5
440250,12
440277,25
440298,36
440315,11
440336,6
440356,6
440370,13
440396,101
440415,7
440441,5
440458,40
440476,1066
440496,10
440524,9
440547,10
440562,5
440589,9
440602,17
440614,15
440632,6
440645,7
440664,6
440680,6
440701,9
440720,16
440743,7
440770,11
440784,5
440804,6
440828,5
440847,21
440867,10
440886,5
440908,5
440931,27
440948,28
440976,19
441007,24
441029,5
441050,5
441064,41
441078,7
441099,5
441124,6
441140,6
441162,10
441185,6
441203,15
441220,5
441237,14
441254,11
441263,9
441283,9
441300,10
441316,6
441333,6
441349,6
441369,7
441387,6
441402,6
441422,5
441447,5
441466,9
441489,57
441501,8
441515,15
441539,8
441558,23
441579,17
441597,29
441613,161
441638,12
441647,5
441672,5
441693,29
441715,5
441742,5
441763,6
441779,9
441801,6
441823,6
441846,8
441863,5
441875,8
441900,5
441915,14
441935,58
441956,9
441970,10
441989,8
442005,17
442030,14
442044,19
442068,6
442091,13
442113,21
442130,7
442153,7
442176,6
442197,5
442210,56
442229,9
442247,534
442262,24
442280,69
442302,7
442323,25
442334,17
442357,5
442376,5
442400,6
442420,8
442435,26
442452,8
442476,6
442494,11
442508,7
442532,12
442550,50
442571,28
442590,7
442612,11
442632,26
442655,12
442677,5
442694,31
442711,5
442733,11
442756,5
442777,17
442805,10
442816,10
442839,21
442861,8
442882,6
442907,7
442927,5
442949,11
442970,5
442994,7
443012,11
443040,9
443071,5
443091,6
443119,222
443134,5
443151,8
443178,5
443198,9
443230,60
443248,5
443260,5
443280,5
443300,18
443326,53
443351,5
443378,68
443402,8
443425,26
443444,5
443459,5
443472,13
443490,7
443516,6
443536,49
443552,7
443575,9
443598,8
443621,66
443640,5
443660,6
443682,30
443703,8
443729,10
443758,6
443774,6
443794,9
443810,5
443822,19
443847,7
443866,7
443888,5
443910,6
443923,10
443944,9
443961,8
443986,5
444005,9
444020,8
444039,5
444059,36
444090,13
444109,14
444130,11
444149,46
444169,6
444186,5
444203,6
444226,31
444242,5
444261,14
444277,7
444295,10
444318,29
444340,19
444361,15
444386,37
444409,8
444431,9
444451,9
444465,6
444476,39
444495,14
444516,11
444529,10
444559,7
444573,29
444588,5
444608,14
444623,5
444637,8
444659,19
444682,6
444697,7
444714,9
444733,7
444753,8
444773,6
444796,5
444816,10
444829,9
444846,12
444865,5
444879,90
444893,6
444910,6
444926,7
444943,10
444963,10
444980,14
444998,8
445021,14
445033,6
445049,396
445072,6
445095,6
445108,5
445124,5
445151,7
445167,5
445194,10
445222,12
445236,7
445260,6
445285,24
445301,5
445330,6
445356,6
445379,19
445401,5
445419,36
445433,5
445451,7
445474,5
445495,5
445514,14
445532,7
445561,5
445575,11
445592,5
445617,15
445638,6
445660,77
445686,23
445701,10
445713,43
445738,12
445748,15
445774,5
445799,6
445819,11
445838,6
445855,8
445875,22
445896,18
445920,8
445938,8
445954,6
445968,9
445991,9
446012,17
446029,19
446054,7
446064,36
446089,6
446105,7
446125,5
446137,9
446155,7
446184,12
446202,6
446228,5
446246,5
446258,7
446272,9
446296,37
446324,8
446343,5
446363,13
446385,25
446406,12
446427,6
446446,7
446469,5
446499,8
446523,21
446539,5
446557,8
446576,9
446597,9
446616,10
446633,5
446652,9
446681,5
446695,5
446712,18
446728,6
446757,21
446774,8
446795,19
446810,25
446829,6
446848,5
446869,5
446891,10
446909,19
446931,6
446949,5
446968,5
446995,5
447012,12
447038,18
447063,225
447083,13
447094,42
447113,5
447131,7
447150,8
447167,13
447182,64
447199,6
447210,6
447227,16
447244,7
447263,11
447285,8
447303,7
447321,5
447340,62
447368,9
447380,5
447405,13
447425,8
447441,6
447460,48
447471,9
447493,6
447509,7
447526,8
447544,8
447565,13
447579,10
447599,13
447614,5
447623,9
447647,20
447670,99
447693,12
447715,6
447735,6
447762,15
447784,7
447803,6
447827,5
447848,5
447864,10
447886,9
447908,5
447926,6
447950,14
447970,23
447990,7
448005,7
448029,6
448052,10
448068,14
448092,19
448108,8
448128,6
448145,5
448170,14
448189,28
448211,21
448228,6
448245,5
448261,20
448279,5
448300,10
448318,7
448338,58
448356,9
448375,5
448399,9
448417,9
448435,5
448452,8
448481,76
448506,9
448525,20
448547,7
448567,5
448587,7
448608,5
448626,5
448654,6
448672,5
448687,13
448712,5
448729,7
448743,15
448765,5
448790,5
448804,6
448831,6
448858,5
448883,38
448901,18
448920,8
448939,6
448960,24
448981,6
449002,7
449027,5
449044,6
449062,8
449080,9
449094,6
449112,15
449138,5
449159,6
449173,5
449191,35
449211,5
449243,5
449272,7
449289,5
449313,5
449336,14
449352,24
449380,5
449397,23
449412,30
449437,7
449459,21
449477,5
449491,7
449512,84
449532,13
449548,10
449574,7
449600,5
449630,5
449642,10
449670,5
449695,7
449715,5
449732,11
449753,54
449766,15
449788,12
449813,119
449832,5
449851,9
449880,10
449897,14
449916,11
449928,6
449946,18
449966,6
449982,50
450002,6
450023,11
450039,7
450055,11
450069,7
450078,10
450100,18
450117,7
450136,6
450163,9
450179,5
450192,5
450213,6
450231,20
450245,8
450266,8
450289,16
450311,5
450335,14
450359,16
450385,10
450407,7
450421,54
450439,8
450453,11
450477,7
450495,8
450518,89
450530,7
450552,5
450569,17
450583,10
450621,9
450632,12
450652,36
450669,208
450685,5
450698,12
450720,13
450744,8
450766,18
450788,8
450812,42
450830,6
450852,26
450873,5
450888,67
450915,21
450939,9
450962,5
450977,9
451001,8
451019,9
451039,5
451057,27
451076,7
451107,5
451121,10
451140,6
451157,8
451166,5
451185,7
451210,5
451222,5
451246,6
451264,5
451277,6
451297,5
451322,22
451334,75
451355,8
451379,7
451400,7
451412,9
451432,50
451454,59
451469,7
451490,5
451512,184
451535,65
451551,22
451575,5
451594,24
451614,23
451633,8
451652,12
451664,6
451688,5
451709,24
451723,5
451741,39
451755,5
451779,22
451801,6
451818,7
451837,279
451852,6
