arrival_time,job_size
77148,63
77190,36
77256,39
77263,61
77286,374
77295,129
77297,76
77304,42
77308,43
77363,22
77388,22
77435,678
77488,27
77505,27
77531,45
77604,42
77633,24
77636,25
77639,24
77659,21
77725,20
77786,49
77806,23
77851,29
77902,60
77929,23
77930,67
77966,40
78024,25
78049,20
78073,40
78122,21
78193,24
78205,21
78250,26
78274,22
78321,24
78358,46
78393,22
78394,42
78435,55
78517,20
78521,60
78536,38
78580,25
78605,25
78645,35
78706,41
78780,30
78826,52
78829,36
78887,270
78952,38
78966,23
78968,44
79052,30
79091,52
79116,40
79117,20
79176,78
79204,25
79218,30
79232,45
79250,65
79277,50
79293,29
79308,41
79309,33
79337,23
79342,33
79344,32
79369,35
79379,28
79471,22
79484,80
79509,31
79578,54
79581,20
79639,66
79664,91
79712,28
79739,25
79759,404
79762,22
79787,29
79792,21
79806,22
79812,32
79814,126
79817,24
79851,34
79852,20
79866,21
79882,106
79924,53
79927,22
79928,24
79936,26
80035,24
80059,34
80061,53
80102,21
80187,43
80203,122
80247,27
80323,124
80378,26
80380,134
80518,64
80553,40
80557,24
80585,41
80636,24
80663,24
80682,23
80714,24
80724,20
80793,70
80820,25
80826,37
80844,26
80864,25
80881,34
80894,44
80927,502
80938,31
80960,399
80962,21
80970,39
81029,28
81044,61
81081,36
81176,38
81195,78
81220,30
81231,30
81260,21
81264,41
81299,24
81325,20
81350,24
81391,22
81463,55
81532,37
81539,39
81540,147
81554,26
81557,31
81566,32
81567,57
81658,31
81713,30
81790,75
81849,20
81863,44
81865,23
81871,70
81957,22
81961,24
81993,55
82060,21
82117,38
82181,226
82219,22
82284,21
82293,22
82307,47
82331,29
82363,20
82373,60
82412,154
82453,59
82484,36
82508,24
82545,98
82592,607
82597,28
82631,22
82672,20
82691,21
82725,21
82741,21
82763,572
82773,36
82774,23
82795,53
82809,23
82891,30
82977,47
83000,20
83044,24
83066,105
83072,45
83090,76
83120,1492
83121,41
83176,66
83191,47
83213,116
83281,343
83435,22
83454,21
83460,21
83528,60
83671,3147
83707,68
83779,51
83797,111
83819,64
83883,80
83923,57
83929,32
83943,62
83974,126
84007,48
84010,137
84047,23
84064,20
84155,36
84173,25
84191,40
84193,27
84202,26
84213,29
84234,62
84253,29
84256,47
84259,62
84280,142
84287,49
84293,21
84323,40
84339,49
84346,128
84355,35
84420,225
84493,36
84543,58
84587,22
84590,56
84614,41
84640,24
84647,141
84656,32
84671,33
84684,79
84697,36
84719,69
84777,105
84806,39
84835,755
84849,34
84857,90
84866,20
84874,32
84910,31
84914,27
84955,176
84998,185
84999,33
85024,62
85066,20
85097,25
85107,27
85112,20
85113,31
85158,46
85189,36
85197,20
85261,88
85262,27
85288,36
85290,42
85364,26
85388,44
85391,163
85403,39
85421,21
85467,30
85468,28
85487,42
85523,179
85533,24
85575,37
85594,37
85637,31
85643,21
85653,32
85671,24
85695,44
85699,57
85705,26
85725,59
85735,22
85743,35
85752,28
85758,81
85764,291
85772,24
85792,25
85871,39
85903,60
85964,35
85975,39
86004,28
86023,29
86120,35
86156,42
86162,34
86175,22
86204,41
86224,50
86263,94
86281,31
86286,33
86316,39
86352,84
86377,107
86417,25
86487,28
86501,24
86529,125
86535,47
86536,938
86594,132
86797,59
86809,133
86853,30
86895,95
86913,54
86964,35
86997,31
87015,59
87024,98
87026,250
87043,22
87052,24
87061,35
87062,98
87092,21
87093,121
87138,28
87167,29
87201,43
87225,52
87249,207
87269,72
87343,72
87344,26
87349,46
87356,102
87357,500
87452,72
87487,33
87494,25
87502,37
87506,27
87511,123
87541,23
87545,54
87613,154
87616,24
87627,21
87640,38
87647,27
87660,37
87670,20
87671,65
87745,21
87768,45
87849,38
87903,112
87913,20
87926,99
87933,47
87935,315
87976,60
87981,84
87983,32
88007,76
88014,31
88030,92
88039,36
88040,21
88081,20
88083,60
88089,32
88109,43
88120,108
88137,28
88139,30
88160,56
88202,23
88238,21
88245,31
88248,23
88260,24
88262,235
88281,24
88384,28
88410,128
88414,211
88429,553
88491,24
88492,87
88507,29
88509,230
88519,35
88530,23
88618,25
88621,22
88625,69
88627,31
88644,46
88658,26
88660,61
88695,27
88715,45
88779,94
88794,115
88799,22
88812,33
88815,23
88822,40
88828,42
88849,83
88857,27
88906,42
88933,42
88987,21
88994,27
89030,60
89089,295
89102,20
89227,29
89232,22
89246,90
89364,24
89394,23
89427,32
89525,49
89650,54
89685,50
89717,45
89737,32
89751,49
89827,70
89874,20
89896,57
89897,50
89913,30
89960,41
89983,27
90017,48
90046,23
90087,45
90107,22
90165,22
90178,51
90182,63
90257,59
90292,22
90346,353
90355,64
90407,21
90417,42
90478,21
90486,21
90495,26
90505,56
90512,64
90533,224
90548,65
90555,97
90556,90
90558,29
90565,75
90593,218
90646,25
90667,48
90671,27
90695,28
90704,317
90744,24
90795,85
90800,44
90803,21
90815,117
90819,21
90872,36
90878,122
90884,72
90887,46
90938,24
90982,21
91014,28
91035,35
91081,83
91096,24
91126,39
91136,228
91137,25
91138,102
91191,40
91224,23
91246,58
91248,50
91272,35
91275,271
91289,21
91385,54
91419,157
91448,23
91449,26
91487,111
91625,33
91664,20
91725,39
91742,24
91764,24
91776,1542
91851,32
91873,29
91912,21
91947,32
91949,21
91967,271
92034,31
92039,111
92040,111
92063,21
92109,31
92115,25
92220,132
92282,24
92284,20
92322,40
92333,42
92338,28
92358,21
92364,20
92369,32
92370,23
92378,709
92379,406
92383,25
92428,41
92445,22
92468,24
92480,21
92504,35
92526,415
92550,59
92551,20
92575,20
92601,24
92606,35
92653,22
92664,85
92686,51
92690,125
92714,353
92724,60
92751,53
92795,24
92796,90
92815,23
92898,33
92912,32
93012,21
93031,23
93039,108
93101,25
93191,143
93219,109
93248,20
93281,193
93327,41
93361,50
93390,26
93391,24
93439,22
93513,26
93582,28
93585,66
93589,40
93591,20
93600,33
93626,31
93656,22
93787,60
93795,20
93796,41
93850,68
93886,63
93894,55
93964,31
94050,249
94095,109
94138,114
94217,32
94241,27
94310,20
94350,166
94394,56
94447,27
94463,35
94526,20
94555,21
94592,39
94616,32
94646,25
94669,23
94693,143
94703,26
94713,255
94715,31
94726,28
94734,24
94757,26
94759,79
94791,122
94793,41
94817,1070
94855,26
94877,28
94884,53
94896,150
94900,25
94915,76
94939,20
94949,39
95001,24
95005,34
95015,319
95083,87
95116,40
95123,265
95125,20
95142,26
95143,91
95219,22
95239,278
95256,307
95259,40
95261,52
95263,40
95273,34
95311,64
95317,37
95344,2076
95398,25
95443,24
95511,47
95537,22
95564,44
95653,24
95687,41
95730,33
95741,20
95746,22
95759,342
95831,22
95886,59
95928,29
95981,26
95991,68
96002,30
96007,35
96020,26
96044,39
96077,25
96080,27
96129,23
96132,38
96135,24
96154,22
96178,27
96180,343
96215,177
96226,39
96259,29
96339,26
96356,715
96366,48
96381,56
96409,23
96421,147
96437,54
96443,20
96478,240
96511,2141
96512,20
96534,29
96608,21
96619,21
96650,38
96692,27
96783,23
96795,28
96875,22
96931,21
96951,74
96969,20
97038,27
97041,45
97049,26
97083,20
97121,30
97139,77
97149,26
97182,27
97198,24
97225,37
97276,95
97311,83
97350,21
97361,20
97401,50
97418,36
97476,39
97488,180
97493,52
97516,42
97525,92
97530,48
97538,28
97574,52
97593,51
97607,672
97644,28
97696,61
97707,549
97714,22
97766,29
97780,23
97829,51
97846,22
97890,23
97901,91
97905,139
97916,56
97935,20
97965,24
97999,22
98003,48
98016,99
98028,550
98062,26
98068,80
98101,20
98135,23
98144,28
98151,620
98232,24
98272,27
98310,20
98314,112
98416,24
98417,61
98457,89
98498,39
98529,32
98549,78
98579,123
98602,27
98622,28
98662,61
98696,49
98698,20
98722,137
98776,40
98880,23
98892,36
98939,41
98945,39
98948,212
98967,22
98968,21
99075,337
99166,25
99193,47
99212,23
99215,22
99216,28
99217,35
99275,54
99278,99
99385,32
99390,65
99409,24
99438,26
99449,25
99492,22
99494,39
99506,26
99508,26
99525,161
99544,29
99615,34
99625,26
99649,40
99650,75
99653,23
99679,28
99683,80
99710,61
99735,133
99737,20
99752,22
99841,277
99845,35
99926,22
99954,30
99995,77
100017,32
100023,860
100025,28
100026,28
100058,475
100094,20
100163,75
100168,21
100174,45
100181,43
100200,61
100249,29
100288,29
100297,28
100317,24
100320,22
100344,44
100364,109
100371,62
100373,32
100389,37
100456,120
100458,29
100497,60
100514,64
100527,26
100540,42
100560,20
100693,420
100719,21
100728,34
100821,54
100838,28
100885,62
100895,37
100908,156
100921,22
100922,30
101037,21
101047,36
101080,39
101081,38
101096,37
101188,537
101222,29
101241,30
101264,70
101270,255
101302,99
101318,37
101329,88
101332,73
101380,30
101415,46
101418,32
101421,38
101455,82
101480,138
101518,599
101583,137
101633,21
101634,29
101702,23
101713,21
101730,32
101738,71
101743,214
101753,32
101763,31
101779,577
101783,274
101842,53
101844,60
101858,62
101864,69
101868,30
101874,35
101876,20
101887,57
101899,99
101912,21
102040,21
102065,51
102074,21
102130,207
102168,610
102258,970
102345,23
102385,29
102394,27
102399,72
102403,40
102444,1526
102468,38
102511,166
102551,93
102578,23
102584,677
102602,52
102621,38
102666,67
102683,37
102689,47
102701,78
102730,92
102731,33
102746,22
102780,26
102930,22
102947,41
102994,121
103030,47
103063,21
103067,26
103079,35
103149,23
103174,24
103179,75
103254,23
103307,26
103377,60
103410,293
103463,21
103479,27
103500,34
103519,21
103545,33
103574,30
103604,63
103612,23
103677,71
103681,20
103690,118
103696,22
103699,20
103750,30
103851,22
103903,34
103915,27
103950,44
103954,63
103973,84
103987,37
103988,45
104009,24
104015,29
104017,58
104024,25
104134,109
104160,22
104202,22
104218,32
104248,52
104267,35
104307,20
104323,55
104337,25
104352,60
104377,34
104400,39
104490,26
104511,1440
104556,24
104559,333
104623,62
104624,87
104632,45
104640,29
104661,114
104677,21
104683,64
104720,82
104721,29
104770,49
104778,25
104801,27
104829,62
104872,42
104880,74
104939,40
104967,76
104981,59
104985,33
105009,44
105031,40
105034,46
105110,20
105162,22
105164,45
105217,20
105225,25
105245,21
105264,26
105338,52
105342,154
105347,26
105385,186
105457,61
105464,23
105473,73
105483,29
105524,42
105625,26
105688,114
105694,71
105699,407
105736,41
105812,29
105841,37
105970,21
105974,21
105990,91
106019,81
106037,27
106052,38
106100,26
106151,28
106168,50
106175,23
106229,37
106230,36
106274,25
106317,23
106324,30
106340,44
106348,25
106349,90
106385,20
106409,148
106491,31
106593,25
106617,48
106659,23
106687,48
106695,49
106696,157
106707,27
106751,30
106763,30
106769,29
106821,436
106822,38
106848,57
106928,21
106938,26
106949,24
106966,60
107050,25
107087,31
107110,24
107156,300
107158,26
107174,21
107184,61
107186,56
107188,22
107247,231
107307,26
107364,22
107391,25
107400,26
107427,21
107440,30
107471,22
107476,34
107511,31
107529,32
107568,21
107585,33
107642,60
107702,23
107716,279
107717,98
107726,41
107733,105
107757,21
107768,48
107771,68
107823,33
107894,31
107914,150
107927,49
107945,261
107953,88
107964,38
107990,89
108029,52
108040,37
108046,23
108048,75
108060,22
108062,31
108070,108
108071,30
108121,61
108122,25
108136,62
108138,22
108166,24
108176,40
108203,86
108218,25
108232,48
108273,26
108327,122
108374,28
108380,25
108393,45
108435,33
108522,30
108557,29
108612,70
108643,20
108731,21
108746,88
108756,22
108790,52
108800,76
108838,22
108840,27
108890,68
108898,25
108997,23
109002,31
109009,48
109027,425
109058,302
109138,42
109222,31
109249,339
109294,27
109331,31
109368,53
109390,118
109403,21
109409,21
109416,35
109420,36
109422,26
109499,25
109541,129
109556,71
109565,27
109621,40
109629,20
109648,21
109756,35
109780,22
109783,26
109812,44
109814,170
109853,69
109889,20
109897,42
109945,35
109965,100
110029,21
110038,135
110042,164
110046,20
110195,56
110208,42
110236,22
110248,44
110255,40
110280,93
110326,309
110334,40
110367,30
110382,144
110454,20
110469,47
110506,59
110511,599
110526,41
110547,35
110595,86
110617,41
110638,26
110705,75
110753,2681
110778,26
110793,20
110846,22
110856,24
110872,168
110876,29
110892,50
110913,29
110937,137
110971,198
111012,28
111033,78
111040,34
111053,31
111067,457
111117,23
111193,20
111194,102
111226,24
111275,225
111299,43
111336,32
111372,67
111387,21
111406,99
111424,109
111428,20
111453,45
111454,57
111480,52
111528,134
111534,93
111558,34
111610,76
111615,133
111630,26
111708,143
111728,55
111745,33
111769,83
111800,118
111828,20
111842,25
111905,21
111935,26
111970,22
111987,38
112033,20
112057,82
112119,25
112174,63
112207,43
112214,64
112459,20
112498,53
112502,20
112531,27
112539,99
112607,31
112608,28
112610,174
112631,35
112646,50
112651,23
112681,49
112796,93
112812,21
112863,24
112864,31
112873,24
112893,421
113024,35
113030,128
113047,25
113093,43
113103,21
113105,41
113126,61
113134,29
113142,21
113147,32
113148,1349
113177,22
113218,49
113271,25
113311,68
113312,30
113323,20
113355,115
113384,118
113387,59
113430,20
113487,28
113498,21
113505,93
113527,31
113538,153
113812,109
113904,174
113955,62
114014,51
114040,24
114069,33
114117,32
114135,47
114149,43
114175,69
114181,25
114192,21
114212,34
114222,217
114243,48
114389,21
114406,58
114416,79
114419,476
114448,358
114512,25
114519,22
114554,46
114600,775
114649,25
114677,32
114769,30
114878,88
114897,48
114928,28
115009,21
115025,405
115048,67
115050,38
115056,30
115106,49
115116,28
115269,141
115272,163
115356,124
115364,106
115388,83
115460,34
115494,21
115498,32
115507,180
115517,67
115556,29
115565,94
115570,21
115633,40
115646,28
115647,34
115688,296
115696,39
115699,26
115718,26
115740,25
115744,22
115768,31
115822,69
115870,49
115876,30
115881,100
115915,25
115942,20
115956,26
115977,35
115979,50
116079,50
116138,25
116272,20
116330,20
116357,31
116359,32
116385,22
116426,20
116433,20
116471,25
116472,24
116490,23
116495,57
116499,64
116507,58
116517,158
116577,20
116630,28
116641,23
116711,58
116731,25
116743,25
116752,32
116804,127
116824,81
116873,31
116886,23
116952,69
116975,31
116980,78
117030,33
117061,45
117068,37
117074,26
117125,30
117162,43
117166,44
117168,39
117227,21
117229,30
117263,27
117266,43
117267,27
117300,22
117301,38
117302,22
117341,24
117357,42
117359,36
117370,32
117393,40
117397,22
117409,32
117426,23
117447,27
117469,24
117511,145
117512,25
117516,29
117527,181
117563,137
117589,26
117607,22
117619,25
117652,25
117665,44
117697,27
117698,67
117785,182
117801,58
117831,38
117846,34
117874,75
117882,82
117898,223
117900,30
117949,39
117953,27
117966,56
117984,1318
117998,307
117999,20
118044,26
118053,30
118090,31
118148,34
118164,44
118183,34
118194,158
118196,28
118205,32
118228,146
118234,23
118266,32
118267,136
118315,181
118319,20
118397,33
118410,77
118521,21
118539,27
118559,21
118581,99
118586,50
118618,20
118702,146
118753,29
118765,32
118801,101
118821,41
118840,33
118851,26
118861,84
118888,21
118898,22
118964,31
119016,26
119032,2297
119045,25
119046,73
119097,74
119104,31
119106,54
119307,42
119327,25
119362,24
119378,22
119383,27
119394,24
119397,29
119417,61
119436,24
119451,22
119519,23
119536,261
119543,29
119549,21
119567,21
119575,33
119625,26
119683,47
119685,21
119741,168
119757,46
119792,121
119796,72
119828,21
119860,43
119867,325
119874,157
119938,33
119976,44
119990,29
120063,49
120083,22
120105,26
120138,44
120141,28
120202,50
120225,31
120227,183
120229,548
120296,69
120313,132
120342,20
120352,108
120363,29
120390,41
120418,43
120438,22
120442,36
120471,21
120482,30
120483,27
120512,20
120630,45
120643,125
120667,691
120690,24
120717,411
120830,25
120874,26
120934,44
120994,44
121024,27
121034,26
121078,112
121081,84
121121,39
121141,302
121163,26
121167,23
121255,57
121275,35
121286,76
121299,86
121341,20
121348,232
121350,439
121444,29
121455,44
121497,47
121502,285
121535,64
121554,23
121627,874
121644,78
121685,27
121709,29
121731,41
121749,47
121792,20
121834,27
121889,31
121963,140
121981,21
122017,80
122026,25
122055,45
122073,54
122081,45
122132,25
122218,30
122250,42
122258,21
122282,27
122298,28
122358,42
122398,34
122401,21
122404,20
122406,39
122436,220
122502,46
122521,32
122546,29
122562,55
122583,23
122665,22
122666,27
122674,443
122696,32
122702,28
122711,32
122712,21
122730,44
122736,20
122750,354
122781,27
122796,59
122798,30
122813,22
122816,22
122853,110
122857,60
122875,23
122880,49
122889,109
122890,21
122904,29
122947,594
122993,34
123025,43
123078,54
123096,22
123110,48
123159,25
123171,22
123319,22
123410,21
123437,31
123445,51
123458,20
123460,27
123473,41
123532,307
123549,21
123562,29
123574,35
123577,27
123579,73
123627,37
123636,69
123646,30
123657,23
123659,22
123691,39
123838,20
123876,508
123897,26
123948,21
124085,31
124086,25
124111,21
124155,37
124164,27
124204,20
124310,24
124325,35
124427,3718
124491,34
124497,56
124560,40
124568,34
124599,3565
124605,63
124609,35
124620,22
124628,46
124652,46
124703,32
124761,63
124776,29
124812,887
124817,84
124917,26
124927,23
124930,20
124990,35
125045,20
125067,32
125094,62
125166,88
125184,96
125197,30
125214,172
125239,90
125289,29
125305,20
125323,65
125338,73
125373,33
125406,252
125420,21
125429,22
125470,28
125500,44
125507,34
125534,27
125592,128
125657,22
125675,56
125737,28
125768,79
125800,38
125811,25
125826,40
125851,20
125858,44
125883,23
125973,325
125982,56
126004,44
126006,29
126048,43
126049,28
126074,30
126112,22
126165,31
126207,24
126236,21
126240,87
126268,24
126292,28
126321,42
126344,21
126356,224
126394,90
126404,143
126405,28
126414,213
126446,20
126460,34
126487,23
126537,22
126560,23
126566,937
126640,24
126656,60
126663,20
126669,196
126710,224
126750,20
126865,31
126880,20
126890,168
126931,20
126983,94
126996,68
127001,182
127038,126
127048,29
127074,33
127100,43
127196,58
127228,20
127229,56
127293,20
127294,27
127314,44
127321,23
127324,110
127357,53
127385,95
127422,44
127427,38
127436,107
127437,34
127495,24
127646,86
127710,198
127721,32
127726,34
127825,30
127831,41
127864,43
127882,572
127945,20
127949,145
127950,38
127968,45
127993,29
128051,100
128067,24
128086,51
128136,25
128139,27
128179,279
128186,722
128279,38
128383,39
128395,22
128448,32
128498,37
128510,45
128511,24
128563,63
128594,24
128630,36
128689,26
128701,22
128715,23
128722,758
128756,22
128757,43
128783,88
128827,80
128848,23
128878,23
128892,24
128916,21
128917,185
128968,35
129062,26
129083,45
129094,32
129152,145
129164,405
129184,36
129215,38
129245,36
129258,103
129259,44
129271,30
129297,21
129305,36
129307,30
129319,40
129321,48
129358,46
129371,84
129396,21
129448,33
129453,20
129502,159
129553,46
129590,21
129596,25
129599,48
129643,30
129743,63
129749,44
129807,46
129827,88
129865,25
129869,38
129891,83
129924,100
129949,172
129960,34
129967,2466
129985,21
130008,21
130040,35
130071,388
130080,48
130126,172
130138,314
130150,21
130153,51
130170,20
130210,31
130251,36
130347,24
130365,28
130387,22
130398,48
130439,107
130631,46
130637,596
130647,38
130678,59
130707,26
130719,23
130730,30
130744,20
130753,479
130758,41
130778,193
130781,24
130807,55
130833,20
130861,24
130900,38
130955,110
130973,43
130974,21
130981,125
131054,31
131089,153
131093,30
131094,744
131136,28
131194,22
131221,144
131229,153
131249,61
131250,36
131272,45
131325,186
131331,121
131360,43
131369,25
131441,43
131452,59
131456,55
131468,24
131528,25
131562,90
131574,71
131587,32
131752,28
131784,57
131785,30
131788,79
131873,36
131874,43
131931,53
131942,106
131955,201
131985,1339
131998,34
132059,36
132081,34
132083,26
132094,68
132109,24
132114,37
132306,23
132354,47
132378,27
132400,60
132406,130
132418,29
132467,24
132468,29
132477,21
132485,39
132508,201
132526,28
132535,21
132543,29
132563,61
132614,37
132671,45
132733,21
132764,40
132774,22
132790,42
132791,56
132798,20
132804,424
132842,51
132881,39
132882,22
132889,52
132916,38
132950,61
132978,24
132987,35
133085,35
133117,26
133201,24
133211,31
133224,53
133253,138
133264,27
133268,47
133309,115
133385,21
133413,289
133497,108
133590,36
133649,27
133652,113
133721,34
133731,20
133751,30
133772,35
133797,35
133800,237
133805,35
133809,20
133913,25
133914,38
133930,43
133932,22
133947,27
133950,26
133978,23
133997,21
134013,21
134044,21
134049,28
134077,39
134109,175
134163,32
134209,164
134226,24
134244,1034
134256,25
134306,48
134335,23
134388,31
134396,90
134398,56
134414,37
134417,56
134451,30
134454,181
134470,30
134474,145
134495,157
134501,158
134510,40
134514,2368
134600,46
134611,22
134612,38
134640,23
134642,33
134716,31
134790,20
134854,158
134901,21
134907,23
134936,50
134964,27
134970,36
134992,24
135027,87
135028,25
135032,105
135034,207
135041,37
135065,30
135068,180
135070,31
135092,128
135137,25
135143,480
135164,36
135197,63
135207,42
135219,21
135249,69
135293,37
135348,21
135432,47
135454,25
135459,162
135478,68
135537,97
135539,108
135548,26
135562,20
135563,23
135597,28
135624,195
135654,25
135669,88
135699,27
135722,115
135745,54
135760,38
135797,39
135804,36
135823,22
135825,26
135873,88
135884,1132
135895,20
135921,50
135970,76
135990,41
136009,23
136037,130
136050,40
136056,32
136067,25
136085,47
136129,22
136225,39
136226,157
136298,21
136318,48
136408,22
136445,26
136464,50
136490,81
136508,31
136509,22
136520,33
136523,57
136546,49
136576,66
136577,51
136599,37
136600,216
136617,20
136623,40
136630,107
136689,28
136722,73
136753,35
136844,28
136951,27
136977,73
136994,28
137052,49
137053,901
137062,111
137076,52
137168,133
137193,271
137194,39
137208,150
137244,25
137298,37
137366,36
137368,33
137384,321
137388,50
137430,126
137460,64
137534,38
137541,22
137616,54
137624,22
137671,25
137674,204
137681,25
137731,31
137740,30
137748,21
137797,33
137803,30
137830,23
137859,1925
137875,30
137891,157
137905,35
137950,28
137951,38
137957,31
137980,60
138046,28
138068,59
138081,22
138082,23
138124,23
138147,26
138191,233
138218,22
138221,51
138249,33
138264,33
138363,32
138387,66
138398,58
138426,21
138519,45
138521,41
138559,85
138573,25
138578,22
138591,2600
138678,33
138717,32
138718,36
138719,61
138757,32
138762,62
138856,34
138884,36
138926,20
138987,29
138996,50
139000,23
139008,263
139036,32
139079,23
139098,26
139107,23
139139,20
139161,43
139166,24
139193,114
139208,30
139274,23
139299,28
139305,27
139313,69
139346,36
139366,64
139381,44
139384,23
139386,795
139413,22
139428,45
139452,52
139462,111
139464,296
139499,29
139507,26
139510,73
139519,53
139548,56
139549,111
139607,20
139616,26
139633,36
139666,55
139690,77
139719,26
139720,35
139721,37
139753,34
139755,81
139762,21
139764,23
139782,21
139792,76
139796,29
139807,25
139812,21
139855,39
139867,115
139904,38
139919,22
139930,20
139935,57
139936,31
139961,33
140081,20
140119,58
140122,2939
140156,40
140172,2683
140203,26
140234,65
140288,23
140298,35
140309,27
140329,22
140399,82
140442,46
140459,389
140471,60
140478,411
140496,25
140503,27
140511,23
140520,29
140550,51
140577,36
140616,91
140645,31
140664,38
140668,63
140713,29
140716,21
140781,22
140927,23
141029,232
141032,38
141036,38
141057,68
141066,24
141092,26
141125,113
141182,48
141184,48
141195,33
141210,392
141216,30
141274,40
141301,204
141334,21
141347,83
141364,26
141403,22
141473,41
141539,63
141570,33
141610,35
141615,386
141643,79
141646,113
141679,381
141695,25
141730,39
141767,119
141782,28
141809,20
141825,307
141859,64
141872,36
141889,22
141892,90
141903,26
141932,53
141934,24
141951,53
141981,791
141984,74
141989,20
142041,28
142121,41
142145,26
142149,178
142174,61
142211,349
142262,56
142293,33
142297,21
142308,42
142327,34
142354,24
142369,84
142385,76
142410,49
142453,37
142477,23
142493,145
142538,22
142541,82
142543,31
142544,25
142556,51
142608,36
142615,58
142629,25
142674,28
142677,24
142701,42
142727,30
142761,29
142766,36
142790,39
142813,28
142855,31
142893,36
142987,36
142998,419
143051,64
143138,54
143171,89
143232,39
143282,40
143336,28
143384,25
143416,21
143426,270
143449,76
143463,45
143464,32
143465,20
143480,75
143519,79
143547,29
143569,30
143608,46
143649,30
143661,65
143673,143
143674,38
143694,205
143712,26
143732,22
143750,23
143765,45
143829,46
143858,78
143872,29
143890,78
143937,144
143987,77
144022,46
144061,41
144082,36
144105,21
144110,20
144137,885
144140,34
144165,49
144187,21
144189,21
144235,24
144291,25
144301,21
144310,20
144312,25
144377,77
144414,26
144448,44
144458,39
144494,74
144511,217
144527,81
144592,99
144658,42
144665,112
144668,26
144688,59
144706,37
144727,44
144804,38
144831,29
144846,36
144861,40
144871,45
144887,2684
144889,63
144923,20
144945,23
144953,35
144967,34
145004,24
145021,23
145093,34
145097,68
145106,29
145136,59
145187,21
145201,33
145221,26
145231,38
145254,30
145274,1632
145330,21
145334,65
145409,29
145414,44
145497,20
145503,32
145505,23
145522,21
145595,134
145630,23
145675,27
145709,23
145747,33
145750,36
145766,28
145851,45
145899,20
145915,25
145922,50
145958,25
145964,22
145992,49
146002,494
146003,116
146006,606
146102,57
146105,156
146117,30
146130,53
146147,159
146176,51
146182,30
146201,50
146247,22
146253,34
146268,29
146298,786
146341,82
146359,35
146376,20
146397,33
146445,29
146446,93
146465,34
146476,24
146532,31
146544,20
146616,50
146630,21
146645,28
146647,49
146652,185
146653,387
146663,24
146755,129
146776,58
146802,176
146818,41
146843,23
146851,45
146915,61
146944,100
146945,35
147027,50
147035,22
147061,62
147068,78
147115,74
147121,23
147130,132
147143,21
147164,26
147170,209
147173,36
147188,23
147198,34
147208,22
147217,1703
147225,33
147232,143
147249,28
147281,350
147358,20
147396,326
147439,431
147489,42
147577,69
147612,487
147617,85
147657,33
147682,42
147823,106
147836,157
147840,305
147864,29
147941,20
147952,35
147993,50
148022,44
148066,20
148100,35
148109,27
148133,90
148136,24
148168,22
148184,28
148211,27
148222,32
148260,20
148261,83
148299,196
148308,61
148341,48
148346,38
148348,29
148363,76
148385,38
148446,59
148471,64
148496,145
148513,20
148518,38
148546,41
148563,1713
148637,33
148657,32
148682,31
148717,41
148723,40
148793,60
148802,21
148821,38
148826,22
148851,20
148959,48
148966,60
148979,24
148985,34
148986,43
149012,100
149032,171
149033,25
149052,49
149055,2758
149060,31
149084,30
149089,20
149093,24
149173,21
149188,42
149210,28
149229,51
149329,218
149333,28
149389,40
149406,93
149430,27
149436,58
149459,367
149480,165
149497,82
149516,20
149524,42
149548,21
149588,40
149609,20
149613,43
149638,1008
149667,48
149692,50
149776,106
149805,40
149818,311
149831,22
149832,51
149861,49
149901,48
149905,96
149973,31
149976,626
149997,118
150010,31
150015,65
150045,35
150051,43
150052,34
150057,20
150069,35
150094,20
150100,31
150143,27
150169,54
150186,22
150189,81
150209,46
150221,114
150237,1164
150249,76
150293,24
150304,24
150323,24
150350,29
150376,32
150378,148
150388,51
150391,22
150415,75
150416,20
150447,63
150456,27
150477,66
150496,21
150526,23
150560,44
150561,20
150578,114
150591,22
150606,31
150616,22
150619,38
150713,30
150743,21
150764,20
150777,44
150794,155
150805,41
150867,46
151000,40
151023,54
151029,37
151037,25
151106,280
151127,26
151131,86
151298,38
151320,27
151324,21
151344,43
151365,22
151370,24
151491,33
151498,21
151532,66
151556,24
151578,80
151579,28
151585,76
151586,35
151731,20
151814,79
151827,31
151857,28
151876,47
151948,29
151980,57
151983,33
151984,36
151999,26
152042,22
152058,24
152063,28
152079,21
152081,22
152100,22
152174,31
152226,41
152236,20
152259,51
152272,25
152275,331
152329,83
152347,21
152409,64
152472,894
152475,68
152482,156
152568,57
152579,37
152585,46
152592,22
152660,30
152664,334
152673,40
152718,60
152722,59
152746,23
152757,20
152763,59
152864,23
152911,39
152922,257
152931,59
153095,20
153102,107
153134,37
153153,40
153182,26
153236,27
153252,21
153314,25
153315,23
153364,22
153378,54
153382,24
153425,20
153573,58
153585,24
153627,78
153638,81
153670,44
153676,171
153718,39
153733,22
153743,21
153745,23
153761,34
153790,273
153829,33
153868,20
153879,133
153920,25
153960,20
154007,132
154009,23
154016,3399
154041,34
154122,44
154128,26
154193,678
154209,32
154319,28
154327,24
154348,38
154356,24
154388,25
154517,35
154518,51
154527,145
154540,40
154568,26
154593,24
154601,32
154605,207
154620,66
154623,30
154668,129
154691,68
154710,31
154721,22
154732,42
154794,29
154812,131
154861,26
154867,38
154878,112
154899,32
154913,20
154917,26
154975,37
