arrival_time,job_size
93752,56
93768,11
93784,29
93824,14
93860,18
93898,29
93924,28
94070,60
94071,17
94093,9
94122,15
94123,56
94147,25
94156,10
94175,19
94193,10
94219,33
94239,18
94244,9
94270,10
94335,50
94354,9
94355,10
94358,10
94389,16
94439,23
94496,24
94544,13
94705,13
94706,27
94717,35
94719,12
94748,40
94824,21
94891,15
94910,9
94948,9
94954,13
94995,12
95004,13
95006,19
95019,10
95020,10
95123,26
95147,67
95162,17
95199,18
95227,9
95240,13
95247,10
95281,55
95337,12
95339,34
95366,27
95371,24
95375,9
95404,16
95464,9
95547,26
95552,58
95592,220
95673,17
95675,11
95740,12
95824,9
95865,106
95937,11
95992,9
95994,9
96109,15
96126,13
96153,45
96189,12
96194,11
96267,17
96326,50
96335,9
96364,16
96422,75
96494,10
96508,89
96587,11
96598,14
96602,20
96658,32
96676,9
96731,10
96736,13
96774,30
96805,11
96806,10
96863,9
96932,10
96937,13
96955,84
96970,9
97011,28
97070,577
97151,11
97166,9
97221,10
97230,19
97233,39
97257,15
97268,10
97338,9
97344,14
97350,157
97356,86
97372,47
97394,9
97400,20
97428,18
97440,27
97597,10
97627,155
97652,18
97656,30
97724,37
97726,15
97811,26
97828,13
97830,13
97902,48
97928,12
97933,41
97944,10
97972,16
97977,12
97978,42
97979,111
97985,67
98038,28
98043,15
98074,14
98097,10
98113,10
98132,10
98145,15
98241,13
98279,11
98328,18
98356,38
98383,16
98398,10
98400,9
98456,27
98500,9
98501,14
98532,9
98584,17
98610,19
98633,9
98650,11
98651,13
98674,39
98769,15
98773,17
98823,17
98852,12
98869,9
98917,74
98918,1355
98933,17
99035,11
99080,27
99094,34
99105,29
99182,11
99183,9
99208,17
99210,18
99212,9
99219,26
99253,44
99259,12
99311,14
99334,13
99369,9
99390,14
99394,27
99411,73
99431,30
99463,13
99563,13
99574,10
99582,9
99704,22
99718,9
99725,130
99752,14
99801,13
99840,12
99851,14
99864,38
99868,13
99899,10
99937,10
100038,16
100047,29
100065,15
100081,14
100118,26
100119,18
100128,71
100150,12
100157,12
100218,25
100255,18
100293,12
100303,10
100305,33
100309,10
100314,9
100343,26
100507,11
100508,9
100530,13
100652,33
100671,9
100713,17
100738,13
100764,9
100870,17
100895,62
100943,12
100944,9
100967,85
100973,54
101028,13
101040,12
101118,36
101121,16
101167,65
101191,11
101192,20
101205,9
101212,16
101247,11
101339,12
101456,12
101506,9
101533,9
101557,193
101581,11
101591,9
101598,19
101601,11
101664,10
101716,18
101743,30
101750,9
101802,9
101820,10
101847,10
101894,12
101898,12
101914,23
101946,13
102018,12
102054,14
102077,15
102110,9
102138,60
102193,11
102197,49
102229,30
102252,15
102256,98
102340,19
102382,18
102391,21
102422,47
102425,9
102432,211
102453,87
102486,18
102618,9
102627,14
102679,13
102685,10
102697,11
102722,14
102828,16
102840,10
102882,165
102935,31
102955,10
102992,12
103007,12
103028,16
103078,11
103126,13
103145,10
103172,14
103195,15
103259,12
103297,9
103561,10
103590,10
103621,11
103624,9
103647,9
103701,13
103752,12
103801,11
103879,13
103915,40
103934,19
103948,10
103960,20
104009,27
104020,11
104029,13
104030,33
104055,88
104074,12
104085,16
104101,88
104104,12
104116,15
104133,25
104208,60
104223,30
104239,15
104270,16
104309,16
104319,17
104353,9
104359,10
104370,29
104413,17
104427,12
104479,24
104480,11
104652,11
104700,9
104780,11
104810,181
104838,13
104843,536
104907,45
105022,9
105049,185
105105,9
105119,10
105142,28
105162,14
105199,9
105215,12
105228,15
105245,19
105287,15
105304,13
105324,14
105363,12
105372,10
105378,10
105399,11
105457,43
105475,41
105565,31
105613,22
105632,12
105637,9
105683,15
105718,37
105728,14
105732,21
105769,10
105786,11
105795,10
105797,45
105879,17
105896,155
105900,16
105984,10
106024,35
106034,9
106066,9
106125,28
106127,16
106131,11
106186,13
106211,10
106341,37
106370,13
106424,15
106519,18
106601,26
106626,13
106627,20
106631,28
106671,25
106694,10
106802,1906
106810,17
106895,49
106956,17
106961,17
106987,9
107078,16
107107,9
107169,9
107188,10
107282,147
107310,13
107427,10
107443,15
107469,321
107557,15
107567,62
107629,9
107630,24
107690,10
107717,179
107755,26
107758,30
107792,49
107827,11
107840,14
107867,63
107884,175
107887,9
107922,10
107962,13
108088,21
108098,9
108104,9
108194,9
108222,38
108307,28
108340,15
108375,12
108401,11
108457,11
108458,15
108482,9
108485,14
108509,13
108564,28
108599,15
108600,63
108633,70
108639,48
108649,231
108671,14
108749,17
108750,16
108757,83
108823,59
108896,63
108917,78
108927,10
108964,20
109058,9
109068,66
109105,178
109118,301
109126,24
109202,20
109226,36
109349,11
109355,9
109451,16
109460,352
109474,11
109475,10
109610,9
109631,44
109635,19
109650,60
109676,10
109737,21
109773,12
109780,11
109785,49
109808,11
109817,55
109853,9
109947,99
109960,10
109966,12
109967,46
110018,15
110026,19
110045,14
110046,30
110071,17
110077,10
110161,42
110180,20
110211,213
110217,17
110291,84
110305,9
110353,12
110457,18
110484,23
110509,14
110525,9
110546,11
110572,17
110627,23
110671,223
110679,11
110700,13
110763,12
110774,29
110793,17
110815,66
110877,31
110919,15
110970,16
111011,9
111031,11
111044,10
111075,15
111135,13
111148,11
111177,47
111182,54
111302,9
111307,14
111327,10
111339,13
111396,319
111472,9
111555,11
111556,10
111613,14
111730,13
111763,22
111798,15
111804,9
111878,9
111881,11
111891,23
111897,14
111898,25
111923,10
111925,37
111926,19
111964,54
111977,10
112009,192
112023,17
112057,34
112157,70
112198,23
112214,10
112221,10
112268,14
112275,189
112284,15
112307,13
112328,10
112358,16
112418,13
112422,11
112470,9
112475,17
112481,12
112491,10
112499,9
112574,12
112576,230
112578,57
112661,12
112729,50
112765,9
112766,20
112767,16
112789,78
112796,13
112921,19
112992,12
113021,16
113047,141
113069,23
113094,17
113153,32
113173,12
113183,15
113199,18
113204,42
113257,29
113277,11
113335,1000
113336,18
113344,78
113362,10
113364,9
113379,14
113394,19
113397,26
113427,13
113448,16
113487,10
113496,10
113512,18
113519,16
113524,26
113531,14
113535,94
113537,10
113539,50
113550,95
113587,11
113679,10
113705,26
113728,9
113741,9
113745,23
113765,13
113793,10
113799,37
113807,12
113808,18
113861,9
113880,12
113891,32
113895,17
113939,64
113941,23
113950,16
114003,11
114075,14
114096,9
114103,65
114119,33
114227,16
114240,73
114281,11
114351,14
114400,13
114430,12
114475,21
114539,9
114647,98
114654,17
114702,9
114703,13
114708,18
114709,10
114726,19
114758,36
114782,9
114837,22
114893,24
114918,18
115116,78
115132,44
115189,15
115203,15
115235,96
115278,17
115285,25
115313,82
115379,11
115392,85
115393,10
115404,20
115476,14
115491,10
115496,18
115499,52
115542,24
115571,11
115596,11
115666,17
115677,12
115716,21
115762,79
115766,144
115771,16
115837,11
115878,14
115892,11
115895,10
115904,28
115918,11
115986,20
115997,10
116033,3332
116053,9
116089,10
116185,49
116197,43
116206,9
116246,9
116257,12
116261,40
116270,9
116281,20
116282,12
116295,15
116387,14
116388,10
116428,85
116430,16
116435,10
116475,22
116504,26
116512,28
116557,9
116566,20
116575,11
116626,58
116664,13
116726,10
116744,16
116773,9
116775,381
116814,158
116840,10
116849,26
116878,10
116888,9
116928,17
116951,19
116953,113
116956,11
116975,11
116997,9
117020,12
117087,9
117094,10
117096,40
117129,10
117180,35
117287,12
117320,83
117342,156
117360,13
117363,43
117381,13
117388,11
117456,10
117493,14
117497,9
117514,11
117541,17
117611,15
117637,11
117664,50
117671,9
117683,51
117730,22
117775,9
117803,10
117814,42
117819,15
117826,117
117835,26
117904,55
117918,2673
117926,10
118013,121
118022,66
118026,21
118059,12
118106,9
118115,17
118130,9
118131,9
118159,13
118176,11
118242,16
118259,10
118338,53
118374,19
118375,15
118389,14
118393,23
118421,15
118432,56
118436,41
118451,93
118481,45
118504,10
118539,12
118566,15
118605,34
118639,15
118685,77
118703,30
118726,196
118731,14
118844,9
118912,9
118973,10
119005,10
119006,12
119009,13
119072,67
119098,256
119132,14
119153,13
119155,11
119198,22
119241,15
119331,9
119379,20
119390,9
119393,40
119397,34
119453,16
119495,25
119520,26
119536,215
119565,14
119581,31
119616,41
119624,12
119681,9
119750,14
119767,9
119777,29
119802,10
119821,27
119826,416
119837,10
119866,24
119889,32
119931,20
119971,10
119991,9
120194,11
120287,10
120288,41
120316,13
120376,12
120427,96
120451,26
120465,19
120503,264
120521,13
120537,12
120569,36
120604,12
120631,31
120632,18
120695,9
120697,12
120720,10
120746,15
120768,35
120845,665
120860,14
120879,12
120956,14
120987,21
121098,54
121117,10
121125,9
121150,12
121167,34
121190,9
121193,21
121200,33
121211,25
121223,11
121259,11
121297,55
121339,40
121352,29
121403,56
121413,14
121414,9
121436,19
121465,150
121595,11
121617,18
121687,14
121720,14
121744,15
121762,14
121763,10
121839,10
121891,10
121902,9
121914,18
121934,34
122001,19
122055,57
122134,29
122201,10
122329,9
122363,13
122386,428
122391,29
122406,9
122483,11
122544,15
122582,21
122693,9
122739,17
122744,93
122895,32
122974,56
122998,44
123009,12
123016,70
123030,24
123236,51
123269,9
123281,11
123315,20
123335,12
123426,22
123430,17
123511,29
123521,9
123572,98
123579,11
123599,41
123659,15
123709,13
123732,12
123770,16
123802,37
123884,12
123905,12
123987,14
124062,27
124081,24
124109,10
124172,12
124220,42
124231,28
124236,26
124239,22
124241,35
124252,11
124269,74
124312,10
124333,11
124337,23
124383,16
124395,17
124444,13
124524,35
124561,9
124562,74
124583,10
124584,83
124634,11
124645,17
124672,276
124686,1737
124771,132
124807,16
124817,13
124859,21
124970,22
125001,28
125046,13
125146,11
125151,25
125168,9
125180,10
125295,31
125315,10
125344,9
125345,10
125350,16
125356,13
125357,186
125380,10
125397,65
125468,22
125502,20
125566,9
125627,10
125810,14
125819,9
125901,15
125911,18
125932,17
125951,19
125965,399
125992,9
126019,15
126049,18
126071,12
126108,27
126190,12
126203,10
126221,10
126225,11
126269,10
126272,14
126275,122
126324,13
126344,13
126360,20
126422,12
126608,28
126665,11
126666,15
126673,18
126697,19
126704,12
126752,35
126754,336
126846,15
126849,90
126853,12
126859,59
126904,20
126906,9
126956,11
126987,12
127005,10
127010,20
127173,9
127178,17
127184,9
127236,11
127238,42
127294,12
127301,19
127318,14
127394,11
127399,22
127433,29
127505,17
127539,35
127540,10
127585,64
127617,10
127698,71
127720,14
127721,23
127762,11
127784,14
127795,9
127831,14
127876,21
127898,14
127916,10
127925,17
127936,14
127946,12
128009,19
128069,22
128116,9
128123,27
128213,21
128237,16
128241,21
128303,246
128328,25
128382,97
128392,9
128394,12
128446,53
128506,26
128526,23
128552,9
128563,21
128604,9
128620,19
128645,30
128656,84
128675,455
128719,11
128720,16
128726,351
128750,11
128757,10
128815,39
128845,13
128851,67
128874,16
128886,17
128930,33
128966,11
129215,12
129253,16
129267,31
129320,10
129352,15
129417,62
129430,26
129454,12
129456,42
129484,15
129497,25
129526,36
129542,9
129549,10
129595,2114
129628,13
129708,32
129721,9
129749,18
129834,29
129848,29
129999,38
130044,51
130055,269
130079,40
130084,13
130093,18
130100,12
130127,26
130223,25
130245,128
130317,27
130319,12
130359,10
130393,12
130437,12
130439,98
130445,12
130465,12
130572,32
130583,9
130628,15
130636,10
130761,11
130809,10
130845,18
130874,11
130898,20
130924,34
130959,11
130963,15
131078,38
131153,14
131172,13
131182,27
131183,17
131219,13
131235,17
131245,13
131266,38
131300,21
131307,19
131321,13
131335,13
131363,82
131395,13
131460,13
131491,10
131547,15
131551,14
131569,11
131660,35
131674,11
131716,11
131761,11
131769,12
131803,11
131866,14
131903,28
131930,45
131932,10
131936,26
131959,9
131974,17
132100,16
132139,21
132146,14
132190,14
132208,22
132264,24
132412,27
132422,9
132442,30
132452,9
132463,21
132502,18
132517,9
132569,364
132579,33
132580,13
132613,9
132626,14
132708,42
132727,12
132884,9
132906,13
132920,102
132939,11
132967,9
132982,11
133162,41
133229,18
133430,10
133451,10
133471,18
133478,22
133483,10
133499,13
133503,25
133582,14
133592,20
133618,11
133633,10
133653,14
133661,56
133676,155
133703,71
133728,11
133756,15
133780,19
133794,10
133878,14
133933,11
133957,28
133970,11
134001,12
134004,22
134026,12
134035,14
134041,78
134100,9
134107,9
134121,12
134165,17
134169,18
134206,12
134238,10
134253,16
134270,18
134337,34
134352,9
134362,84
134367,9
134379,7199
134395,16
134433,15
134447,11
134473,4491
134517,24
134643,15
134668,20
134692,9
134751,16
134781,26
134814,13
134820,10
134849,10
134878,9
134891,16
134905,10
134977,9
134988,24
135013,11
135041,10
135076,24
135097,63
135182,14
135192,19
135198,12
135265,11
135288,33
135371,11
135400,11
135458,12
135477,22
135498,18
135606,14
135633,12
135636,9
135708,254
135729,23
135738,95
135808,9
135858,16
135896,9
135920,16
136094,20
136120,18
136150,10
136158,9
136178,121
136193,188
136199,9
136240,196
136250,11
136285,12
136332,12
136340,132
136398,24
136447,9
136454,9
136534,14
136544,42
136580,14
136624,21
136625,9
136643,11
136662,11
136700,10
136709,148
136717,24
136732,16
136784,11
136787,9
136797,28
136840,19
136888,12
136910,11
136934,25
136942,124
136955,24
136959,10
137010,12
137029,13
137048,9
137060,20
137079,592
137219,10
137281,11
137346,20
137349,69
137380,15
137459,15
137476,11
137495,9
137554,11
137592,20
137593,11
137617,10
137684,9
137730,24
137817,11
137818,461
137832,11
137837,16
137882,13
137908,10
137918,26
137940,19
137961,15
137972,9
138017,22
138077,11
138115,9
138133,12
138156,173
138200,34
138224,91
138234,59
138239,12
138273,19
138275,20
138285,27
138297,10
138312,31
138322,9
138337,11
138380,10
138406,10
138415,42
138430,9
138452,83
138454,24
138469,25
138470,84
138472,18
138502,25
138525,11
138539,12
138546,19
138583,93
138588,12
138595,15
138684,9
138730,9
138747,18
138787,94
138847,9
138856,11
138859,53
138860,12
139000,145
139028,10
139116,10
139128,17
139169,16
139183,13
139298,12
139329,19
139362,15
139369,11
139375,9
139418,11
139448,114
139471,17
139492,9
139550,40
139603,9
139625,98
139672,62
139721,13
139740,39
139773,14
139910,59
139952,130
139953,11
140019,10
140051,35
140109,31
140133,19
140134,26
140220,11
140255,29
140280,115
140286,9
140343,32
140347,23
140378,17
140382,13
140444,15
140454,17
140462,10
140464,10
140502,28
140558,10
140672,9
140693,27
140760,11
140782,13
140791,30
140854,19
140903,16
140904,11
140910,36
140939,19
140955,60
140969,25
141005,11
141094,26
141152,12
141195,10
141291,9
141327,14
141333,10
141334,12
141351,10
141383,90
141416,24
141446,37
141485,26
141502,156
141541,11
141573,15
141578,113
141708,15
141717,61
141733,12
141736,17
141778,14
141795,12
141813,24
141819,9
141877,10
141882,16
141884,18
141896,21
141903,134
141908,523
141937,23
142106,10
142160,18
142213,30
142240,9
142259,10
142270,10
142279,106
142305,9
142309,12
142310,10
142448,15
142460,14
142488,36
142510,59
142512,10
142513,13
142517,9
142519,50
142576,32
142603,9
142619,12
142728,19
142768,12
142792,10
142836,65
142882,16
142911,27
142947,24
143047,12
143152,14
143208,9
143235,9
143284,28
143300,11
143303,10
143310,11
143331,120
143332,9
143337,11
143351,97
143376,11
143400,117
143545,14
143577,250
143609,27
143621,25
143636,11
143646,424
143657,12
143732,15
143764,37
143828,45
143866,23
143878,34
143899,90
143907,14
143912,209
143928,95
143978,16
144021,22
144190,9
144223,42
144228,10
144252,25
144317,15
144331,9
144504,22
144555,60
144591,11
144625,56
144694,12
144759,12
144771,10
144784,27
144790,12
144878,11
144902,27
144924,19
144925,198
145062,9
145273,17
145356,29
145365,37
145397,9
145415,10
145466,43
145528,9
145595,9
145664,12
145756,22
145823,114
145834,46
145849,14
145850,51
145872,37
145926,15
145939,9
145949,9
146025,9
146031,30
146042,31
146075,148
146159,9
146161,10
146194,14
146199,25
146256,9
146258,16
146335,70
146344,12
146364,39
146372,17
146378,9
146382,42
146403,9
146492,53
146519,21
146567,14
146591,22
146617,9
146698,336
146724,26
146729,10
146778,21
146832,68
146837,22
146893,15
146896,10
146949,12
146963,29
147138,23
147180,14
147181,11
147251,37
147252,13
147302,15
147347,11
147355,10
147363,14
147479,19
147577,31
147578,15
147603,9
147631,9
147642,69
147663,23
147665,12
147754,29
147766,203
147801,13
147846,10
147891,10
147927,50
147951,136
147959,40
147989,24
148041,9
148108,41
148124,13
148136,12
148143,20
148146,13
148176,13
148177,15
148252,26
148260,11
148279,10
148315,34
148343,18
148380,9
148405,23
148419,17
148427,11
148449,10
148531,16
148555,41
148594,17
148629,223
148642,20
148675,34
148734,14
148755,12
148768,14
148780,9
148809,123
148816,18
148850,16
148901,11
148937,18
148958,14
148973,166
148986,11
149100,10
149126,11
149154,22
149189,30
149243,11
149273,13
149345,94
149352,26
149364,13
149442,36
149455,11
149459,26
149503,12
149573,40
149585,310
149590,10
149595,27
149604,53
149606,13
149613,10
149619,537
149629,11
149753,24
149771,15
149832,60
149975,11
149983,11
150021,9
150022,18
150056,10
150060,10
150217,53
150255,166
150269,51
150298,25
150434,9
150441,21
150457,32
150479,18
150541,14
150562,10
150580,25
150664,15
150704,12
150788,12
150795,13
150858,12
150922,9
150949,9
150980,217
151021,29
151035,12
151048,76
151054,11
151166,9
151232,21
151247,13
151248,17
151261,19
151267,17
151413,16
151431,28
151483,13
151510,11
151512,275
151553,19
151578,40
151623,20
151659,19
151728,16
151821,36
151896,10
151936,12
151937,15
151961,13
152002,12
152013,55
152024,11
152055,12
152076,24
152142,9
152144,14
152186,11
152260,9
152269,10
152348,21
152367,11
152444,14
152493,10
152550,199
152566,34
152586,11
152592,10
152624,10
152652,12
152654,1148
152760,14
152865,14
152876,11
152901,12
152912,60
152929,21
152942,31
152966,23
152976,12
153006,10
153010,21
153058,155
153070,20
153077,17
153174,10
153216,10
153217,9
153260,35
153261,12
153296,11
153300,12
153328,24
153364,17
153380,17
153401,15
153415,10
153427,10
153467,9
153531,138
153542,16
153567,89
153577,9
153695,9
153706,12
153977,14
153999,28
154036,10
154062,17
154098,11
154139,27
154179,44
154183,11
154207,30
154210,17
154211,12
154245,32
154297,10
154305,10
154360,36
154470,9
154517,21
154535,20
154585,10
154692,20
154717,26
154720,18
154768,16
154837,9
154838,115
154839,14
154883,10
154913,53
154914,33
154933,9
155053,73
155056,18
155067,14
155140,25
155142,11
155143,25
155144,16
155185,10
155276,15
155301,23
155310,10
155358,34
155386,12
155388,20
155389,17
155408,15
155426,12
155531,41
155535,57
155537,9
155620,10
155657,29
155660,9
155716,12
155756,45
155781,42
155821,10
155835,21
155856,101
155863,18
155889,41
155931,9
155932,10
155960,65
156018,17
156067,9
156098,14
156111,16
156174,16
156187,21
156297,107
156298,9
156299,10
156319,13
156328,21
156385,84
156387,12
156400,10
156415,37
156496,14
156514,12
156533,27
156534,12
156558,16
156577,13
156578,15
156665,14
156681,10
156707,10
156732,13
156771,12
156786,28
156788,15
156806,14
156852,13
156902,11
156967,27
157051,16
157059,10
157066,22
157085,13
157093,11
157189,9
157227,15
157357,17
157493,12
157503,22
157563,9
157575,26
157578,22
157613,24
157624,16
157638,30
157642,16
157644,10
157653,13
157734,12
157741,10
157837,13
157860,19
157861,13
157917,15
157945,9
157961,33
158011,22
158015,48
158017,9
158078,18
158084,35
158097,10
158114,14
158216,9
158230,20
158252,9
158264,17
158290,11
158381,9
158433,13
158447,18
158464,9
158490,15
158495,96
158512,23
158514,12
158602,37
158603,32
158637,30
158649,45
158694,15
158768,67
158808,9
158816,10
158846,27
158857,9
158972,9
159025,28
159066,21
159090,10
159118,12
159137,23
159169,26
159170,10
159197,30
159273,16
159300,9
159316,9
159331,143
159366,13
159397,13
159420,14
159439,25
159484,55
159493,29
159506,27
159508,13
159540,47
159552,13
159562,13
159565,17
159585,40
159638,19
159700,18
159706,12
159775,14
159804,46
159811,206
159834,12
159950,20
160033,13
160043,101
160078,9
160155,22
160176,11
160241,9
160261,18
160262,11
160263,12
160279,9
160298,32
160343,9
160364,15
160370,18
160468,12
160471,9
160521,18
160522,154
160549,10
160620,18
160641,15
160665,16
160675,55
160713,11
160719,9
160729,18
160747,11
160867,15
160892,15
160919,121
160959,12
160960,10
161143,17
161184,12
161255,61
161296,23
161318,18
161343,15
161404,11
161413,34
161518,17
161638,15
161644,10
161659,167
161660,16
161687,51
161704,23
161705,19
161709,10
161794,10
161815,9
161891,324
161893,30
161938,13
161953,11
162019,18
162153,15
162158,16
162169,9
162273,22
162303,65
162321,46
162329,10
162348,12
162357,36
162359,15
162406,13
162417,292
162686,32
162746,9
162749,15
162879,13
162880,10
162911,39
162931,85
162957,11
162999,37
163070,18
163071,40
163079,12
163106,20
163124,61
163167,214
163206,16
163234,9
163236,15
163266,9
163283,9
163286,81
163332,11
163350,957
163508,15
163509,319
163510,243
163542,808
163761,14
163789,29
163819,13
163852,38
163867,884
163890,1246
164174,61
164240,22
164300,9
164301,1389
164371,11
164397,18
164420,47
164448,51
164502,22
164505,71
164512,9
164525,12
164541,17
164555,16
164638,12
164639,133
164640,27
164646,138
164684,34
164706,10
164709,9
164715,13
164717,12
164722,31
164799,9
164860,12
164898,15
165015,104
165016,9
165051,26
165053,9
165106,26
165141,787
165145,9
165199,29
165220,18
165244,16
165290,9
165297,16
165340,446
165357,10
165365,12
165368,10
165393,9
165455,15
165516,9
165544,11
165596,9
165645,15
165720,9
165738,30
165742,11
165764,10
165768,9
165826,11
165880,33
165903,17
165915,238
165930,16
166056,131
166090,26
166094,70
166143,12
166191,73
166358,9
166425,16
166453,9
166457,1415
166489,15
166494,10
166504,13
166547,19
166548,53
166557,44
166602,16
166607,12
166674,16
166720,22
166728,12
166781,19
166813,9
166935,2899
166958,9
167086,29
167156,84
167164,14
167207,43
167284,122
167315,28
167358,33
167359,15
167419,13
167421,21
167451,69
167504,18
167519,15
167577,40
167604,9
167606,132
167719,11
167805,17
167863,22
168122,17
168174,23
168198,10
168204,25
168223,13
168258,11
168266,17
168268,179
168291,12
168300,10
168312,91
168337,11
168461,16
168477,15
168495,21
168509,9
168515,203
168516,10
168519,14
168534,14
168565,19
168592,22
168617,15
168703,11
168914,26
168924,13
168926,31
168942,24
168945,67
168967,13
169006,53
169009,14
169023,11
169027,51
169080,13
169103,12
169138,15
169140,12
169155,14
169186,25
169198,21
169223,10
169243,16
169412,16
169472,17
169483,15
169493,319
169504,26
169509,16
169513,395
169516,9
169575,11
169576,9
169591,10
169611,16
169639,39
169666,14
169700,17
169755,21
169859,10
169890,77
169924,64
169925,11
169948,9
169963,15
169966,13
169977,13
170141,10
170176,11
170184,14
170222,120
170239,10
170246,29
170358,66
170359,18
170406,16
170407,10
170410,10
170432,57
170451,21
170519,13
170526,9
170537,17
170538,13
170541,10
170559,9
170561,21
170578,60
170582,11
170638,11
170753,10
170896,18
170926,12
170932,13
171010,10
171027,11
171071,10
171075,30
171093,13
171116,15
171173,15
171279,12
171409,24
171416,11
171438,9
171463,71
171483,17
171484,24
171521,25
171522,14
171526,9
171602,11
171636,9
171646,35
171699,42
171757,22
171763,26
171807,45
171849,14
171956,10
171985,9
171994,42
172003,900
172023,16
172110,12
172134,9
172143,10
172150,9
172191,10
172198,37
172232,270
172274,29
172300,34
172316,10
172357,19
172371,10
172454,15
172499,10
172559,39
172594,19
172629,34
172681,47
172744,9
172757,9
172862,28
172887,28
172899,20
172901,11
172924,15
172961,26
173031,9
173032,9
173076,9
173097,13
173130,11
173159,31
173167,10
173238,969
173263,11
173357,230
173380,78
173386,13
173534,16
173575,12
173606,11
173650,13
173694,29
173719,76
173824,12
173840,41
173962,54
174025,31
174034,91
174041,161
174086,35
174120,26
174167,96
174216,11
174217,28
174220,24
174254,222
174287,22
174330,17
174337,44
174398,10
174402,16
174478,54
174528,14
174533,9
174570,2379
174573,21
174574,10
174702,10
174719,22
174728,10
174731,41
174739,17
174815,13
174829,9
174843,85
174863,24
174899,27
174959,55
174983,11
175020,23
175085,11
175087,15
175169,20
175266,10
175310,28
175352,127
175387,68
175434,17
175533,26
175608,15
175633,11
175691,66
175699,12
175716,10
175722,68
175759,19
175786,211
175811,9
175840,10
175855,15
175856,18
175891,75
175897,22
175930,441
176059,9
176121,10
176173,23
176183,48
176216,16
176229,13
176247,10
176378,18
176386,10
176408,9
176428,9
176479,11
176498,26
176549,10
176682,16
176732,57
176771,23
176790,12
176816,55
176846,10
176877,95
176880,10
176892,43
176894,22
176976,23
176986,77
176992,10
177000,9
177043,11
177090,28
177094,16
177098,55
177150,11
177159,10
177161,38
177176,80
177197,43
177305,124
177314,823
177323,10
177336,10
177403,14
177426,85
177446,10
177476,13
177500,11
177502,9
177532,19
177534,9
177588,9
177596,20
177623,68
177654,47
177690,32
177723,11
177847,20
177981,22
178004,38
178087,13
178108,27
178200,28
178220,57
178257,20
178278,12
178280,10
178282,33
178326,19
178352,14
178355,17
178395,10
178465,46
178468,71
178483,13
178621,15
178652,10
178688,35
178699,10
178702,11
178708,10
178803,14
178810,18
178828,9
178927,52
178932,325
178998,299
179018,11
179023,18
179050,10
179217,28
179233,48
179271,15
179305,13
179373,15
179413,78
179417,10
179432,68
179444,9
179576,18
179591,9
179624,24
179633,9
179682,10
179687,15
179726,64
179757,18
179810,51
179811,11
179835,13
179860,15
179894,19
179944,20
179993,39
180012,9
180164,19
180170,12
180181,15
180211,12
180216,10
180233,11
180301,23
180310,9
180333,20
180339,47
180391,12
180408,19
180475,32
180546,9
180591,12
180668,9
180701,11
180758,36
180777,15
180802,24
180842,21
180885,16
180940,45
180968,30
181038,58
181045,11
181057,13
181069,9
181136,9
181137,10
181199,10
181207,18
181295,12
181343,14
181355,10
181363,9
181364,14
181405,12
181515,45
181574,13
181608,13
181635,34
181673,17
181715,11
181739,74
181771,11
181809,22
181812,9
181821,14
181827,26
181926,15
181940,14
182034,23
182056,10
182103,35
182173,9
182218,10
182241,9
182269,24
182272,9
182278,9
182325,15
182414,13
182423,11
182435,10
182470,9
182475,9
182491,15
182501,63
182510,9
182516,9
182554,122
182563,13
182579,14
182608,48
182613,10
182627,18
182763,30
182764,18
182784,22
182977,11
182990,11
183012,26
183139,18
183221,31
183234,13
183244,33
183248,23
183395,12
183441,109
183447,25
183595,16
183604,22
183634,10
183654,23
183660,47
183674,44
183716,9
183727,20
183753,70
183792,16
183861,9
183896,87
183916,14
183926,59
183965,35744
183973,28
183983,12
183993,19
183994,9
184010,11
184043,102
184047,14
184103,11
184138,44
184178,24
184188,33
184191,39
184200,31
184219,11
184275,19
184346,36
184353,20
184357,10
184446,465
184447,105
184452,14
184494,14
184495,68
184528,31
184568,87
184727,31
184868,10
184872,39
184882,21
184925,14
184932,10
184937,15
184965,10
184967,83
184982,583
185067,26
185093,9
185111,38
185145,95
185156,23
185245,9
185273,14
185274,15
185295,19
185317,36
185329,10
185361,21
185371,45
185467,38
185615,12
185679,40
185689,26
185734,31
185797,13
185837,38
185872,11
185899,20
185922,17
185926,24
185974,10
185991,398
186004,15
186064,17
186118,19
186133,13
186158,9
186165,14
186169,24
186181,9
186198,15
186315,98
186324,24
186344,18
186397,23
186432,51
186480,17
186501,10
186508,10
186523,9
186539,10
186541,9
186674,16
186739,20
186749,19
186756,45
186807,9
186810,15
186861,9
186881,30
186906,9
186910,17
186935,11
186956,22
186966,44
186986,40
186990,10
187046,10
187067,13
187089,10
187145,10
187189,14
187198,9
187234,10
187298,41
187325,10
187407,37
187452,101
187463,22
187533,13
187753,49
187787,9
187788,9
187825,9
187833,10
187861,13
187881,33
187883,176
187893,10
187895,9
187943,9
188136,12
188141,14
188179,13
188208,49
188218,9
188292,10
188294,517
188323,83
188351,9
188385,169
188406,22
188485,12
188488,9
188514,10
188516,41
188575,37
188611,59
188613,17
188620,28
188639,12
188656,12
188669,9
188674,63
188678,12
188686,14
188766,26
188798,24
188847,9
188855,12
188857,13
188868,15
188914,12
188915,11
188935,27
188955,37
188964,12
188972,10
189004,909
189006,9
189009,9
189058,9
189061,9
189088,10
189097,9
189122,12
