arrival_time,job_size
78121,6
78158,6
78160,10
78170,5
78180,9
78298,9
78302,10
78303,5
78332,5
78340,6
78347,20
78354,9
78368,18
78406,5
78407,7
78449,20
78454,11
78479,10
78480,36
78487,5
78580,8
78581,15
78662,19
78683,9
78703,10
78752,27
78753,8
78841,205
78875,29
78881,8
78937,5
78940,5
78970,9
79025,7
79039,46
79062,5
79077,11
79122,5
79128,5
79139,18
79213,5
79214,10
79245,6
79309,19
79325,7
79332,6
79339,6
79442,6
79479,25
79483,6
79500,6
79561,5
79566,11
79570,9
79607,5
79616,7
79672,10
79694,20
79708,39
79727,14
79730,9
79758,9
79841,12
79851,11
79857,11
79907,15
79944,7
79965,5
80071,7
80095,58
80142,9
80166,39
80182,48
80203,7
80210,7
80232,12
80268,6
80285,11
80333,6
80339,27
80341,5
80350,12
80407,28
80409,35
80410,5
80442,6
80500,12
80509,43
80533,6
80599,5
80625,9
80667,7
80687,12
80700,8
80716,9
80724,5
80725,6
80726,7
80737,13
80777,5
80826,15
80839,799
80850,6
80851,6
80852,6
80894,7
80910,43
80919,11
81073,22
81104,5
81131,12
81158,7
81209,12
81297,5
81316,5
81334,5
81343,7
81362,53
81373,31
81393,12
81394,20
81451,24
81487,5
81513,5
81514,8
81611,6
81629,39
81651,5
81701,6
81702,9
81707,6
81752,10
81753,34
81763,5
81767,5
81781,14
81786,25
81802,6
81821,7
81866,32
81868,12
81877,8
81881,11
81901,5
81920,8
81935,7
81945,10
81972,7
81979,15
81986,31
81999,14
82019,6
82041,5
82042,6
82052,7
82063,5
82064,8
82133,10
82156,20
82162,31
82177,29
82206,16
82213,6
82268,386
82275,6
82331,5
82458,6
82480,5
82485,7
82499,10
82514,9
82598,10
82657,13
82658,11
82665,14
82679,6
82689,41
82744,5
82749,197
82752,7
82758,8
82790,5
82797,7
82849,43
82866,8
82916,5
83036,5
83037,5
83048,8
83129,8
83130,6
83131,7
83165,5
83199,225
83248,85
83270,7
83304,10
83325,6
83339,93
83343,6
83348,10
83440,324
83446,20
83457,8
83551,5
83554,14
83582,5
83601,33
83607,5
83608,6
83632,5
83644,7
83696,5
83733,27
83737,7
83754,5
83782,15
83783,6
83811,5
83813,6
83832,5
83853,10
83908,7
83955,6
83960,8
83981,10
83991,13
84043,43
84068,34
84075,13
84096,6
84157,12
84173,5
84192,5
84211,6
84250,21
84278,6
84287,5
84325,9
84344,10
84362,15
84391,5
84423,8
84431,11
84437,17
84512,14
84636,8
84649,6
84665,5
84715,29
84717,11
84786,8
84796,6
84802,6
84862,5
84865,7
84895,12
84936,6
84999,6
85005,5
85016,11
85032,7
85051,9
85085,9
85131,5
85154,5
85209,5
85218,5
85302,19
85407,5
85414,87
85423,13
85469,9
85476,10
85501,5
85506,38
85594,12
85610,5
85621,5
85625,10
85683,8
85721,13
85733,5
85806,8
85867,5
85882,8
85917,5
85945,5
85949,23
85983,6
86000,16
86017,28
86096,7
86123,17
86160,87
86180,27
86228,14
86237,11
86261,309
86262,7
86309,15
86328,7
86341,5
86342,6
86358,9
86368,8
86376,5
86387,5
86492,8
86500,11
86544,7
86578,5
86717,5
86760,5
86809,9
86810,175
86816,29
86849,10
86902,254
86911,7
86946,6
87042,5
87087,31
87155,8
87174,56
87184,14
87214,39
87267,11
87323,8
87326,5
87389,7
87394,7
87434,23
87450,5
87466,7
87481,8
87502,28
87540,6
87562,6
87597,15
87605,6
87624,58
87681,6
87682,17
87721,12
87723,24
87733,7
87737,21
87767,124
87790,5
87795,5
87797,8
87798,41
87813,86
87832,56
87901,9
87913,5
87926,9
87935,5
87976,14
87984,5
87986,26
87987,7
87993,5
88010,148
88153,5
88165,10
88181,9
88194,8
88225,12
88251,5
88263,5
88311,6
88391,5
88402,12
88447,23
88496,7
88506,24
88546,6
88548,6
88565,11
88566,9
88569,5
88582,34
88757,6
88782,22
88813,137
88819,5
88850,7
88857,5
88873,6
88934,7
88935,28
88943,10
89016,5
89026,5
89033,58
89055,5
89060,60
89061,18
89078,6
89084,7
89085,5
89097,5
89114,15
89156,5
89176,5
89184,11
89212,5
89230,122
89232,6
89315,7
89354,6
89360,43
89402,6
89403,10
89469,5
89522,7
89524,22
89575,29
89607,7
89613,9
89664,6
89718,171
89729,5
89755,22
89766,7
89833,6
89882,73
89950,11
90002,2299
90021,5
90050,6
90067,5
90112,26
90151,70
90204,9
90260,24
90286,12
90288,45
90293,9
90344,16
90379,5
90386,6
90423,6
90453,16
90470,16
90489,9
90516,10
90525,5
90544,25
90559,7
90575,7
90595,5
90646,6
90656,5
90679,6
90695,5
90702,485
90715,5
90720,6
90743,76
90802,5
90822,7
90829,6
90837,8
90855,11
90878,5
90880,6
90913,11
90922,5
90962,5
91019,12
91036,8
91050,6
91060,23
91072,5
91186,30
91226,9
91258,8
91262,7
91287,15
91299,10
91356,11
91358,11
91359,28
91374,5
91395,5
91426,5
91435,8
91493,16
91567,7
91576,17
91583,64
91588,7
91599,5
91642,23
91661,5
91743,5
91751,13
91792,161
91848,9
91891,6
91945,26
92023,5
92044,8
92045,6
92071,6
92075,6
92161,13
92182,7
92237,7
92253,5
92290,7
92316,6
92336,7
92337,7
92357,9
92378,5
92437,13
92444,7
92473,16
92527,5
92532,15
92536,6
92539,19
92550,108
92594,303
92610,5
92650,31
92666,7
92680,5
92684,172
92696,33
92735,6
92756,5
92821,5
92827,5
92846,13
92878,21
92987,7
93043,7
93084,12
93143,6
93150,77
93161,5
93181,5
93239,5
93246,6
93257,11
93278,118
93289,57
93300,10
93312,19
93318,6
93382,20
93391,13
93464,7
93510,5
93543,5
93555,6
93568,6
93580,8
93604,9
93608,8
93683,7
93698,5
93782,6
93842,5
93851,14
93904,5
93939,30
93947,6
93987,14
94058,5
94064,6
94081,14
94111,5
94157,6
94188,10
94206,8
94207,10
94215,5
94225,6
94243,5
94248,8
94269,7
94293,43
94324,19
94373,14
94374,5
94389,21
94390,5
94415,14
94418,6
94429,6
94443,5
94506,8
94519,6
94529,27
94622,5
94650,12
94684,20
94685,8
94699,63
94700,25
94730,28
94748,8097
94768,7
94796,7
94800,46
94806,25
94834,8
94844,5
94859,23
94863,23
94882,12
94887,5
94900,5
94951,5
94952,20
95034,8
95095,7
95109,5
95119,5
95141,5
95166,6
95211,11
95272,20
95366,5
95382,13
95402,5
95428,7
95453,19
95484,7
95520,5
95521,8
95550,5
95709,31
95746,5
95754,7
95763,10
95811,17
95815,6
95831,19
95837,27
95855,7
95870,6
95914,7
95937,26
95943,10
95969,133
95987,13
96043,18
96047,11
96083,13
96124,5
96126,10
96159,7
96193,21
96198,11
96210,11
96218,7
96231,8
96270,22
96303,13
96402,9
96484,7
96499,6
96532,7
96541,9
96584,5
96586,7
96591,19
96665,10
96678,8
96692,13
96711,6
96802,6
96812,16
96874,23
96904,6
96927,7
96930,8
96931,6
96953,50
96954,31
96963,172
96995,15
97013,426
97094,5
97124,15
97161,5
97170,10
97203,25
97235,6
97249,10
97252,6
97273,6
97290,8
97296,19
97311,5
97360,25
97376,6
97416,384
97441,73
97447,6
97466,6
97482,7
97494,18
97524,6
97553,27
97594,11
97628,68
97643,8
97669,13
97678,5
97701,5
97717,5
97720,5
97726,5
97750,5
97753,5
97759,9
97778,6
97828,26
97845,7
97853,23
97868,11
97933,6
98040,14
98055,6
98100,10
98148,5
98154,5
98159,8
98232,79
98297,27
98301,7
98327,15
98350,6
98386,5
98421,7
98427,19
98464,28
98538,8
98543,45
98565,5
98578,19
98609,5
98610,5
98663,8
98693,22
98694,10
98698,24
98704,6
98708,5
98722,9
98774,5
98808,23
98948,5
98983,11
98986,16
99016,8
99026,12
99074,17
99139,11
99140,6
99150,8
99160,25
99168,5
99169,7
99176,6
99197,36
99243,8
99245,19
99288,5
99345,6
99417,5
99421,6
99431,8
99460,8
99474,7
99518,7
99592,10
99594,8
99608,13
99622,9
99632,7
99653,12
99686,34
99699,7
99826,5
99873,5
99876,14
99921,6
99950,9
99968,116
99975,18
99989,9
100019,18
100193,7
100224,5
100225,5
100227,15
100231,5
100285,25
100297,7
100312,6
100330,6
100337,5
100371,12
100380,5
100429,5
100442,6
100487,9
100488,9
100498,5
100535,5
100543,15
100551,6
100562,5
100603,13
100699,5
100723,8
100777,12
100810,15
100819,7
100821,120
100890,6
100932,9
100942,6
100947,8
101032,7
101151,108
101160,5
101190,9
101205,46
101219,8
101227,58
101310,11
101351,13
101386,6
101446,11
101452,5
101461,5
101480,19
101495,13
101572,131
101589,14
101596,5
101627,34
101646,11
101697,8
101729,16
101758,25
101813,6
101815,5
101830,27
101864,6
101927,23
101952,10
102142,8
102228,188
102294,46
102295,5
102306,5
102315,5
102316,5
102324,13
102361,68
102368,14
102390,8
102406,16
102524,18
102562,5
102606,6
102639,12
102655,5
102656,7
102760,11
102769,6
102773,5
102805,57
102811,5
102821,7
102840,90
102909,8
102920,13
102928,18
102956,44
102989,12
102998,26
103001,63
103059,5
103079,6
103087,23
103088,15
103107,6
103117,6
103118,7
103137,12
103152,8
103153,5
103174,5
103176,5
103291,22
103313,35
103326,6
103389,5
103415,6
103416,5
103420,10
103425,5
103455,5
103487,7
103596,6
103601,6
103639,9
103701,5
103723,47
103737,6
103788,12
103803,7
103840,79
103845,26
103895,6
103899,9
103924,11
103925,15
103931,13
103998,7
104011,7
104053,8
104067,6
104070,5
104071,7
104085,11
104088,12
104101,5
104193,5
104219,52
104275,1186
104306,5
104339,6
104355,19
104362,16
104424,921
104500,48
104566,9
104575,110
104583,5
104597,16
104634,12
104646,25
104666,21
104676,8
104697,7
104714,6
104720,15
104774,5
104856,29
104951,6
104977,6
105048,9
105108,13
105160,8
105194,245
105225,6
105229,5
105247,10
105305,18
105310,11
105334,5
105335,5
105386,45
105387,8
105399,53
105431,6
105483,7
105486,22
105527,5
105544,6
105552,8
105603,10
105646,7
105647,10
105670,5
105672,40
105675,15
105691,128
105692,14
105693,6
105698,6
105742,9
105756,6
105802,5
105860,42
105891,9
105957,14
105996,7
106000,15
106017,7
106087,17
106128,5
106161,11
106248,12
106264,6
106270,9
106280,10
106290,6
106307,5
106308,7
106318,11
106383,5
106389,9
106395,9
106409,8
106414,10
106426,5
106445,8
106473,6
106593,9
106620,5
106621,14
106652,5
106680,8
106740,35
106745,7
106765,5
106827,33
106903,41
106907,14
106918,6
106930,10
106982,16
107014,5
107075,8
107104,41
107172,5
107189,8
107220,9
107223,5
107236,8
107243,5
107285,5
107309,6
107330,5
107349,80
107350,5
107356,8
107401,7
107442,14
107484,18
107500,7
107506,5
107523,137
107530,5
107543,17
107571,6
107604,5
107622,6
107681,56
107708,6
107747,12
107788,7
107827,5
107839,16
107862,6
107878,85
107923,5
107938,20
107956,176
107981,7
107990,5
108029,11
108030,5
108050,5
108054,5
108062,5
108083,17
108102,5
108117,13
108122,86
108215,5
108289,6
108294,131
108307,5
108327,7
108356,13
108437,6
108468,8
108469,8
108484,65
108551,8
108566,5
108596,7
108602,18
108611,8
108683,6
108689,7
108727,25
108761,6
108796,5
108824,11
108839,104
108845,9
108862,5
108876,39
108903,77
108926,5
108951,43
108978,5
108979,6
108997,5
109030,5
109031,10
109041,10
109085,5
109097,11
109162,7
109187,6
109245,15
109274,8
109279,21
109294,7
109302,21
109313,8
109366,5
109370,74
109382,44
109440,8
109463,39
109504,6
109527,7
109561,5
109567,6
109603,10
109645,9
109683,10
109741,23
109769,5
109825,16
109876,5
109889,9
109966,11
110050,9
110054,6
110077,8
110113,8
110216,7
110356,7
110391,7
110411,7
110457,10
110465,10
110474,22
110478,14
110502,6
110523,11
110524,8
110535,5
110615,5
110663,7
110752,8
110782,11
110811,5
110825,11
110845,8
111004,5
111009,11
111010,7
111092,25
111108,7
111110,6
111190,14
111234,6
111268,5
111274,11
111285,77
111368,11
111447,5
111456,5
111498,729
111518,5
111564,6
111566,6
111580,6
111606,5
111651,5
111653,14
111657,9
111658,7
111686,5
111724,11
111725,8
111726,8
111737,6
111761,11
111771,6
111802,5
111808,14
111825,21
111838,5
111850,7
111864,16
111912,20
111915,23
111975,19
111984,5
112020,7
112029,78
112075,6
112089,6
112145,7
112177,30
112187,47
112380,8
112529,7
112565,55
112566,37
112620,54
112635,9
112638,5
112646,115
112696,19
112722,108
112735,9
112802,5
112814,13
112887,33
112952,8
112972,53
112976,6
112988,7
113005,5
113025,18
113033,7
113065,12
113093,7
113098,6
113119,5
113154,7
113157,5
113216,6
113230,5
113264,198
113271,16
113277,23
113290,5
113329,8
113359,18
113435,11
113485,5
113519,6
113530,107
113536,16
113568,16
113570,11
113581,17
113592,9
113606,12
113615,111
113654,5
113700,7
113736,5
113795,64
113796,8
113889,5
113898,104
113916,5
113924,8
113972,10
113980,8
113986,6
114033,40
114077,20
114086,10
114115,14
114139,7
114169,28
114173,21
114235,10
114273,14
114309,12
114322,5
114383,6
114438,5
114450,6
114461,8
114473,5
114475,16
114482,5
114503,5
114525,7
114549,11
114605,11
114628,13
114634,6
114639,50
114643,5
114644,201
114651,11
114662,6
114673,6
114696,14
114712,5
114714,8
114720,6
114742,6
114761,19
114782,6
114855,5
114874,8
114956,5
114960,8
114983,5
114994,5
115039,32
115087,7
115115,8
115156,5
115178,6
115180,13
115192,7
115270,5
115284,14
115328,11
115341,10
115355,20
115400,16
115475,5
115505,8
115521,52
115554,5
115560,17
115590,8
115609,11
115612,8
115633,26
115681,5
115723,7
115730,5
115736,9
115763,6
115831,11
115858,5
115860,10
115891,5
115895,18
115943,15
115973,5
115998,50
116018,7
116126,12
116135,8
116157,5
116160,5
116209,6
116212,17
116226,8
116250,6
116311,43
116339,60
116375,6
116386,9
116390,10
116414,304
116444,17
116445,6
116458,10
116466,6
116487,12
116501,36
116519,8
116558,14
116560,8
116562,6
116610,74
116657,22
116681,6
116693,5
116723,9
116726,117
116798,7
116867,16
116877,13
116878,8
116951,15
116964,10
117032,5
117115,8
117185,7
117204,7
117232,91
117266,5
117267,14
117359,9
117382,13
117388,9
117406,41
117442,6
117508,66
117544,6
117568,108
117607,7
117628,108
117674,9
117721,6
117770,18
117771,9
117780,13
117800,48
117808,5
117842,167
117848,12
117887,7
117901,6
117905,21
117916,5
117917,12
117968,15
118040,5
118060,12
118070,6
118088,9
118116,5
118133,17
118216,5
118289,6
118300,5
118368,11
118412,7
118415,5
118421,20
118488,18
118493,6
118553,6
118555,19
118576,12
118585,21
118617,248
118638,5
118639,8
118669,6
118715,272
118749,28
118806,23
118808,27
118828,21
118866,7
118975,5
118981,16
119042,5
119044,5
119053,26
119082,6
119142,12
119143,26
119171,5
119177,6
119259,5
119293,24
119307,19
119309,23
119354,5
119366,5
119368,117
119371,6
119405,481
119413,11
119479,5
119488,7
119578,5
119588,6
119665,10
119683,15
119726,28
119735,9
119794,5
119854,6
119916,5
119967,13
119971,5
119992,5
120080,12
120148,12
120151,5
120156,6
120169,23
120170,9
120199,19
120201,5
120203,290
120211,15
120213,10
120219,9
120243,45
120278,259
120315,53
120328,6
120363,11
120376,7
120445,6
120455,8
120468,21
120530,23
120604,56
120606,11
120656,43
120662,5
120663,5
120666,9
120703,15
120719,8
120732,32
120735,7
120752,5
120756,5
120757,5
120786,6
120803,14
120815,5
120816,8
120844,20
120860,5
120892,8
120929,6
120933,37
120942,5
120951,10
120963,7
121000,7
121007,10
121027,15
121040,10
121060,17
121166,9
121191,18
121212,5
121296,7
121317,6
121344,5
121352,5
121430,6
121456,7
121562,5
121569,6
121676,13
121679,7
121739,5
121797,22
121813,9
121835,6
121841,6
121849,8
121858,118
121865,5
121885,18
121905,30
121932,7
121965,5
121980,17
121999,5
122032,5
122057,6
122108,23
122145,13
122148,5
122168,7
122182,7
122249,5
122275,22
122283,37
122309,12
122324,740
122329,9
122344,5
122349,5
122384,15
122475,5
122487,9
122497,23
122508,14
122549,14
122558,20
122565,5
122572,11
122574,296
122576,8
122580,12
122623,8
122626,14
122627,6
122654,6
122697,5
122698,5
122709,6
122725,76
122757,5
122772,5
122782,28
122821,5
122905,6
122932,5
122993,11
122996,6
123046,6
123054,12
123078,5
123104,6
123110,12
123115,13
123282,5
123284,10
123328,8
123336,21
123352,8
123447,6
123475,43
123478,8
123485,47
123494,14
123506,5
123515,5
123517,71
123619,5
123639,9
123711,6
123754,9
123764,34
123766,7
123826,17
123877,6
123910,6
123956,9
123966,6
124002,10017
124042,5
124045,16
124058,10
124094,5
124137,6
124149,16
124197,154
124223,10
124250,8
124284,7
124314,21
124316,5
124339,11
124344,5
124372,5
124384,8
124414,6
124423,8
124457,5
124685,11
124694,15
124696,9
124755,26
124849,8
124867,12
124878,5
124896,9
124924,74
124933,8
124951,8
124980,9
125014,7
125150,8
125278,7
125335,29
125356,6
125403,5
125404,7
125409,5
125436,9
125460,17
125479,6
125491,5
125516,5
125520,5
125565,5
125582,61
125637,17
125657,22
125720,10
125742,5
125767,10
125773,6
125779,11
125794,5
125823,7
125846,5
125849,6
125858,7
125880,6
125888,10
125897,8
125984,17
125994,114
126059,11
126107,5
126143,11
126170,7
126232,7
126306,5
126351,8
126357,47
126362,8
126371,5
126374,12
126377,5
126410,6
126467,9
126492,10
126503,5
126541,8
126552,14
126559,5
126571,176
126573,19
126590,5
126643,9
126662,5
126666,5
126689,5
126691,18
126734,8
126749,5
126780,29
126781,303
126799,18
126833,6
126862,6
126879,5
126884,60
126903,5
126905,7
126907,5
126920,13
127018,5
127080,5
127097,6
127134,17
127138,8
127200,7
127221,11
127239,5
127291,51
127329,19
127356,12
127371,5
127387,5
127475,8
127514,120
127556,5
127598,15
127608,8
127615,13
127654,6
127677,5
127736,5
127766,15
127782,5
127785,5
127823,18
127832,8
127881,12
127892,12
127914,8
127952,7
127961,10
128089,6
128126,5
128138,6
128166,5
128169,5
128173,6
128209,102
128302,6
128381,15
128389,6
128398,18
128407,6
128416,5
128524,6
128565,7
128583,18
128600,6
128620,27
128636,5
128682,5
128695,5
128700,7
128710,8
128730,6
128735,16
128789,5
128800,6
128810,8
128817,7
128988,6
129021,10
129024,19
129042,32
129046,9
129048,12
129087,49
129099,5
129152,94
129212,5
129236,7
129270,8
129281,288
129380,6
129450,7
129476,5
129504,7
129540,15
129551,130
129604,12
129623,87
129638,13
129644,13
129651,27
129666,13
129683,11
129684,8
129697,12
129760,11
129802,5
129839,6
129855,30
129875,10
129881,29
129899,6
129903,49
129928,9
129934,5
129949,5
130022,6
130044,9
130048,10
130051,5
130167,73
130190,13
130291,34
130309,8
130338,6
130369,27
130436,17
130454,177
130481,5
130487,9
130516,17
130529,6
130530,8
130549,7
130592,114
130596,6
130601,67
130617,5
130664,7
130692,39
130731,5
130762,13
130803,26
130853,369
130862,7
130873,12
130881,9
130885,6
130944,5
130985,50
131002,5
131008,6
131014,9
131033,6
131051,7
131061,7
131109,5
131136,8
131204,7
131316,22
131469,143
131485,5
131548,9
131549,7
131550,10
131580,10
131583,37
131611,7
131618,7
131635,6
131640,17
131648,7
131661,10
131757,7
131796,5
131822,24
131860,5
131868,5
131889,12
131901,16
131938,11
131967,9
131999,5
132073,16
132082,10
132095,5
132145,12
132147,8
132260,5
132323,5
132329,5
132364,8
132442,9
132478,9
132501,5
132517,9
132561,17
132603,15
132662,5
132734,14
132740,15
132764,14
132786,5
132804,25
132819,10
132826,10
132828,5
132890,20
132900,8
132923,7
132996,36
133027,6
133035,31
133044,20
133052,6
133075,15
133108,9
133122,35
133154,5
133208,35
133243,5
133263,10
133275,16
133334,14
133336,21
133368,5
133585,19
133586,20
133609,6
133657,9
133660,8
133663,10
133737,7
133743,5
133759,15
133784,17
133818,7
133847,8
133857,5
133859,5
133903,253
133925,6
133934,13
133976,15
134036,6
134037,5
134053,21
134075,9
134092,12
134120,169
134165,11
134239,7
134264,13
134301,5
134312,5
134319,5
134338,120
134342,6
134345,37
134402,12
134421,5
134431,25
134452,57
134496,8
134564,12
134646,9
134670,6
134728,6
134765,16
134789,22
134825,15
134845,7
134854,9
134885,30
134960,6
135011,18
135086,7
135101,130
135109,11
135139,8
135140,9
135141,5
135188,6
135192,23
135247,13
135266,44
135290,7
135352,7
135353,6
135362,16
135367,7
135414,12
135415,10
135422,86
135437,6
135454,8
135508,6
135514,9
135522,6
135524,6
135560,5
135589,12
135599,10
135609,17
135696,15
135789,7
135802,5
135847,5
135873,6
135874,72
135880,5
135887,7
135914,18
135939,7
135959,24
135977,6
136046,9
136156,8
136186,108
136227,10
136237,5
136243,16
136256,41
136259,6
136301,5
136344,140
136360,19
136371,8
136390,8
136433,11
136461,5
136470,10
136472,110
136482,18
136518,15
136542,5
136552,9
136565,11
136578,5
136627,154
136685,5
136738,8
136830,5
136847,9
136876,15
136898,6
136910,15
136911,7
136931,5
136937,10
136941,2064
137016,6
137116,6
137117,80
137166,5
137259,9
137345,5
137418,8
137456,15
137521,102
137643,10
137683,8
137694,20
137711,5
137723,9
137745,5
137790,14
137805,5
137806,16
137814,7
137830,12
137839,5
137877,7
137888,6
137889,6
137892,68
137973,5
137977,19
138001,13
138023,57
138057,12
138075,5
138096,5
138100,8
138102,12
138146,5
138172,10
138176,15
138193,27
138275,16
138325,7
138362,29
138448,12
138518,6
138609,5
138612,21
138674,12
138787,5
138860,9
138875,5
138885,40
138905,7
138939,33
138998,5
139078,10
139125,8
139160,10
139163,11
139172,35
139207,11
139225,56
139290,15
139339,7
139346,18
139352,5
139403,72
139414,9
139450,6
139489,123
139502,8
139587,8
139600,9
139663,9
139696,7
139707,17
139728,41
139739,66
139768,23
139773,5
139822,15
139885,18
139889,5
139893,11
139984,5
140040,5
140094,30
140133,5
140136,7
140221,18
140231,9
140285,221
140312,24
140316,9
140329,10
140335,14
140342,11
140390,11
140395,10
140408,16
140443,12
140469,5
140487,31
140493,8
140495,15
140506,11
140595,6
140641,10
140667,12
140709,8
140713,7
140729,15
140748,8
140752,7
140790,13
140804,8
140827,8
140863,7
140875,5
140912,5
140921,63
140922,6
140932,7
140940,8
140941,8
140944,5
141007,5
141023,6
141035,6
141113,5
141127,5
141137,5
141201,9
141227,12
141235,8
141249,7
141261,14
141285,9
141309,6
141385,145
141402,14
141417,522
141459,5
141463,13
141467,5
141484,9
141554,15
141563,12
141578,5
141631,176
141663,5
141689,6
141691,5
141706,13
141748,8
141802,11
141809,5
141924,6
141927,6
141931,5
141967,8
142016,5
142041,7
142064,13
142080,9
142093,5
142102,7
142136,9
142153,68
142160,16
142165,6
142177,6
142245,5
142261,228
142263,7
142341,7
142352,6
142373,6
142376,5
142471,31
142473,6
142475,7
142489,12
142535,48
142625,105
142638,12
142664,18
142668,5
142782,20
142823,7
142826,5
142841,9
142880,5
142901,6
142914,155
142927,10
142935,13
143019,17
143048,6
143074,6
143076,7
143077,5
143111,11
143116,7
143138,8
143156,5
143165,5
143174,5
143200,8
143228,8
143229,11
143234,10
143281,7
143342,7
143383,5
143453,5
143459,5
143473,10
143486,11
143492,7
143493,6
143544,6
143554,9
143610,6
143642,5
143657,7
143659,9
143667,12
143668,8
143718,5
143738,28
143746,21
143792,17
143840,6
143841,5
143888,28
143901,17
143904,6
143953,21
143987,5
144056,49
144058,6
144077,5
144078,9
144103,9
144122,5
144135,12
144141,5
144142,57
144171,5
144172,10
144245,5
144251,10
144266,5
144276,25
144277,5
144279,40
144299,6
144361,26
144487,16
144509,6
144639,5
144646,12
144648,31
144734,10
144795,63
144839,10
144863,25
144888,34
144894,15
144937,10
145022,8
145027,5
145050,79
145092,7
145135,9
145159,8
145175,6
145242,6
145244,6
145268,14
145277,7
145416,5
145451,69
145469,29
145487,6
145503,10
145515,5
145517,6
145585,13
145631,53
145647,6
145780,7
145803,9
145842,5
145899,9
145914,5
145930,7
145945,13
145977,5
145988,7
146062,16
146085,5
146107,5
146113,5
146116,8
146240,6
146266,8
146278,20
146303,13
146343,6
146358,5
146396,12
146438,36
146446,7
146463,13
146470,74
146497,12
146550,17
146564,7
146565,13
146597,20
146640,6
146708,13
146721,52
146761,5
146788,9
146798,9
146807,5
146821,5
146841,116
146887,5
146967,5
146975,12
147019,34
147020,40
147119,42
147166,9
147222,20
147264,6
147348,8
147382,6
147400,5
147414,7
147423,14
147450,5
147468,5
147527,18
147672,7
147693,18
147703,5
147721,6
147727,11
147730,5
147754,9
147768,5
147788,43
147793,19
147801,9
147869,8
147876,9
147945,22
147956,5
148016,14
148033,7
148055,6
148068,18
148108,5
148118,8
148120,26
148128,5
148145,14
148150,10
148190,5
148215,9
148221,6
148279,27
148287,8
148308,8
148360,5
148375,9
148385,5
148448,7
148450,6
148494,11
148500,7
148527,6
148543,10
148556,6
148570,5
148592,12
148624,18
148635,5
148681,56
148691,8
148728,18
148736,5
148743,12
148766,10
148807,13
148849,6
148858,5
148864,9
148867,26
148916,27
148964,5
149008,5
149061,8
149065,7
149083,6
149095,6
149159,8
149162,38
149206,28
149211,34
149212,7
149258,18
149259,6
149284,5
149489,8
149497,20
149529,11
149542,23
149543,24
149619,25
149644,6
149689,6
149698,118
149713,8
149738,11
149753,6
149768,5
149794,5
149902,20
149971,15
150003,91
150008,7
150046,5
150067,13
150074,11
150119,8
150124,14
150206,5
150258,6
150273,9
150317,7
150387,5
150388,6
150460,23
150569,10
150579,8
150601,6
150612,5
150650,5
150685,7
150698,16
150758,16
150785,7
150814,5
150849,37
150861,7
150902,12
150922,5
150954,6
150980,7
150984,6
151022,13
151091,6
151126,5
151144,9
151180,7
151193,8
151245,83
151273,8
151312,8
151314,18
151323,5
151328,5
151329,5
151340,5
151350,9
151368,22
151376,11
151460,97
151517,10
151519,8
151556,55
151564,6
151587,17
151655,6
151657,6
151673,15
151703,5
151727,10
151730,5
151789,6
151792,10
151959,46
151982,8
152045,5
152095,5
152117,5
152124,17
152133,38
152352,6
152365,23
152391,6
152414,30
152437,10
152458,16
152477,6
152481,95
152484,11
152511,14
152572,6
152619,5
152634,6
152670,5
152678,53
152682,6
152696,1681
152733,15
152763,12
152784,17
152823,11
152842,10
152860,8
152862,8
152914,203
153039,47
153050,29
153069,5
153087,5
153135,7
153173,7
153207,9
153221,5
153248,5
153253,7
153281,41
153282,17
153290,10
153302,5
153337,7
153432,9
153433,15
153435,14
153441,103
153444,6
153479,48
153565,7
153630,5
153679,5
153692,6
153695,5
153745,75
153750,23
153800,12
153811,6
153812,13
153820,37
153852,7
153866,7
153878,18
153885,13
153958,8
153964,8
154053,8
154086,24
154135,5
154172,9
154236,17
154264,8
154277,24
154334,80
154339,14
154373,10
154393,39
154402,15
154430,82
154436,6
154542,12
154549,42
154590,7
154601,14
154631,5
154640,8
154679,7
154703,6
154723,5
154752,5
154841,5
154853,7
154863,5
154871,6
154906,300
154932,6
154933,5
154971,8
154978,38
155028,27
155039,14
155042,13
155054,5
155067,342
155078,5
155084,5
155116,5
155120,21
155121,23
155159,9
155180,17
155205,22
155237,13
155275,9
155276,5
155305,6
155389,6
155397,5
155399,9
155406,5
155409,15
155412,23
155481,16
155510,13
155518,5
155550,36
155575,13
155579,7
155607,7
155618,6
155646,5
155667,17
155695,5
155817,6
155832,6
155926,7
156043,6
156051,6
156085,103
156108,6
156145,6
156147,10
156164,25
156184,5
156211,103
156215,5
156226,7
156227,11
156233,5
156266,6
156285,92
156328,7
156342,8
156390,6
156425,14
156432,5
156449,5
156464,5
156517,5
156531,8
156646,5
156647,14
156670,5
156708,11
156709,5
156715,13
156722,8
156727,6
156780,6
156842,5
156859,5
156934,6
156955,5
156967,5
157118,5
157123,7
157141,6
157211,34
157238,5
157324,6
157339,6
157415,7
157435,5
157450,5
157475,10
157520,7
157523,19
157577,6
157611,470
157657,34
157709,6
157775,47
157778,19
157785,52
157792,8
157837,18
157846,6
157869,23
157880,216
157938,6
158025,16
158132,5
158143,6
158156,33
158200,5
158226,6
158264,6
158358,5
158385,8
158445,20
158460,9
158510,9
158540,5
158550,69
158607,20
158609,21
158628,5
158690,5
158719,24
158765,11
