arrival_time,job_size
11671,6
11692,63
11713,9
11733,6
11761,11
11781,6
11803,6
11821,7
11839,8
11862,7
11885,11
11900,37
11928,17
11940,6
11959,7
11987,7
12011,49
12042,6
12064,13
12082,8
12103,10
12130,8
12150,7
12170,6
12199,9
12215,15
12231,8
12247,7
12277,7
12299,7
12318,7
12343,31
12367,7
12391,6
12417,28
12435,6
12463,141
12489,11
12509,6
12538,10
12565,6
12587,71
12613,11
12633,6
12656,7
12675,8
12701,53
12728,12
12754,20
12772,169
12800,7
12815,6
12840,6
12853,9
12879,6
12903,21
12925,7
12953,59
12976,36
12998,73
13019,149
13038,21
13061,7
13081,30
13105,8
13128,64
13152,7
13182,7
13201,7
13220,6
13241,10
13266,225
13286,7
13308,31
13331,7
13351,7
13374,7
13403,32
13424,15
13448,10
13465,96
13485,6
13513,43
13534,9
13550,7
13569,14
13591,6
13617,30
13635,8
13660,6
13673,79
13687,10
13713,10
13739,7
13762,17
13781,8
13797,9
13812,16
13831,8
13849,9
13874,34
13893,15
13915,32
13940,6
13960,9
13985,33
14001,60
14019,6
14041,9
14059,7
14082,7
14101,7
14119,7
14140,8
14153,12
14173,13
14195,7
14217,69
14243,8
14264,51
14282,6
14301,13
14321,7
14344,16
14353,31
14373,16
14392,85
14411,6
14426,17
14451,11
14466,10
14490,11
14508,12
14527,451
14548,11
14568,8
14586,9
14608,11
14625,11
14647,6
14670,10
14697,23
14718,8
14742,22
14763,7
14791,7
14808,10
14828,6
14843,6
14871,30
14897,6
14918,10
14943,50
14962,9
14984,25
15004,12
15027,6
15046,6
15063,20
15081,7
15100,12
15121,41
15134,19
15161,6
15186,15
15211,6
15227,6
15247,10
15266,6
15288,22
15315,48
15335,7
15356,6
15372,9
15392,12
15422,22
15451,8
15476,7
15498,7
15523,14
15545,9
15568,7
15581,6
15595,9
15624,42
15643,18
15659,36
15685,10
15699,6
15719,139
15742,7
15762,9
15779,6
15801,6
15829,9
15847,9
15870,9
15885,573
15907,12
15924,14
15942,7
15962,16
15982,14
16007,13
16022,8
16048,6
16065,8
16093,7
16117,16
16141,8
16171,14
16202,6
16224,6
16240,11
16262,12
16277,7
16296,16
16314,12
16336,16
16358,9
16384,6
16409,41
16433,8
16456,69
16480,8
16499,60
16529,11
16551,52
16565,14
16577,19
16606,39
16637,10
16653,16
16675,9
16698,12
16722,7
16741,56
16758,7
16782,21
16807,18
16822,12
16841,102
16870,55
16889,6
16908,6
16933,6
16959,16
16984,7
17011,8
17027,8
17041,697
17062,17
17088,9
17102,12
17124,7
17151,6
17175,8
17195,12
17228,12
17252,8
17273,14
17296,28
17311,13
17337,20
17360,7
17377,21
17407,14
17426,24
17448,13
17474,19
17498,8
17521,13
17540,7
17562,6
17584,9
17609,7
17635,7
17661,7
17683,7
17709,6
17726,9
17747,11
17769,7
17785,6
17807,32
17827,16
17845,27
17863,6
17888,6
17912,16
17941,25
17961,6
17980,6
17999,7
18019,21
18035,130
18056,2146
18068,24
18096,8
18122,42
18140,8
18161,8
18187,6
18214,6
18236,11
18262,10
18284,6
18306,7
18332,41
18364,9
18389,7
18410,12
18430,12
18450,85
18469,7
18486,7
18506,6
18526,8
18549,12
18571,6
18591,16
18609,18
18631,24
18657,10
18678,23
18695,11
18713,6
18725,31
18745,25
18765,15
18786,59
18819,6
18843,18
18865,20
18897,54
18915,45
18939,7
18960,8
18980,8
19010,51
19030,9
19051,6
19082,56
19104,14
19127,9
19153,8
19186,10
19209,7
19235,11
19254,6
19270,12
19293,8
19314,13
19331,8
19352,126
19375,11
19400,33
19421,33
19435,8
19450,55
19469,14
19492,15
19512,10
19530,18
19551,6
19583,6
19600,8
19622,29
19642,36
19660,7
19680,7
19701,7
19723,10
19744,6
19765,6
19786,20
19806,8
19827,95
19853,8
19871,23
19888,6
19913,7
19932,101
19959,6
19978,8
19996,6
20021,11
20046,20
20078,11
20107,19
20129,8
20153,11
20173,54
20198,126
20219,7
20240,36
20266,7
20288,13
20305,8
20327,7
20351,13
20370,32
20388,7
20406,14
20426,138
20451,20
20473,56
20492,10
20507,22
20531,18
20552,7
20572,10
20595,22
20610,7
20636,6
20657,11
20675,10
20694,16
20717,6
20742,9
20761,20
20787,6
20813,8
20842,6
20866,54
20885,6
20909,38
20935,7
20958,6
20979,10
21014,12
21047,6
21073,17
21096,12
21123,7
21140,9
21159,7
21183,7
21201,11
21229,7
21250,6
21277,52
21298,6
21319,6
21334,10
21356,12
21377,14
21402,7
21428,7
21448,7
21470,23
21489,7
21507,9
21526,10
21546,13
21573,17
21603,12
21628,19
21655,19
21681,7
21713,6
21726,15
21746,10
21774,11
21796,14
21812,6
21834,13
21854,6
21883,8
21908,12
21931,21
21954,9
21977,6
21999,13
22020,9
22039,8
22062,7
22090,7
22108,6
22129,6
22148,7
22176,6
22201,6
22225,8
22251,9
22267,20
22294,10
22313,13
22331,9
22349,6
22366,6
22395,11
22413,29
22436,6
22454,6
22470,8
22492,40
22519,29
22537,20
22560,24
22588,7
22618,9
22638,6
22666,12
22680,16
22713,6
22745,87
22772,7
22795,7
22814,6
22831,7
22862,10
22879,14
22900,22
22920,8
22945,16
22970,15
22994,7
23015,11
23038,15
23062,7
23088,6
23110,13
23128,6
23145,10
23169,16
23199,13
23223,6
23236,16
23268,74
23295,13
23329,7
23346,15
23367,9
23401,93
23424,21
23444,463
23469,14
23494,11
23518,8
23545,6
23563,6
23587,16
23606,34
23633,7
23650,10
23672,8
23694,6
23716,6
23737,7
23754,14
23774,14
23798,77
23821,8
23841,8
23861,9
23877,12
23896,8
23915,55
23935,65
23960,58
23989,8
24009,117
24031,8
24062,102
24083,10
24106,7
24125,7
24154,17
24179,7
24207,6
24232,55
24253,8
24269,12
24287,10
24301,21
24328,9
24354,6
24370,12
24384,41
24403,19
24422,10
24443,7
24468,6
24490,6
24509,6
24544,6
24563,56
24588,11
24617,6
24638,6
24661,6
24684,14
24704,20
24723,7
24748,229
24770,9
24798,14
24821,36
24843,6
24861,7
24880,7
24901,16
24921,6
24946,19
24961,65
24989,10
25015,6
25027,48
25050,8
25065,6
25083,6
25106,12
25124,7
25142,11
25160,6
25174,148
25199,14
25221,9
25241,43
25259,12
25281,48
25299,25
25329,8
25354,6
25373,7
25409,8
25433,17
25460,7
25474,44
25495,9
25517,14
25539,8
25566,25
25589,9
25607,8
25631,25
25653,7
25677,63
25694,30
25721,7
25742,11
25761,16
25774,8
25798,8
25822,8
25846,16
25874,12
25902,19
25924,14
25939,6
25955,16
25975,6
25999,13
26018,62
26037,10
26067,9
26089,11
26108,6
26126,7
26140,6
26167,54
26183,12
26202,8
26224,11
26252,24
26270,34
26291,7
26305,7
26324,7
26342,9
26364,7
26387,234
26401,8
26417,8
26447,49
26467,32
26493,7
26518,6
26540,8
26570,7
26596,7
26619,8
26644,9
26676,19
26697,9
26720,19
26739,25
26759,19
26777,17
26804,40
26827,6
26844,18
26868,6
26902,6
26926,27
26947,7
26967,157
26984,34
27004,10
27027,10
27049,100
27064,9
27085,13
27114,17
27145,7
27167,13
27193,18
27220,9
27241,7
27259,81
27267,29
27281,15
27303,47
27327,6
27340,53
27362,6
27383,10
27402,6
27416,16
27445,6
27461,10
27481,7
27502,6
27529,6
27550,6
27571,16
27590,14
27625,8
27646,9
27671,8
27702,7
27723,8
27741,9
27765,681
27790,6
27808,6
27829,7
27861,14
27872,8
27893,66
27918,8
27937,9
27960,6
27988,6
28009,7
28028,172
28049,8
28075,7
28094,7
28123,6
28147,12
28167,7
28182,176
28210,6
28233,40
28266,170
28285,11
28305,10
28327,31
28351,8
28370,168
28397,30
28429,11
28454,19
28467,413
28494,18
28520,7
28540,7
28558,10
28584,10
28603,6
28631,36
28645,38
28667,20
28685,58
28709,11
28725,10
28754,7
28771,8
28792,9
28816,7
28839,10
28864,14
28879,46
28902,12
28924,6
28944,8
28965,18
28985,7
29012,8
29031,32
29050,7
29074,9
29094,16
29130,76
29149,7
29175,22
29203,40
29236,7
29253,108
29273,11
29292,48
29313,58
29335,13
29362,12
29380,11
29400,10
29427,8
29451,7
29471,103
29495,6
29520,11
29541,6
29561,7
29585,6
29606,6
29618,6
29644,17
29671,26
29681,8
29696,9
29714,8
29731,7
29755,29
29787,9
29806,12
29831,6
29849,8
29871,10
29890,6
29915,33
29936,1012
29962,23
29982,6
30011,9
30039,6
30055,11
30071,13
30087,9
30105,11
30138,6
30154,10
30170,16
30190,12
30210,10
30238,6
30262,69
30278,158
30300,10
30325,8
30353,139
30378,8
30392,7
30406,6
30426,18
30454,6
30475,9
30502,13
30531,12
30546,13
30566,7
30590,112
30606,10
30626,6
30649,9
30673,7
30697,10
30721,67
30736,16
30765,7
30782,10
30800,8
30824,6
30849,6
30871,7
30895,7
30920,92
30951,23
30972,6
30989,6
31005,36
31025,19
31045,17
31067,7
31081,157
31098,10
31128,11
31143,9
31159,17
31181,7
31202,26
31229,68
31249,7
31272,47
31293,74
31315,7
31337,7
31361,51
31380,1304
31401,170
31419,8
31449,77
31467,39
31490,13
31516,7
31534,6
31551,6
31574,10
31603,8
31630,6
31656,9
31677,6
31699,10
31715,19
31734,11
31749,9
31777,7
31811,7
31838,61
31863,9
31891,7
31918,6
31941,7
31968,31
31988,26
32004,7
32026,9
32047,6
32061,109
32082,7
32101,8
32117,78
32134,38
32149,16
32174,15
32194,8
32207,16
32233,9
32256,120
32276,43
32304,20
32327,9
32356,34
32383,7
32401,21
32420,12
32444,89
32468,8
32488,6
32505,10
32538,16
32562,12
32586,9
32612,14
32636,7
32660,9
32685,9
32704,6
32716,7
32736,10
32754,8
32780,222
32795,8
32810,22
32825,6
32855,6
32872,9
32889,7
32905,15
32926,10
32949,26
32965,10
32985,10
33005,54
33041,8
33071,17
33089,29
33117,12
33146,31
33168,28
33191,12
33214,10
33233,6
33248,13
33269,19
33290,85
33320,10
33343,17
33370,9
33384,7
33403,15
33423,6
33448,31
33459,28
33472,7
33494,26
33512,6
33530,29
33542,24
33563,9
33584,12
33607,6
33628,6
33655,46
33678,7
33696,6
33715,19
33733,20
33756,444
33771,11
33788,6
33807,100
33831,25
33854,10
33875,6
33903,16
33934,16
33955,7
33980,8
34003,8
34027,25
34058,7
34092,10
34121,11
34144,38
34174,6
34194,76
34214,20
34238,6
34265,6
34288,7
34322,39
34334,9
34359,14
34367,9
34395,7
34418,7
34435,8
34457,6
34482,7
34508,12
34526,13
34549,6
34563,10
34593,8
34612,8
34632,41
34660,12
34671,48
34690,13
34707,6
34726,9
34748,6
34765,6
34783,7
34798,23
34816,8
34836,6
34856,24
34869,9
34890,11
34904,174
34935,6
34962,30
34983,28
35008,18
35030,30
35052,8
35070,12
35091,7
35114,19
35142,49
35158,15
35180,10
35206,12
35221,8
35241,54
35260,166
35287,6
35303,23
35314,36
35330,14
35355,16
35376,17
35392,6
35415,6
35435,13
35452,57
35473,20
35492,13
35507,6
35534,16
35555,20
35579,14
35601,70
35617,23
35639,29
35657,6
35670,6
35688,7
35715,10
35746,8
35775,8
35808,7
35831,19
35852,7
35871,6
35904,13
35927,6
35947,20
35978,6
35999,28
36024,7
36039,14
36062,11
36073,10
36096,8
36116,9
36136,6
36157,6
36187,7
36213,7
36238,9
36258,26
36279,31
36302,11
36320,14
36342,23
36365,6
36391,6
36415,25
36439,8
36463,6
36488,7
36516,6
36542,6
36563,14
36583,10
36609,8
36629,10
36669,7
36692,6
36707,9
36729,12
36755,13
36782,9
36815,9
36832,30
36860,8
36876,74
36906,10
36922,36
36951,60
36975,6
36991,11
37016,77
37034,13
37055,6
37078,6
37107,43
37120,8
37145,9
37165,6
37196,7
37224,6
37247,6
37264,14
37288,8
37301,34
37324,10
37350,12
37373,10
37405,6
37422,9
37438,6
37472,12
37490,6
37511,21
37529,19
37547,10
37563,7
37582,50
37604,15
37633,6
37650,39
37671,6
37683,37
37711,106
37738,9
37759,7
37787,6
37808,6
37830,16
37847,6
37868,15
37887,8
37909,6
37933,18
37954,6
37973,6
37988,8
38009,38
38037,8
38059,13
38078,21
38103,29
38122,6
38143,6
38178,10
38192,13
38218,8
38238,198
38260,10
38278,8
38302,6
38327,8
38353,15
38377,31
38393,33
38411,30
38434,6
38455,9
38474,6
38501,15
38533,8
38557,9
38583,7
38611,6
38639,16
38654,42
38679,30
38693,6
38712,18
38735,13
38760,31
38784,6
38795,10
38813,8
38833,10
38861,7
38880,6
38902,7
38927,8
38951,60
38976,13
38993,82
39019,6
39039,6
39065,9
39095,6
39117,24
39148,8
39170,6
39195,8
39215,11
39240,36
39260,49
39281,10
39308,8
39333,8
39352,6
39370,10
39392,9
39408,46
39433,39
39458,9
39486,18
39502,6
39517,8
39546,8
39569,12
39601,51
39624,6
39648,148
39676,6
39702,6
39725,6
39739,219
39762,29
39785,17
39809,13
39833,6
39847,176
39875,7
39904,6
39917,9
39940,6
39964,27
39981,14
40001,6
40021,17
40040,11
40063,8
40091,9
40114,6
40147,8
40183,6
40205,21
40218,24
40242,38
40265,10
40283,7
40304,26
40325,6
40344,9
40367,8
40393,11
40412,13
40434,7
40457,14
40478,13
40495,8
40513,54
40536,8
40560,210
40578,7
40599,10
40621,23
40648,24
40670,6
40693,9
40717,16
40740,21
40766,20
40780,7
40804,14
40823,7
40845,6
40866,6
40891,22
40913,7
40931,353
40948,9
40965,7
40987,25
41000,9
41016,92
41046,10
41073,6
41091,11
41117,14
41141,25
41156,7
41179,8
41198,86
41217,15
41232,6
41257,39
41279,8
41303,6
41325,8
41344,9
41362,12
41385,8
41411,13
41434,9
41457,20
41480,143
41501,31
41521,15
41546,7
41583,8
41600,12
41617,9
41632,8
41657,7
41669,12
41692,17
41720,11
41751,14
41774,12
41788,6
41812,15
41834,8
41855,92
41879,6
41904,12
41929,6
41955,6
41978,7
42005,7
42030,19
42052,15
42081,7
42105,7
42127,12
42156,10
42186,7
42216,162
42242,8
42257,6
42273,8
42299,7
42323,10
42341,9
42362,7
42386,6
42407,12
42430,6
42456,13
42484,6
42501,24
42522,17
42553,6
42571,7
42595,6
42613,17
42637,6
42657,8
42678,9
42700,9
42719,10
42743,16
42764,6
42784,11
42800,189
42821,13
42840,22
42864,6
42889,7
42910,22
42934,10
42954,21
42977,11
42997,7
43018,6
43044,6
43072,10
43083,7
43102,70
43117,6
43140,7
43166,8
43190,11
43207,8
43231,6
43251,24
43267,10
43296,8
43318,10
43341,6
43369,8
43392,9
43420,499
43433,8
43460,9
43489,8
43511,18
43534,10
43559,7
43579,39
43599,14
43620,10
43642,38
43662,20
43678,20
43701,6
43725,10
43750,34
43769,15
43790,8
43812,16
43831,15
43851,7
43871,15
43892,7
43910,7
43926,9
43950,18
43979,23
44001,15
44020,6
44043,15
44062,6
44077,11
44102,21
44125,6
44148,30
44178,7
44196,6
44217,6
44246,7
44264,9
44282,11
44301,27
44319,6
44342,10
44361,14
44384,15
44409,76
44432,6
44453,9
44475,12
44496,8
44521,9
44541,6
44568,7
44597,9
44622,13
44644,55
44667,21
44689,6
44717,6
44735,6
44756,18
44784,30
44807,10
44827,23
44851,8
44870,10
44885,6
44906,11
44929,6
44947,6
44972,8
44988,7
45012,14
45030,12
45058,154
45076,29
45113,6
45136,16
45162,7
45182,6
45209,12
45234,28
45256,12
45281,6
45306,391
45333,20
45356,8
45376,7
45393,17
45421,8
45447,9
45464,6
45481,16
45509,8
45529,7
45553,7
45573,21
45589,6
45612,12
45638,20
45659,12
45679,8
45705,22
45726,14
45744,6
45770,6
45792,35
45816,27
45835,9
45861,6
45877,6
45897,6
45912,19
45934,20
45953,6
45976,31
45998,6
46019,6
46035,6
46050,6
46067,19
46093,76
46116,49
46143,17
46165,13
46184,7
46203,6
46227,21
46244,6
46265,6
46289,6
46310,38
46333,22
46351,9
46380,14
46395,7
46415,47
46437,30
46462,8
46483,60
46502,7
46517,8
46538,17
46555,6
46569,8
46594,11
46618,7
46633,10
46657,73
46678,6
46697,12
46721,7
46746,11
46763,8
46787,6
46809,10
46835,8
46857,11
46879,37
46913,6
46939,8
46965,7
46986,7
47007,7
47033,6
47049,6
47061,9
47077,14
47103,8
47127,14
47150,18
47173,12
47189,7
47211,9
47236,17
47253,9
47269,9
47285,23
47314,27
47342,10
47363,26
47393,64
47418,6
47444,6
47463,6
47488,7
47512,24
47540,6
47555,8
47579,37
47602,11
47630,23
47649,10
47668,12
47685,16
47703,9
47726,15
47746,7
47765,6
47792,9
47825,6
47843,16
47868,23
47884,6
47906,6
47930,6
47961,10
47988,151
48005,6
48018,7
48041,49
48062,15
48084,59
48109,8
48131,12
48151,52
48172,10
48201,14
48224,28
48239,6
48258,10
48280,20
48296,6
48316,6
48330,9
48354,8
48380,108
48398,16
48427,6
48445,11
48471,7
48494,8
48518,7
48536,17
48563,137
48582,7
48609,7
48630,6
48661,18
48679,6
48700,6
48725,18
48751,8
48776,50
48790,14
48808,16
48832,10
48855,13
48871,7
48897,6
48917,67
48937,11
48962,9
48989,15
49022,28
49046,9
49063,66
49083,16
49099,7
49117,13
49141,6
49158,9
49185,19
49202,24
49224,338
49246,6
49267,25
49287,12
49310,6
49334,14
49357,28
49381,7
49400,21
49434,8
49449,14
49467,15
49487,6
49513,8
49544,8
49567,6
49590,7
49617,39
49636,9
49660,13
49679,14
49700,11
49726,7
49753,15
49769,33
49787,32
49809,6
49830,8
49851,15
49877,7
49898,22
49917,24
49943,6
49959,6
49973,6
49993,9
50022,7
50043,6
50074,8
50092,29
50105,8
50133,13
50169,31
50194,1863
50217,48
50243,6
50259,25
50281,17
50306,7
50328,7
50352,20
50372,25
50400,58
50424,8
50445,16
50463,527
50481,6
50502,9
50526,36
50546,16
50568,7
50594,11
50610,19
50643,6
50657,8
50681,12
50707,6
50729,6
50755,22
50773,6
50800,7
50821,7
50842,7
50855,6
50871,7
50879,7
50898,15
50929,8
50944,8
50962,118
50982,10
51001,12
51023,8
51052,10
51073,8
51091,6
51112,8
51128,10
51156,140
51180,7
51199,10
51216,8
51229,43
51258,11
51286,8
51314,15
51346,66
51371,11
51398,16
51416,25
51430,13
51449,9
51471,6
51487,10
51507,10
51527,44
51543,7
51569,11
51592,8
51612,6
51638,10
51663,10
51684,9
51706,11
51726,9
51747,10
51771,25
51789,9
51811,10
51822,7
51846,6
51869,6
51896,6
51919,7
51935,6
51951,8
51968,6
51991,10
52018,13
52037,12
52065,6
52095,12
52115,12
52140,8
52158,8
52179,8
52192,139
52224,13
52251,8
52277,12
52299,6
52319,7
52341,114
52355,70
52371,28
52394,6
52416,7
52443,38
52467,12
52488,7
52506,14
52533,14
52558,9
52580,9
52602,7
52620,8
52639,7
52662,57
52684,7
52705,13
52725,7
52753,11
52781,8
52809,7
52833,9
52857,6
52880,13
52896,47
52920,17
52937,48
52959,26
52983,73
53003,49
53038,7
53060,10
53079,6
53099,7
53117,8
53140,21
53153,7
53179,9
53199,6
53221,8
53237,8
53263,6
53296,8
53321,148
53342,7
53370,57
53394,14
53422,21
53440,14
53460,6
53479,7
53500,9
53522,6
53540,20
53560,16
53579,6
53600,8
53622,17
53639,6
53667,9
53696,12
53714,40
53737,10
53758,10
53780,6
53802,15
53821,6
53844,6
53867,6
53883,9
53911,10
53931,9
53958,8
53982,17
54008,7
54039,23
54062,38
54086,10
54104,13
54127,8
54148,75
54171,7
54191,7
54207,9
54227,6
54250,28
54275,7
54300,10
54317,6
54343,11
54366,14
54382,7
54404,11
54423,30
54445,21
54466,8
54491,16
54511,19
54529,11
54549,216
54571,36
54594,32
54608,6
54627,6
54649,9
54671,6
54689,9
54706,18
54724,11
54751,6
54774,8
54796,9
54813,38
54834,600
54851,7
54881,9
54907,6
54930,277
54951,39
54980,8
55000,33
55012,19
55036,7
55058,97
55075,9
55095,9
55112,28
55144,31
55165,13
55185,13
55200,7
55225,6
55249,17
55277,6
55294,16
55322,209
55341,33
55371,14
55405,10
55420,26
55437,6
55457,12
55480,9
55498,8
55525,96
55551,554
55582,8
55604,6
55628,152
55653,16
55676,10
55695,40
55713,48
55737,12
55755,6
55784,12
55813,15
55834,50
55856,40
55883,7
55909,78
55934,6
55955,10
55970,16
55999,24
56012,11
56045,33
56068,6
56088,9
56100,6
56125,6
56147,8
56167,10
56181,8
56206,13
56226,13
56250,7
56263,9
56274,50
56294,7
56309,18
56325,8
56347,9
56366,22
56392,22
56411,6
56431,6
56449,22
56467,12
56491,6
56513,7
56544,6
56574,16
56600,13
56633,7
56655,7
56672,6
56688,11
56704,18
56730,8
56757,11
56776,30
56795,122
56815,6
56847,92
56876,8
56899,8
56917,9
56938,8
56958,6
56979,7
56999,8
57018,12
57041,7
57059,6
57078,77
57099,24
57122,25
57136,42
57151,9
57163,13
57197,13
57214,6
57240,81
57265,8
57289,7
57318,6
57338,8
57362,6
57389,10
57408,9
57441,8
57465,21
57482,7
57502,8
57529,11
57555,15
57582,6
57604,6
57631,12
57650,7
57674,6
57695,6
57721,6
57740,198
57764,7
57775,6
57798,7
57824,13
57848,278
57868,12
57896,11
57924,12
57944,6
57957,12
57971,13
57992,10
58013,106
58025,15
58046,21
58062,22
58083,11
58109,7
58124,6
58154,11
58185,7
58211,27
58229,8
58254,9
58282,6
58309,6
58328,9
58344,10
58368,10
58389,6
58419,7
58441,8
58459,6
58480,7
58499,7
58524,20
58545,6
58566,14
58579,17
58601,10
58619,9
58640,21
58660,9
58688,34
58718,13
58748,7
58768,9
58798,10
58817,9
58845,23
58863,9
58886,9
58905,8
58923,9
58944,8
58967,6
58991,9
59012,6
59036,27
59062,19
59085,9
59104,67
59124,23
59147,7
59174,6
59196,8
59219,10
59236,23
59263,7
59277,10
59297,7
59313,8
59325,117
59340,11
59357,15
59376,6
59392,16
59412,17
59438,7
59449,8
59467,34
59485,16
59506,7
59534,70
59558,7
59572,8
59591,7
59614,8
59636,15
59666,10
59688,99
59709,13
59724,8
59745,23
59766,8
59789,13
59807,6
59825,7
59843,6
59858,8
59877,25
59905,6
59927,8
59951,18
59976,7
59999,14
60021,107
60049,7
60070,10
60098,8
60127,6
60149,7
60173,27
60197,10
60218,7
60237,82
60246,17
60263,19
60287,28
60314,7
60337,13
60369,11
60395,6
60414,17
60434,26
60453,10
60471,8
60496,28
60515,12
60543,6
60568,9
60587,10
60604,19
60629,20
60646,7
60667,428
60687,42
60716,18
60732,11
60745,12
60768,6
60791,8
60811,10
60839,68
60856,13
60883,7
60898,6
60914,37
60939,11
60955,11
60978,6
61001,10
61018,140
61035,13
61054,10
61074,13
61092,62
61118,30
61141,7
61161,7
61187,27
61211,8
61238,81
61253,6
61270,9
61287,6
61307,13
61331,7
61353,8
61377,12
61395,8
61419,28
61455,10
61478,17
61507,16
61528,8
61548,7
61566,23
61587,6
61602,13
61626,11
61650,9
61662,6
61682,13
