arrival_time,job_size
25137,11
25162,32
25185,19
25218,9
25252,8
25280,8
25303,26
25335,6
25367,26
25394,13
25420,12
25448,8
25478,34
25503,11
25528,114
25558,8
25595,17
25620,13
25646,71
25686,49
25718,9
25741,6
25760,41
25797,7
25824,161
25856,6
25890,8
25922,6
25947,19
25980,103
26011,15
26034,6
26073,25
26100,7
26121,20
26157,8
26180,18
26201,13
26233,10
26253,16
26273,12
26299,10
26325,16
26351,17
26383,12
26415,6
26445,8
26470,17
26500,11
26525,43
26555,7
26591,9
26617,69
26647,6
26664,7
26698,11
26715,54
26745,9
26775,28
26804,8
26828,20
26859,6
26883,12
26913,7
26946,6
26974,12
27000,7
27025,10
27044,31
27083,13
27109,7
27142,7
27164,99
27182,26
27209,178
27235,6
27257,7
27282,217
27302,9
27324,16
27356,29
27383,9
27406,19
27431,9
27463,38
27489,13
27519,12
27544,10
27571,18
27597,20
27626,7
27656,6
27686,8
27715,20
27748,14
27783,65
27818,16
27854,64
27882,6
27913,56
27936,14
27959,10
27983,10
28006,8
28038,8
28065,9
28088,9
28114,7
28133,28
28169,16
28194,43
28225,10
28250,34
28275,7
28294,6
28322,6
28349,25
28382,6
28413,18
28435,8
28457,33
28489,20
28518,14
28543,7
28569,21
28595,21
28622,8
28647,1400
28672,14
28691,13
28716,6
28736,10
28760,26
28793,16
28825,18
28858,7
28884,10
28915,7
28947,15
28982,6
29004,7
29029,55
29056,8
29085,6
29115,9
29147,23
29183,6
29206,14
29233,9
29262,6
29285,24
29310,6
29333,7
29367,10
29395,9
29418,7
29446,9
29471,15
29497,6
29533,58
29554,9
29581,7
29603,33
29627,11
29655,11
29685,6
29716,16
29744,137
29780,17
29816,6
29847,6
29874,18
29892,9
29916,18
29954,8
29989,9
30012,86
30043,13
30066,241
30096,8
30117,8
30138,13
30169,13
30189,89
30219,11
30248,26
30275,13
30308,6
30330,7
30355,21
30382,37
30416,9
30446,7
30471,6
30500,13
30528,16
30552,34
30588,6
30615,785
30643,19
30664,7
30692,13
30720,9
30757,8
30793,8
30830,29
30853,6
30883,6
30909,9
30938,6
30962,21
30985,11
31002,38
31038,10
31064,20
31084,9
31108,28
31136,9
31169,8
31201,7
31233,6
31262,18
31287,16
31311,11
31333,43
31361,8
31397,8
31417,6
31444,7
31471,8
31501,17
31527,6
31553,8
31597,12
31617,15
31641,12
31671,7
31701,61
31729,7
31756,7
31775,13
31802,29
31830,6
31867,20
31888,8
31915,6
31943,13
31978,43
32008,8
32040,6
32068,9
32094,8
32129,7
32157,20
32191,12
32219,12
32256,12
32277,23
32313,13
32336,6
32363,202
32388,11
32421,41
32454,6
32481,17
32502,30
32529,6
32548,68
32584,8
32615,18
32648,7
32675,8
32705,11
32731,6
32754,12
32796,6
32823,11
32857,6
32887,15
32913,2408
32936,9
32964,6
32993,27
33025,6
33052,6
33078,7
33116,8
33145,13
33177,6
33208,36
33235,6
33259,647
33284,18
33319,15
33344,29
33373,336
33395,7
33424,7
33451,6
33483,8
33513,8
33543,18
33566,6
33595,31
33630,7
33658,6
33690,6
33714,19
33742,6
33781,14
33809,7
33829,30
33862,19
33894,16
33904,22
33929,6
33950,6
33976,319
34010,40
34037,6
34067,7
34099,11
34131,10
34167,22
34198,6
34219,8
34251,7
34282,10
34306,17
34332,7
34369,10
34396,17
34430,9
34463,8
34492,7
34520,40
34548,8
34568,7
34595,22
34623,7
34650,8
34678,6
34711,31
34735,14
34765,11
34790,8
34812,6
34824,8
34847,12
34866,21
34899,7
34921,89
34945,6
34965,21
34999,9
35027,8
35063,7
35082,18
35112,6
35134,9
35167,41
35202,15
35234,10
35264,15
35290,133
35308,6
35334,7
35360,67
35393,7
35428,9
35449,11
35473,6
35490,33
35517,20
35545,10
35573,12
35590,14
35618,7
35650,8
35679,28
35705,10
35730,13
35766,7
35815,41
35846,13
35868,7
35900,11
35938,8
35962,6
35994,8
36024,17
36048,14
36077,7
36106,13
36131,15
36161,10
36191,9
36216,16
36248,10
36266,6
36289,6
36316,7
36337,212
36369,19
36392,9
36418,7
36456,6
36485,13
36511,11
36529,8
36556,6
36580,13
36616,9
36643,20
36679,18
36700,8
36730,6
36758,8
36778,38
36803,13
36832,8
36859,8
36886,24
36917,17
36943,37
36973,11
36999,13
37029,61
37054,18
37082,8
37109,8
37136,47
37157,9
37186,10
37211,38
37242,13
37267,36
37296,13
37325,6
37356,18
37386,7
37420,6
37444,15
37469,7
37493,17
37512,9
37543,18
37573,9
37604,6
37638,34
37656,11
37689,12
37720,9
37740,6
37762,9
37783,6
37812,8
37842,15
37865,6
37894,68
37919,6
37947,15
37970,321
38000,9
38027,6
38055,317
38082,9
38108,10
38135,14
38167,16
38187,11
38226,6
38250,9
38272,14
38298,26
38333,6
38362,40
38386,11
38417,13
38438,20
38473,75
38505,1359
38535,7
38558,6
38582,54
38614,15
38652,11
38679,7
38700,45
38724,11
38746,19
38781,6
38808,60
38843,32
38871,21
38899,6
38930,11
38957,16
38978,8
39006,13
39033,8
39064,6
39084,8
39124,6
39151,12
39179,10
39208,29
39239,13
39263,8
39293,6
39323,6
39355,13
39382,7
39407,7
39430,6
39458,6
39491,15
39521,7
39548,379
39575,7
39606,8
39631,9
39656,10
39681,6
39701,75
39730,8
39753,118
39780,8
39811,13
39836,6
39856,11
39882,230
39899,6
39924,7
39947,6
39982,7
40019,10
40046,6
40080,10
40106,7
40127,9
40145,12
40172,51
40203,21
40224,28
40251,14
40278,50
40308,10
40345,6
40369,6
40401,10
40428,11
40454,7
40479,8
40506,6
40531,8
40558,12
40583,24
40601,28
40631,6
40653,8
40672,50
40690,12
40720,23
40748,9
40769,7
40793,20
40832,6
40854,8
40882,26
40908,9
40939,13
40965,9
40984,24
41017,30
41038,8
41065,6
41080,9
41121,13
41147,6
41165,6
41188,11
41219,29
41246,10
41270,14
41309,33
41340,16
41367,6
41396,34
41425,63
41461,8
41484,33
41509,26
41534,7
41565,160
41603,7
41641,7
41674,7
41709,15
41732,8
41753,6
41779,9
41803,6
41832,11
41854,8
41877,7
41905,143
41936,7
41965,58
41994,27
42025,6
42057,6
42076,18
42097,6
42116,8
42140,39
42171,11
42199,6
42227,22
42249,7
42269,29
42300,8
42318,10
42345,6
42374,19
42396,10
42419,689
42447,9
42475,477
42506,6
42527,7
42563,11
42594,10
42616,6
42645,7
42671,33
42697,16
42721,6
42750,23
42781,6
42811,6
42835,16
42862,27
42890,10
42909,7
42935,22
42960,468
42982,6
43002,14
43041,18
43067,14
43100,32
43131,33
43161,35
43184,10
43216,9
43245,12
43264,7
43287,8
43310,32
43337,8
43371,6
43410,11
43439,7
43465,10
43494,34
43524,6
43547,8
43581,11
43608,13
43635,6
43661,6
43691,86
43725,317
43750,24
43770,9
43797,8
43822,6
43843,15
43873,11
43901,6
43926,8
43951,19
43975,27
44010,13
44031,7
44052,22
44081,7
44102,399
44133,13
44166,11
44200,7
44227,6
44268,51
44301,7
44326,16
44350,25
44370,27
44398,17
44416,22
44436,7
44464,12
44487,14
44508,8
44534,6
44563,6
44595,13
44624,40
44651,6
44672,7
44697,6
44721,14
44747,13
44782,7
44803,12
44839,7
44875,7
44903,18
44928,12
44964,24
44980,8
45011,7
45034,8
45069,6
45089,6
45120,6
45148,21
45174,10
45198,6
45227,11
45261,6
45292,7
45313,7
45338,6
45360,9
45395,21
45418,23
45440,42
45466,18
45490,13
45510,7
45537,38
45559,14
45585,87
45615,7
45627,36
45651,11
45682,6
45709,10
45744,13
45772,11
45809,7
45840,6
45874,6
45901,8
45934,15
45962,16
45990,8
46020,11
46043,17
46066,6
46097,8
46115,10
46139,26
46166,28
46192,14
46216,13
46240,6
46262,121
46286,6
46312,7
46342,31
46376,16
46400,7
46417,17
46441,91
46470,16
46501,6
46527,9
46555,18
46585,6
46604,44
46636,11
46662,12
46691,15
46715,7
46737,23
46764,56
46794,9
46820,8
46842,7
46877,11
46912,7
46932,12
46963,11
46992,6
47026,7
47053,9
47078,44
47102,9
47123,12
47147,8
47170,12
47202,39
47235,14
47268,6
47283,12
47316,9
47336,7
47359,69
47387,15
47418,32
47441,6
47467,12
47489,12
47518,8
47539,6
47566,89
47591,10
47615,16
47650,7
47674,9
47698,79
47719,189
47741,33
47769,6
47805,16
47821,16
47854,8
47878,8
47905,12
47936,20
47964,10
47989,43
48015,52
48037,9
48056,6
48076,44
48105,16
48142,6
48169,6
48199,11
48223,7
48248,11
48269,7
48292,8
48324,6
48341,6
48364,11
48394,8
48420,8
48447,9
48475,10
48497,14
48528,47
48551,7
48577,35
48596,111
48629,7
48661,7
48684,6
48720,39
48749,7
48780,13
48809,9
48837,20
48869,9
48892,947
48921,32
48951,9
48975,24
48998,12
49025,17
49051,6
49078,6
49103,6
49129,24
49153,6
49180,14
49208,14
49233,9
49268,11
49287,7
49312,7
49339,55
49366,10
49389,7
49415,12
49446,19
49474,9
49505,8
49529,7
49564,42
49588,7
49615,6
49644,69
49670,15
49692,7
49720,13
49750,35
49786,6
49819,22
49840,213
49860,8
49893,6
49923,15
49954,19
49991,982
50021,21
50049,8
50072,6
50101,70
50125,6
50151,11
50180,20
50200,6
50223,11
50256,9
50286,6
50308,6
50329,11
50351,26
50370,7
50400,10
50429,490
50467,10
50490,9
50517,6
50545,9
50575,54
50606,13
50631,6
50664,28
50696,9
50718,9
50741,11
50773,21
50817,6
50839,8
50859,24
50885,8
50916,14
50942,88
50969,11
50998,11
51024,19
51053,8
51077,8
51097,6
51114,11
51151,9
51173,33
51198,6
51221,11
51250,32
51274,11
51297,6
51324,13
51348,22
51369,8
51393,13
51422,9
51452,14
51471,8
51506,25
51528,19
51564,10
51594,11
51627,47
51650,10
51672,8
51697,6
51724,6
51758,6
51788,10
51817,19
51847,127
51872,15
51900,8
51938,7
51968,7
52006,8
52029,8
52050,9
52083,9
52110,38
52135,7
52164,6
52189,9
52216,14
52252,6
52281,7
52304,20
52343,20
52366,11
52402,7
52426,16
52452,11
52475,67
52498,46
52537,57
52566,25
52595,35
52623,18
52646,10
52678,11
52698,9
52728,20
52761,22
52796,6
52818,6
52855,14
52878,6
52908,9
52930,10
52959,6
52980,30
53007,9
53043,10
53071,8
53091,25
53117,245
53150,6
53179,199
53206,8
53232,24
53257,47
53288,13
53315,419
53344,122
53368,10
53408,33
53433,35
53459,13
53480,6
53503,7
53527,17
53558,6
53589,8
53609,10
53631,22
53660,20
53680,6
53707,253
53744,16
53759,6
53782,12
53809,8
53832,7
53864,6
53892,9
53922,12
53945,44
53968,711
53990,25
54027,10
54047,90
54075,6
54105,10
54134,20
54155,6
54187,8
54208,6
54232,16
54260,8
54282,8
54312,175
54344,13
54368,8
54387,13
54415,8
54444,10
54464,7
54478,8
54502,15
54526,12
54559,17
54580,46
54604,6
54625,8
54659,7
54694,9
54724,33
54758,13
54773,8
54799,6
54818,24
54843,72
54870,8
54897,7
54919,8
54942,11
54972,12
55005,9
55037,10
55066,248
55094,7
55116,6
55141,21
55170,10
55196,7
55215,14
55240,16
55266,6
55294,9
55330,7
55350,8
55381,17
55411,10
55450,45
55473,6
55506,7
55536,10
55566,11
55597,72
55632,8
55654,18
55691,6
55715,10
55756,8
55784,9
55821,247
55846,23
55880,11
55906,8
55928,11
55951,8
55970,6
55997,17
56031,26
56061,11
56093,22
56115,8
56141,11
56165,7
56200,6
56235,7
56261,6
56281,8
56313,8
56343,6
56368,7
56393,73
56421,26
56454,6
56491,51
56521,14
56552,6
56571,6
56596,66
56620,6
56646,6
56679,11
56701,9
56731,47
56759,11
56784,6
56807,72
56837,6
56868,15
56897,7
56918,12
56960,18
56986,12
57016,51
57056,42
57068,54
57090,7
57115,19
57138,8
57163,12
57187,6
57213,72
57243,65
57270,7
57295,6
57320,14
57342,23
57377,8
57406,8
57435,6
57458,121
57476,22
57511,6
57535,6
57564,8
57590,12
57609,6
57638,90
57672,15
57697,12
57727,6
57762,6
57787,7
57815,52
57835,15
57861,10
57897,11
57921,7
57940,7
57966,9
57990,9
58018,7
58038,12
58067,23
58102,6
58126,17
58165,8
58190,7
58211,6
58234,15
58260,11
58283,31
58313,8
58340,9
58374,52
58399,15
58427,10
58453,283
58470,6
58500,14
58533,6
58559,9
58594,11
58626,20
58645,8
58673,17
58709,6
58739,13
58759,8
58786,116
58823,9
58847,15
58873,19
58900,13
58925,24
58953,6
58982,6
59023,6
59049,6
59075,25
59113,6
59147,92
59170,17
59200,6
59234,6
59266,8
59303,18
59326,8
59354,21
59386,13
59417,8
59448,55
59474,6
59500,14
59530,7
59551,7
59592,10
59625,31
59648,7
59669,14
59700,56
59720,14
59743,6
59776,6
59804,19
59831,6
59856,24
59887,90
59914,13
59948,12
59979,6
60013,42
60048,260
60078,15
60108,9
60142,7
60177,6
60205,10
60240,8
60275,6
60301,48
60325,11
60354,6
60380,6
60412,14
60444,6
60471,7
60498,8
60520,28
60544,95
60568,18
60600,32
60627,14
60657,8
60691,8
60722,9
60752,6
60775,9
60811,10
60835,81
60871,7
60896,6
60929,102
60962,25
60998,18
61025,6
61051,7
61084,8
61118,9
61151,11
61176,15
61210,16
61224,6
61257,7
61281,25
61309,9
61326,10
61358,13
61388,32
61424,7
61448,6
61474,8
61508,13
61534,10
61555,6
61576,48
61609,6
61636,16
61660,6
61692,8
61716,11
61743,121
61768,6
61796,28
61820,20
61844,16
61866,16
61896,6
61926,8
61956,6
61980,21
62010,14
62042,6
62065,6
62086,7
62113,6
62144,7
62176,6
62202,8
62237,113
62263,6
62298,6
62323,8
62345,6
62366,10
62390,7
62416,10
62452,22
62484,6
62515,9
62535,32
62559,9
62585,11
62612,10
62638,8
62671,6
62698,6
62732,6
62757,154
62783,13
62815,9
62846,6
62871,15
62891,6
62915,6
62943,18
62963,6
62988,13
63014,10
63049,8
63073,23
63099,91
63136,24
63173,7
63206,63
63228,7
63260,40
63283,6
63321,57
63346,7
63377,6
63409,578
63429,6
63465,6
63497,39
63520,12
63545,10
63569,9
63594,9
63638,25
63668,12
63692,6
63717,62
63733,7
63766,8
63787,12
63812,14
63836,26
63866,9
63889,20
63916,7
63940,7
63969,24
64000,6
64029,21
64050,10
64066,9
64099,6
64126,6
64158,13
64177,11
64215,7
64252,7
64282,8
64314,9
64344,21
64366,22
64391,31
64428,29
64451,10
64481,18
64510,6
64540,7
64570,6
64590,18
64618,51
64643,45
64676,6
64704,7
64733,23
64758,13
64788,159
64814,6
64835,9
64859,7
64893,6
64922,25
64945,12
64966,11
65005,16
65047,17
65071,7
65101,51
65132,10
65157,9
65183,7
65221,8
65250,7
65278,8
65307,496
65335,13
65355,8
65372,13
65393,7
65426,9
65450,7
65474,60
65495,7
65530,6
65555,10
65587,8
65609,7
65640,6
65663,6
65691,25
65716,8
65743,28
65769,9
65790,11
65813,22
65846,14
65885,6
65916,18
65948,55
65968,8
66007,49
66028,16
66060,14
66088,6
66115,6
66139,28
66173,133
66194,6
66218,18
66255,10
66283,14
66305,6
66329,6
66352,19
66375,6
66397,16
66429,87
66450,6
66473,44
66501,7
66523,6
66550,9
66582,10
66607,7
66641,13
66671,6
66708,40
66739,15
66775,6
66804,7
66832,9
66858,8
66889,15
66920,6
66950,49
66980,7
67009,12
67043,14
67074,10
67103,6
67123,6
67152,443
67185,7
67216,7
67240,6
67272,7
67308,6
67333,15
67357,17
67391,70
67413,6
67450,14
67476,9
67500,11
67519,9
67549,13
67575,6
67609,8
67643,6
67668,58
67697,35
67729,46
67762,10
67792,68
67827,9
67856,9
67888,8
67910,7
67933,6
67963,9
67995,389
68016,8
68046,62
68076,18
68100,12
68121,28
68156,8
68180,6
68209,12
68228,7
68251,6
68286,16
68325,10
68354,14
68387,6
68414,7
68445,6
68474,7
68500,8
68526,25
68559,6
68602,8
68622,10
68645,6
68672,6
68686,11
68704,9
68729,10
68759,72
68791,30
68810,7
68839,9
68864,28
68889,19
68917,6
68948,34
68978,58
69005,11
69028,11
69059,10
69082,16
69115,12
69147,6
69186,20
69206,9
69242,21
69273,10
69307,10
69335,14
69366,9
69390,7
69416,601
69444,24
69469,6
69488,12
69511,8
69535,8
69559,6
69583,9
69606,25
69629,6
69660,8
69687,15
69719,20
69757,7
69788,10
69817,18
69843,6
69867,9
69900,6
69921,32
69958,8
69982,6
70017,10
70044,21
70068,14
70098,32
70121,6
70135,7
70159,9
70186,24
70210,8
70243,390
70267,9
70286,10
70311,10
70341,24
70372,6
70400,17
70435,10
70463,30
70494,23
70524,9
70550,9
70573,7
70599,15
70621,7
70648,10
70684,8
70710,10
70740,12
70771,15
70801,8
70824,8
70855,17
70880,9
70908,23
70937,16
70958,11
70977,8
71001,8
71025,8
71058,28
71094,6
71115,13
71150,13
71174,6
71210,7
71242,133
71271,7
71297,10
71318,25
71346,30
71378,25
71407,9
71435,6
71465,6
71487,43
71518,8
71548,16
71576,6
71612,32
71643,20
71676,14
71701,26
71726,8
71753,6
71776,38
71796,17
71830,7
71864,7
71902,6
71927,113
71957,12
71984,10
72010,14
72036,19
72063,98
72088,6
72116,6
72145,14
72174,8
72205,82
72235,15
72258,7
72280,7
72306,8
72326,13
72357,24
72380,13
72416,18
72449,19
72473,21
72510,6
72547,8
72579,20
72606,7
72641,11
72660,34
72691,7
72719,7
72747,40
72782,8
72803,23
72839,7
72866,6
72897,336
72921,19
72949,17
72979,7
73010,24
73044,28
73074,41
73099,17
73129,17
73162,13
73191,9
73219,9
73247,10
73274,7
73301,13
73325,6
73354,6
73374,16
73399,8
73428,6
73453,14
73486,6
73523,8
73552,8
73582,8
73607,8
73638,8
73664,7
73687,11
73713,6
73744,7
73768,12
73800,40
73829,7
73858,30
73879,44
73919,44
73944,6
73964,60
73992,10
74028,6
74047,20
74082,97
74112,8
74148,18
74180,58
74202,7
74223,15
74242,8
74268,12
74291,7
74318,36
74348,8
74369,90
74398,15
74433,9
74463,20
74488,10
74518,6
74540,38
74569,6
74593,6
74618,8
74643,10
74665,17
74699,14
74732,6
74752,25
74778,11
74798,7
74830,12
74863,6
74891,8
74912,6
74934,12
74969,19
74992,12
75017,21
75046,27
75079,14
75097,24
75128,9
75162,7
75186,19
75217,2661
75241,6
75266,7
75286,55
75311,241
75344,17
75371,8
75402,30
75429,68
75449,8
75474,7
75507,9
75529,14
75559,14
75589,7
75618,9
75650,16
75672,12
75705,6
75728,7
75752,7
75782,12
75810,9
75843,983
75864,32
75887,10
75915,29
75935,8
75966,7
75994,10
76028,8
76058,9
76085,111
76116,16
76147,100
76181,7
76225,13
76258,6
76278,7
76303,18
76331,12
76356,7
76375,8
76394,10
76418,6
76441,8
76468,22
76496,11
76516,10
76541,14
76564,6
76597,53
76625,6
76656,16
76677,36
76709,13
76732,10
76754,9
76779,6
76800,16
76818,28
76846,39
76873,190
76898,15
76920,6
76949,6
76979,7
77004,7
77028,7
77050,8
77076,6
77105,14
77136,24
77166,14
77194,7
77218,11
77241,13
77272,6
77302,23
77335,6
77360,443
77384,34
77412,9
77445,7
77472,10
77502,25
77544,14
