arrival_time,job_size
71710,15
71716,13
71731,14
71739,13
71747,112
71806,19
71817,47
71974,15
72027,17
72046,68
72047,30
72224,284
72245,32
72263,32
72270,26
72357,17
72370,15
72405,18
72426,22
72443,20
72491,37
72515,80
72531,17
72555,22
72563,15
72595,97
72617,21
72708,95
72764,71
72765,648
72802,13
72836,13
72907,14
72933,14
72976,15
72981,31
72982,135
73056,149
73065,15
73172,13
73182,19
73183,13
73253,13
73262,68
73264,21
73290,48
73293,96
73298,15
73299,13
73334,13
73339,55
73358,65
73380,18
73396,52
73419,31
73452,21
73459,23
73474,215
73493,45
73550,44
73590,25
73601,21
73618,23
73624,13
73662,382
73678,19
73679,13
73731,18
73807,14
73839,16
73870,54
73898,87
73963,23
73970,29
73979,15
74007,87
74030,152
74061,277
74089,134
74091,34
74097,55
74105,21
74110,14
74123,128
74159,17
74180,13
74239,13
74294,19
74297,19
74298,24
74306,19
74322,34
74348,13
74363,125
74369,202
74377,17
74428,230
74437,15
74440,52
74443,19
74448,92
74457,16
74462,20
74485,13
74493,89
74519,42
74572,108
74633,14
74661,27
74684,19
74713,40
74822,14
74825,17
74887,38
74911,71
74920,13
74925,17
74947,25
74983,41
74996,35
74999,23
75007,22
75008,15
75017,67
75022,49
75040,39
75076,17
75134,289
75174,14
75203,14
75252,1317
75267,15
75269,17
75314,44
75334,49
75336,18
75464,14
75469,22
75474,14
75475,105
75479,28
75502,14
75544,183
75561,25
75618,16
75644,13
75682,68
75727,74
75766,15
75774,17
75814,13
75843,15
75850,13
75855,13
75857,27
75948,42
75966,17
75973,25
75989,17
76082,37
76084,16
76096,19
76099,19
76145,91
76166,13
76180,15
76194,15
76205,37
76236,17
76249,35
76260,43
76326,14
76367,39
76464,64
76516,87
76531,20
76563,28
76713,22
76725,258
76743,13
76780,18
76806,24
76817,98
76827,15
76897,25
76898,13
76913,13
76926,61
76928,35
76932,23
77018,1720
77057,17
77074,31
77088,13
77142,68
77246,47
77248,20
77298,15
77316,14
77336,17
77341,172
77352,15
77386,30
77491,42
77492,39
77497,52
77509,36
77529,54
77535,20
77550,14
77569,30
77600,22
77659,17
77714,29
77754,19
77797,13
77839,24
77867,30
77868,22
77891,27
77947,28
78006,81
78030,24
78035,13
78041,13
78048,20
78082,2123
78102,227
78213,13
78232,20
78259,32
78297,13
78356,18
78360,36
78381,13
78386,48
78406,16
78420,17
78429,98
78434,21
78471,48
78473,35
78548,80
78598,15
78618,213
78619,21
78688,19
78700,17
78734,63
78750,25
78752,15
78761,31
78798,22
78801,107
78816,14
78882,52
78900,22
78910,13
78935,19
78950,14
78970,202
78978,57
78982,13
78999,13
79001,17
79026,19
79034,23
79042,28
79047,18
79072,19
79104,31
79134,46
79195,22
79301,45
79312,15
79335,17
79352,14
79356,27
79363,16
79370,17
79442,34
79451,500
79457,16
79503,29
79552,16
79628,15
79648,30
79756,26
79781,270
79787,71
79815,22
79918,39
79920,13
79946,51
79968,85
80033,22
80053,28
80057,40
80058,23
80072,23
80104,35
80132,13
80141,43
80154,20
80156,14
80245,64
80274,26
80302,26
80303,14
80329,13
80330,93
80331,19
80341,27
80368,67
80401,17
80421,27
80422,14
80477,17
80509,14
80564,27
80568,17
80590,45
80632,20
80651,18
80662,100
80694,17
80725,17
80795,18
80805,18
80810,26
80840,16
80861,15
80864,13
80884,15
80890,26
80920,13
80921,18
80945,34
80952,14
80978,14
80980,16
81133,21
81142,1354
81156,21
81161,16
81176,56
81189,75
81202,29
81207,15
81220,66
81294,21
81303,43
81304,14
81314,13
81342,17
81458,14
81487,20
81537,15
81637,14
81652,21
81709,43
81726,57
81792,32
81798,16
81871,43
81898,32
81937,39
82013,19
82040,44
82062,24
82079,14
82086,14
82134,115
82206,16
82223,13
82239,15
82248,16
82340,23
82354,15
82356,22
82411,21
82428,36
82443,14
82453,17
82467,13
82529,14
82559,13
82645,13
82676,33
82703,14
82734,91
82762,27
82774,14
82777,18
82824,29
82863,21
82889,19
82914,41
83043,15
83073,26
83088,20
83183,22
83202,22
83206,15
83234,42
83307,50
83320,44
83377,50
83380,385
83424,17
83431,14
83432,61
83485,21
83536,15
83619,22
83668,22
83727,108
83729,37
83737,32
83757,30
83780,13
83834,17
83839,15
83848,13
83859,23
83863,21
83871,13
83924,38
83941,14
83991,26
83996,25
83999,27
84022,20
84070,58
84088,14
84151,34
84173,85
84174,66
84186,78
84227,46
84249,25
84313,20
84383,240
84413,18
84440,16
84495,13
84527,18
84563,49
84591,19
84604,15
84609,14
84636,22
84649,18
84650,28
84696,13
84702,35
84706,37
84712,30
84713,313
84754,17
84794,14
84800,24
84803,22
84804,17
84839,41
84851,23
84892,37
84895,17
84906,17
84945,19
84953,26
84997,18
85012,25
85060,18
85063,14
85080,29
85102,27
85112,15
85113,209
85148,16
85168,19
85196,15
85211,20
85213,16
85238,893
85257,16
85290,56
85340,27
85344,37
85373,20
85378,27
85432,24
85465,18
85492,16
85502,28
85531,17
85540,24
85568,55
85623,21
85640,19
85660,32
85706,419
85709,17
85711,24
85763,26
85825,587
85826,13
85827,16
85889,34
85891,19
85904,25
85930,24
85933,13
85945,14
85958,31
85959,36
86012,66
86130,69
86136,15
86156,20
86188,34
86191,14
86236,31
86252,36
86289,16
86306,69
86325,16
86371,15
86373,18
86374,53
86396,16
86397,112
86413,13
86434,19
86463,15
86496,13
86538,33
86542,14
86550,22
86559,14
86580,58
86625,15
86637,103
86654,59
86656,16
86712,17
86761,23
86773,16
86793,13
86808,40
86867,22
86892,17
86899,23
86958,229
86985,15
86986,188
87001,15
87019,80
87036,25
87065,22
87069,47
87073,14
87111,13
87135,70
87217,31
87238,23
87301,31
87336,35
87357,14
87428,16
87545,57
87563,66
87615,71
87676,83
87708,45
87723,50
87791,114
87841,28
87848,37
87851,14
87861,14
87891,23
87894,15
87909,99
87915,23
87920,73
87984,48
88014,40
88083,68
88098,32
88107,24
88111,13
88112,25
88147,19
88196,18
88288,57
88321,13
88323,13
88345,57
88495,203
88504,286
88529,40
88551,31
88569,652
88579,14
88582,43
88598,229
88624,42
88653,42
88721,55
88741,20
88787,22
88820,14
88825,22
88910,305
88918,151
88925,70
88934,30
88942,14
88970,47
89030,35
89042,13
89058,25
89105,74
89124,26
89158,35
89167,35
89173,33
89225,66
89231,19
89235,13
89236,81
89269,22
89273,24
89289,30
89307,53
89342,13
89402,13
89405,14
89410,34
89420,14
89547,17
89581,29
89588,34
89604,14
89616,17
89671,18
89705,66
89794,36
89839,17
89843,15
89876,80
89903,24
90062,14
90081,186
90113,22
90114,17
90117,24
90123,13
90169,13
90197,28
90204,32
90276,13
90334,58
90345,19
90352,26
90378,16
90389,26
90400,14
90424,18
90468,66
90600,97
90612,14
90613,35
90683,26
90715,18
90755,29
90760,17
90771,23
90779,26
90798,16
90806,163
90815,39
90862,21
90883,13
90885,40
90892,18
90894,22
90922,22
90925,18
90959,72
90975,14
90998,15
91002,14
91061,18
91067,37
91149,20
91150,28
91207,14
91215,21
91227,17
91230,18
91267,18
91273,15
91280,46
91295,38
91297,56
91356,19
91366,17
91383,45
91403,14
91409,14
91410,28
91419,50
91434,16
91487,1407
91496,20
91573,14
91628,39
91660,27
91702,14
91704,51
91743,67
91797,26
91806,15
91816,28
91832,22
91867,54
91870,14
91922,14
91959,13
92002,25
92004,14
92058,19
92075,20
92082,355
92104,1055
92144,25
92169,17
92196,27
92238,18
92252,14
92255,25
92271,15
92278,18
92303,79
92313,164
92349,18
92384,147
92411,385
92492,45
92504,15
92516,32
92517,16
92525,83
92545,17
92586,64
92613,22
92642,15
92644,42
92682,25
92690,181
92701,30
92731,30
92735,63
92825,21
92864,13
92876,20
92894,35
92896,38
92904,14
92928,14
92932,377
92970,13
93019,118
93020,94
93025,22
93052,41
93055,43
93078,19
93109,45
93118,90
93131,55
93147,45
93194,16
93219,1828
93250,16
93260,17
93266,89
93314,16
93379,13
93386,15
93412,398
93425,20
93451,23
93498,106
93530,15
93536,31
93622,14
93651,17
93663,132
93735,13
93762,168
93814,13
93826,25
93831,18
93833,21
93840,21
93915,110
93946,16
93991,37
94015,88
94043,25
94055,42
94056,41
94101,21
94102,24
94119,27
94175,79
94179,13
94182,24
94205,16
94260,87
94263,13
94280,16
94318,33
94321,14
94326,16
94343,37
94389,23
94393,13
94412,64
94426,188
94432,13
94474,37
94496,15
94500,14
94529,13
94603,16
94665,20
94669,13
94697,15
94709,22
94722,13
94738,20
94764,21
94765,18
94797,14
94799,20
94818,17
94821,48
94826,14
94843,18
94845,20
94929,15
94958,21
94998,15
95037,27
95052,15
95053,19
95094,3010
95180,41
95183,21
95245,18
95274,18
95283,69
95284,15
95348,13
95361,22
95392,34
95447,61
95448,38
95486,15
95489,14
95506,25
95594,40
95612,13
95618,15
95675,20
95676,3429
95679,64
95714,18
95716,16
95746,14
95769,359
95782,26
95793,72
95794,126
95953,29
95972,19
95973,15
96004,16
96048,17
96087,13
96090,226
96135,39
96211,21
96231,13
96266,463
96289,17
96296,13
96330,37
96337,17
96418,13
96437,13
96480,14
96543,13
96549,86
96552,37
96573,19
96581,31
96599,18
96608,234
96640,19
96641,29
96644,21
96648,15
96678,17
96723,58
96726,24
96772,16
96824,13
96841,19
96847,27
96849,34
96939,29
96952,24
97053,21
97054,13
97075,21
97079,15
97085,22
97088,23
97091,83
97119,33
97147,21
97163,16
97190,15
97194,17
97205,26
97219,14
97293,35
97311,19
97375,30
97407,14
97529,13
97536,332
97541,33
97558,15
97567,67
97570,85
97587,14
97593,50
97613,15
97638,29
97647,14
97658,18
97661,150
97698,32
97703,16
97723,20
97734,13
97758,14
97772,14
97780,119
97810,17
97851,21
97858,13
97877,15
97912,28
97930,81
97964,1141
98009,95
98032,97
98052,26
98190,31
98212,17
98225,110
98264,14
98282,13
98302,19
98303,14
98344,34
98345,21
98349,55
98429,68
98438,14
98452,21
98482,40
98520,26
98587,29
98608,17
98619,15
98630,129
98661,14
98767,14
98842,15
98851,74
98862,32
98868,26
98893,27
98918,16
98940,25
98952,18
98954,25
98973,132
99023,14
99034,23
99052,26
99060,43
99064,18
99091,28
99099,112
99116,121
99168,190
99188,22
99263,31
99267,17
99270,15
99279,14
99286,14
99291,23
99310,19
99343,17
99346,27
99354,14
99358,64
99372,14
99373,18
99394,106
99440,250
99444,135
99453,90
99476,14
99481,14
99486,19
99497,422
99533,17
99541,56
99552,19
99573,77
99579,23
99602,30
99656,16
99657,34
99729,25
99754,14
99851,87
99933,29
99950,177
99964,16
99969,13
99979,19
100033,18
100043,23
100089,31
100096,69
100113,13
100130,33
100168,20
100172,108
100271,13
100307,28
100400,14
100414,80
100465,14
100481,33
100495,35
100527,41
100529,95
100544,21
100545,37
100561,27
100647,201
100651,33
100664,73
100678,17
100712,17
100742,24
100808,15
100819,24
100854,13
100872,111
100917,141
100937,2287
100967,15
101084,31
101091,15
101100,15
101102,13
101135,30
101137,263
101164,31
101256,18
101330,17
101339,54
101342,155
101346,19
101352,24
101354,16
101397,13
101410,17
101424,20
101438,39
101451,36
101505,15
101522,127
101571,40
101583,35
101584,86
101588,24
101605,29
101733,18
101743,64
101759,14
101766,36
101795,15
101818,25
101847,31
101857,19
101858,14
101899,30
101908,25
101931,18
101963,27
102058,15
102075,610
102210,18
102220,15
102245,125
102314,23
102349,19
102363,13
102379,21
102387,18
102397,28
102404,13
102436,81
102503,29
102543,13
102548,83
102568,18
102576,179
102615,30
102651,64
102667,53
102672,27
102683,15
102710,65
102786,15
102805,2713
102827,14
102835,25
102848,40
102852,21
102912,20
102937,15
103007,16
103061,47
103082,258
103097,68
103148,37
103164,19
103172,30
103208,15
103253,13
103327,26
103361,24
103390,107
103392,61
103402,63
103454,13
103470,26
103471,13
103487,47
103498,107
103501,16
103505,24
103511,17
103549,132
103553,71
103568,70
103587,24
103591,31
103614,56
103640,79
103663,23
103709,19
103724,16
103728,32
103733,31
103745,25
103793,47
103819,14
103820,17
103956,252
103974,1141
103985,197
104006,13
104020,38
104029,130
104068,77
104075,15
104082,20
104110,19
104113,41
104185,39
104210,109
104233,19
104246,56
104252,20
104307,68
104370,13
104406,239
104442,125
104454,601
104482,62
104513,13
104566,24
104589,24
104590,36
104591,13
104592,21
104611,53
104617,217
104643,17
104668,20
104691,24
104693,38
104725,46
104726,16
104750,34
104761,39
104862,28
104867,40
104871,80
104881,278
104945,14
104949,63
104957,15
104971,21
104989,100
104994,23
104997,13
105023,23
105027,15
105055,76
105093,99
105097,14
105137,655
105152,28
105203,16
105211,19
105248,13
105270,16
105322,15
105349,47
105351,13
105361,28
105382,153
105407,85
105410,381
105420,48
105452,13
105454,13
105475,15
105501,14
105509,13
105545,134
105575,23
105581,55
105583,31
105590,16
105601,14
105614,14
105618,18
105642,15
105662,15
105666,18
105676,14
105686,55
105785,53
105858,334
105878,27
105881,25
105903,14
105915,30
105932,17
105953,16
105963,44
105966,35
106015,28
106019,30
106042,22
106060,13
106063,17
106096,14
106231,132
106237,17
106292,24
106318,84
106347,34
106370,46
106371,49
106382,42
106428,16
106448,21
106475,51
106487,13
106493,70
106532,20
106533,20
106560,27
106561,21
106590,29
106607,34
106662,21
106679,24
106686,17
106714,14
106731,126
106766,14
106778,18
106822,16
106833,26
106888,14
106893,38
106916,18
106921,29
106929,32
106958,13
107012,31
107031,173
107103,30
107176,353
107178,16
107228,15
107234,25
107238,30
107250,23
107277,64
107314,16
107328,14
107345,27
107355,29
107357,18
107368,36
107383,34
107479,26
107495,29
107509,14
107510,14
107536,26
107548,542
107569,14
107574,24
107589,28
107593,356
107673,22
107677,29
107691,68
107715,14
107747,22
107748,14
107758,46
107760,14
107770,13
107773,87
107802,44
107818,56
107876,17
107943,34
107946,16
108003,54
108082,14
108155,19
108186,33
108206,40
108230,32
108239,119
108333,17
108375,159
108421,44
108434,14
108450,35
108454,50
108457,28
108493,20
108570,306
108578,20
108607,139
108625,25
108627,35
108645,31
108647,15
108664,52
108700,14
108749,24
108755,41
108786,20
108820,13
108822,53
108880,28
108895,42
108898,49
108946,15
108951,14
109004,17
109079,14
109088,56
109092,488
109164,37
109205,28
109266,30
109270,21
109276,110
109285,17
109315,69
109330,39
109353,31
109358,20
109373,57
109380,17
109387,14
109391,14
109414,39
109425,14
109441,33
109447,23
109460,22
109475,21
109512,62
109519,26
109569,18
109588,21
109603,15
109629,13
109632,13
109640,56
109666,171
109708,84
109793,16
109811,17
109852,27
109860,33
109879,21
109897,106
109936,16
109947,14
109948,28
109949,207
110023,17
110026,17
110030,26
110060,62
110074,117
110080,20
110107,49
110116,541
110118,17
110139,34
110140,64
110144,19
110164,40
110168,39
110170,19
110209,17
110283,17
110294,587
110295,13
110317,25
110338,17
110351,17
110412,16
110424,14
110430,40
110446,34
110484,68
110485,21
110528,13
110562,21
110641,14
110642,16
110644,20
110735,16
110808,21
110813,20
110856,30
110879,15
110901,39
110914,26
110975,26
110999,50
111009,14
111027,1725
111039,65
111082,14
111112,16
111123,18
111141,30
111147,212
111154,18
111181,17
111184,71
111192,22
111200,21
111245,14
111258,87
111336,23
111344,18
111362,66
111381,27
111477,16
111504,80
111567,22
111602,13
111621,32
111657,16
111714,17
111715,622
111734,170
111747,17
111811,14
111823,28
111857,57
111932,132
111968,29
111969,22
112002,84
112054,42
112060,55
112085,45
112114,173
112208,20
112217,34
112221,67
112226,19
112252,34
112285,92
112286,13
112296,314
112382,27
112389,225
112409,13
112446,15
112464,98
112525,20
112543,45
112573,116
112644,20
112647,29
112650,31
112809,18
112810,18
112920,19
112928,19
112976,13
113003,21
113015,13
113031,23
113058,16
113064,19
113143,17
113153,20
113184,67
113193,54
113210,13
113216,25
113222,27
113243,44
113250,41
113282,16
113349,24
113351,15
113388,21
113413,59
113417,43
113488,17
113509,22
113516,22
113536,28
113563,122
113577,13
113644,23
113676,17
113793,63
113815,16
113862,23
113864,140
113867,13
113941,24
113961,52
114016,23
114024,19
114081,41
114138,13
114139,36
114145,35
114185,41
114210,25
114263,16
114264,19
114282,17
114300,20
114310,55
114354,20
114365,19
114370,96
114378,134
114394,24
114441,24
114461,61
114468,29
114475,13
114482,28
114485,149
114488,22
114565,22
114567,693
114611,14
114628,45
114632,25
114702,14
114710,20
114732,13
114754,19
114765,17
114817,26
114824,63
114857,32
114887,31
114892,22
114907,34
114917,51
114947,19
114959,30
114976,17
115015,125
115041,14
115111,85
115112,25
115163,65
115178,55
115203,21
115209,127
115217,13
115259,27
115263,43
115284,29
115320,26
115374,14
115397,16
115470,27
115512,15
115566,93
115585,286
115616,13
115626,113
115631,25
115646,43
115647,84
115665,59
115717,33
115758,28
115848,14
115882,182
115884,17
115890,27
115927,28
115942,61
115947,36
115957,26
115971,40
115988,18
115998,71
116000,20
116049,77
116115,290
116122,22
116200,13
116203,28
116215,21
116241,16
116253,21
116290,43
116343,26
116381,15
116390,205
116391,23
116400,21
116417,14
116434,46
116483,1246
116562,13
116653,14
116655,22
116662,37
116667,13
116716,15
116735,44
116747,14
116752,13
116754,42
116756,31
116762,110
116812,15
116840,46
116917,182
116957,13
117018,35
117042,28
117044,18
117047,44
117081,141
117082,28
117114,38
117139,17
117145,67
117150,46
117159,15
117160,74
117235,33
117243,14
117278,52
117286,26
117304,27
117305,40
117405,187
117420,77
117490,20
117566,56
117596,57
117598,42
117606,19
117630,53
117655,45
117679,19
117682,199
117683,13
117712,21
117734,13
117735,49
117795,23
117844,354
117875,24
117883,25
118013,14
118021,111
118094,13
118099,39
118100,19
118162,36
118187,27
118246,241
118262,14
118406,16
118407,113
118412,17
118432,31
118472,35
118517,14
118519,23
118542,13
118626,44
118663,20
118664,19
118695,831
118777,16
118808,19
118833,13
118848,27
118873,43
118908,46
118935,15
118942,483
119018,20
119019,100
119064,14
119076,15
119085,34
119151,75
119190,24
119225,2284
119228,14
119278,26
119359,276
119361,14
119370,34
119371,18
119428,14
119451,14
119493,13
119519,25
119543,17
119569,13
119638,33
119658,20
119661,22
119719,28
119727,19
119757,14
119767,15
119791,14
119805,17
119912,45
119936,27
119939,14
119949,63
120041,18
120095,13
120097,14
120103,21
120119,24
120121,13
120143,13
120161,128
120166,96
120188,25
120207,14
120212,13
120216,164
120218,30
120245,21
120274,14
120350,13
120376,15
120392,269
120419,27
120441,19
120446,16
120469,586
120486,27
120520,45
120594,16
120600,13
120604,14
120628,13
120653,16
120660,14
120704,22
120765,14
120809,15
120812,1488
120813,29
120907,17
120925,19
120937,16
120944,18
120946,34
120990,15
121058,53
121060,33
121071,22
121105,21
121120,47
121149,28
121190,35
121202,15
121236,87
121251,77
121367,16
121385,14
121395,17
121490,18
121503,15
121504,16
121542,45
121575,22
121582,14
121606,36
121608,18
121624,17
121666,18
121670,18
121710,235
121774,28
121790,77
121809,950
121812,17
121815,25
121826,17
121864,35
121893,31
121910,30
121945,29
121954,114
121961,4863
122035,18
122082,47
122108,41
122141,109
122153,20
122197,20
122223,37
122227,25
122246,16
122260,29
122270,13
122297,14
122319,48
122337,44
122338,13
122357,755
122375,13
122383,31
122401,16
122421,14
122457,21
122502,28
122548,15
122553,14
122558,20
122584,13
122624,13
122697,15
122728,16
122730,46
122732,15
122814,24
122817,25
122828,34
122847,16
122855,16
122864,61
122907,22
122918,18
122929,26
122937,32
122938,18
123067,17
123128,13
123150,77
123162,55
123190,87
123193,29
123241,15
123242,19
123264,60
123283,71
123324,67
123354,13
123355,13
123360,15
123373,26
123436,22
123470,34
123490,14
123503,21
123517,187
123518,55
123539,14
123570,16
123571,20
123602,21
123606,16
123611,49
123701,14
123712,547
123829,21
123860,22
123882,17
123889,19
123890,15
123951,16
123956,13
124020,23
124066,41
124074,540
124083,13
124103,22
124107,25
124151,35
124182,19
124227,18
124233,15
124270,27
124316,13
124342,18
124365,20
124369,19
124451,20
124502,21
124509,84
124540,13
124647,133
124675,126
124737,13
124747,18
124786,21
124876,21
124884,16
124885,14
124895,16
124917,46
124929,14
125035,28
125052,15
125054,13
125069,36
125070,14
125088,13
125091,19
125145,32
125166,1646
125264,24
125299,25
125300,62
125301,39
125316,1704
125318,65
125327,24
125335,94
125365,18
125384,15
125387,31
125390,28
125405,13
125476,28
125497,15
125524,25
125558,21
125566,31
125583,14
125612,36
125622,21
125627,18
125628,46
125641,89
125661,19
125670,19
125706,18
125727,47
125746,210
125752,25
125753,21
125772,47
125774,15
125811,23
125819,15
125824,68
125853,22
125859,35
125893,17
125926,59
125956,26
125962,16
125981,30
126011,24
126027,35
126114,22
126167,91
126172,16
126277,17
126284,15
126343,22
126351,13
126389,41
126437,21
126452,205
126468,49
126508,165
126532,40
126597,47
126618,15
126661,20
126664,31
126757,13
126769,21
126777,32
126790,77
126808,26
126825,56
126842,13
126844,13
126859,15
126877,26
126883,36
126918,14
127020,23
127033,14
127036,30
127095,26
127141,21
127151,50
127183,16
127217,36
127233,14
127239,229
127253,17
127260,16
127374,33
127393,22
127405,15
127410,2765
127415,155
127439,13
127482,19
127488,14
127539,40
127551,13
127584,68
127616,25
127623,16
127693,176
127745,18
127748,29
127754,14
127784,33
127938,16
127972,108
127983,15
127984,30
127991,42
128018,14
128019,36
128020,28
128069,26
128087,13
128097,34
128102,13
128121,13
128130,219
128166,27
128192,29
128195,13
128213,93
128214,13
128221,31
128249,24
128255,56
128263,44
128282,15
128309,41
128311,65
128353,31
128354,23
128392,94
128400,25
128431,136
128440,41
128443,18
128448,19
128453,19
128459,28
128491,15
128493,13
128523,29
128527,134
128562,14
128624,16
128641,45
128648,270
128659,28
128666,24
128667,27
128669,16
128708,144
128779,22
128788,40
128804,15
128851,21
128888,14
128913,13
128920,53
128959,17
128966,13
128996,13
129034,148
129068,48
129081,13
129116,13
129122,24
129143,21
129165,18
129179,21
129194,20
129207,23
129309,19
129327,14
129336,414
129363,24
129430,23
129438,16
129464,18
129465,15
129467,84
129499,18
129536,26
129541,81
129561,124
129582,13
129645,39
129684,24
129693,61
129783,144
129792,27
129794,14
129876,54
129888,15
129907,19
129944,13
129959,13
129975,24
130043,13
130052,42
130056,26
130075,19
130092,48
130104,15
130105,16
130119,17
130120,16
130173,52
130196,17
130199,252
130200,63
130207,16
130417,64
130453,17
130490,22
130509,14
130526,37
130527,42
130576,22
130579,15
130590,18
130591,15
130609,13
130617,42
130622,19
130635,45
130645,17
130679,57
130691,18
130707,13
130713,20
130735,1173
130756,23
130763,18
130810,13
130837,23
130877,17
130904,15
130906,13
130913,14
130964,14
130980,13
130987,777
131008,14
131018,20
131043,42
131049,13
131090,24
131102,19
131139,19
131145,50
131146,13
131163,16
131187,19
131209,55
131211,18
131240,35
131267,115
131340,24
131353,20
131386,43
131438,25
131491,63
131503,34
131513,15
131534,30
131547,18
131623,18
131656,13
131677,21
131746,14
131795,27
131816,166
131890,101
131891,24
131904,119
131933,13
131945,15
131950,42
131951,20
131959,28
131966,31
132010,17
132011,24
132015,20
132033,16
132092,14
132104,16
132110,55
132156,13
132189,29
132192,27
132270,33
132367,24
132421,20
132467,14
132484,67
132494,17
132501,14
132547,18
132568,13
132587,67
132673,14
132678,19
132696,15
132711,40
132794,20
132810,16
132816,66
132825,17
132850,89
132856,23
132861,14
132865,14
132925,27
132927,92
132937,13
132938,15
132968,16
132976,96
132986,31
132990,14
133046,60
133073,33
133103,22
133130,114
133132,13
133133,15
133159,22
133165,14
133166,13
133169,13
133171,35
133242,27
133271,13
133281,49
133291,134
133303,33
133313,89
133320,21
133321,23
133352,22
133364,15
133376,31
133406,14
133427,18
133550,37
133569,58
133592,14
133622,15
133637,17
133641,227
133653,24
133663,13
133664,23
133695,13
133705,34
133770,66
133810,23
133824,20
133872,204
133921,101
133927,46
133971,86
133993,17
134041,24
134054,15
134074,17
134075,18
134083,21
134115,20
134131,13
134147,18
134191,113
134276,16
134316,13
134343,14
134363,20
134364,13
134493,15
134510,5278
134518,20
134525,149
134556,16
134614,17
134622,15
134653,22
134657,111
134686,13
134702,76
134738,50
134771,25
134774,16
134779,14
134791,13
134821,25
134835,25
134875,120
134941,14
135002,39
135028,26
135041,26
135042,32
135043,1568
135080,32
135096,33
135105,53
135119,47
135149,35
135174,13
135212,16
135293,32
135309,264
135312,49
135394,26
135425,38
135433,445
135435,219
135438,101
135462,15
135487,28
135512,16
135560,24
135595,34
135632,19
135684,21
135752,68
135801,70
135803,86
135840,50
135996,49
136022,33
136057,19
136077,106
136099,27
136118,34
136131,175
136132,76
136133,15
136221,15
136260,19
136314,33
136317,17
136338,13
136365,16
136373,20
136401,69
136406,17
136420,20
136436,14
136439,20
136567,14
136687,103
136688,30
136714,13
136746,94
136752,27
136800,14
136844,52
136889,518
136911,26
136931,23
136940,136
136991,73
137025,79
137041,24
137047,5530
137058,59
137100,13
137128,13
137171,247
137201,19
137282,32
137304,63
137314,39
137349,111
137354,81
137374,19
137403,13
137420,39
137439,37
137449,32
137477,81
137481,17
137497,102
137508,21
137543,15
137570,15
137575,48
137583,426
137608,18
137674,39
137675,15
137681,1422
137750,114
137791,256
137809,39
137846,29
137897,18
137973,33
137981,28
138019,13
138033,17
138056,35
138061,92
138110,16
138111,20
138137,42
138248,95
138278,47
138370,40
138372,19
138428,28
138466,24
138498,14
138562,21
138566,24
138676,19
138714,764
138715,23
138771,37
138781,38
138804,68
138815,19
138861,25
138864,41
138872,23
138892,19
138916,20
138917,64
138935,16
138952,14
138967,37
138972,14
139000,16
139007,307
139047,111
139151,26
139152,40
139191,13
139233,18
139239,14
139262,13
139294,82
139297,89
139340,13
139348,20
139351,29
139406,13
139438,15
139469,13
139480,14
139560,19
139564,13
139574,22
139601,257
139623,13
139638,25
139721,25
139731,30
139745,15
139799,27
139800,47
139805,17
139808,19
139815,20
139902,34
139920,19
139989,22
140006,14
140015,18
140038,82
140174,17
140192,207
140193,16
140199,30
140200,15
140254,113
140256,30
140261,97
140272,34
140303,24
140313,20
140318,27
140327,28
140366,45
140393,22
140438,13
140535,14
140548,20
140567,15
140585,15
140591,14
140639,89
140655,58
140668,28
140690,29
140733,30
140805,19
140833,29
140845,21
140855,31
140894,14
140905,16
140922,21
140959,30
140974,90
140983,57
141033,185
141039,16
141046,23
141102,48
141107,37
141176,40
141190,36
141192,23
141258,65
141289,19
141293,26
141426,19
141435,52
141441,25
141455,41
141464,66
141487,22
141524,32
141553,18
141557,26
141567,30
141600,19
141696,40
141726,84
141863,30
141914,73
141966,173
141991,35
142009,13
142018,154
142024,18
142052,45
142062,37
142117,15
142144,24
142173,29
142179,22
142236,68
142248,84
142253,16
142264,18
142275,16
142279,75
142355,16
142384,48
142402,41
142431,13
142437,47
142441,14
142628,366
142641,73
142646,54
142657,27
142683,440
142719,73
142765,27
142794,17
142800,18
142803,16
142845,139
142885,23
142928,17
142946,18
142965,14
142966,40
142995,33
143099,13
143129,23
143143,13
143180,14
143185,27
143186,1546
143197,14
143215,43
143232,13
143250,13
143254,26
143274,21
143290,24
143294,26
143314,24
143315,20
143367,70
143407,14
143423,13
143441,61
143448,22
143502,306
143603,40
143611,91
143615,24
143621,17
143634,202
143644,52
143646,21
143647,16
143690,430
143692,22
143702,68
143742,74
143756,14
143766,14
143788,13
143790,13
143837,33
143854,59
143855,19
143877,13
143891,64
143901,14
143949,55
143955,25
144027,27
144037,16
144059,21
144128,72
144234,19
144235,13
144237,52
144265,18
144288,16
144316,13
144333,24
144336,17
144355,14
144359,16
144375,17
144384,18
144398,37
144400,37
144412,13
144428,16
144468,23
144555,17
144574,90
144584,16
144669,17
144672,13
144689,33
144710,14
144737,66
144747,19
144759,99
144780,34
144797,20
144808,21
144812,15
144850,152
144866,23
144911,20
144916,84
144944,37
145031,16
145051,42
145121,17
145149,18
145181,23
145235,27
145319,16
145373,143
145391,45
145422,60
145424,362
145488,25
145536,48
145569,69
145598,34
145600,13
145617,144
145619,22
145630,40
145699,15
145730,18
145749,14
145764,17
145789,71
145791,183
145852,20
145882,14
