arrival_time,job_size
8263,11
8290,7
8312,12
8335,6
8373,6
8403,8
8432,7
8462,7
8484,35
8524,6
8541,7
8568,7
8599,6
8627,12
8665,13
8693,27
8724,18
8756,20
8781,9
8808,6
8841,15
8865,6
8896,17
8926,13
8951,7
8978,10
9010,144
9045,11
9073,35
9100,7
9130,14
9160,6
9181,8
9205,6
9227,13
9264,8
9288,31
9325,6
9357,6
9380,6
9410,7
9448,9
9471,10
9500,17
9521,6
9543,9
9569,6
9595,12
9620,24
9646,6
9677,6
9701,15
9731,9
9763,162
9793,44
9820,54
9856,14
9883,14
9913,36
9937,10
9969,9
10002,7
10034,7
10063,35
10097,15
10124,6
10157,19
10180,60
10213,10
10231,6
10256,6
10288,38
10326,10
10355,11
10388,16
10415,11
10445,97
10476,6
10510,19
10536,9
10568,47
10597,15
10621,16
10655,6
10677,21
10699,10
10723,8
10742,26
10769,9
10793,7
10818,6
10848,6
10883,7
10906,15
10940,14
10960,6
10992,13
11027,8
11060,8
11086,50
11120,13
11157,8
11187,6
11210,7
11239,90
11277,27
11313,11
11342,6
11367,10
11393,13
11424,12
11448,13
11475,6
11503,6
11532,112
11569,6
11610,7
11635,7
11660,10
11685,8
11714,7
11738,8
11768,13
11803,15
11828,17
11858,159
11885,11
11907,6
11929,7
11951,16
11976,10
12002,13
12035,8
12072,38
12095,8
12123,9
12149,14
12188,30
12220,6
12253,13
12281,10
12301,14
12330,7
12353,21
12380,19
12408,10
12438,18
12464,11
12490,21
12517,107
12538,6
12572,54
12605,89
12629,19
12657,11
12683,7
12711,7
12739,24
12770,7
12789,14
12818,6
12843,7
12863,10
12888,9
12918,93
12948,8
12975,8
13006,32
13035,11
13064,10
13090,8
13115,8
13138,11
13165,9
13193,8
13224,165
13251,10
13282,6
13307,16
13337,6
13372,8
13396,6
13428,8
13461,7
13486,6
13517,6
13550,12
13582,19
13612,122
13639,114
13667,39
13698,9
13733,92
13771,9
13802,57
13823,6
13855,34
13877,16
13907,9
13933,28
13959,11
13989,15
14011,18
14036,13
14069,18
14102,6
14128,21
14157,6
14182,41
14202,6
14232,6
14258,15
14285,7
14304,70
14345,10
14368,17
14391,22
14424,17
14458,59
14485,6
14520,446
14540,8
14573,14
14599,9
14632,8
14664,110
14697,8
14724,7
14746,17
14773,14
14810,11
14833,48
14864,46
14885,9
14910,12
14935,6
14959,20
14988,26
15010,7
15034,35
15068,9
15095,6
15119,43
15149,35
15171,9
15199,14
15218,43
15237,11
15262,18
15288,6
15319,19
15342,6
15373,6
15408,6
15428,26
15453,7
15475,21
15502,12
15538,7
15571,6
15599,21
15633,7
15668,6
15697,7
15730,8
15761,30
15789,32
15811,9
15839,51
15864,37
15895,73
15933,7
15966,38
15989,12
16022,7
16049,13
16072,7
16113,8
16137,20
16162,11
16190,11
16216,31
16241,7
16275,219
16309,9
16337,15
16364,128
16389,19
16419,6
16449,10
16484,6
16506,6
16527,16
16547,16
16574,9
16607,22
16638,6
16663,28
16687,164
16709,8
16738,7
16761,8
16787,6
16811,15
16842,7
16871,15
16893,61
16927,9
16958,6
16987,10
17010,6
17032,7
17053,16
17084,9
17111,8
17132,6
17151,14
17174,17
17199,29
17227,6
17259,9
17287,9
17316,16
17351,9
17384,8
17416,8
17449,9
17477,18
17500,13
17536,9
17557,25
17597,7
17621,13
17639,6
17661,8
17691,10
17724,7
17747,7
17781,8
17801,6
17823,6
17849,16
17878,12
17915,7
17948,16
17978,6
18009,53
18039,28
18068,7
18093,10
18127,7
18151,12
18179,7
18221,8
18250,13
18276,8
18291,15
18319,9
18357,12
18393,6
18421,21
18451,18
18488,6
18508,7
18539,12
18563,6
18599,24
18618,16
18643,19
18677,8
18703,6
18735,8
18765,20
18789,16
18813,8
18841,17
18875,7
18908,21
18932,408
18956,189
18981,210
19003,6
19026,6
19059,6
19088,10
19117,6
19148,6
19173,25
19207,7
19235,21
19263,10
19296,16
19329,10
19358,13
19395,7
19419,6
19443,18
19474,7
19503,24
19525,7
19551,9
19574,6
19603,16
19635,84
19665,6
19697,9
19727,10
19752,7
19790,12
19813,7
19849,24
19869,11
19893,16
19920,14
19955,61
19986,6
20017,116
20047,6
20082,11
20110,19
20138,6
20167,25
20195,9
20227,37
20255,14
20295,8
20323,20
20361,7
20387,8
20420,19
20445,20
20475,7
20505,6
20534,11
20559,7
20593,6
20625,7
20651,6
20681,6
20707,6
20737,12
20765,6
20795,13
20822,9
20851,28
20876,7
20900,7
20932,9
20959,15
20986,7
21009,10
21036,21
21062,9
21099,8
21127,11
21165,6
21194,7
21220,9
21249,11
21275,153
21304,7
21338,7
21366,10
21395,6
21428,8
21464,8
21495,23
21531,9
21561,14
21590,17
21621,8
21656,73
21682,7
21703,7
21728,8
21770,6
21803,10
21830,17
21855,24
21882,212
21905,6
21937,52
21961,7
21992,7
22020,25
22055,10
22080,15
22105,36
22131,6
22154,33
22185,17
22211,8
22249,15
22287,6
22320,59
22349,11
22383,25
22411,6
22438,7
22461,12
22484,12
22514,15
22537,6
22558,11
22588,14
22615,8
22648,11
22678,34
22698,8
22719,7
22747,16
22781,7
22810,14
22847,6
22875,13
22903,6
22929,6
22958,7
22986,25
23008,16
23032,6
23065,8
23089,8
23120,12
23149,10
23171,7
23198,7
23226,47
23256,7
23280,15
23310,8
23339,12
23379,8
23411,14
23433,6
23461,163
23494,12
23522,6
23548,16
23570,7
23583,9
23624,16
23655,8
23690,8
23713,7
23746,6
23787,6
23817,91
23847,12
23875,52
23894,79
23915,8
23936,6
23961,17
23991,10
24009,12
24034,6
24059,17
24080,6
24106,34
24137,8
24164,94
24196,21
24220,6
24252,7
24273,17
24315,14
24341,7
24362,10
24386,8
24411,61
24434,12
24460,20
24484,6
24509,8
24532,91
24560,20
24586,13
24609,10
24635,6
24659,15
24678,6
24704,8
24734,6
24762,8
24787,7
24811,14
24844,8
24866,12
24896,33
24918,7
24940,26
24961,6
24986,18
25015,34
25047,17
25082,6
25109,61
25136,8
25160,22
25187,9
25219,7
25241,10
25266,6
25300,119
25325,9
25356,34
25390,6
25409,6
25434,6
25460,20
25483,8
25509,6
25535,16
25562,14
25591,9
25614,6
25645,19
25669,15
25701,3866
25732,13
25756,6
25794,11
25826,21
25849,33
25873,6
25892,10
25916,12
25943,12
25970,6
25996,8
26023,7
26046,8
26067,15
26096,13
26120,7
26148,12
26167,11
26197,33
26225,23
26251,11
26280,6
26302,7
26327,115
26358,10
26386,17
26411,8
26440,9
26466,10
26494,6
26531,9
26554,470
26579,7
26615,8
26641,148
26669,220
26698,10
26727,27
26749,6
26770,12
26808,11
26835,9
26865,14
26885,17
26917,6
26944,9
26976,1191
27002,7
27024,9
27055,17
27088,22
27120,24
27149,38
27168,17
27189,7
27222,18
27243,15
27264,10
27301,7
27326,8
27352,10
27374,6
27408,40
27436,8
27473,41
27504,14
27524,8
27557,49
27582,7
27606,7
27626,6
27653,6
27680,17
27709,14
27734,28
27774,7
27811,51
27848,7
27882,8
27910,7
27932,6
27965,8
27990,10
28015,6
28041,6
28066,6
28095,31
28111,19
28142,64
28173,8
28202,46
28230,6
28261,10
28308,6
28335,35
28362,9
28386,40
28406,15
28431,10
28461,52
28476,8
28499,13
28528,7
28566,6
28594,10
28624,9
28645,6
28671,7
28686,17
28703,14
28733,57
28754,6
28776,8
28797,10
28822,13
28855,7
28889,9
28916,9
28943,16
28971,26
29006,53
29034,7
29060,32
29084,6
29112,9
29135,39
29159,59
29185,11
29221,6
29249,9
29272,20
29295,6
29329,6
29356,6
29383,14
29416,8
29447,15
29477,11
29504,6
29535,6
29556,7
29580,10
29605,17
29631,6
29655,9
29683,7
29710,12
29737,8
29765,9
29786,10
29822,10
29861,16
29892,12
29917,6
29945,14
29972,9
29992,6
30015,11
30051,12
30084,7
30111,6
30130,9
30155,7
30180,16
30212,39
30237,7
30265,9
30291,18
30328,8
30368,18
30393,7
30427,100
30452,10
30482,22
30514,14
30540,6
30567,6
30594,21
30626,30
30656,12
30683,9
30711,7
30739,107
30770,78
30797,14
30814,9
30842,7
30870,14
30897,7
30923,7
30957,6
30976,6
30999,11
31018,11
31055,12
31087,25
31119,8
31147,19
31181,11
31204,25
31231,6
31259,17
31289,7
31322,28
31346,9
31372,9
31401,6
31436,6
31452,9
31478,7
31513,19
31544,10
31572,10
31608,32
31629,7
31657,47
31693,6
31720,36
31749,6
31776,15
31800,27
31828,6
31862,31
31887,6
31909,15
31939,43
31976,10
32008,11
32033,7
32058,11
32078,10
32108,9
32151,6
32194,19
32219,107
32243,6
32270,13
32293,11
32317,6
32343,7
32374,20
32397,16
32424,9
32456,33
32478,13
32503,10
32526,14
32560,6
32580,6
32606,9
32646,9
32674,65
32707,6
32734,10
32757,7
32780,18
32819,8
32846,6
32876,6
32906,7
32927,7
32950,19
32977,43
33003,70
33037,6
33059,7
33084,48
33115,6
33154,11
33183,7
33203,6
33232,9
33263,6
33282,13
33315,7
33337,13
33358,11
33383,19
33410,22
33434,9
33449,13
33479,17
33510,9
33539,52
33564,26
33594,92
33625,21
33664,12
33688,390
33710,7
33732,6
33765,8
33789,7
33820,17
33844,6
33870,6
33896,11
33923,29
33945,13
33978,8
34003,10
34032,9
34056,6
34079,17
34101,100
34131,7
34162,14
34182,8
34208,6
34242,9
34266,9
34290,18
34314,6
34338,15
34368,13
34387,33
34411,8
34439,9
34466,12
34496,6
34539,25
34579,6
34611,11
34637,51
34672,30
34693,11
34721,7
34741,11
34770,15
34793,44
34816,9
34841,13
34860,9
34883,20
34905,7
34934,31
34967,7
35000,14
35019,8
35050,6
35081,87
35114,10
35143,6
35171,25
35192,12
35223,15
35255,10
35273,62
35301,6
35324,18
35350,33
35385,9
35411,9
35436,15
35462,11
35489,16
35520,6
35547,59
35566,30
35595,8
35631,256
35657,8
35676,24
35704,10
35734,15
35765,11
35787,21
35815,6
35840,6
35877,12
35904,8
35934,143
35963,6
35989,16
36011,44
36047,7
36072,10
36096,8
36119,22
36148,6
36168,10
36188,6
36230,10
36267,37
36293,7
36315,7
36349,17
36378,9
36399,6
36428,30
36454,37
36492,47
36523,9
36556,10
36589,81
36624,12
36656,6
36685,13
36721,2228
36756,22
36784,17
36814,12
36839,21
36870,8
36894,12
36921,15
36944,28
36964,14
36988,7
37019,6
37046,6
37076,17
37100,24
37127,9
37163,6
37181,28
37210,21
37239,8
37270,6
37299,11
37326,7
37352,8
37377,14
37406,7
37434,7
37460,11
37484,6
37514,395
37538,58
37564,6
37596,12
37632,10
37657,8
37692,297
37723,7
37752,7
37773,8
37804,11
37828,10
37863,13
37891,14
37913,6
37943,13
37974,25
38002,32
38041,15
38072,6
38098,10
38129,8
38153,14
38195,6
38227,8
38251,10
38277,6
38303,10
38329,19
38348,6
38382,6
38410,12
38438,10
38462,11
38486,24
38511,52
38536,13
38576,7
38615,28
38638,47
38665,6
38692,14
38713,10
38745,13
38788,6
38813,9
38840,35
38868,7
38894,6
38920,27
38950,10
38970,6
38998,7
39034,8
39068,11
39091,23
39111,6
39136,7
39165,27
39185,10
39214,52
39243,9
39266,10
39284,6
39312,7
39344,9
39365,6
39391,6
39418,6
39452,8
39477,11
39499,17
39527,6
39562,8
39590,15
39622,6
39649,57
39684,8
39720,12
39745,13
39773,50
39797,10
39832,8
39855,9
39884,40
39902,12
39926,7
39955,151
39979,6
40005,8
40036,12
40068,15
40119,8
40148,6
40182,10
40208,29
40236,7
40266,66
40291,20
40314,45
40341,9
40369,104
40400,21
40427,6
40445,2317
40479,7
40504,7
40536,9
40564,7
40592,8
40622,7
40656,6
40680,6
40718,8
40739,43
40772,11
40795,6
40830,24
40859,7
40884,8
40912,18
40928,21
40952,7
40990,29
41015,19
41033,8
41065,7
41083,8
41110,6
41134,6
41155,10
41185,15
41225,49
41253,22
41274,40
41293,6
41317,6
41348,26
41374,25
41401,37
41430,8
41450,22
41478,11
41501,8
41535,12
41559,11
41587,40
41615,7
41640,6
41667,9
41690,6
41715,8
41740,12
41765,9
41805,19
41829,6
41861,25
41888,6
41924,6
41958,8
41989,8
42014,104
42038,14
42063,6
42085,34
42109,10
42134,7
42165,36
42192,7
42216,7
42249,8
42275,8
42300,612
42331,16
42348,7
42380,10
42403,7
42434,21
42463,16
42491,12
42513,27
42546,56
42576,6
42599,7
42631,124
42651,6
42675,7
42705,31
42734,13
42759,13
42787,47
42815,6
42839,8
42865,9
42897,11
42924,114
42948,6
42978,6
43007,11
43040,6
43067,36
43094,10
43123,17
43157,6
43189,7
43208,28
43235,327
43261,12
43285,9
43312,7
43349,116
43376,21
43412,61
43439,7
43472,12
43503,11
43522,6
43564,22
43590,8
43615,6
43636,14
43657,16
43688,6
43711,6
43736,14
43759,10
43787,17
43813,6
43851,12
43885,8
43906,7
43941,9
43962,12
43984,7
44011,7
44032,32
44047,38
44075,6
44105,10
44140,7
44159,8
44193,8
44223,8
44247,6
44274,13
44305,10
44342,21
44362,20
44389,7
44416,6
44440,14
44465,6
44493,6
44524,9
44541,6
44562,99
44590,6
44602,22
44623,6
44650,6
44683,32
44704,9
44733,7
44766,33
44791,8
44830,11
44868,8
44903,6
44940,9
44968,6
44994,67
45020,12
45041,11
45073,6
45103,30
45128,13
45150,19
45176,6
45204,21
45229,47
45246,160
45275,6
45304,6
45327,10
45352,18
45373,13
45407,48
45442,47
45466,16
45502,9
45530,6
45560,7
45589,13
45609,7
45643,7
45671,6
45702,34
45734,6
45755,19
45782,7
45801,10
45823,14
45847,32
45887,9
45912,18
45934,8
45954,8
45978,6
46000,8
46023,17
46045,8
46075,25
46098,6
46121,8
46149,16
46171,7
46192,7
46227,8
46253,6
46287,6
46318,6
46341,11
46368,193
46394,11
46419,10
46459,13
46481,20
46507,17
46533,9
46560,6
46581,24
46608,23
46642,16
46672,9
46699,13
46720,8
46746,17
46773,16
46797,6
46821,7
46848,6
46876,13
46900,8
46918,25
46955,187
46985,6
47017,8
47050,34
47067,12
47085,13
47119,6
47144,14
47165,26
47196,21
47225,7
47260,7
47291,18
47324,6
47346,6
47377,47
47408,8
47443,12
47472,6
47497,10
47529,20
47554,100
47576,22
47604,155
47627,157
47655,13
47688,6
47720,6
47753,9
47772,8
47799,8
47827,40
47852,8
47871,38
47894,6
47927,6
47951,15
47975,8
48007,33
48036,27
48060,7
48101,6
48131,6
48162,10
48191,12
48212,8
48240,15
48267,7
48294,15
48322,7
48350,12
48371,11
48395,193
48418,11
48440,14
48464,10
48492,22
48515,24
48549,40
48567,6
48588,6
48613,47
48646,6
48679,11
48717,18
48741,58
48773,37
48797,269
48826,6
48852,9
48882,30
48913,17
48942,7
48976,6
49000,11
49034,7
49064,19
49092,9
49123,13
49144,37
49169,6
49189,47
49214,9
49234,22
49263,11
49294,10
49308,101
49339,8
49363,11
49384,14
49409,15
49444,16
49478,9
49497,7
49523,7
49549,8
49570,10
49596,10
49619,6
49644,10
49673,52
49702,27
49727,15
49747,6
49780,8
49809,6
49837,19
49861,20
49885,8
49912,9
49939,7
49967,61
49996,6
50011,6
50034,15
50064,294
50091,47
50125,8
50161,54
50192,6
50219,15
50255,45
50288,29
50319,8
50339,12
50370,11
50399,7
50435,9
50456,15
50478,34
50514,7
50542,29
50566,20
50598,6
50625,133
50662,7
50693,11
50716,11
50738,9
50762,6
50795,10
50834,27
50873,22
50891,9
50917,6
50945,14
50970,6
50999,28
51025,7
51054,19
51080,7
51122,8
51143,9
51173,10
51189,12
51223,10
51260,6
51289,27
51319,19
51346,927
51370,84
51396,7
51432,21
51465,7
51491,110
51513,12
51542,6
51575,34
51608,23
51650,9
51685,12
51716,6
51747,8
51775,7
51802,7
51826,8
51852,26
51884,6
51912,8
51937,6
51967,6
51993,42
52016,145
52041,11
52076,7
52105,17
52132,26
52170,10
52194,398
52219,11
52247,6
52269,11
52298,9
52320,13
52344,17
52381,15
52416,18
52443,12
52468,6
52496,124
52517,28
52545,7
52568,6
52601,56
52625,25
52646,11
52668,8
52703,7
52727,7
52760,7
52784,25
52815,23
52853,38
52876,16
52900,23
52924,6
52956,6
52983,16
53010,14
53035,14
53061,9
53094,29
53128,7
53155,29
53187,6
53209,6
53240,13
53269,85
53300,11
53331,6
53352,6
53386,8
53423,6
53450,68
53471,12
53505,7
53533,6
53563,15
53592,6
53622,6
53657,6
53679,7
53709,7
53737,45
53763,8
53785,6
53808,10
53833,8
53867,8
53894,7
53919,8
53937,27
53959,20
53978,10
54001,7
54027,8
54061,7
54086,8
54108,11
54140,9
54170,8
54201,6
54220,10
54262,24
54289,23
54317,10
54349,6
54378,16
54406,8
54446,11
54465,36
54495,54
54521,60
54539,24
54571,12
54598,7
54626,34
54651,18
54676,2715
54707,30
54735,15
54757,28
54785,8
54822,8
54856,8
54889,10
54921,10
54953,8
54986,24
55016,7
55039,96
55066,11
55101,7
55123,6
55144,11
55172,20
55196,13
55224,6
55251,13
55277,11
55304,7
55332,22
55373,10
55396,10
55413,7
55446,7
55476,11
55496,6
55527,72
55545,7
55576,20
55601,30
55623,9
55644,37
55665,304
55697,22
55726,9
55754,7
55779,6
55801,8
55833,8
55862,6
55896,8
55917,41
55942,58
55968,10
56005,7
56036,6
56063,19
56098,15
56137,9
56173,44
56197,18
56230,25
56265,12
56293,11
56320,11
56340,9
56362,7
56383,6
56406,9
56433,17
56456,22
56475,18
56506,6
56535,7
56556,16
56584,11
56620,7
56651,23
56682,6
56709,9
56739,15
56774,8
56796,22
56821,6
56854,22
56881,11
56895,7
56925,10
56965,11
56992,6
57023,7
57042,12
57072,30
57103,15
57145,21
57177,7
57205,38
57231,7
57264,11
57296,6
57324,10
57357,383
57386,8
57407,27
57433,10
57457,27
57482,6
57502,22
57530,12
57567,29
57597,30
57625,9
57651,6
57674,9
57711,28
57745,8
57777,14
57808,9
57831,10
57860,6
57886,61
57915,12
57944,23
57971,21
58004,161
58024,7
58048,11
58080,6
58111,8
58130,11
58155,11
58191,6
58233,8
58256,136
58292,13
58325,7
58350,11
58374,10
58400,263
58422,14
58456,17
58479,21
58506,6
58539,7
58568,13
58597,8
58634,6
58659,8
58696,7
58727,11
58748,30
58778,7
58819,10
58843,36
58867,7
58895,35
58922,14
58957,29
58982,10
59009,31
59031,6
59054,142
59076,6
59100,36
59133,33
59158,8
59182,9
59221,28
59252,13
59286,6
59317,9
59353,31
59372,7
59404,19
59426,17
59446,7
59484,17
59514,6
59544,45
59574,143
59600,6
59631,8
59672,6
59706,12
59746,6
59785,8
59811,10
59833,9
59869,9
59896,15
59916,22
59941,10
59976,16
60017,8
60042,97
60066,6
60085,10
60116,56
60144,7
60174,6
60209,6
60239,36
60269,56
60292,12
60312,11
60336,6
60363,7
60385,20
60413,8
60446,8
60474,8
60500,6
60524,7
60552,22
60577,7
60602,9
60625,8
60651,10
60683,30
60704,7
60727,27
60755,7
60782,7
60813,7
60846,7
60872,8
60911,29
60942,6
60967,16
60995,107
61028,8
61052,6
61082,6
61111,6
61151,15
61175,8
61202,176
61235,20
61254,9
61274,7
61304,19
61332,8
61365,7
61394,6
61417,19
61435,9
61466,7
61498,9
61532,72
61565,87
61595,8
61617,16
61650,10
61673,48
61699,6
61730,6
61765,6
61789,8
61818,10
61852,6
61879,49
61915,6
61943,12
61969,6
61989,8
62016,18
62044,8
62072,14
62104,14
62135,10
62172,8
62199,222
62224,9
62252,12
62288,11
62318,55
62346,9
62378,10
62405,61
62430,9
62456,60
62476,37
62511,16
62537,9
62560,6
62589,7
62616,22
62647,9
62676,14
62704,8
62744,7
62766,15
62792,10
62819,6
62848,17
62877,7
62895,17
62923,8
62955,6
62979,14
63007,22
63030,11
63065,7
63092,8
63112,8
63128,380
63151,24
63175,6
63198,9
63238,6
63260,67
63293,20
63330,13
63364,6
63394,7
63419,15
63439,10
63469,40
63487,12
63509,6
63532,6
63563,7
63593,13
63621,10
63646,6
63671,11
63692,341
63726,30
63763,7
63798,6
63823,15
63847,6
63876,17
63900,9
63931,6
63966,18
63996,17
64026,16
64055,82
64084,15
64100,7
64131,7
64167,16
64194,14
64218,43
64260,31
64291,7
64323,8
64349,6
64374,6
64400,12
64430,23
64462,17
64490,60
64521,26
64545,20
64575,11
64604,6
64643,7
64665,6
64686,8
64711,13
64742,30
64763,32
64786,16
64811,22
64830,34
64859,12
64896,8
64924,11
64948,10
64972,19
65004,7
65042,21
65070,10
65104,13
65134,26
65157,8
65192,14
65216,7
65247,18
65266,6
65294,8
65322,10
65347,6
65382,15
65409,12
65427,11
65453,18
65481,20
65503,11
65534,36
65562,6
65605,16
65645,10
65673,16
65700,6
65733,37
65753,7
65797,18
65817,15
65845,6
65875,8
65896,19
65920,9
65942,17
65976,20
66008,12
66038,14
66055,6
66086,7
66120,8
66144,23
66171,19
66209,7
66237,10
66275,7
66308,12
66337,104
66359,9
66383,16
66408,115
66435,6
66460,285
66490,51
66508,7
66532,14
66555,7
66588,11
66613,20
66648,6
66696,8
66725,18
66760,28
66784,338
66812,6
66836,15
66864,8
66894,8
66916,54
66941,7
66973,12
67006,9
67034,7
67055,10
67081,11
67117,7
67145,9
67162,11
67182,27
67211,6
67235,13
67268,7
67297,20
67311,7
67335,9
67372,6
67401,7
67428,6
67460,6
67491,12
67527,37
67548,11
67575,13
67604,34
67628,7
67660,6
67686,17
67712,12
67734,116
67755,16
67778,6
67806,7
67835,7
67866,12
67897,39
67918,29
67950,9
67985,8
68010,17
68038,34
68064,9
68087,12
68116,7
68144,7
68173,50
68196,681
68229,6
68251,134
68274,10
68298,10
68332,8
68372,13
68397,7
68426,17
68453,6
68470,7
68506,17
68530,8
68554,13
68581,21
68610,7
68641,7
68665,7
68695,8
68726,11
68760,11
68791,10
68816,9
68841,7
68877,150
68897,23
68924,6
68948,6
68974,6
69011,6
69043,12
69070,8
69108,16
69141,6
69177,10
69203,6
69232,149
69266,7
69288,12
69317,22
69345,20
69371,10
69395,25
69410,7
69437,12
69462,9
69496,6
69535,11
69557,11
69587,10
69618,6
69647,67
69679,6
69714,6
69744,10
69772,6
69798,11
69819,10
69840,6
69873,19
69907,6
69934,7
69968,8
69989,6
70011,6
70030,18
70057,31
70089,112
70116,8
70143,6
70175,6
70198,7
70228,20
70254,8
70282,6
70305,10
70344,18
70372,6
70404,14
70434,12
70463,9
70493,7
70524,8
70549,36
70580,7
70596,16
70619,6
70650,36
70683,60
70711,7
70727,8
70753,9
70783,138
70808,9
70833,6
70867,6
70897,10
70923,6
70947,7
70969,11
71001,227
71024,46
71049,7
71074,50
71097,6
71124,14
71150,10
71183,10
71208,7
71232,17
71265,38
71295,10
71316,7
71345,77
71376,7
71397,21
71414,9
71437,239
71477,16
71506,7
71541,14
71566,21
71595,27
71630,9
71654,6
71677,19
71704,12
71732,7
71764,22
71809,27
71843,6
71866,8
71891,6
71917,6
71939,17
71962,124
71984,6
72015,58
72058,7
72084,6
72108,10
72130,9
72150,8
72179,7
72211,7
72234,6
72265,10
72292,25
72314,259
72342,34
72368,10
72394,8
72423,8
72453,7
72482,8
72508,6
72534,6
72562,10
72595,17
72619,9
72648,11
72675,6
72705,9
72733,7
72754,6
72782,8
72808,41
72838,16
72873,32
72909,10
72931,14
72960,7
72982,7
73003,129
73032,7
73053,6
73087,11
73119,21
73145,9
73172,24
73191,8
73219,13
73250,13
73277,6
73296,78
73320,11
73344,9
73365,7
73403,7
73436,14
73460,15
73485,11
73502,9
73527,6
73552,26
73581,75
73619,9
73653,6
73675,13
73698,9
73735,10
73763,14
73802,6
73834,15
73864,74
73888,10
73912,15
73951,8
73976,6
74007,29
74038,10
74068,13
74090,13
74114,9
74142,84
74164,62
74192,8
74218,11
74246,10
74272,14
74305,14
74332,17
74354,13
74383,9
74406,22
74439,96
74472,28
74502,85
74538,8
74566,7
74594,6
74612,17
74640,9
74661,49
74690,7
74721,7
74749,54
74784,23
74805,7
74826,6
74848,17
74868,9
74882,8
74909,32
74937,8
74967,7
74997,6
75028,6
75060,6
75085,8
75115,6
75140,9
75160,6
75181,32
75217,7
75244,6
75270,46
75296,6
75331,6
75359,6
75383,15
75414,16
75447,7
75478,40
75505,10
75542,16
75572,18
75602,16
75635,6
75661,15
75685,10
75713,10
75747,15
75767,7
75792,11
75823,13
75859,12
75894,28
75909,15
75940,11
75979,41
76008,6
76040,24
76064,59
76093,10
76111,7
76141,6
76151,7
76172,15
76194,10
76223,21
76248,6
76270,8
76311,7
76341,30
76382,6
76418,8
76444,12
76477,13
76505,6
76530,6
76554,10
76579,6
76609,6
76634,18
76663,7
76692,7
76728,10
76766,7
76793,27
76820,7
76843,27
76871,6
76897,9
76916,9
76947,15
76981,10
77018,8
77039,92
77060,7
77090,16
77112,11
77145,21
77173,18
77201,6
77235,50
77261,47
77289,8
77317,123
77351,12
77384,10
77413,6
77442,11
77465,6
77495,35
77524,7
77552,8
77571,14
77590,67
77631,37
77657,25
77680,13
77699,7
77727,6
77751,9
77778,7
77811,19
77844,6
77866,6
77898,9
77924,11
77951,27
77981,312
78010,6
78040,7
78072,7
78101,9
78127,870
78149,20
