arrival_time,job_size
5132,5
5159,7
5188,20
5206,22
5222,19
5244,12
5266,5
5284,5
5312,6
5335,15
5352,5
5365,8
5381,25
5395,48
5418,7
5432,98
5452,6
5477,11
5492,9
5525,6
5554,17
5575,8
5602,5
5628,7
5653,6
5673,33
5695,10
5715,5
5739,5
5761,18
5773,6
5795,9
5813,5
5831,17
5851,11
5868,21
5885,6
5904,12
5921,5
5942,5
5969,40
5984,24
5999,451
6011,9
6034,16
6057,7
6083,7
6098,26
6112,12
6127,8
6146,13
6161,5
6170,45
6193,5
6207,10
6229,5
6248,66
6263,7
6280,9
6298,6
6322,9
6347,12
6371,5
6399,8
6423,6
6448,11
6477,34
6495,16
6510,5
6535,5
6562,29
6586,5
6602,5
6622,6
6649,5
6674,7
6688,12
6705,52
6731,5
6759,5
6785,8
6803,15
6819,25
6838,9
6852,5
6867,49
6881,9
6892,7
6910,7
6930,5
6953,9
6964,6
6981,8
6998,10
7009,10
7030,5
7050,8
7070,5
7096,7
7122,9
7144,20
7161,72
7179,7
7203,8
7234,9
7253,5
7265,162
7278,17
7293,12
7322,29
7345,28
7364,5
7383,6
7404,6
7428,44
7454,8
7478,5
7499,6
7520,5
7542,5
7557,10
7575,21
7598,8
7610,70
7642,6
7668,11
7691,8
7715,8
7736,16
7753,5
7774,5
7796,5
7820,8
7846,15
7863,14
7886,50
7906,10
7920,5
7945,10
7961,6
7980,5
7998,13
8017,5
8036,131
8058,6
8070,11
8096,5
8119,8
8145,9
8167,6
8183,9
8204,60
8222,14
8249,107
8280,16
8299,6
8310,10
8343,10
8368,23
8388,7
8402,9
8433,5
8449,5
8466,67
8497,5
8513,5
8531,313
8545,5
8570,35
8590,5
8615,6
8640,10
8655,12
8671,36
8693,7
8710,5
8733,6
8758,8
8777,9
8811,9
8831,50
8847,5
8860,5
8885,11
8909,6
8926,5
8945,6
8963,6
8979,5
9000,12
9021,12
9050,14
9067,5
9090,8
9107,6
9122,5
9150,8
9171,6
9191,5
9214,5
9238,5
9259,6
9278,8
9296,23
9318,7
9337,10
9357,14
9375,8
9394,143
9414,18
9431,9
9456,6
9478,5
9493,13
9513,5
9537,47
9557,5
9580,7
9602,73
9620,20
9650,5
9668,74
9691,19
9704,315
9724,12
9742,7
9762,12
9788,11
9807,8
9838,11
9862,8
9880,8
9902,30
9921,8
9938,7
9964,95
9985,31
10008,5
10024,7
10058,21
10076,7
10091,18
10117,5
10143,11
10170,8
10188,6
10211,10
10230,5
10242,5
10264,16
10281,5
10298,5
10310,19
10334,5
10356,8
10379,14
10398,12
10419,8
10432,6
10447,29
10468,13
10480,16
10506,37
10527,5
10543,11
10563,5
10594,11
10613,5
10628,29
10652,5
10670,9
10686,7
10704,43
10720,6
10736,7
10760,14
10776,52
10789,8
10817,7
10829,5
10842,11
10859,17
10882,7
10894,7
10919,5
10934,8
10956,10
10979,42
10998,6
11023,15
11041,5
11066,5
11079,19
11103,16
11123,16
11139,5
11158,6
11180,5
11196,6
11210,5
11228,5
11243,11
11268,7
11293,22
11317,39
11343,44
11357,5
11376,5
11391,5
11409,5
11426,5
11449,6
11462,7
11486,16
11508,6
11532,6
11558,6
11574,11
11591,15
11604,6
11630,45
11645,16
11665,7
11683,6
11708,6
11731,7
11757,30
11778,35
11803,10
11826,17
11848,6
11864,8
11879,6
11900,7
11919,11
11940,6
11956,6
11981,6
12001,7
12020,5
12032,6
12064,8
12091,6
12115,8
12134,8
12150,5
12171,6
12187,14
12208,14
12229,6
12250,5
12270,9
12291,9
12307,6
12330,6
12358,5
12377,5
12406,9
12417,7
12440,7
12464,6
12481,14
12501,9
12518,20
12543,33
12562,12
12581,6
12604,25
12623,7
12641,5
12662,6
12686,63
12702,10
12726,5
12741,8
12758,8
12783,6
12793,19
12808,12
12833,8
12852,8
12874,5
12903,8
12929,8
12941,98
12963,7
12973,6
12987,22
13004,7
13029,8
13051,8
13080,9
13107,47
13130,15
13145,8
13163,6
13180,20
13200,9
13222,6
13239,5
13255,14
13277,21
13291,7
13306,13
13319,5
13335,7
13352,6
13370,90
13392,23
13413,10
13434,5
13449,5
13461,33
13485,49
13505,10
13518,5
13529,8
13551,13
13573,8
13592,30
13615,5
13631,8
13658,22
13677,23
13691,33
13711,22
13726,34
13743,51
13771,5
13797,11
13825,15
13847,19
13873,10
13891,5
13911,12
13934,6
13959,8
13976,6
13996,45
14015,41
14035,13
14051,5
14065,9
14081,8
14099,6
14121,34
14142,97
14158,34
14185,5
14207,5
14243,12
14264,7
14287,9
14308,77
14328,6
14347,5
14367,5
14385,113
14412,19
14434,16
14468,7
14490,5
14509,8
14525,14
14545,10
14563,16
14589,5
14611,11
14629,5
14648,5
14660,31
14676,6
14688,5
14703,47
14717,5
14729,8
14744,8
14767,9
14787,11
14805,7
14824,9
14846,6
14867,25
14880,9
14901,9
14921,5
14941,7
14958,111
14971,11
14988,5
15007,22
15024,5
15050,7
15073,7
15092,20
15116,9
15133,10
15153,43
15169,17
15184,7
15198,5
15219,9
15241,9
15262,31
15277,21
15303,7
15320,6
15345,12
15364,10
15381,5
15401,24
15427,14
15448,5
15472,12
15488,51
15509,13
15530,9
15557,5
15576,5
15602,5
15619,7
15643,8
15663,6
15680,10
15700,6
15720,8
15740,13
15755,16
15780,10
15795,26
15821,6
15838,6
15865,6
15886,6
15910,6
15932,140
15954,8
15971,22
15985,8
15998,7
16027,5
16045,5
16074,7
16093,23
16117,6
16138,6
16157,31
16176,5
16195,14
16217,6
16233,20
16262,9
16284,6
16305,5
16327,6
16345,12
16355,53
16374,7
16386,12
16417,5
16443,18
16471,101
16496,5
16516,36
16535,208
16556,10
16571,5
16594,16
16617,128
16641,11
16663,5
16686,18
16711,15
16734,6
16763,5
16780,5
16802,5
16829,8
16845,6
16859,6
16873,6
16896,28
16922,7
16943,14
16960,11
16982,29
17010,5
17028,68
17053,9
17071,5
17092,6
17107,5
17125,20
17142,6
17157,20
17177,6
17193,10
17215,5
17239,5
17263,20
17277,5
17306,12
17331,25
17354,7
17380,106
17398,8
17417,6
17434,26
17454,7
17475,7
17504,5
17530,5
17554,18
17578,12
17590,7
17603,8
17618,197
17640,8
17658,5
17678,8
17698,13
17717,6
17742,8
17763,6
17782,10
17807,9
17828,11
17846,6
17870,7
17892,10
17917,174
17941,6
17961,6
17987,7
18004,5
18022,16
18044,15
18062,5
18076,25
18101,65
18123,6
18134,8
18149,26
18170,5
18187,5
18204,10
18222,10
18242,68
18255,6
18276,5
18291,6
18313,1006
18335,6
18360,6
18382,7
18404,6
18426,10
18439,13
18461,5
18476,7
18489,7
18514,13
18536,10
18551,13
18569,7
18588,8
18605,17
18623,5
18649,44
18661,8
18675,161
18695,5
18717,8
18729,8
18750,5
18774,7
18793,6
18809,56
18830,10
18855,10
18878,7
18899,10
18918,18
18929,109
18950,23
18977,19
18989,6
19010,7
19035,46
19054,9
19071,21
19094,5
19107,9
19124,5
19143,27
19161,7
19175,8
19194,6
19220,9
19232,5
19251,23
19269,9
19290,6
19311,10
19332,6
19350,6
19369,6
19384,27
19401,34
19434,14
19455,101
19480,8
19500,9
19524,5
19544,7
19573,73
19603,8
19624,12
19634,5
19650,5
19665,7
19682,5
19699,79
19725,6
19745,10
19760,6
19771,6
19792,16
19814,5
19831,10
19855,8
19872,7
19890,6
19906,18
19925,5
19942,8
19958,34
19982,67
20005,5
20020,55
20046,8
20064,63
20089,20
20108,5
20120,37
20131,28
20147,66
20171,6
20186,7
20202,30
20222,8
20245,17
20273,5
20298,5
20315,5
20343,18
20357,8
20380,48
20395,7
20409,7
20426,7
20449,6
20466,6
20490,19
20512,5
20534,5
20561,7
20576,8
20597,10
20613,11
20631,29
20651,9
20671,11
20687,5
20707,26
20731,9
20745,7
20763,9
20780,5
20802,7
20825,7
20847,13
20871,9
20894,7
20911,634
20928,10
20947,5
20966,6
20989,30
21009,5
21035,5
21054,18
21073,5
21090,6
21113,6
21130,11
21153,13
21173,5
21186,6
21210,7
21225,17
21251,13
21267,15
21285,5
21304,5
21324,6
21341,57
21360,5
21384,17
21401,5
21426,5
21451,5
21473,5
21484,7
21503,9
21524,7
21545,14
21568,6
21589,12
21610,7
21626,6
21644,6
21665,15
21681,3218
21705,8
21737,5
21758,9
21783,60
21805,10
21824,7
21839,147
21855,5
21867,5
21885,5
21906,6
21923,6
21935,9
21960,5
21979,5
21995,8
22026,9
22036,5
22049,6
22071,5
22088,63
22105,5
22125,6
22156,6
22180,10
22207,374
22227,24
22238,10
22256,27
22272,8
22294,7
22316,5
22334,14
22357,7
22373,8
22405,5
22428,8
22450,20
22472,13
22488,8
22507,5
22526,11
22548,6
22567,9
22584,5
22608,8
22629,24
22645,5
22668,13
22683,5
22705,13
22724,5
22748,8
22762,6
22782,8
22801,6
22824,7
22844,7
22866,6
22886,19
22907,5
22927,15
22940,56
22955,9
22981,22
23001,23
23026,8
23041,6
23058,6
23072,7
23097,17
23128,5
23147,5
23167,5
23193,11
23217,7
23239,5
23255,12
23280,5
23305,6
23320,5
23347,6
23367,7
23394,5
23413,6
23435,5
23456,10
23470,11
23482,6
23503,7
23526,32
23537,6
23550,43
23571,5
23591,23
23608,8
23625,12
23642,7
23655,14
23671,10
23698,14
23718,7
23728,12
23751,5
23767,39
23788,12
23806,8
23831,67
23850,6
23878,5
23898,6
23917,44
23933,8
23956,6
23982,19
23994,6
24013,10
24024,5
24047,5
24067,5
24081,14
24104,1991
24127,10
24143,5
24171,36
24187,24
24199,11
24217,5
24233,6
24255,5
24278,14
24302,9
24329,6
24347,5
24361,11
24377,5
24395,20
24413,85
24439,5
24454,7
24475,11
24500,12
24520,13
24548,6
24567,5
24589,14
24612,8
24633,5
24657,8
24682,8
24700,7
24717,11
24735,7
24747,40
24773,7
24801,11
24820,6
24842,9
24868,6
24889,17
24909,30
24938,98
24959,13
24979,8
25002,7
25023,6
25045,80
25069,5
25090,12
25110,6
25136,5
25149,5
25172,8
25191,6
25209,6
25225,652
25241,5
25256,6
25270,5
25285,6
25311,27
25326,387
25355,13
25383,11
25413,21
25438,5
25462,7
25478,6
25498,7
25515,6
25537,6
25557,36
25573,6
25593,8
25618,9
25636,28
25654,16
25673,466
25697,6
25710,9
25737,5
25748,15
25767,9
25798,7
25808,8
25829,14
25856,6
25883,11
25902,9
25919,52
25940,9
25957,13
25975,5
25993,23
26008,10
26028,22
26048,5
26070,30
26089,7
26107,17
26127,9
26148,15
26164,12
26192,25
26217,12
26230,8
26252,8
26270,34
26285,5
26308,8
26331,6
26351,8
26368,16
26391,5
26412,9
26434,5
26456,14
26467,7
26492,25
26522,5
26547,104
26570,5
26590,12
26603,9
26625,16
26648,35
26663,5
26684,19
26706,5
26726,6
26748,51
26763,10
26782,5
26804,6
26817,38
26842,5
26869,7
26889,125
26909,12
26939,16
26966,9
26988,94
27001,10
27020,7
27046,12
27072,6
27090,130
27106,6
27125,9
27139,21
27159,5
27181,9
27201,13
27220,7
27238,8
27265,5
27285,22
27309,5
27336,15
27355,8
27372,6
27394,5
27419,5
27433,5
27452,24
27469,8
27480,7
27505,16
27525,10
27543,7
27578,10
27585,6
27604,9
27619,19
27631,6
27648,9
27668,5
27682,6
27693,14
27710,8
27731,5
27748,5
27768,6
27791,10
27814,6
27838,13
27860,15
27885,5
27904,9
27934,29
27956,9
27971,15
27988,7
28003,10
28021,6
28047,8
28069,5
28092,7
28105,17
28126,8
28148,6
28176,27
28201,7
28223,15
28248,8
28265,6
28292,6
28308,17
28333,5
28352,5
28369,18
28388,9
28413,5
28430,22
28444,5
28470,10
28491,6
28509,7
28527,8
28549,5
28567,14
28578,5
28608,5
28621,7
28644,5
28669,7
28692,9
28723,26
28742,21
28763,6
28789,9
28806,5
28826,6
28842,11
28859,8
28877,5
28905,5
28920,11
28942,7
28963,45
28982,21
28998,5
29017,7
29033,7
29048,91
29079,43
29099,8
29123,19
29147,9
29163,7
29181,6
29202,14
29228,7
29243,17
29274,11
29298,10
29316,54
29342,5
29362,5
29380,8
29400,6
29413,18
29439,5
29462,18
29483,37
29500,5
29517,5
29536,15
29550,5
29563,10
29583,13
29604,9
29628,19
29658,12
29679,6
29695,5
29713,15
29734,5
29754,7
29769,5
29793,14
29813,5
29841,6
29854,22
29869,11
29889,9
29911,5
29934,5
29955,5
29982,5
30000,5
30017,19
30036,134
30055,16
30075,13
30088,9
30107,6
30122,250
30145,5
30169,6
30191,7
30209,10
30234,11
30255,38
30279,7
30303,5
30316,21
30332,13
30348,5
30369,5
30385,6
30404,8
30422,6
30438,6
30456,131
30475,11
30493,11
30513,18
30539,5
30561,7
30576,6
30593,8
30610,5
30637,7
30658,8
30678,5
30706,28
30726,5
30749,47
30769,6
30786,144
30809,15
30817,152
30841,5
30862,8
30883,8
30900,7
30916,5
30937,6
30960,6
30980,6
30997,5
31022,13
31038,12
31059,281
31081,5
31100,11
31117,6
31138,6
31160,5
31177,9
31198,10
31215,31
31236,295
31253,11
31268,5
31288,9
31303,11
31327,5
31346,14
31368,11
31391,8
31413,8
31433,6
31454,5
31476,10
31497,5
31522,6
31534,9
31558,49
31576,9
31591,7
31604,7
31622,6
31641,13
31664,826
31687,565
31709,15
31732,15
31757,30
31788,9
31806,12
31827,5
31846,8
31863,5
31885,20
31902,8
31918,9
31944,9
31968,43
31983,11
32000,27
32014,5
32030,5
32047,6
32064,6
32086,27
32109,24
32132,88
32154,16
32169,73
32195,5
32208,8
32232,8
32251,12
32274,15
32296,45
32317,5
32342,5
32368,8
32385,6
32405,7
32418,7
32435,15
32449,6
32466,5
32477,17
32509,5
32527,11
32557,203
32577,29
32602,5
32619,5
32634,13
32652,6
32675,12
32693,15
32719,9
32740,6
32760,9
32773,5
32799,10
32820,9
32844,9
32870,8
32890,7
32910,25
32925,12
32946,191
32960,7
32976,10
32991,18
33008,23
33020,5
33043,204
33061,11
33080,123
33100,5
33119,97
33141,6
33163,8
33178,7
33192,5
33216,6
33230,10
33251,6
33266,19
33290,32
33313,6
33330,11
33353,5
33369,10
33384,52
33405,281
33423,7
33444,14
33469,115
33484,5
33505,9
33524,7
33547,5
33569,8
33594,5
33610,9
33631,582
33652,6
33673,14
33701,7
33724,40
33749,51
33784,29
33799,6
33816,18
33831,5
33855,13
33877,195
33891,6
33916,15
33936,8
33967,8
33975,10
33995,7
34014,6
34033,8
34053,5
34071,18
34087,9
34108,7
34125,24
34144,6
34163,10
34183,6
34202,7
34220,24
34245,122
34267,5
34284,45
34303,8
34321,11
34347,5
34363,5
34379,8
34398,5
34428,6
34447,15
34470,8
34484,6
34505,6
34528,6
34553,5
34568,34
34581,8
34600,15
34614,21
34634,5
34656,12
34688,10
34707,6
34725,6
34740,7
34763,14
34786,9
34807,15
34829,8
34849,28
34871,8
34886,19
34904,8
34920,9
34948,6
34976,13
35000,8
35017,5
35040,17
35054,6
35068,10
35085,16
35101,5
35120,5
35140,11
35154,5
35165,7
35182,5
35209,5
35227,6
35252,13
35268,6
35292,8
35308,10
35323,6
35351,14
35363,6
35378,15
35397,10
35417,8
35436,8
35460,6
35480,6
35498,7
35521,5
35536,30
35557,9
35576,5
35592,17
35610,9
35635,6
35660,18
35683,12
35704,5
35729,8
35756,18
35772,163
35788,12
35803,7
35820,8
35847,6
35868,56
35890,5
35909,13
35925,5
35945,5
35961,41
35982,6
35997,5
36017,5
36036,8
36051,5
36074,6
36098,25
36115,5
36131,221
36156,11
36173,5
36198,7
36217,5
36230,6
36242,6
36264,7
36287,32
36309,6
36333,5
36357,9
36380,12
36403,6
36419,5
36444,9
36467,5
36486,7
36504,5
36525,5
36549,8
36568,28
36589,6
36620,19
36630,5
36646,46
36665,5
36684,5
36709,179
36735,399
36755,7
36778,9
36802,9
36832,10
36850,8
36874,119
36895,6
36914,67
36946,5
36969,5
36998,6
37013,50
37027,7
37041,25
37060,5
37083,7
37098,14
37119,7
37141,6
37162,8160
37179,5
37203,37
37226,8
37249,5
37268,21
37283,6
37298,17
37316,7
37335,6
37352,5
37368,5
37386,10
37406,9
37423,5
37446,10
37457,24
37475,7
37493,12
37519,5
37540,73
37560,15
37581,5
37594,5
37622,8
37646,5
37666,7
37681,11
37698,7
37715,5
37739,18
37754,5
37775,9
37793,13
37811,5
37825,38
37849,8
37872,5
37897,6
37920,6
37930,110
37947,29
37963,8
37992,5
38013,18
38032,5
38053,5
38072,5
38096,10
38122,68
38142,7
38162,5
38182,6
38200,62
38219,7
38243,12
38261,8
38275,5
38294,6
38314,34
38345,10
38360,5
38382,16
38396,10
38420,18
38437,42
38457,40
38476,15
38490,41
38509,7
38529,6
38551,8
38563,5
38589,8
38615,9
38635,10
38656,5
38670,83
38688,16
38708,6
38726,6
38745,6
38761,6
38782,12
38810,15
38830,9
38852,5
38872,6
38893,10
38915,6
38927,6
38941,8
38961,8
38981,5
39004,5
39019,15
39039,5
39057,6
39074,5
39093,31
39122,5
39144,6
39168,7
39192,13
39209,55
39223,7
39242,13
39263,526
39277,17
39304,8
39325,9
39337,11
39360,9
39387,25
39413,23
39433,86
39455,5
39472,6
39490,12
39514,5
39534,9
39552,10
39579,5
39597,5
39623,5
39647,24
39669,9
39692,14
39713,10
39729,9
39747,26
39768,41
39794,5
39809,11
39831,6
39846,6
39866,65
39888,5
39911,5
39930,5
39948,7
39973,33
39989,5
40007,6
40029,6
40047,5
40073,5
40096,6
40122,6
40138,17
40156,5
40174,5
40191,9
40215,6
40235,7
40260,15
40276,6
40299,94
40317,11
40343,16
40365,7
40389,25
40414,5
40436,6
40457,5
40480,9
40499,6
40523,8
40544,10
40564,17
40582,6
40608,28
40628,5
40649,10
40670,16
40690,6
40717,5
40740,5
40760,9
40773,13
40795,2417
40813,7
40833,9
40850,8
40876,9
40898,19
40921,10
40941,7
40970,5
40989,6
41001,5
41024,7
41047,6
41069,6
41087,10
41103,40
41121,12
41141,6
41163,89
41189,11
41206,23
41227,10
41244,31
41270,11
41289,11
41315,6
41338,37
41361,5
41381,8
41393,7
41415,5
41439,12
41454,13
41477,5
41496,5
41518,6
41541,5
41565,5
41589,14
41608,5
41625,8
41650,28
41669,8
41687,11
41706,5
41723,6
41743,5
41761,19
41785,17
41808,5
41834,17
41851,21
41877,26
41899,5
41913,10
41934,10
41950,22
41967,14
41986,7
42010,5
42031,5
42052,5
42066,6
42081,8
42102,5
42132,6
42147,6
42164,6
42178,5
42195,95
42217,8
42234,17
42247,64
42267,9
42290,8
42307,5
42327,6
42352,9
42372,12
42400,7
42423,10
42443,5
42459,18
42483,17
42494,5
42512,15
42533,8
42553,8
42572,96
42599,5
42609,255
42629,8
42649,9
42671,6
42696,26
42718,26
42734,8
42752,25
42780,11
42797,19
42809,32
42829,11
42843,6
42862,5
42878,17
42901,22
42916,18
42934,21
42955,15
42975,16
42996,6
43012,15
43035,6
43057,12
43071,5
43089,6
43110,29
43127,7
43157,11
43168,7
43186,14
43207,16
43231,7
43252,6
43278,15
43297,9
43318,19
43338,6
43364,1043
43383,7
43401,5
43423,14
43450,39
43468,9
43482,18
43503,5
43519,6
43543,12
43569,5
43597,12
43624,36
43644,7
43662,7
43685,5
43700,5
43716,9
43735,5
43754,5
43768,5
43791,9
43814,6
43833,5
43856,6
43875,14
43889,11
43911,5
43935,8
43961,5
43979,9
43993,17
44011,6
44027,8
44037,5
44055,13
44070,22
44094,21
44113,15
44128,5
44151,6
44174,7
44186,7
44203,7
44220,7
44237,15
44256,8
44283,5
44296,12
44309,11
44331,6
44352,6
44384,78
44401,167
44427,6
44449,5
44472,5
44495,10
44518,11
44536,16
44556,5
44585,18
44608,8
44630,6
44653,6
44673,11
44696,5
44717,5
44737,82
44753,6
44769,5
44785,9
44798,5
44812,102
44836,83
44864,13
44882,14
44907,14
44931,11
44943,21
44963,5
44988,5
45009,11
45026,10
45043,8
45057,10
45090,5
45111,12
45134,5
45161,8
45179,9
45206,16
45220,6
45241,6
45262,7
45278,12
45298,5
45317,28
45338,5
45359,5
45375,5
45398,8
45414,5
45443,5
45457,7
45480,8
45494,21
45509,5
45541,8
45562,10
45584,6
45602,20
45623,7
45642,7
45665,5
45681,5
45704,7
45725,8
45740,80
45767,5
45778,53
45807,21
45833,8
45855,8
45871,6
45884,6
45910,5
45927,12
45942,6
45959,21
45976,6
45995,32
46016,13
46036,5
46056,6
46080,5
46100,5
46114,7
46132,28
46154,5
46173,7
46198,22
46212,26
46235,10
46252,7
46269,9
46286,31
46303,9
46320,7
46340,22
46356,7
46372,14
46393,5
46410,17
46432,6
46445,7
46473,5
46495,13
46506,11
46525,16
46543,23
46561,5
46579,6
46603,5
46632,11
46648,26
46666,11
46692,8
46707,9
46728,6
46746,47
46768,5
46786,6
46814,14
46835,9
46856,10
46883,29
46904,7
46920,15
46941,6
46957,23
46974,5
46995,6
47021,6
47038,5
47062,24
47078,6
47092,66
47107,7
47124,130
47149,52
47167,42
47188,5
47201,8
47224,12
47240,6
47266,8
47284,24
47301,149
47328,5
47345,8
47361,20
47378,7
47399,33
47420,6
47438,6
47462,5
47485,23
47501,12
47517,6
47544,8
47571,42
47585,7
47611,5
47625,5
47645,23
47664,5
47687,8
47706,7
47729,6
47748,652
47767,6
47793,114
47820,7
47837,136
47856,5
47876,7
47898,24
47915,64
47936,10
47955,11
47980,33
47998,6
48014,6
48033,10
48049,11
48071,7
48095,10
48116,5
48135,29
48162,6
48178,5
48211,9
48236,18
48262,6
48281,6
48304,7
48327,8
48348,16
48366,14
48388,5
48405,105
48414,20
48441,5
48459,5
48484,9
48504,7
48528,10
48544,6
48564,17
48585,6
48608,8
48629,223
48648,18
48671,12
48687,24
48709,6
48728,9
48753,5
48774,12
48798,14
48823,99
48844,7
48868,6
48886,5
48902,9
48916,9
48933,5
48955,6
48978,13
48993,6
49015,7
49029,7
49056,7
49072,25
49105,12
49131,5
49157,10
49179,19
49198,7
49219,14
49239,75
49262,15
49285,14
49299,11
49324,166
49351,22
49377,11
49399,9
49416,6
49429,8
49456,10
49479,5
49495,130
49513,5
49534,8
49552,8
49574,5
49597,14
49616,9
49628,8
49637,5
49660,19
49687,11
49709,15
49725,6
49743,5
49762,19
49783,15
49800,6
49817,7
49834,11
49860,6
49880,6
49901,7
49919,14
49935,10
49955,190
49978,11
49994,13
50005,5
50022,6
50047,18
50060,16
50077,5
50098,8
50117,6
50142,11
50165,8
50179,5
50200,27
50222,23
50241,6
50260,7
50274,7
50299,7
50318,9
50333,10
50355,7
50377,6
50393,15
50417,15
50442,724
50463,32
50487,6
50510,11
50530,18
50550,5
50572,5
50587,10
50599,17
50619,11
50634,6
50656,1941
50672,16
50699,7
50719,13
50736,6
50754,5
50770,6
50789,8
50810,5
50822,6
50844,23
50858,13
50877,5
50900,11
50923,27
50943,5
50963,30
50985,5
51004,7
51023,14
51048,6
51072,6
51091,21
51110,5
51124,7
51141,5
51157,11
51171,5
51188,78
51205,7
51228,572
51250,12
51270,6
51290,629
51315,11
51340,5
51363,5
51384,271
51403,11
51416,5
51438,7
51469,38
51491,99
51509,7
51535,5
51556,5
51572,14
51595,6
51619,8
51641,6
51661,26
51676,85
51694,7
51712,7
51733,5
51749,6
51775,10
51789,9
51810,6
51827,11
51841,6
51871,22
51898,6
51935,5
51953,7
51969,476
51988,5
52009,17
52026,8
52047,5
52069,9
52090,11
52120,5
52140,11
52157,9
52183,10
52199,6
52226,20
52242,18
52268,6
52298,5
52317,13
52335,5
52351,5
52370,10
52398,6
52411,6
52431,5
52446,6
52457,96
52479,7
52504,8
52516,5
52535,14
52557,5
52578,5
52601,8
52618,7
52633,13
52656,46
52682,12
52704,6
52720,5
52746,26
52770,5
52788,16
52807,8
52823,6
52835,17
52849,5
52863,10
52880,24
52895,8
52920,176
52942,8
52960,101
52978,5
52998,14
53021,11
53034,11
53059,5
53077,7
53106,9
53124,59
53139,24
53157,5
53186,44
53201,11
53222,8
53252,15
53267,9
53282,122
53311,6
53325,7
53341,5
53361,26
53379,5
53396,43
53409,8
53426,5
53447,9
53470,5
53487,8
53516,15
53533,29
53556,11
53575,127
53595,5
53609,5
53621,30
53641,7
53662,7
53682,6
53706,76
53718,5
53738,247
53758,8
53780,20
53803,17
53825,5
53843,64
53870,5
53888,6
53911,7
53934,7
53952,10
53970,9
53988,7
54007,10
54032,5
54054,8
54078,56
54094,5
54115,30
54134,10
54142,10
54159,8
54182,5
54204,7
54228,7
54248,7
54267,13
54289,8
54301,5
54326,20
54344,6
54369,131
54388,6
54410,15
54435,6
54449,10
54469,15
54491,5
54509,8
54529,29
54556,16
54576,5
54593,87
54612,11
54634,5
54651,6
54676,12
54703,5
54725,5
54748,5
54763,6
54780,6
54800,5
54815,5
54838,9
54860,31
54882,8
54901,354
54918,9
54934,17
54954,49
54970,38
54995,6
55012,5
55037,5
55054,7
55083,7
55100,7
55118,11
55132,6
55149,12
55159,118
55183,10
55207,12
55214,5
55228,17
55247,10
55264,436
55285,6
55305,21
55328,18
55351,5
55369,8
55388,9
55406,26
55428,13
55446,29
55462,8
55477,18
55507,12
55522,6
55539,12
55564,11
55584,18
55610,8
55627,5
55649,57
55667,9
55688,10
55708,11
55732,31
55748,5
55765,5
55797,6
55820,5
55833,9
55848,7
55870,17
55897,15
55921,14
55942,6
55961,11
55983,16
56007,5
56022,8
56043,5
56062,8
56076,5
56090,8
56116,18
56137,10
56158,5
56168,5
56190,7
56207,7
56227,10
56246,5
