arrival_time,job_size
51151,14
51177,12
51211,6
51243,7
51289,7
51319,6
51338,5
51367,5
51393,5
51418,6
51441,6
51477,5
51506,28
51533,34
51556,17
51584,6
51613,6
51644,8
51671,17
51706,5
51736,11
51766,5
51804,12
51836,24
51866,5
51892,10
51922,8
51947,9
51977,212
52002,1988
52034,7
52063,7
52097,7
52120,22
52152,5
52179,9
52208,18
52237,40
52267,8
52296,9
52327,10
52359,96
52382,6
52409,7
52427,14
52459,5
52489,5
52519,5
52549,6
52572,9
52605,13
52630,6
52655,11
52687,16
52716,5
52741,65
52771,5
52789,9
52817,7
52840,11
52866,5
52893,23
52934,14
52963,5
52990,7
53023,5
53050,11
53080,6
53118,6
53146,10
53163,23
53192,9
53224,6
53250,7
53276,8
53312,8
53333,6
53361,8
53385,6
53411,7
53432,23
53472,5
53492,5
53518,5
53544,19
53567,19
53596,97
53618,5
53653,145
53686,7
53713,7
53731,18
53767,9
53793,30
53824,326
53860,75
53886,16
53924,5
53944,11
53972,131
54000,5
54027,5
54048,6
54079,5
54107,9
54133,7
54164,6
54205,8
54235,10
54255,8
54278,8
54318,6
54342,168
54362,12
54386,5
54414,19
54445,6
54473,16
54495,19
54520,8
54552,43
54591,19
54625,83
54654,5
54679,5
54707,9
54733,6
54753,8
54784,7
54815,5
54846,7
54876,8
54912,9
54940,41
54967,6
55001,5
55032,10
55060,7
55101,6
55117,21
55143,6
55174,6
55189,8
55219,5
55242,33
55258,9
55287,6
55324,11
55344,7
55375,8
55403,13
55432,5
55461,10
55498,72
55525,5
55551,9
55571,38
55594,6
55620,7
55645,5
55677,5
55713,9
55735,5
55766,5
55783,5
55806,8
55836,6
55860,6
55889,6
55921,6
55946,18
55978,6
56006,7
56039,8
56067,12
56088,5
56112,15
56133,22
56165,9
56190,38
56208,19
56236,28
56262,5
56293,7
56324,5
56353,6
56384,6
56405,5
56438,20
56467,14
56502,6
56533,406
56563,60
56586,10
56612,12
56637,12
56666,5
56694,12
56734,15
56752,39
56783,5
56813,6
56840,6
56866,19
56894,5
56922,10
56956,10
56986,5
57008,6
57034,11
57060,5
57100,5
57134,7
57154,145
57180,18
57210,7
57244,7
57261,5
57280,5
57303,5
57324,36
57355,5
57377,5
57411,6
57438,7
57472,19
57500,8
57522,10
57549,12
57587,7
57611,7
57639,5
57664,90
57685,6
57715,5
57745,7
57779,8
57805,10
57847,8
57878,7
57901,5
57930,5
57962,11
57991,10
58017,9
58042,5
58073,6
58098,40
58121,1102
58151,12
58182,5
58210,12
58239,9
58269,5
58302,9
58334,5
58361,11
58393,13
58430,16
58462,21
58486,6
58515,100
58538,22
58564,14
58596,17
58625,5
58649,10
58671,5
58702,16
58731,5
58751,14
58772,5
58804,9
58829,11
58863,6
58888,6
58909,10
58937,5
58965,5
58997,6
59021,5
59050,26
59082,6
59114,11
59140,7
59168,12
59208,23
59231,9
59260,10
59291,7
59322,16
59342,13
59372,27
59404,6
59427,51
59453,181
59485,7
59504,14
59528,12
59556,232
59590,12
59621,159
59648,5
59677,52
59705,30
59740,5
59764,5
59793,8
59815,13
59839,13
59868,15
59902,5
59923,6
59944,6
59979,12
60013,6
60034,9
60067,5
60092,5
60121,8
60146,6
60168,16
60204,7
60231,5
60250,9
60286,35
60317,6
60347,5
60368,21
60398,6
60420,50
60454,7
60479,8
60505,6
60534,5
60554,5
60582,11
60610,28
60650,17
60672,6
60699,17
60727,7
60750,35
60784,22
60812,6
60846,18
60876,7
60898,15
60926,6
60943,5
60972,8
61007,5
61035,9
61054,207
61075,6
61110,15
61137,19
61171,10
61202,6
61226,6
61257,9
61282,7
61310,7
61355,7
61376,41
61411,8
61434,6
61467,53
61497,6
61531,8
61561,15
61588,7
61617,11
61652,21
61673,12
61702,30
61731,28
61763,9
61791,11
61814,5
61847,7
61881,6
61910,9
61938,10
61971,5
61990,6
62008,6
62043,5
62068,11
62095,5
62129,5
62157,5
62184,5
62212,5
62240,24
62274,5
62306,6
62323,6
62356,6
62380,7
62410,5
62439,5
62473,16
62491,5
62513,5
62534,11
62566,5
62601,21
62633,7
62660,21
62688,7
62716,11
62739,7
62762,5
62791,6
62817,9
62837,10
62869,7
62889,5
62924,20
62942,6
62964,5
62983,17
63014,21
63036,19
63060,5
63093,6
63122,7
63155,10
63179,18
63206,5
63243,7
63273,10
63301,7
63329,10
63356,8
63380,25
63410,32
63444,9
63480,1775
63502,7
63536,15
63559,13
63582,7
63604,31
63625,18
63652,5
63684,6
63716,5
63748,6
63778,9
63804,5
63831,42
63862,17
63893,13
63922,8
63949,147
63974,5
64006,11
64031,12
64051,8
64081,11
64112,8
64136,5
64162,6
64183,72
64206,6
64242,8
64270,5
64298,55
64330,18
64358,15
64387,9
64417,7
64453,11
64480,18
64519,5
64548,29
64576,5
64602,8
64631,6
64661,215
64682,8
64715,10
64744,71
64774,16
64800,11
64823,5
64848,11
64869,5
64895,38
64916,8
64943,100
64965,6
64987,11
65020,5
65049,10
65075,7
65118,5
65145,89
65176,51
65209,5
65233,5
65266,7
65291,102
65315,7
65339,12
65365,32
65396,29
65422,5
65448,6
65467,6
65486,6
65517,5
65543,5
65566,11
65594,18
65625,5
65652,5
65677,6
65707,10
65738,5
65772,6
65802,8
65822,8
65863,33
65892,8
65922,5
65952,142
65984,16
66011,5
66035,19
66076,14
66108,5
66137,25
66165,8
66197,24
66231,7
66266,97
66292,5
66322,15
66353,5
66383,12
66418,7
66443,5
66466,12
66506,18
66548,12
66583,23
66615,5
66635,18
66668,5
66696,6
66727,6
66758,7
66777,5
66810,5
66836,16
66866,24
66898,6
66930,97
66950,7
66979,6
67007,7
67031,5
67055,7
67077,8
67105,17
67139,5
67156,6
67176,12
67207,6
67229,5
67259,5
67281,9
67306,6
67330,7
67360,7
67385,7
67413,7
67443,5
67475,6
67511,5
67533,5
67564,82
67591,9
67619,25
67645,13
67677,10
67704,28
67736,7
67769,5
67796,9
67827,5
67856,5
67882,13
67912,5
67932,18
67962,19
67989,8
68021,6
68053,20
68078,19
68106,5
68137,6
68166,7
68188,5
68217,18
68243,8
68270,14
68305,57
68346,19
68372,25
68405,10
68434,5
68461,22
68491,5
68526,21
68550,114
68588,16
68618,10
68648,19
68673,8
68712,6
68748,7
68778,8
68808,11
68828,17
68855,7
68887,9
68910,5
68940,23
68960,8
68973,15
69000,7
69023,161
69053,62
69073,10
69103,8
69128,5
69148,6
69175,21
69204,13
69243,8
69261,13
69299,8
69329,23
69351,8
69374,1409
69394,19
69431,35
69458,5
69488,5
69520,28
69544,13
69577,5
69591,9
69617,11
69648,6
69673,5
69703,6
69733,6
69758,29
69789,9
69816,8
69838,7
69865,241
69896,6
69921,9
69944,7
69971,21
69996,9
70024,5
70059,8
70093,30
70128,5
70152,34
70185,6
70211,5
70247,8
70281,6
70310,17
70339,12
70374,5
70408,9
70437,8
70460,5
70480,10
70501,47
70527,5
70560,5
70590,9
70619,10
70642,5
70674,16
70698,5
70730,11
70761,5
70788,5
70812,7
70845,22
70886,7
70912,5
70937,5
70968,10
70986,14
71009,5
71038,17
71067,13
71088,6
71108,12
71125,9
71143,10
71179,5
71202,6
71240,6
71264,22
71291,10
71315,22
71342,9
71369,13
71394,5
71420,6
71456,6
71489,6
71521,14
71561,15
71588,28
71619,6
71646,6
71683,10
71706,12
71738,11
71767,6
71790,7
71826,12
71854,7
71884,25
71909,11
71926,20
71957,12
71994,5
72022,12
72045,18
72071,30
72100,5
72118,100
72146,17
72178,70
72201,7
72220,21
72262,14
72291,5
72317,91
72346,12
72390,5
72420,12
72445,15
72462,7
72493,6
72528,6
72556,27
72590,5
72613,5
72649,5
72682,15
72705,9
72732,8
72758,9
72791,17
72816,5
72840,7
72863,8
72886,5
72917,7
72944,6
72969,6
72992,5
73013,54
73036,10
73059,6
73085,8
73108,8
73136,7
73170,37
73205,11
73236,8
73262,11
73288,8
73314,46
73343,28
73375,8
73401,10
73429,17
73457,12
73485,9
73520,5
73542,5
73560,6
73591,7
73621,5
73644,5
73672,10
73695,5
73728,14
73750,7
73782,6
73808,11
73836,5
73864,5
73887,5
73925,33
73953,6
73980,19
74002,11
74032,5
74061,6
74089,12
74109,14
74140,6
74168,6
74193,60
74215,9
74247,5
74271,6
74295,14
74325,10
74359,6
74386,14
74416,6
74438,19
74470,5
74507,16
74536,7
74571,11
74596,5
74626,28
74647,12
74670,10
74692,42
74717,25
74749,5
74781,5
74814,18
74836,6
74872,5
74898,13
74926,10
74949,5
74979,5
75006,5
75033,137
75064,62
75096,164
75119,5
75147,14
75168,12
75201,5
75222,7
75249,5
75276,9
75297,5
75337,11
75357,10
75392,6
75435,6
75456,9
75487,8
75506,8
75532,5
75549,6
75580,14
75603,23
75627,13
75652,5
75680,75
75707,7
75733,11
75752,23
75778,8
75811,8
75837,5
75869,40
75898,15
75926,11
75950,14
75974,9
76001,5
76038,36
76068,5
76089,9
76114,5
76141,16
76162,23
76186,5
76222,6
76254,5
76283,6
76313,7
76343,7
76370,7
76392,61
76414,10
76441,7
76463,6
76489,12
76517,16
76538,7
76571,7
76608,7
76642,16
76664,5
76693,66
76721,7
76757,13
76778,46
76811,11
76837,8
76864,8
76884,6
76912,9
76941,5
76970,5
77001,6393
77033,6
77062,6
77098,9
77135,11
77165,11
77198,15
77221,9
77253,5
77277,12
77297,5
77314,40
77339,20
77367,6
77393,6
77423,6
77449,12
77476,10
77501,6
77534,19
77560,72
77576,5
77597,9
77630,10
77652,9
77682,88
77708,9
77735,7
77769,5
77798,6
77834,16
77853,5
77875,5
77905,14
77939,8
77973,5
78007,5
78034,6
78060,7
78088,5
78111,10
78147,106
78181,171
78210,5
78244,5
78270,43
78301,29
78322,12
78352,7
78385,5
78414,23
78436,412
78462,7
78486,6
78518,9
78542,22
78566,6
