arrival_time,job_size
9242,8
9276,5
9312,5
9362,7
9401,32
9440,12
9484,13
9527,16
9567,8
9611,6
9647,5
9687,6
9725,71
9766,33
9803,16
9836,5
9876,15
9918,54
9956,6
9994,8
10041,6
10075,10
10113,5
10153,6
10184,5
10229,7
10261,10
10304,17
10346,7
10386,5
10414,6
10447,5
10489,6
10526,5
10560,10
10593,5
10645,13
10695,25
10737,6
10780,5
10817,6
10862,45
10908,8
10954,5
10997,9
11031,14
11065,13
11103,8
11135,165
11178,6
11215,24
11252,7
11278,97
11330,6
11370,5
11418,9
11458,14
11502,17
11543,5
11592,5
11632,6
11666,5
11702,9
11740,7
11781,17
11822,5
11859,9
11890,11
11932,5
11980,9
12031,20
12077,15
12117,5
12159,5
12204,45
12238,31
12280,30
12319,20
12363,9
12405,5
12450,46
12488,5
12512,5
12562,16
12595,5
12636,5
12666,69
12695,7
12738,12
12774,5
12819,13
12860,5
12902,9
12937,6
12965,13
13024,10
13063,11
13104,6
13145,8
13190,15
13228,78
13267,8
13306,12
13348,5
13380,338
13416,5
13458,15
13493,7
13528,6
13562,6
13610,7
13642,7
13681,6
13727,5
13764,5
13813,7
13856,5
13902,21
13943,9
13983,17
14024,13
14074,5
14119,65
14155,24
14191,9
14229,5
14272,15
14301,79
14330,5
14372,17
14403,6
14436,6
14483,6
14523,5
14560,7
14606,5
14640,6
14667,12
14696,6
14732,9
14770,29
14806,14
14852,12
14897,6
14937,5
14983,9
15031,5
15076,10
15112,8
15148,9
15197,19
15234,10
15276,6
15321,24
15363,11
15408,5
15452,7
15481,9
15507,10
15545,9
15580,8
15621,5
15664,54
15699,47
15739,5
15772,5
15810,5
15853,72
15887,22
15929,28
15970,29
16008,16
16046,7
16085,18
16123,6
16162,15
16191,30
16232,6
16274,17
16314,18
16342,5
16373,66
16412,8
16454,203
16495,8
16551,10
16587,10
16625,7
16667,7
16714,20
16758,47
16796,5
16830,8
16863,23
16896,5
16946,27
16985,6
17016,7
17053,12
17107,7
17150,6
17195,8
17237,9
17274,5
17307,5
17350,9
17382,7
17427,7
17477,6
17523,9
17562,7
17600,5
17628,10
17681,286
17715,5
17746,6
17787,6
17824,11
17864,5
17905,22
17951,14
17999,5
18037,75
18082,8
18120,6
18164,15
18197,8
18233,9
18268,6
18300,6
18335,6
18375,8
18413,5
18452,6
18481,9
18520,11
18555,7
18591,5
18638,20
18685,7
18723,9
18767,8
18800,15
18845,6
18884,5
18937,5
18978,16
19014,7
19050,5
19085,7
19125,13
19153,5
19188,25
19217,8
19250,5
19300,38
19337,17
19377,10
19415,9
19462,9
19503,99
19543,65
19576,69
19617,7
19664,6
19703,14
19732,12
19769,12
19815,15
19859,28
19901,30
19935,75
19973,8
20004,13
20054,27
20092,5
20132,5
20169,13
20197,69
20237,6
20273,6
20325,27
20373,23
20414,7
20450,5
20487,5
20518,45
20563,7
20613,5
20652,17
20690,13
20728,6
20760,49
20789,5
20824,23
20859,55
20909,7
20950,24
20983,18
21021,26
21060,12
21091,55
21138,7
21183,20
21227,11
21270,8
21314,17
21359,5
21396,5
21428,7
21469,10
21523,16
21558,13
21599,58
21640,7
21679,17
21719,10
21763,9
21810,5
21857,13
21900,5
21927,5
21959,25
22006,5
22044,8
22084,6
22124,7
22156,15
22195,34
22243,18
22278,5
22328,74
22355,14
22380,9
22430,9
22475,13
22510,10
22545,25
22592,12
22639,37
22682,25
22715,6
22756,10
22796,9
22821,75
22865,6
22896,9
22941,6
22977,34
23006,25
23049,16
23084,11
23120,7
23165,6
23216,6
23251,5
23285,6
23318,15
23367,7
23410,5
23448,7
23489,55
23525,7
23561,5
23610,22
23643,5
23671,8
23715,6
23761,10
23811,5
23845,7
23888,11
23924,19
23961,10
23992,10
24032,7
24067,20
24098,29
24134,113
24176,5
24213,6
24259,19
24297,12
24330,8
24361,20
24391,6
24434,8
24479,12
24524,5
24557,8
24594,105
24625,5
24680,8
24715,17
24762,6
24802,7
24835,11
24873,5
24917,6
24966,5
24998,44
25027,9
25062,6
25096,5
25137,7
25184,12
25230,6
25261,8
25294,13
25325,9
25363,5
25392,6
25435,20
25476,5
25510,6
25547,5
25586,5
25626,5
25669,6
25725,49
25764,6
25788,8
25836,8
25877,7
25917,31
25958,35
26007,5
26042,7
26083,5
26131,9
26176,5
26223,5
26260,8
26300,6
26335,6
26377,11
26415,5
26461,55
26509,58
26538,5
26584,7
26638,5
26690,6
26739,6
26778,12
26824,6
26856,53
26887,11
26919,21
26969,17
27010,7
27051,5
27092,5
27123,6
27162,6
27204,5
27233,6
27272,5
27305,17
27342,79
27384,24
27428,8
27473,10
27509,93
27547,5
27589,8
27622,7
27654,448
27695,7
27742,5
27787,45
27818,8
27839,5
27878,5
27911,5
27944,5
27992,15
28032,19
28069,7
28119,7
28153,22
28197,8
28247,7
28294,17
28332,7
28373,87
28417,15
28448,5
28483,9
28518,7
28569,12
28606,10
28652,5
28688,19
28727,5
28771,7
28810,7
28846,6
28876,5
28922,22
28962,34
28998,13
29045,5
29075,5
29126,25
29174,231
29201,52
29240,8
29278,5
29323,8
29363,7
29411,6
29453,7
29488,5
29524,147
29554,663
29586,49
29627,7
29668,9
29702,12
29741,5
29770,19
29808,7
29853,8
29885,56
29926,11
29968,6
30015,5
30044,6
30085,13
30124,5
30159,5
30192,6
30232,18
30268,6
30310,23
30343,8
30388,224
30426,12
30464,10
30516,5
30552,15
30588,17
30623,6
30668,10
30714,5
30741,9
30780,14
30829,9
30869,52
30913,10
30959,5
30994,8
31040,69
31085,8
31121,7
31156,6
31195,15
31238,9
31281,7
31320,35
31358,9
31398,8
31444,10
31487,20
31524,20
31565,10
31596,7
31639,5
31686,16
31732,7
31783,21
31826,7
31878,5
31925,8
31962,18
32003,5
32042,6
32090,7
32131,33
32166,15
32205,7
32254,5
32300,119
32336,5
32382,41
32415,6
32463,8
32492,6
32512,15
32554,5
32600,9
32638,15
32687,5
32728,5
32761,9
32803,8
32837,13
32878,14
32923,8
32966,6
33006,29
33039,5
33075,16
33128,316
33187,11
33226,16
33259,24
33296,59
33328,5
33375,40
33415,11
33452,15
33490,27
33529,5
33568,5
33611,11
33663,22
33703,6
33746,5
33787,117
33831,20
33877,6
33908,7
33948,9
33978,6
34012,15
34048,6
34093,10
34131,5
34182,15
34218,5
34255,9
34293,20
34339,5
34382,9
34419,6
34456,7
34496,11
34547,8
34571,11
34621,7
34665,65
34701,5
34733,9
34769,7
34803,15
34838,5
34875,32
34907,9
34950,9
34984,9
35025,7
35066,5
35108,7
35153,25
35196,8
35240,6
35270,5
35317,19
35357,10
35397,5
35438,16
35478,7
35520,11
35556,48
35587,5
35626,37
35665,8
35704,5
35757,5
35791,6
35836,7
35868,5
35914,5
35961,34
36003,8
36033,13
36070,8
36115,100
36151,5
36195,19
36243,38
36288,11
36329,5
36370,15
36410,11
36464,63
36512,10
36553,6
36589,7
36638,189
36677,7
36708,41
36753,5
36793,5
36830,7
36875,5
36922,23
36964,7
37007,6
37034,14
37075,27
37108,25
37153,6
37195,6
37244,20
37279,46
37311,6
37362,6
37399,5
37440,15
37472,101
37522,6
37557,5
37596,17
37624,15
37663,97
37711,11
37753,6
37787,5
37825,6
37867,5
37908,10
37943,13
37979,6
38017,5
38047,26
38076,8
38123,17
38174,5
38206,5
38241,7
38276,9
38312,8
38349,8
38391,7
38429,5
38463,6
38502,11
38540,7
38586,33
38630,10
38683,5
38720,9
38756,57
38800,9
38840,19
38872,6
38913,5
38952,12
38984,5
39019,7
39054,37
39076,5
39122,6
39162,13
39211,8
39244,263
39289,5
39322,7
39360,7
39409,5
39443,5
39493,5
39524,61
39564,7
39601,10
39635,5
39674,5
39705,5
39755,8
39792,34
39832,8
39878,6
39922,12
39950,7
39989,5
40023,9
40080,6
40119,20
40165,5
40203,14
40247,7
40281,12
40323,5
40355,8
40396,5
40438,13
40477,5
40516,6
40561,7
40606,5
40643,22
40685,15
40718,11
40752,6
40799,12
40829,5
40866,7
40916,5
40950,6
40991,5
41030,7
41072,29
41109,20
41142,11
41173,14
41226,8
41283,7
41316,10
41364,24
41403,9
41438,16
41480,16
41514,23
41548,6
41591,7
41624,6
41663,35
41703,17
41740,6
41777,7
41821,6
41861,14
41903,6
41940,5
41988,6
42039,8
42082,6
42127,5
42178,22
42221,7
42265,6
42298,11
42331,6
42376,12
42409,5
42434,8
42460,9
42498,5
42540,20
42580,32
42616,28
42653,9
42705,5
42740,6
42777,6
42824,5
42866,9
42909,6
42951,14
42986,95
43017,5
43058,14
43103,7
43140,6
43180,5
43219,14
43260,57
43298,216
43336,10
43375,10
43414,5
43440,41
43478,8
43513,5
43544,5
43581,9
43624,32
43668,17
43693,5
43741,5
43771,8
43805,11
43852,5
43903,63
43943,7
43976,5
44020,9
44062,5
44091,6
44122,7
44156,7
44191,10
44227,14
44274,6
44307,19
44345,5
44388,8
44435,9
44482,10
44521,5
44555,46
44593,6
44633,5
44672,5
44699,10
44743,7
44776,7
44820,5
44864,5
44891,10
44938,11
44986,15
45024,6
45072,5
45113,5
45157,30
45189,17
45236,27
45273,6
45311,7
45352,6
45389,42
45433,5
45472,5
45515,16
45556,7
45595,5
45641,5
45689,5
45725,33
45751,7
45777,9
45824,10
45875,9
45906,39
45948,23
45984,16
46032,8
46071,6
46108,5
46152,265
46182,5
46224,13
46273,6
46322,8
46360,23
46408,16
46443,48
46483,6
46531,13
46573,20
46607,15
46643,12
46676,5
46722,6
46752,43
46793,10
46838,11
46876,7
46917,6
46955,8
46986,8
47032,10
47067,60
47110,10
47148,8
47191,6
47236,7
47282,18
47320,12
47358,5
47401,6
47439,5
47481,5
47517,6
47564,7
47599,5
47641,7
47698,5
47734,39
47774,5
47822,6
47861,8
47894,7
47936,7
47988,13
48025,7
48065,5
48109,7
48151,11
48185,65
48214,5
48268,5
48304,6
48344,116
48375,8
48414,6
48456,6
48486,6
48529,6
48574,6
48615,20
48652,5
48696,175
48737,12
48773,7
48817,14
48866,8
48898,7
48944,12
48985,5
49018,6
49044,5
49081,5
49122,6
49158,7
49204,6
49240,17
49270,12
49311,8
49345,5
49388,5
49437,15
49478,6
49514,18
49557,11
49592,6
49637,18
49680,14
49732,10
49783,6
49817,18
49854,9
49894,7
49928,5
49968,31
50020,12
50066,6
50118,13
50159,5
50195,5
50228,8
50269,95
50303,7
50343,18
50387,5
50431,32
50471,5
50524,13
50559,5
50606,17
50647,8
50691,11
50737,7
50773,9
50817,11
50862,123
50900,13
50942,7
50976,16
51010,5
51048,34
51087,7
51130,28
51166,7
51206,8
51261,21
51299,5
51340,6
51378,6
51417,13
51457,9
51487,6
51525,5
51569,7
51618,368
51654,19
51696,10
51738,5
51775,13
51808,35
51855,5
51900,645
51930,240
51964,5
52014,20
52053,5
52091,82
52131,17
52172,6
52211,45
52244,9
52280,6
52317,90
52358,10
52402,8
52443,8
52481,26
52519,6
52556,6
52608,8
52647,5
52682,7
52718,7
52764,21
52808,7
52842,7
52879,6
52936,5
52987,8
53020,11
53051,13
53096,24
53131,5
53162,24
53196,5
53233,6
53283,5
53328,6
53366,6
53410,9
53449,5
53485,17
53524,211
53566,5
53614,8
53650,8
53684,7
53716,9
53764,27
53800,8
53842,9
53883,16
53926,14
53964,52
54003,30
54040,13
54078,14
54111,12
54154,6
54201,6
54229,9
54273,9
54319,31
54363,14
54406,12
54442,5
54479,5
54518,12
54571,5
54599,21
54635,5
54664,12
54704,5
54749,10
54782,36
54823,5
54861,8
54898,5
54936,17
54969,33
55001,5
55036,5
55058,18
55108,6
55152,12
55201,5
55242,5
55274,11
55314,5
55360,7
55398,12
55436,6
55477,32
55517,5
55548,8
55590,10
55622,20
55669,13
55709,6
55752,5
55795,6
55838,8
55884,75
55922,8
55962,6
56014,22
56050,8
56092,7
56118,14
56153,20
56190,5
56219,6
56265,6
56299,15
56332,13
56362,8
56400,13
56443,11
56473,33
56508,10
56547,8
56583,5
56616,14
56654,5
56690,5
56736,28
56784,27
56818,6
56870,7
56921,10
56966,5
56998,83
57035,5
57076,1719
57120,8
57161,764
57211,5
57264,6
57310,6
57355,6
57396,44
57430,165
57485,6
57524,5
57560,12
57595,10
57623,5
57656,6
57702,9
57746,5
57785,5
57827,7
57852,24
57879,5
57909,10
57954,9
57995,111
58024,118
58072,34
58115,5
58143,5
58179,13
58215,6
58259,5
58295,6
58330,8
58371,8
58408,8
58452,7
58494,5
58545,7
58588,13
58624,7
58668,7
58698,18
58740,12
58783,21
58821,5
58858,11
58902,5
58936,20
58974,7
59013,9
59053,10
59093,113
59135,42
59177,5
59212,561
59248,8
59283,11
59331,17
59378,6
59418,10
59453,7
59483,13
59525,5
59567,6
59611,14
59655,22
59696,6
59740,40
59776,6
59807,8
59849,7
59882,12
59928,7
59965,6
60003,5
60041,12
60098,9
60138,6
60202,13
60246,6
60294,51
60342,16
60378,21
60417,5
60454,5
60492,12
60546,7
60601,5
60639,24
60678,5
60718,8
60755,7
60787,6
60831,6
60870,6
60915,5
60960,5
60996,11
61036,11
61083,6
61118,12
61161,7
61204,6
61242,13
61278,7
61312,6
61356,6
61402,14
61444,37
61487,5
61513,10
61551,10
61596,26
61636,14
61667,23
61704,9
61743,58
61773,10
61822,6
61871,5
61901,42
61944,5
61988,5
62029,6
62062,5
62105,5
62149,9
62192,11
62237,32
62274,34
62317,5
62344,19
62382,5
62414,22
62464,16
62501,5
62540,5
62589,13
62627,10
62665,5
62714,11
62767,8
62800,14
62847,18
62883,21
62917,5
62971,11
63013,12
63060,5
63105,9
63138,15
63180,5
63215,11
63245,11
63288,131
63319,5
63366,5
63410,38
63468,5
63506,9
63541,19
63585,5
63610,5
63651,9
63692,9
63726,5
63767,15
63806,9
63832,12
63879,12
63923,10
63975,5
64036,43
64076,7
64112,21
64153,5
64190,5
64225,5
64255,12
64290,7
64344,8
64384,5
64430,10
64471,15
64518,6
64554,11
64593,9
64641,8
64671,6
64703,5
64732,7
64773,9
64815,25
64849,5
64880,81
64917,6
64951,6
64997,7
65035,5
65071,79
65114,9
65158,6
65190,36
65232,5
65275,114
65310,27
65350,5
65396,5
65431,22
65464,5
65511,32
65548,6
65579,11
65625,11
65655,8
65699,5
65739,9
65771,7
65812,5
65859,12
65903,9
65935,7
65975,5
66020,7
66081,9
66123,5
66166,5
66210,7
66247,353
66298,10
66343,8
66374,5
66415,6
66465,20
66498,8
66546,8
66586,11
66625,5
66669,8
66698,11
66732,5
66771,28
66810,37
66846,12
66879,19
66930,5
66975,6
67010,8
67070,5
67106,5
67146,8
67179,8
67210,5
67244,11
67287,5
67318,9
67364,6
67401,27
67451,6
67496,5
67536,11
67573,10
67623,13
67657,6
67699,10
67740,27
67781,9
67824,13
67862,121
67910,11
67938,5
67967,57
68001,11
68036,21
68075,6
68113,6
68162,5
68199,5
68240,67
68275,8
68319,5
68366,8
68402,37
68438,8
68471,7
68524,9
68562,6
68601,22
68647,6
68692,6
68737,9
68769,13
68801,13
68842,5
68865,5
68904,6
68947,21
68989,11
69044,5
69085,7
69122,9
69172,5
69208,9
69241,12
69288,8
69336,41
69379,10
69425,143
69465,30
69509,6
69554,15
69588,71
69647,30
69687,6
69721,7
69776,9
69816,11
69845,7
69886,9
69928,15
69973,14
70019,28
70065,12
70099,5
70145,5
70184,7
70223,12
70264,23
70293,6
70330,5
70370,8
70419,11
70464,7
70501,5
70546,8
70589,87
70637,5
70683,7
70722,8
70766,13
70809,13
70847,17
70902,25
70943,5
70987,27
71025,18
71060,7
71094,6
71130,9
71166,10
71214,6
71256,7
71299,11
71350,5
71396,13
71442,5
71480,6
71512,8
71553,7
71593,7
71636,6
71684,5
71726,6
71762,6
71795,23
71845,7
71886,23
71929,8
71971,7
72004,12
72043,5
72076,7
72117,5
72174,17
72218,6
72263,25
72306,7
72350,5
72375,6
72411,5
72451,13
72485,7
72530,8
72568,32
72611,5
72663,7
72704,5
72743,11
72785,6
72818,52
72853,5
72890,19
72926,67
72968,8
73004,36
73044,5
73078,6
73116,5
73157,15
73197,14
73233,6
73270,367
73317,6
73356,78
73391,13
73430,5
73471,44
73503,8
73537,6
73568,9
73606,6
73654,6
73700,7
73732,7
73765,5
73816,6
73857,7
73894,6
73930,38
73966,5
73988,6
74034,8
74071,21
74114,7
74147,5
74198,5
74234,89
74268,10
74303,5
74351,10
74393,24
74428,8
74471,33
74515,5
74556,8
74597,42
74638,10
74687,6
74734,8
74778,7
74807,90
74844,7
74889,5
74934,5
74973,5
75014,12
75052,9
75085,6
75126,5
75163,6
75211,7
75259,6
75299,7
75347,26
75398,6
75435,7
75472,7
75509,5
75551,8
75602,24
75630,8
75678,7
75712,8
75745,13
75778,16
75813,8
75850,31
75893,8
75927,8
75962,10
75996,12
76036,12
76063,20
76102,9
76141,8
76183,8
76221,16
76253,11
76288,7
76325,30
76369,6
76418,24
76461,6
76498,26
76548,6
76593,10
76626,5
76670,5
76717,8
76754,28
76792,6
76839,8
76876,13
76920,18
76956,7
77003,7
77040,10
77092,6
77122,28
77163,5
77202,5
77243,9
77296,6
77328,254
77364,6
77402,8
77441,5
77481,12
77523,11
77565,10
77606,94
77649,5
77692,7
77729,6
77768,6
77805,5
77846,5
77894,21
77931,24
77976,11
78016,9
78056,6
78108,9
78145,29
78195,5
78233,8
78279,25
78328,21
78361,6
78405,8
78444,7
78479,8
78517,5
78548,12
78576,8
78619,9
78657,5
78694,5
78726,19
78760,9
78796,24
78837,22
78886,15
78917,6
78960,5
79006,5
79042,11
79081,5
79120,6
79160,14
79179,6
79222,11
79263,8
79316,6
79358,6
79400,5
79431,5
79475,45
79511,10
79549,5
79592,5
79637,6
79666,243
79703,7
79742,5
79781,10
79820,9
79853,9
79905,8
79940,25
79985,6
80027,12
80072,6
80110,6
80154,24
80200,6
80222,8
80263,9
80318,32
80361,24
80410,8
80444,8
80484,16
80529,7
80568,7
80611,9
80651,7
80686,8
80730,5
80785,127
80830,7
80877,5
80909,91
80948,6
80985,14
81043,5
81088,10
81137,7
81167,5
81211,5
81245,5
81288,67
81327,11
81372,6
81417,5
81452,5
81487,7
81525,15
81570,6
81617,22
81656,21
81700,12
81748,5
81785,5
81821,12
81867,7
81903,7
81939,16
81976,9
82021,5
82054,8
82095,7
82138,5
82180,13
82227,8
82278,7
82313,8
82355,8
82400,7
82445,5
82473,17
82506,21
82547,13
82580,7
82628,6
82664,49
82708,17
82744,5
82788,46
82826,24
82866,5
82902,14
82935,25
82979,16
83022,6
83066,5
83107,5
83152,6
83192,5
83235,5
83269,5
83304,8
83351,14
83386,7
83431,7
83459,6
83496,39
83530,6
83567,7
83602,9
83635,9
83671,5
83704,13
83753,47
83801,5
83842,6
83882,17
83915,9
83961,21
83996,8
84038,72
84069,5
84112,5
84151,55
84196,10
84243,6
84281,8
84328,129
84368,10
84411,45
84456,8
84491,5
84532,21
84577,6
84630,21
84672,30
84708,7
84743,6
84770,11
84812,5
84851,7
84883,11
84925,10
84966,7
84998,7
85033,5
85080,8
85118,22
85157,7
85206,7
85264,11
85299,85
85348,27
85395,9
85436,7
85469,5
85513,26
85544,11
85582,5
85615,27
85652,5
85693,18
85732,25
85766,6
85802,47
85836,19
85881,7
85921,47
85966,11
85998,18
86033,7
86067,33
86126,16
86160,7
86188,5
86228,5
86259,6
86303,7
86339,38
86385,712
86420,6
86462,5
86497,5
86536,25
86578,21
86627,5
86672,6
86726,5
86760,6
86804,5
86844,10
86884,9
86937,42
86976,27
87014,5
87054,5
87095,11
87133,12
87179,9
87217,12
87254,76
87301,11
87342,5
87379,6
87410,71
87460,5
87503,8
87547,5
87585,20
87634,11
87672,25
87703,5
87734,14
87777,33
87817,6
87859,11
87894,18
87928,19
87974,5
88013,5
88069,88
88116,8
88153,6
88200,5
88248,10
88304,21
88346,7
88388,8
88430,9
88472,5
88506,9
88547,5
88596,64
88637,6
88677,7
88721,10
88765,5
88795,6
88835,10
88876,33
88918,5
88951,5
88987,6
89024,40
89072,6
89109,5
89152,62
89186,99
89222,5
89259,5
89304,6
89344,42
89371,23
89406,7
89452,10
89495,6
89530,8
89577,11
89600,5
89640,25
89679,19
89716,10
89758,16
89797,10
89843,24
89884,7
89924,5
89974,11
90020,51
90049,8
90094,15
90137,14
90176,5
90212,5
90246,5
90295,11
90345,15
90381,5
90423,16
90459,12
90499,5
90537,9
90574,5
90601,7
90638,19
90673,7
90701,7
90735,5
90772,18
90813,25
90862,8
90910,6
90954,8
90983,9
91020,6
91060,5
91098,6
91139,5
91165,5
91207,8
91238,5
91265,72
91301,14
91342,6
91395,6
91431,13
91483,14
91530,10
91565,5
91605,6
91637,11
91672,8
91722,299
91762,62
91803,5
91834,22
91881,168
91911,5
91956,8
91994,20
92029,21
92076,6
92123,34
92160,15
92205,5
92244,8
92280,6
92316,12
92350,5
92397,8
92437,8
92477,16
92516,8
92553,5
92598,21
92637,6
92683,8
92722,18
92767,26
92812,12
92849,17
92882,8
92919,7
92954,73
92989,12
93034,5
93081,6
93118,96
93155,26
93201,5
93251,5
93282,6
93326,12
93358,9
93409,6
93437,5
93470,16
93512,27
93553,14
93598,5
93641,10
93670,39
93704,24
93739,23
93774,7
93824,51
93863,7
93912,5
93954,6
93993,74
94025,6
94065,5
94107,6
94146,15
94195,8
94238,8
94271,5
94309,6
94345,6
94374,63
94415,9
94444,6
94481,10
94510,5
94550,6
94588,6
94627,7
94661,6
94690,6
94730,5
94769,6
94811,103
94849,5
94893,10
94929,18
94971,5
95008,8
95042,5
95080,11
95130,12
95161,70
95197,7
95232,7
95278,10
95314,8
95347,5
95377,22
95417,52
95449,6
95488,10
95525,5
95563,40
95601,39
95634,5
95668,5
95719,7
95757,30
95795,10
95830,30
95869,6
95915,18
95957,5
95997,13
96040,13
96072,16
96119,12
96159,6
96190,8
96230,11
96267,266
96313,8
96347,6
96394,6
96435,6
96479,8
96498,10
96530,5
96565,17
96606,7
96653,5
96694,5
96733,66
96770,11
96808,6
96841,6
96881,9
96917,5
96953,24
96989,29
97020,11
97067,23
97114,22
97158,7
97203,13
97246,10
97280,18
97329,269
97360,9
97412,8
97445,12
97476,6
97514,7
97553,7
97601,9
97641,52
97693,8
97735,7
97779,6
97836,7
97880,315
97918,6
97956,6
97986,125
98017,43
98056,15
98103,5
98149,8
98187,18
98233,51
98275,9
98326,5
98365,5
98399,27
98452,8
98498,5
98528,5
98581,9
98617,6
98664,5
98703,5
98745,5
98796,260
98833,9
98875,7
98921,5
98959,9
99007,57
99038,5
99092,9
99141,24
99190,142
99249,13
99277,7
99324,9
99363,12
99397,7
99428,27
99479,51
99522,63
99563,5
99600,26
99640,7
99673,18
99716,5
99764,28
99804,352
99842,5
99874,49
99912,8
99942,5
99982,195
100021,15
100066,186
100116,242
100151,5
100188,6
100236,6
100284,152
100336,5
100371,18
100412,6
100455,8
100490,13
100528,6
100563,5
100593,7
100628,7
100674,13
100714,20
100753,20
100784,14
100822,8
100852,7
100898,5
100937,62
100975,6
101011,5
101054,6
101087,6
101123,12
101161,6
101207,11
101250,7
101286,10
101317,90
101350,13
101391,11
101444,7
101478,9
101515,6
101545,57
101575,6
101611,6
101666,5
101706,31
101742,26
101786,6
101833,5
101877,5
101909,12
101946,16
101999,5
102038,6
102072,9
102120,6
102167,31
102204,5
102246,5
102280,5
102319,7
102361,29
102412,6
102452,11
102480,8
102529,5
102571,5
102612,11
102648,6
102701,6
102738,15
102777,183
102825,17
102864,45
102899,10
102934,7
102965,35
103008,7
103065,8
103114,38
103156,6
103193,6
103246,5
103274,8
103321,7
103363,10
103410,17
103455,6
103484,16
103520,16
103556,13
103603,6
103646,5
103682,32
103720,5
103760,11
103798,10
103840,9
103884,23
103928,13
103978,38
104022,8
104066,6
104106,9
104152,11
104189,9
104229,29
104259,5
104301,8
104347,13
104378,36
104412,5
104454,6
104492,6
104529,8
104568,5
104609,11
104649,30
104690,6
104731,12
104774,269
104810,6
104860,22
104895,11
104929,12
104961,8
104995,7
105039,5
105073,5
105114,8
105151,7
105194,7
105233,47
105269,49
105318,143
105353,33
105395,121
105438,6
105470,15
105500,5
105540,5
105577,6
105618,37
105650,8
105683,5
105726,14
105768,5
105802,5
105843,29
105875,10
105912,236
105955,12
105996,19
106039,8
106075,8
106111,26
106156,5
106216,10
106255,22
106302,25
106336,8
106372,5
106410,5
106452,192
106499,13
106541,7
106573,7
106604,5
106629,5
106658,11
106705,7
106752,8
106800,5
106841,5
106881,6
106924,7
106956,50
107006,8
107045,70
107079,13
107107,278
107133,8
107167,5
107208,6
107249,5
107301,7
107328,6
107367,21
107408,6
107456,5
107492,7
107521,11
107564,6
107601,10
107635,5
107679,25
107725,9
107769,16
107816,8
107877,19
107914,469
107956,9
108000,9
108039,45
108082,24
108121,7
108156,5
108195,8
108228,6
108276,11
108310,7
108344,17
108377,19
108410,26
108459,115
108492,16
108541,7
108585,5
108628,5
108680,8
108721,23
108764,11
108810,12
108852,5
108893,10
108935,5
108980,8
109030,5
109072,5
109110,10
109139,20
109180,11
109213,8
109248,6
109285,12
109321,8
109362,7
109401,12
109447,33
109485,9
109534,7
109567,11
109601,7
109649,11
109694,7
109735,6
109779,21
109812,7
109856,14
109897,10
109935,5
109984,19
110032,6
110077,54
110118,9
110153,7
110187,11
110229,5
110274,16
110320,5
110358,11
110401,22
110439,5
110475,66
110514,7
110566,141
110615,19
110656,23
110692,22
110721,5
110771,49
110798,13
110834,5
110878,6
110917,13
110953,8
110986,53
111020,27
111058,7
111088,7
111128,6
111165,5
111204,6
111253,5
111295,43
111334,8
111367,14
111401,15
111438,6
111477,5
111517,9
111562,6
111602,17
111645,5
111684,9
111716,9
111744,5
