arrival_time,job_size
14095,36
14121,10
14156,15
14187,194
14215,8
14249,56
14279,39
14301,10
14330,21
14353,18
14379,16
14412,11
14439,18
14470,18
14497,13
14520,9
14548,11
14573,31
14590,13
14622,8
14648,13
14667,9
14690,14
14718,8
14749,14
14772,48
14802,33
14831,92
14857,9
14891,11
14909,17
14931,25
14947,33
14961,13
14988,15
15022,8
15048,35
15076,10
15109,8
15133,15
15159,203
15186,85
15207,18
15234,9
15257,10
15288,26
15313,31
15345,8
15373,13
15395,12
15434,26
15475,8
15495,277
15543,10
15569,8
15590,24
15610,12
15635,9
15673,12
15697,107
15738,34
15766,54
15796,85
15823,16
15863,9
15894,11
15928,30
15960,13
15990,8
16033,11
16074,23
16107,13
16133,12
16161,10
16193,10
16211,16
16244,9
16270,9
16298,9
16323,33
16359,10
16384,12
16416,8
16455,28
16478,8
16500,18
16537,14
16564,60
16593,21
16626,9
16648,8
16669,38
16694,9
16724,31
16753,8
16786,8
16813,10
16840,23
16865,48
16892,8
16919,57
16948,8
16977,102
17003,56
17030,9
17055,36
17091,8
17129,101
17156,27
17181,13
17210,22
17237,26
17262,11
17292,157
17313,16
17340,8
17365,117
17395,14
17417,9
17440,12
17473,11
17505,8
17532,33
17554,13
17583,17
17614,10
17635,12
17671,43
17699,11
17738,35
17767,34
17793,9
17823,21
17851,21
17867,8
17891,8
17922,10
17948,14
17969,20
18002,8
18030,22
18059,13
18089,13
18120,20
18143,9
18178,48
18205,9
18233,27
18260,15
18296,14
18323,11
18354,16
18381,15
18412,26
18429,37
18460,14
18485,18
18509,9
18533,11
18565,8
18593,8
18621,9
18648,96
18666,11
18696,11
18722,8
18750,18
18784,14
18808,30
18834,13
18859,31
18888,11
18926,75
18954,12
18975,8
19004,9
19022,9
19053,8
19079,8
19111,15
19143,20
19166,46
19195,8
19227,24
19261,8
19296,9
19330,9
19355,10
19379,41
19402,9
19422,22
19447,9
19477,320
19504,17
19534,15
19564,10
19589,12
19604,26
19637,12
19661,12
19684,8
19718,14
19741,11
19772,20
19797,8
19828,18
19854,41
19874,10
19902,15
19932,10
19970,29
20000,14
20029,15
20053,10
20082,31
20108,14
20135,18
20162,8
20196,10
20236,36
20267,10
20288,14
20313,27
20342,9
20365,10
20397,21
20428,17
20462,8
20485,61
20510,24
20532,18
20561,24
20584,11
20619,17
20642,10
20669,9
20697,9
20713,14
20741,12
20768,12
20796,11
20833,8
20856,19
20886,9
20910,22
20933,57
20959,19
20980,26
21012,12
21032,10
21063,9
21091,8
21111,56
21132,15
21155,33
21187,9
21229,14
21258,12
21287,8
21312,8
21335,10
21367,15
21390,12
21415,15
21435,18
21459,15
21486,9
21515,34
21543,33
21573,108
21618,8
21653,17
21675,32
21698,8
21718,10
21743,8
21778,9
21801,9
21835,8
21857,8
21878,46
21903,14
21926,17
21947,17
21975,10
22007,11
22043,8
22074,118
22107,27
22135,18
22172,14
22207,23
22244,14
22272,10
22306,12
22334,8
22369,21
22392,55
22414,12
22441,8
22468,10
22484,9
22507,10
22530,11
22555,8
22581,8
22615,13
22642,11
22673,12
22702,12
22724,8
22751,10
22777,32
22820,8
22852,10
22869,9
22896,21
22921,8
22947,8
22974,22
22997,65
23028,8
23053,12
23087,10
23114,12
23144,13
23170,16
23200,16
23225,479
23254,10
23280,11
23303,25
23326,10
23359,11
23389,16
23418,10
23450,18
23477,9
23507,9
23528,16
23559,10
23577,10
23600,14
23628,11
23652,12
23676,8
23701,8
23727,12
23758,10
23790,11
23811,12
23839,16
23863,9
23890,15
23921,9
23941,45
23974,9
23996,54
24023,15
24059,8
24090,13
24117,70
24149,8
24174,11
24210,69
24240,50
24267,9
24287,13
24315,39
24342,19
24372,17
24400,16
24433,93
24458,11
24486,15
24511,12
24535,11
24560,16
24592,22
24627,11
24658,93
24684,41
24713,18
24739,10
24765,193
24794,40
24819,209
24843,10
24872,9
24895,14
24921,9
24962,19
24991,9
25031,8
25054,40
25079,31
25099,71
25138,16
25168,23
25195,29
25221,22
25251,11
25279,8
25301,11
25335,8
25361,13
25388,33
25417,19
25448,101
25474,18
25500,16
25524,10
25548,71
25571,31
25608,28
25640,9
25673,137
25701,243
25723,92
25757,18
25791,22
25829,11
25863,39
25899,11
25936,58
25970,17
25989,14
26028,9
26058,26
26084,16
26107,15
26146,8
26168,9
26194,12
26222,13
26246,8
26280,9
26301,19
26326,25
26350,511
26377,8
26409,9
26440,13
26469,140
26504,8
26537,11
26561,15
26595,17
26616,8
26647,13
26670,39
26699,24
26729,11
26761,10
26786,21
26807,18
26846,8
26873,18
26903,13
26920,9
26941,25
26973,12
26994,15
27022,496
27047,96
27075,9
27106,13
27143,435
27166,31
27188,29
27219,8
27252,9
27280,18
27301,12
27331,9
27367,17
27398,51
27424,113
27452,8
27485,15
27516,14
27554,10
27577,17
27610,24
27642,11
27674,8
27702,13
27734,149
27760,9
27798,13
27825,9
27852,54
27883,29
27906,9
27937,8
27970,9
28001,19
28025,12
28047,16
28075,284
28104,20
28132,8
28155,9
28191,14
28221,14
28252,82
28284,12
28320,13
28347,10
28372,11
28402,28
28429,96
28465,132
28489,27
28516,11
28545,16
28576,92
28605,35
28627,9
28653,8
28683,17
28710,14
28730,11
28756,43
28780,213
28806,9
28836,8
28858,10
28889,9
28918,147
28950,20
28976,11
29004,37
29032,29
29065,50
29096,16
29122,11
29158,8
29189,19
29216,21
29240,15
29268,15
29284,17
29316,246
29342,16
29378,15
29415,15
29446,15
29474,13
29502,10
29537,23
29564,9
29594,8
29624,21
29656,9
29677,31
29701,12
29728,15
29758,9
29782,11
29807,16
29836,19
29866,11
29891,10
29919,32
29954,10
29982,12
30020,8
30044,11
30076,14
30107,10
30132,16
30159,28
30189,11
30218,11
30241,26
30276,18
30302,24
30334,9
30354,9
30378,19
30417,15
30438,13
30470,44
30502,8
30527,8
30549,32
30572,11
30596,20
30620,101
30652,10
30677,12
30702,14
30730,8
30759,33
30783,8
30803,8
30828,9
30854,12
30884,8
30918,10
30951,10
30976,99
31000,10
31029,9
31057,21
31082,15
31116,8
31153,30
31196,9
31233,45
31257,15
31287,23
31314,13
31339,8
31364,8
31399,11
31420,9
31446,9
31483,8
31507,8
31531,9
31566,16
31589,30
31608,8
31639,65
31667,22
31696,114
31722,16
31736,49
31760,11
31777,24
31804,10
31820,9
31845,8
31870,49
31900,8
31931,108
31962,12
31989,25
32017,53
32041,22
32072,8
32104,86
32131,46
32155,14
32180,8
32211,26
32236,10
32264,51
32294,13
32320,14
32337,69
32371,22
32406,14
32443,13
32464,15
32483,15
32508,15
32541,13
32570,10
32596,8
32617,17
32648,10
32670,8
32697,14
32731,56
32756,9
32785,10
32806,9
32831,35
32860,11
32887,10
32914,14
32955,45
32980,52
33018,34
33041,8
33075,11
33109,24
33136,13
33185,9
33216,17
33243,11
33267,18
33298,26
33322,8
33360,17
33391,72
33417,22
33447,13
33475,14
33501,10
33530,26
33567,56
33590,11
33624,20
33641,14
33666,22
33703,10
33731,15
33759,9
33790,27
33831,61
33857,11
33883,11
33914,12
33934,52
33957,20
33977,13
34002,50
34041,23
34083,8
34105,8
34137,11
34176,8
34202,8
34229,35
34257,12
34286,10
34331,77
34361,10
34386,134
34414,239
34435,10
34463,13
34493,15
34527,28
34564,17
34582,279
34603,8
34635,44
34663,41
34691,8
34716,14
34738,8
34767,111
34793,30
34825,12
34849,92
34878,8
34908,11
34936,52
34972,11
34994,14
35027,11
35065,46
35089,16
35110,16
35129,11
35155,11
35183,16
35211,10
35239,248
35273,26
35298,27
35320,8
35348,10
35380,15
35415,18
35445,11
35475,15
35510,38
35541,12
35568,20
35588,9
35622,9
35657,28
35685,12
35718,10
35756,9
35791,11
35816,41
35848,23
35879,16
35908,12
35932,8
35966,8
35992,19
36017,8
36043,28
36075,97
36103,25
36126,9
36147,8
36174,24
36213,29
36246,28
36266,13
36294,65
36326,25
36365,9
36394,10
36423,9
36451,13
36479,11
36506,13
36528,11
36548,17
36569,27
36593,272
36619,10
36647,11
36678,9
36704,27
36733,11
36761,37
36788,16
36806,8
36834,14
36864,8
36901,9
36927,8
36948,64
36974,11
36995,30
37017,24
37047,12
37072,72
37105,17
37143,11
37164,15
37194,60
37222,9
37240,16
37272,130
37292,36
37320,18
37347,346
37382,20
37404,31
37428,15
37451,10
37487,8
37515,11
37541,8
37572,8
37608,13
37627,14
37655,8
37688,13
37708,17
37730,8
37757,8
37782,17
37806,20
37846,474
37867,24
37897,26
37915,82
37942,54
37969,104
37995,14
38028,8
38058,10
38079,18
38109,16
38140,38
38177,8
38202,213
38220,12
38250,69
38272,16
38302,20
38336,8
38364,8
38393,11
38426,12
38451,10
38480,8
38506,11
38531,9
38555,20
38578,12
38595,17
38626,14
38655,8
38680,9
38698,12
38728,23
38751,16
38770,24
38809,14
38838,69
38870,21
38888,19
38914,32
38945,88
38974,20
39002,8
39033,173
39068,14
39104,9
39138,20
39167,18
39195,9
39231,11
39251,8
39280,81
39305,30
39328,8
39360,8
39386,20
39417,25
39449,13
39476,11
39511,22
39538,14
39568,10
39598,16
39630,32
39657,8
39689,56
39720,9
39753,77
39775,21
39802,46
39828,8
39852,46
39871,17
39906,11
39931,16
39951,14
39972,70
39993,59
40016,13
40040,32
40072,11
40092,17
40126,9
40155,17
40180,280
40204,34
40231,17
40261,25
40283,12
40310,12
40334,15
40354,9
40376,10
40411,11
40438,26
40463,24
40483,47
40517,25
40539,17
40562,12
40587,8
40606,38
40637,55
40665,10
40691,201
40719,12
40744,14
40767,45
40798,10
40833,79
40863,54
40886,9
40920,13
40944,47
40972,11
40998,9
41033,12
41067,159
41091,17
41129,15
41168,31
41200,9
41226,84
41259,8
41280,22
41305,21
41329,8
41362,9
41383,9
41404,22
41433,10
41463,11
41492,9
41513,10
41536,11
41563,8
41591,8
41626,11
41653,14
41678,31
41700,8
41726,11
41755,74
41769,9
41797,8
41820,8
41845,36
41869,11
41896,16
41921,17
41959,16
41987,62
42011,10
42046,89
42082,25
42115,27
42145,88
42168,10
42195,11
42229,8
42253,30
42280,11
42303,8
42324,9
42360,25
42388,9
42426,8
42454,13
42490,16
42517,19
42547,8
42574,23
42607,13
42638,13
42667,12
42691,302
42715,8
42748,8
42776,8
42809,16
42845,29
42881,11
42911,12
42945,9
42972,39
42993,60
43026,27
43051,17
43086,220
43112,10
43138,12
43159,11
43184,26
43214,15
43234,13
43259,13
43288,12
43323,21
43344,10
43373,9
43397,11
43418,12
43452,56
43477,9
43503,19
43522,11
43550,20
43572,27
43595,68
43619,12
43641,8
43673,8
43701,13
43732,13
43761,11
43789,9
43820,22
43851,8
43878,8
43900,10
43937,24
43968,18
43990,40
44023,14
44050,8
44078,174
44106,14
44131,50
44160,34
44181,32
44200,10
44227,14
44247,13
44279,39
44308,87
44326,20
44364,98
44389,130
44420,15
44451,26
44479,13
44500,16
44521,23
44548,8
44572,16
44600,19
44631,18
44658,39
44680,14
44707,8
44737,42
44772,9
44798,26
44815,138
44836,10
44862,12
44896,14
44924,13
44958,35
44982,9
45005,15
45032,16
45049,13
45076,12
45101,56
45131,27
45164,17
45199,8
45226,20
45251,8
45273,19
45310,8
45347,18
45373,12
45398,11
45433,10
45456,28
45490,20
45526,9
45558,21
45585,56
45615,8
45639,44
45666,61
45700,9
45736,10
45761,12
45789,154
45815,10
45838,13
45864,17
45890,10
45907,16
45938,16
45975,33
45999,11
46024,8
46052,19
46082,10
46105,33
46133,9
46160,24
46186,9
46229,83
46253,42
46274,10
46307,15
46334,20
46359,32
46384,30
46418,35
46451,9
46472,8
46506,12
46541,97
46567,9
46600,23
46623,15
46655,188
46690,8
46720,14
46751,56
46769,106
46792,18
46822,8
46849,31
46882,11
46909,154
46942,10
46972,16
47004,47
47034,42
47060,222
47084,8
47117,411
47143,26
47167,17
47193,20
47219,11
47251,19
47284,25
47310,54
47344,13
47365,8
47392,23
47424,9
47457,9
47489,15
47520,9
47545,27
47571,11
47596,11
47628,9
47660,186
47684,10
47713,8
47747,11
47785,24
47816,15
47852,18
47876,42
47904,25
47929,16
47955,20
47976,20
48019,19
48044,9
48075,44
48108,21
48139,18
48161,16
48184,9
48211,12
48248,30
48284,13
48325,184
48344,12
48374,8
48397,59
48427,16
48460,18
48492,13
48519,14
48546,15
48575,65
48599,17
48630,243
48665,9
48690,8
48711,23
48733,16
48760,10
48786,17
48811,22
48835,23
48866,11
48898,8
48927,8
48957,10
48987,64
49014,76
49045,42
49087,19
49132,50
49156,15
49174,15
49199,18
49225,8
49250,10
49272,16
49298,9
49334,32
49363,13
49387,56
49415,10
49443,14
49471,10
49490,9
49510,221
49553,8
49586,41
49614,18
49651,11
49675,21
49706,8
49733,53
49759,10
49786,10
49805,10
49838,13
49865,17
49902,11
49924,278
49957,10
49983,8
50015,11
50035,11
50072,11
50094,17
50116,18
50135,68
50175,66
50203,11
50229,16
50251,72
50275,10
50305,17
50335,8
50376,11
50404,11
50432,10
50465,10
50483,15
50520,24
50546,11
50572,15
50599,33
50627,15
50656,11
50688,45
50715,21
50744,28
50778,15
50797,11
50819,25
50844,14
50871,20
50903,8
50938,49
50971,31
50994,15
51012,26
51054,16
51075,70
51101,10
51128,12
51159,18
51180,29
51205,8
51231,22
51272,22
51302,37
51338,17
51365,68
51394,8
51416,17
51448,19
51475,31
51506,18
51532,20
51558,8
51591,8
51621,35
51651,26
51675,10
51699,17
51736,24
51750,8
51783,9
51807,33
51828,10
51854,13
51883,99
51905,16
51928,186
51951,29
51980,26
52007,9
52030,37
52057,18
52090,12
52125,9
52162,19
52186,9
52209,9
52240,12
52266,9
52302,10
52325,13
52358,10
52380,39
52400,22
52426,134
52447,8
52486,22
52511,17
52537,20
52567,177
52596,14
52627,24
52660,14
52693,10
52718,18
52752,14
52775,27
52810,11
52852,10
52880,24
52906,19
52923,15
52958,17
52987,10
53016,8
53044,223
53073,25
53094,9
53123,10
53151,17
53178,10
53224,15
53256,59
53286,8
53320,12
53349,144
53379,20
53412,45
53433,8
53452,29
53482,8
53509,9
53540,9
53560,10
53589,14
53615,12
53645,12
53673,17
53699,11
53723,16
53758,43
53778,18
53806,11
53832,8
53866,13
53888,9
53911,18
53931,12
53959,10
53986,8
54015,61
54033,17
54063,66
54096,35
54120,10
54160,16
54193,10
54221,22
54246,19
54269,10
54297,16
54332,8
54356,11
54390,21
54412,8
54437,9
54464,24
54486,8
54512,14
54534,13
54559,132
54591,14
54624,16
54648,9
54667,20
54689,25
54712,44
54732,9
54752,10
54780,11
54817,14
54855,15
54878,74
54899,8
54932,104
54968,15
54999,8
55026,16
55060,46
55083,15
55110,44
55138,18
55158,8
55197,16
55218,27
55246,19
55275,8
55305,24
55335,9
55374,25
55397,9
55436,208
55457,93
55484,57
55505,9
55538,10
55561,11
55587,11
55614,119
55638,12
55662,81
55692,9
55719,11
55758,50
55786,48
55812,45
55838,14
55874,16
55913,8
55943,8
55966,24
56008,43
56031,26
56063,251
56085,11
56112,13
56140,9
56173,16
56200,9
56224,8
56248,12
56274,11
56300,10
56329,13
56379,53
56409,9
56432,18
56467,11
56488,40
56515,8
56539,8
56572,11
56603,9
56629,11
56661,13
56690,50
56715,13
56738,11
56765,13
56794,23
56821,13
56839,38
56869,15
56898,10
56913,12
56940,263
56971,18
57002,9
57031,13
57062,11
57102,16
57132,18
57158,13
57193,8
57214,14
57250,18
57283,8
57309,13
57345,26
57371,9
57408,8
57433,8
57462,9
57497,35
57519,44
57555,8
57582,30
57620,8
57654,13
57689,12
57713,8
57745,83
57765,12
57788,10
57815,54
57839,17
57864,8
57886,8
57917,8
57962,8
57995,9
58023,13
58046,37
58071,15
58105,22
58136,9
58164,9
58191,11
58224,11
58255,21
58284,8
58311,8
58336,24
58354,13
58385,17
58415,12
58443,135
58481,12
58497,9
58521,40
58554,13
58586,11
58612,17
58635,11
58667,15
58708,308
58740,8
58771,97
58803,29
58833,129
58860,12
58884,22
58922,24
58946,9
58972,10
59012,10
59040,65
59070,10
59103,21
59131,12
59155,11
59183,11
59205,27
59232,8
59270,12
59292,67
59323,11
59342,18
59368,53
59396,13
59417,18
59451,76
59469,10
59490,9
59520,17
59547,12
59574,12
59606,12
59641,12
59678,13
59708,18
59735,34
59770,276
59799,35
59835,20
59865,14
59893,56
59922,24
59950,11
59975,18
60000,79
60024,10
60054,10
60079,8
60108,12
60131,37
60157,11
60182,16
60219,11
60246,14
60272,109
60307,110
60332,40
60363,27
60393,24
60429,30
60454,17
60474,12
60508,185
60540,45
60566,38
60590,8
60619,8
60649,18
60674,16
60704,40
60736,8
60764,10
60794,17
60819,26
60856,13
60880,10
60914,10
60941,19
60967,8
60999,9
61030,8
61069,10
61102,11
61132,14
61159,9
61187,11
61220,22
61249,39
61287,8
61310,14
61342,41
61363,8
61405,146
61425,20
61463,11
61490,30
61518,12
61544,23
61581,15
61615,13
61648,44
61681,39
61712,64
61733,12
61762,10
61783,13
61808,10
61833,8
61855,12
61883,8
61908,8
61943,24
61962,25
61984,8
62012,8
62042,11
62064,10
62099,20
62136,204
62169,9
62197,91
62236,26
62255,8
62287,16
62317,10
62339,148
62361,8
62394,14
62424,10
62442,10
62465,13
62491,10
62519,11
62555,25
62589,14
62615,12
62645,8
62671,28
62697,20
62727,17
62761,12
62789,12
62814,14
62829,11
62856,11
62887,9
62916,16
62938,13
62964,9
62982,67
63014,40
63040,8
63063,242
63093,11
63114,8
63134,18
63157,11
63184,9
63219,78
63246,22
63275,95
63303,10
63333,9
63360,11
63390,9
63418,10
63456,10
63484,121
63513,114
63540,11
63571,14
63606,9
63631,9
63660,10
63690,9
63716,13
63747,9
63773,11
63798,49
63832,8
63863,17
63887,9
63912,10
63952,11
63983,71
64009,11
64047,8
64079,18
64101,12
64122,140
64139,11
64161,31
64191,25
64220,20
64249,10
64270,20
64295,393
64316,9
64350,18
64372,18
64404,26
64441,75
64470,10
64501,42
64531,18
64557,9
64593,10
64619,13
64649,13
64681,82
64710,12
64735,9
64762,8
64785,21
64805,11
64824,19
64849,10
64873,8
64895,8
64921,9
64953,12
64980,23
64993,27
65030,79
65050,9
65083,47
65112,17
65137,30
65172,22
65199,36
65228,81
65253,55
65287,8
65318,17
65335,12
65367,22
65401,11
65428,61
65457,13
65483,22
65516,11
65551,37
65579,10
65607,25
65635,27
65662,15
65695,36
65720,8
65755,38
65779,17
65803,9
65832,29
65856,25
65887,18
65920,32
65945,9
65971,11
66003,12
66023,10
66044,11
66074,9
66100,56
66124,132
66149,9
66172,14
66198,10
66226,11
66255,24
66292,17
66329,10
66357,38
66384,8
66417,24
66442,8
66463,30
66488,12
66522,11
66549,17
66572,8
66600,16
66630,9
66656,70
66686,16
66711,8
66745,19
66775,42
66800,45
66832,411
66852,30
66878,93
66914,9
66941,16
66966,26
66999,10
67023,9
67046,10
67074,29
67105,10
67125,12
67146,22
67180,121
67209,11
67241,9
67270,25
67293,14
67312,9
67334,8
67365,16
67389,54
67410,12
67444,8
67465,9
67492,60
67513,18
67540,10
67575,9
67599,9
67624,13
67654,10
67683,42
67712,9
67739,12
67771,12
67802,8
67831,8
67860,19
67891,8
67923,10
67941,24
67962,8
67988,15
68013,116
68046,10
68066,25
68093,8
68121,8
68150,39
68172,27
68208,9
68228,11
68254,17
68286,27
68307,11
68332,12
68365,45
68380,12
68404,14
68435,19
68460,19
68487,72
68518,19
68549,9
68582,11
68624,38
68652,11
68679,23
68706,15
68732,17
68756,14
68782,8
68811,13
68836,27
68861,9
68891,11
68921,18
68950,14
68982,8
69014,8
69037,12
69064,8
69091,27
69119,16
69154,68
69182,8
69205,56
69234,20
69260,11
69290,19
69320,13
69340,10
69366,10
69394,14
69421,8
69453,10
69489,49
69520,15
69550,8
69574,10
69610,28
69635,11
69661,15
69697,12
69730,17
69755,14
69784,10
69814,9
69845,11
69866,8
69896,30
69927,9
69949,45
69978,9
70002,22
70036,23
70056,9
70079,9
70105,67
70127,29
70157,12
70178,40
70203,17
70232,9
70261,13
70283,10
70305,27
70340,11
70369,34
70393,12
70420,8
70451,25
70478,48
70515,37
70546,10
70574,13
70597,13
70627,134
70660,12
70684,54
70716,8
70742,24
70779,13
70803,18
70837,13
70862,9
70893,10
70931,17
70956,12
70986,12
71017,18
71059,13
71085,17
71113,9
71142,33
71172,8
71195,8
71223,11
71244,50
71269,17
71303,12
71325,138
71351,23
71379,19
71412,13
71453,42
71478,10
71510,9
71550,9
71581,35
71599,9
71619,10
71642,16
71663,24
71690,9
71716,9
71744,25
71771,30
71800,8
71838,16
71864,10
71890,27
71928,8
71955,56
71982,8
72005,9
72023,30
72050,19
72079,10
72111,9
72136,11
72166,10
72201,10
72245,19
72274,22
72309,38
72331,13
72354,57
72383,18
72403,58
72435,48
72450,9
72485,8
72522,18
72540,11
72571,14
72601,26
72618,8
72648,28
72677,55
72704,35
72734,8
72754,8
72786,50
72820,15
72848,9
72879,90
72906,8
72936,14
72964,10
72994,12
73018,26
73048,8
73082,10
73116,9
73144,50
73174,22
73199,19
73233,8
73268,9
73300,33
73325,18
73358,8
73385,20
73411,33
73432,27
73462,70
73485,21
73504,14
73530,8
73558,8
73578,10
73599,32
73624,149
73645,42
73675,14
73690,8
73716,16
73747,15
73768,9
73799,12
73832,48
73855,26
73887,10
73915,22
73942,40
73965,9
73994,12
74014,93
74039,8
74068,8
74099,9
74136,26
74160,8
74193,12
74221,29
74240,13
74262,271
74292,8
74330,10
74349,21
74388,8
74404,9
74428,8
74452,13
74479,17
74499,27
74537,184
74570,8
74585,24
74621,215
74644,10
74664,10
74688,17
74714,14
74742,15
74774,26
74805,27
74830,16
74861,14
74887,8
74912,11
74940,21
74965,8
74997,25
75024,12
75044,10
75067,10
75107,8
75131,18
75168,8
75200,10
75222,20
75256,12
75284,9
75306,13
75328,16
75361,9
75392,27
75424,9
75452,9
75485,24
75515,9
75546,141
75569,16
75604,20
75636,8
75655,16
75687,9
75716,14
75750,8
75784,17
75810,32
75841,9
75865,11
75896,21
75912,19
75942,8
75976,18
75994,28
76030,30
76049,15
76074,15
76106,42
76143,8
76176,42
76203,25
76233,20
76259,23
76276,18
76309,8
76333,75
76362,130
76391,17
76423,14
76460,48
76475,12
76504,8
76538,19
76568,215
76594,28
76620,13
76648,11
76688,22
76719,9
76741,12
76774,13
76801,15
76831,60
76857,11
76886,17
76910,21
76936,12
76968,8
76989,9
77015,119
77040,10
77065,9
77095,17
77128,10
77155,19
77194,8
77230,37
77261,8
77289,12
77312,21
77336,23
77359,220
77381,15
77411,20
77450,8
77494,34
77516,8
77539,13
77565,14
77599,9
77629,27
77646,23
77685,9
77709,26
77744,17
77768,9
77794,12
77820,10
77844,8
77874,14
77904,13
77930,14
77955,20
77981,49
78004,28
78027,14
78059,9
78088,8
78111,61
78133,72
78160,8
78181,8
78210,13
78232,8
78257,22
78279,9
78309,11
78339,8
78377,8
78403,23
78427,14
78450,14
78475,8
78507,41
78540,8
78573,8
78607,12
78628,8
78652,19
78673,8
78704,12
