arrival_time,job_size
27064,23
27087,12
27102,9
27120,19
27141,5
27155,23
27171,10
27197,5
27224,5
27243,5
27255,36
27274,5
27291,15
27306,7
27330,5
27351,8
27369,19
27385,5
27413,21
27447,6
27470,6
27492,6
27515,5
27524,7
27547,6
27567,9
27590,5
27612,13
27634,12
27649,7
27673,7
27698,9
27711,25
27724,23
27750,7
27767,5
27792,17
27812,5
27825,5
27845,6
27869,7
27886,8
27909,5
27935,13
27956,5
27980,24
28009,5
28030,7
28046,8
28059,50
28083,12
28112,13
28128,5
28145,10
28161,8
28182,13
28200,5
28217,14
28242,7
28260,46
28281,14
28304,7
28317,5
28336,6
28358,7
28385,5
28412,6
28436,7
28458,5
28478,12
28489,5
28509,15
28527,6
28551,6
28575,7
28593,8
28620,7
28642,7
28667,8
28685,16
28708,6
28741,5
28754,9
28771,11
28794,19
28818,7
28832,6
28860,6
28873,7
28892,19
28912,5
28933,5
28943,7
28966,8
28980,17
29001,6
29029,8
29041,6
29071,26
29087,24
29109,6
29121,21
29143,63
29164,5
29186,8
29205,11
29225,9
29246,9
29269,5
29293,8
29306,10
29330,5
29348,11
29368,5
29396,36
29419,15
29433,29
29466,13
29487,6
29514,9
29532,7
29559,34
29583,10
29602,21
29619,16
29634,5
29650,16
29671,5
29691,5
29718,11
29742,25
29767,22
29788,14
29811,10
29826,8
29847,7
29869,6
29891,7
29915,7
29936,18
29962,108
29980,23
30001,39
30022,15
30047,22
30066,10
30078,8
30099,8
30120,5
30134,5
30164,11
30191,9
30208,5
30229,8
30244,8
30261,8
30274,7
30292,13
30313,10
30341,7
30359,20
30385,6
30408,11
30425,6
30450,5
30469,6
30483,13
30502,7
30521,8
30539,6
30554,21
30573,5
30598,18
30623,11
30655,9
30675,5
30689,5
30708,14
30724,130
30751,8
30774,10
30792,5
30810,6
30835,10
30863,5
30879,5
30892,256
30912,47
30943,12
30965,11
30989,16
31009,7
31029,37
31052,9
31064,28
31087,5
31110,6
31132,5
31150,286
31174,6
31198,8
31217,31
31237,8
31254,9
31277,5
31296,6
31312,24
31328,8
31345,8
31371,16
31383,31
31401,31
31422,10
31443,6
31463,9
31480,10
31500,18
31516,5
31533,7
31548,7
31566,6
31580,5
31596,17
31620,7
31634,9
31650,95
31662,7
31686,7
31714,17
31732,5
31748,7
31769,16
31788,10
31807,5
31830,14
31854,5
31873,6
31889,6
31902,11
31926,29
31949,5
31969,5
31987,6
32004,8
32017,6
32044,5
32059,8
32078,37
32100,16
32129,5
32150,16
32170,5
32194,11
32218,5
32237,179
32254,16
32274,10
32291,6
32317,18
32336,7
32360,5
32379,9
32402,5
32422,14
32442,24
32463,5
32480,6
32501,13
32517,26
32531,10
32542,5
32555,87
32571,9
32591,5
32610,16
32635,5
32653,5
32678,32
32691,5
32716,9
32731,16
32745,7
32754,12
32770,5
32792,7
32807,6
32831,6
32861,6
32886,9
32905,5
32924,8
32945,5
32965,7
32987,15
33011,5
33027,5
33044,6
33062,829
33090,5
33108,10
33129,16
33150,5
33174,5
33195,13
33206,6
33223,6
33243,6
33274,5
33295,6
33308,9
33330,22
33349,364
33370,5
33380,6
33404,5
33421,12
33442,7
33458,9
33470,20
33490,5
33510,9
33532,11
33548,36
33565,7
33580,12
33604,68
33617,7
33632,6
33651,8
33673,8
33691,5
33708,69
33730,10
33745,28
33764,103
33785,11
33798,6
33812,19
33839,7
33855,9
33875,10
33896,7
33924,8
33941,36
33956,6
33970,504
33984,25
34004,7
34020,8
34037,5
34055,19
34082,36
34100,6
34115,12
34135,10
34156,9
34175,21
34192,15
34210,6
34232,19
34256,9
34268,11
34292,7
34316,19
34332,16
34353,5
34375,9
34401,251
34416,6
34440,20
34451,5
34477,53
34486,5
34508,10
34533,36
34555,5
34574,10
34593,7
34611,6
34638,19
34658,28
34676,5
34698,5
34716,6
34735,10
34753,98
34772,87
34793,5
34816,28
34839,10
34865,6
34888,17
34901,53
34915,316
34935,14
34958,8
34987,5
35000,6
35016,7
35031,6
35049,5
35078,7
35099,6
35115,6
35136,6
35157,35
35170,12
35189,48
35210,5
35235,5
35260,6
35280,5
35302,5
35329,5
35351,17
35364,29
35382,7
35399,6
35415,9
35438,19
35460,17
35477,5
35490,9
35506,7
35531,11
35554,7
35575,6
35604,17
35620,13
35644,6
35672,10
35689,8
35706,12
35730,5
35741,5
35757,7
35779,13
35797,5
35812,11
35834,5
35852,5
35863,5
35886,6
35903,5
35929,6
35953,8
35973,6
35994,32
36017,26
36032,9
36065,9
36083,5
36100,6
36116,5
36137,6
36165,7
36177,10
36199,6
36220,5
36239,5
36255,30
36279,8
36297,8
36321,43
36343,5
36361,47
36386,19
36415,35
36437,5
36453,34
36467,9
36489,6
36513,7
36532,11
36552,5
36570,6
36588,9
36601,11
36619,7
36646,9
36662,9
36685,8
36707,9
36723,6
36751,5
36770,6
36794,21
36825,6
36847,28
36866,6
36889,16
36907,6
36925,9
36945,141
36963,12
36977,5
36999,7
37017,6
37040,6
37064,5
37082,7
37091,12
37116,11
37131,5
37162,48
37183,23
37210,5
37225,6
37250,11
37266,5
37283,9
37304,10
37318,25
37333,5
37350,5
37372,11
37395,6
37413,7
37435,5
37453,8
37476,15
37496,6
37515,7
37530,15
37545,10
37558,24
37580,5
37601,9
37631,5
37650,14
37675,7
37693,5
37716,111
37738,7
37758,28
37776,5
37798,5
37816,5
37839,491
37856,19
37872,5
37893,9
37911,9
37935,13
37959,104
37973,6
37992,5
38017,13
38035,39
38062,9
38084,6
38101,6
38121,5
38144,5
38164,7
38182,7
38202,83
38217,8
38236,10
38253,5
38274,20
38301,5
38316,6
38332,27
38348,5
38379,6
38395,5
38425,5
38436,9
38459,8
38485,13
38515,53
38531,8
38548,5
38567,9
38590,8
38606,8
38623,5
38638,6
38652,5
38670,15
38687,6
38708,6
38724,13
38743,43
38766,6
38790,7
38811,8
38828,5
38855,10
38876,398
38896,8
38912,8
38935,6
38954,6
38974,7
38992,5
39010,7
39036,8
39062,14
39080,5
39100,6
39118,5
39131,7
39146,5
39172,10
39189,12
39203,63
39229,8
39245,6
39268,8
39290,19
39306,5
39322,7
39348,9
39371,79
39384,8
39402,12
39419,26
39441,39
39467,10
39486,5
39507,13
39528,299
39549,54
39572,11
39597,8
39618,7
39640,5
39656,9
39680,11
39703,8
39715,7
39731,6
39749,9
39775,111
39796,10
39812,5
39834,10
39862,6
39885,7
39905,6
39921,9
39942,8
39961,9
39984,7
40009,7
40024,10
40053,10
40068,5
40087,7
40105,25
40128,6
40145,8
40162,9
40176,17
40197,28
40220,6
40244,7
40269,1116
40289,36
40306,5
40326,50
40355,16
40376,43
40400,7
40418,36
40437,19
40461,127
40485,7
40507,6
40527,6
40548,8
40566,16
40577,6
40595,7
40615,12
40630,8
40663,9
40684,15738
40702,6
40719,5
40740,10
40756,5
40776,60
40786,11
40802,6
40819,75
40838,18
40859,7
40875,5
40892,12
40905,61
40926,5
40943,7
40961,7
40977,6
41000,5
41015,8
41033,17
41055,9
41079,22
41107,5
41128,10
41149,2279
41171,10
41187,81
41204,5
41225,31
41247,11
41265,30
41285,6
41309,41
41328,7
41345,6
41370,13
41390,8
41405,7
41421,62
41437,5
41462,7
41488,5
41514,7
41541,10
41569,7
41586,23
41601,7
41621,12
41645,10
41660,8
41684,5
41703,13
41724,8
41744,5
41762,26
41784,50
41800,5
41818,16
41834,5
41862,7
41891,8
41908,28
41923,13
41941,8
41959,14
41985,11
42010,8
42030,7
42051,7
42073,24
42091,16
42106,5
42131,5
42148,6
42170,10
42197,5
42224,10
42243,14
42255,11
42271,18
42286,12
42300,9
42317,5
42337,9
42363,25
42385,15
42405,23
42426,8
42449,15
42468,63
42497,7
42518,5
42536,6
42556,6
42577,5
42599,30
42619,114
42633,5
42646,5
42662,7
42683,7
42702,141
42730,12
42748,8
42768,7
42786,16
42806,5
42827,5
42847,1265
42871,5
42887,8
42905,13
42921,5
42941,17
42962,21
42987,10
43007,25
43027,15
43044,21
43062,7
43082,6
43100,6
43120,11
43147,13
43156,6
43177,21
43194,5
43213,7
43235,5
43245,26
43270,32
43290,21
43316,15
43333,6
43356,74
43382,27
43400,6
43413,17
43434,5
43460,6
43480,21
43498,5
43517,34
43542,43
43557,9
43579,349
43600,5
43625,6
43649,8
43665,5
43687,18
43704,7
43723,5
43741,5
43758,46
43779,11
43791,6
43808,6
43836,13
43867,11
43890,11
43905,14
43924,8
43940,25
43960,6
43991,5
44008,8
44029,5
44054,5
44076,11
44090,7
44112,66
44133,6
44152,6
44165,5
44176,10
44204,158
44222,10
44242,35
44262,5
44277,59
44286,13
44309,21
44328,24
44347,10
44367,5
44389,7
44405,8
44431,8
44450,18
44469,15
44485,5
44502,263
44518,9
44532,6
44554,17
44572,14
44593,5
44609,5
44630,6
44654,5
44674,8
44685,10
44709,10
44729,10
44740,6
44758,42
44781,8
44806,6
44828,13
44851,6
44875,5
44894,15
44918,6
44929,5
44944,5
44963,7
44980,5
44998,30
45024,8
45050,33
45068,17
45086,47
45103,16
45125,9
45150,6
45172,5
45188,11
45201,10
45219,7
45242,7
45258,7
45284,6
45303,7
45320,6
45339,67
45354,6
45373,25
45394,5
45406,7
45429,11
45453,8
45464,5
45486,7
45507,5
45519,19
45548,6
45562,12
45576,9
45592,13
45611,17
45632,36
45658,12
45678,6
45695,45
45720,51
45734,9
45750,5
45770,6
45787,33
45802,5
45826,14
45845,46
45862,5
45882,9
45900,6
45918,10
45938,6
45957,12
45979,6
45999,26
46018,11
46039,5
46050,7
46064,6
46087,6
46112,6
46134,7
46159,65
46179,7
46200,19
46220,50
46243,8
46265,5
46285,5
46302,5
46323,6
46343,5
46376,10
46395,13
46414,5
46431,9
46458,19
46472,12
46494,5
46518,5
46537,22
46563,8
46580,10
46610,9
46630,9
46653,10
46667,10
46688,33
46714,6
46729,7
46756,15
46772,5
46790,46
46809,5
46827,613
46848,5
46869,29
46891,18
46907,5
46928,7
46958,9
46970,10
46992,10
47017,7
47040,7
47062,64
47087,6
47110,8
47129,8
47144,5
47159,8
47182,5
47198,35
47220,14
47238,7
47262,26
47288,6
47306,16
47333,6
47359,5
47382,5
47401,261
47417,5
47444,5
47466,26
47484,5
47505,6
47527,5
47542,58
47558,28
47577,6
47594,28
47614,5
47634,19
47654,5
47672,5
47695,5
47715,40
47743,11
47776,7
47795,62
47812,6
47833,11
47855,14
47867,12
47892,163
47908,5
47929,39
47948,9
47965,16
47984,8
48003,6
48018,5
48032,13
48050,9
48062,11
48079,8
48101,5
48121,6
48139,38
48160,8
48184,5
48210,12
48227,10
48245,6
48272,5
48294,25
48320,42
48335,7
48360,33
48382,6
48396,79
48408,10
48428,10
48461,17
48481,6
48498,20
48519,6
48535,7
48549,12
48570,21
48585,5
48603,40
48626,57
48644,7
48661,6
48679,6
48701,5
48720,35
48743,8
48765,7
48780,69
48793,6
48809,287
48839,178
48863,5
48882,5
48906,38
48932,5
48954,5
48972,39
48992,5
49013,5
49030,5
49053,120
49077,8
49100,6
49114,5
49131,5
49144,117
49154,5
49182,23
49201,5
49221,15
49234,25
49252,100
49285,5
49302,10
49318,13
49335,22
49349,28
49369,30
49391,5
49407,87
49424,19
49439,6
49463,12
49491,15
49511,462
49526,10
49549,5
49573,28
49591,6
49608,5
49631,21
49650,90
49687,5
49706,7
49726,16
49743,50
49765,7
49788,60
49802,8
49829,14
49849,5
49864,7
49883,7
49913,9
49940,16
49966,250
49983,9
50002,10
50026,10
50044,5
50067,11
50082,8
50108,10
50126,6
50146,6
50161,51
50186,5
50202,10
50223,5
50241,25
50258,5
50271,10
50288,8
50302,8
50326,9
50341,11
50359,33
50372,6
50398,20
50412,18
50432,7
50444,14
50468,19
50488,5
50507,6
50526,20
50537,12
50552,15
50576,65
50602,7
50617,14
50630,6
50649,7
50669,46
50685,36
50715,14
50742,13
50767,9
50785,5
50799,15
50823,9
50839,15
50861,17
50881,24
50899,7
50920,6
50949,5
50969,8
50998,10
51018,8
51039,7
51060,8
51070,11
51093,6
51116,5
51133,5
51151,6
51178,5
51200,6
51216,8
51238,13
51254,6
51269,30
51291,5
51308,11
51335,6
51361,13
51386,7
51410,28
51434,7
51460,5
51475,19
51493,10
51518,13
51540,23
51566,10
51582,59
51613,7
51634,6
51657,11
51668,6
51681,6
51695,5
51711,5
51732,8
51761,13
51784,17
51794,21
51822,225
51842,15
51860,8
51891,6
51906,8
51928,11
51947,19
51962,5
51983,5
52003,14
52021,64
52042,24
52065,5
52083,6
52104,19
52122,5
52151,15
52175,12
52190,9
52206,60
52225,16
52247,11
52261,52
52283,14
52307,31
52331,6
52350,6
52367,7
52388,6
52405,6
52424,7
52438,6
52455,22
52472,19
52490,21
52508,12
52525,26
52547,8
52571,12
52593,5
52619,5
52630,10
52648,6
52667,5
52685,15
52705,5
52726,5
52753,5
52771,26
52794,6
52817,14
52840,6
52859,12
52881,48
52893,9
52908,7
52931,26
52949,16
52975,134
52992,6
53018,12
53029,5
53056,8
53069,9
53090,13
53103,14
53121,16
53140,12
53159,12
53183,16
53206,18
53238,11
53254,5
53270,8
53293,5
53314,46
53335,14
53353,10
53381,6
53401,17
53419,28
53443,50
53457,11
53476,6
53496,7
53521,18
53545,8
53561,5
53586,5
53599,8
53620,5
53638,5
53659,6
53688,5
53706,7
53729,19
53752,20
53762,5
53782,8
53804,18
53827,5
53850,7
53871,5
53893,5
53916,17
53929,37
53949,8
53971,8
53990,27
54009,6
54027,15
54052,20
54066,9
54087,18
54112,34
54146,6
54168,6
54181,5
54195,16
54213,9
54233,7
54258,5
54281,11
54297,9
54315,5
54338,8
54359,6
54377,7
54396,6
54420,7
54440,5
54458,8
54472,8
54497,45
54510,5
54531,11
54546,8
54567,9
54588,19
54607,5
54623,6
54642,12
54664,7
54681,20
54702,6
54721,9
54738,36
54758,5
54774,6
54790,5
54816,11
54835,6
54854,7
54875,13
54904,5
54921,7
54933,9
54947,10
54965,3229
54980,10
55003,8
55017,10
55045,5
55066,17
55089,6
55110,44
55134,7
55156,5
55168,5
55186,28
55213,5
55236,11
55255,8
55274,8
55290,7
55305,16
55331,10
55358,5
55377,5
55394,14
55414,5
55431,7
55452,40
55467,6
55486,14
55512,19
55524,56
55555,10
55570,8
55585,5
55600,7
55620,5
55642,5
55660,6
55685,6
55703,5
55718,5
55740,5
55758,18
55775,8
55801,10
55824,17
55844,6
55860,7
55888,16
55897,25
55916,6
