arrival_time,job_size
11364,91
11406,5
11435,30
11486,10
11527,17
11552,6
11580,7
11616,10
11655,5
11695,32
11731,5
11780,8
11822,10
11861,31
11888,5
11920,8
11955,10
11987,8
12028,8
12069,8
12108,13
12140,11
12175,10
12208,9
12260,6
12299,7
12325,8
12366,33
12401,13
12435,7
12480,5
12513,17
12556,18
12587,17
12629,7
12670,5
12717,24
12751,37
12785,5
12821,38
12855,12
12884,20
12914,8
12949,5
12978,12
13023,23
13060,5
13093,22
13139,7
13171,8
13208,5
13235,10
13265,21
13311,5
13340,15
13368,8
13399,10
13442,21
13486,6
13529,11
13579,14
13621,6
13651,45
13687,7
13727,5
13764,9
13802,143
13837,54
13872,5
13899,5
13929,10
13968,9
14002,8
14036,7
14074,6
14110,9
14148,11
14186,6
14228,11
14270,5
14297,8
14336,111
14379,34
14419,9
14456,5
14488,6
14524,7
14559,6
14602,7
14638,9
14675,5
14703,8
14743,26
14788,781
14820,5
14852,12
14882,11
14921,8
14957,5
14992,18
15034,5
15068,8
15101,5
15128,20
15160,5
15199,5
15238,8
15277,6
15316,5
15354,7
15389,6
15421,15
15458,61
15495,12
15536,63
15575,14
15613,6
15645,5
15679,11
15715,5
15751,11
15789,7
15831,10
15872,15
15910,9
15949,7
15990,7
16021,9
16059,26
16105,10
16147,21
16181,20
16229,8
16265,16
16304,6
16335,7
16367,5
16402,6
16445,9
16483,5
16519,5
16551,42
16588,5
16627,8
16672,5
16701,7
16743,6
16782,5
16826,20
16853,5
16899,19
16935,5
16974,7
17002,7
17051,6
17094,5
17129,6
17164,21
17189,6
17233,10
17276,27
17307,44
17344,5
17381,7
17418,28
17455,13
17505,26
17539,5
17586,5
17636,17
17679,29
17720,13
17753,21
17787,5
17824,5
17857,10
17891,10
17928,7
17974,10
18020,13
18058,14
18094,7
18139,5
18181,7
18213,139
18254,5
18294,6
18336,39
18368,21
18400,6
18443,8
18484,12
18518,6
18544,5
18578,7
18615,53
18645,6
18686,10
18717,10
18755,5
18786,5
18820,17
18860,148
18899,5
18961,5
18993,5
19035,8
19075,15
19102,41
19136,5
19174,183
19217,5
19245,48
19274,46
19319,7
19349,9
19391,44
19437,14
19475,11
19512,10
19543,10
19579,7
19617,17
19671,11
19709,6
19748,5
19792,5
19844,7
19875,5
19922,61
19962,10
19998,6
20040,11
20081,5
20115,66
20155,5
20205,7
20245,18
20287,63
20325,17
20365,5
20414,9
20463,9
20500,8
20536,5
20585,13
20620,5
20657,30
20698,9
20745,30
20785,8
20818,11
20860,77
20907,5
20941,9
20989,5
21021,12
21059,5
21103,5
21130,41
21158,5
21193,15
21225,36
21258,8
21294,5
21334,9
21374,5
21417,15
21457,5
21491,10
21539,9
21574,5
21614,5
21654,5
21686,5
21728,8
21757,8
21796,5
21834,5
21875,16
21911,5
21947,9
21983,5
22016,6
22055,7
22088,49
22126,7
22174,11
22224,6
22253,8
22304,11
22348,16
22389,284
22429,10
22468,6
22508,14
22549,8
22582,10
22623,6
22662,5
22712,5
22755,9
22791,7
22821,7
22863,19
22905,10
22940,16
22974,60
23021,6
23051,11
23083,11
23124,6
23157,5
23194,18
23226,10
23268,12
23299,5
23341,7
23380,31
23416,8
23444,15
23478,11
23508,11
23546,7
23586,14
23615,9
23658,18
23699,6
23739,5
23772,16
23808,6
23854,13
23894,5
23923,10
23964,50
24000,5
24044,8
24082,255
24118,14
24168,5
24202,6
24235,7
24278,5
24316,6
24353,5
24390,12
24421,6
24456,16
24504,7
24553,5
24591,7
24624,5
24665,8
24710,23
24763,23
24805,36
24850,11
24889,23
24933,5
24977,5
25009,6
25052,11
25098,7
25134,18
25171,6
25213,9
25254,5
25298,7
25327,5
25360,8
25412,72
25451,18
25489,5
25532,16
25556,5
25594,14
25620,9
25661,6
25701,8
25738,11
25771,10
25810,6
25836,6
25867,6
25908,7
25950,5
25996,16
26032,11
26070,10
26102,7
26128,7
26159,5
26204,5
26246,9
26290,5
26334,5
26373,5
26403,10
26429,81
26465,7
26502,15
26539,25
26575,8
26607,11
26643,7
26678,5
26721,5
26757,5
26791,16
26835,32
26868,5
26908,7
26944,10
26975,9
27012,10
27055,10
27096,7
27125,5
27167,15
27209,23
27246,5
27274,6
27312,18
27351,9
27399,7
27430,38
27458,5
27501,5
27540,5
27572,20
27608,7
27650,604
27696,42
27738,7
27775,14
27804,10
27840,8
27878,12
27906,6
27942,11
27990,6
28028,6
28072,6
28108,27
28146,5
28185,20
28218,24
28258,9
28298,5
28340,6
28376,6
28413,8
28455,9
28486,6
28527,12
28552,5
28589,5
28621,12
28666,7
28709,5
28755,148
28796,6
28838,61
28874,5
28909,6
28947,5
29001,7
29049,7
29090,6
29126,63
29164,14
29198,5
29243,25
29284,11
29312,38
29356,22
29383,5
29417,5
29454,17
29493,9
29522,140
29550,10
29593,30
29636,11
29687,77
29726,17
29766,26
29822,7
29860,6
29901,5
29939,6
29971,15
30006,12
30043,12
30079,22
30116,7
30155,5
30192,5
30229,27
30256,5
30291,5
30340,5
30371,10
30412,16
30449,7
30488,8
30539,5
30578,14
30611,5
30652,5
30679,33
30709,5
30752,7
30783,6
30814,7
30866,8
30901,16
30938,35
30978,115
31025,14
31065,14
31108,9
31151,51
31184,10
31230,13
31263,5
31304,6
31359,8
31393,6
31415,407
31452,9
31491,7
31527,12
31562,11
31597,9
31631,8
31666,6
31712,12
31758,8
31802,51
31840,5
31879,21
31917,14
31950,5
31974,15
32008,5
32047,8
32073,7
32120,137
32151,6
32184,9
32218,5
32251,5
32282,5
32312,8
32344,41
32371,6
32401,6
32429,32
32458,15
32498,8
32538,8
32573,22
32610,10
32657,46
32692,5
32718,5
32749,6
32778,8
32823,8
32862,12
32892,7
32924,5
32963,8
32995,12
33026,5
33052,5
33090,13
33126,10
33171,5
33217,18
33248,9
33285,11
33316,13
33346,29
33389,297
33429,7
33468,6
33507,6
33552,23
33592,8
33623,64
33660,8
33699,7
33731,14
33762,5
33799,32
33837,8
33879,22
33926,6
33959,10
33998,5
34030,7
34069,8
34097,8
34136,6
34173,20
34220,12
34257,10
34290,5
34323,5
34363,20
34394,65
34436,11
34487,19
34537,6
34576,20
34615,9
34652,5
34699,8
34728,48
34774,10
34813,21
34849,7
34886,5
34923,15
34970,5
35017,10
35048,74
35088,9
35131,11
35168,7
35209,20
35241,18
35282,7
35329,5
35371,38
35403,14
35448,7
35484,5
35521,18
35573,6
35600,9
35643,12
35678,12
35726,17
35767,8
35804,16
35842,11
35886,5
35927,10
35954,5
35997,7
36037,9
36085,6
36136,6
36168,5
36200,6
36243,6
36280,9
36323,8
36360,6
36394,8
36436,13
36475,7
36517,151
36549,6
36581,24
36625,5
36673,8
36699,8
36733,13
36769,5
36812,23
36855,5
36898,10
36929,6
36959,5
36993,9
37031,138
37055,6
37081,9
37113,11
37152,5
37209,8
37246,43
37292,5
37332,22
37368,6
37406,7
37453,7
37488,91
37534,7
37567,17
37609,5
37652,5
37688,111
37720,15
37754,20
37795,7
37830,13
37862,6
37886,9
37923,6
37954,26
37987,5
38019,6
38055,5
38093,7
38133,14
38167,6
38197,13
38239,8
38287,18
38313,6
38352,6
38400,11
38430,5
38476,5
38507,47
38540,6
38577,43
38620,5
38655,17
38692,91
38736,13
38762,10
38795,5
38834,8
38878,67
38921,5
38954,6
39002,6
39044,8
39082,7
39109,8
39152,5
39196,6
39232,17
39275,13
39320,6
39353,5
39383,5
39422,8
39465,15
39506,48
39542,83
39578,9
39617,6
39665,12
39707,28
39754,13
39792,6
39828,5
39872,6
39909,7
39936,6
39966,5
39995,9
40033,5
40070,19
40114,5
40133,5
40168,6
40214,9
40247,9
40290,21
40342,6
40381,7
40417,166
40442,63
40487,6
40524,8
40553,5
40592,11
40626,7
40663,6
40713,9
40746,5
40787,53
40832,11
40856,9
40899,24
40950,8
40998,26
41037,5
41083,6
41124,6
41162,24
41200,35
41241,5
41284,5
41329,14
41374,6
41409,7
41453,6
41493,5
41534,10
41582,8
41612,10
41649,353
41694,23
41730,5
41784,7
41819,5
41860,5
41898,12
41931,8
41973,24
42018,10
42060,13
42108,8
42147,11
42192,23
42236,7
42265,12
42306,8
42338,17
42384,5
42418,6
42468,9
42504,9
42542,8
42577,6
42614,9
42650,6
42693,5
42735,5
42776,11
42813,27
42854,5
42897,14
42937,15
42964,18
42997,19
43042,5
43076,11
43111,5
43147,15
43187,5
43237,23
43277,6
43324,8
43352,28
43390,19
43428,74
43471,14
43508,6
43541,26
43604,88
43653,14
43688,162
43730,14
43768,15
43824,19
43852,12
43894,6
43935,9
43988,10
44035,27
44071,5
44102,5
44147,33
44184,7
44224,6
44258,11
44298,8
44346,8
44401,11
44439,5
44485,7
44518,5
44559,5
44610,18
44654,14
44696,12
44726,9
44766,52
44796,40
44836,9
44879,6
44913,9
44954,7
44989,9
45030,7
45066,5
45101,11
45141,7
45183,15
45225,15
45256,5
45300,7
45336,5
45375,13
45404,5
45438,7
45479,69
45514,6
45558,7
45602,8
45642,11
45673,15
45714,7
45756,7
45791,9
45832,5
45875,5
45911,14
45956,21
45993,8
46029,5
46081,535
46118,7
46160,5
46198,7
46247,52
46289,10
46332,6
46368,6
46407,6
46439,6
46476,5
46518,6
46559,14
46602,5
46639,11
46668,7
46698,45
46738,5
46773,6
46808,6
46845,5
46873,15
46915,13
46943,5
46997,6
47028,15
47065,15
47097,16
47138,27
47174,8
47208,51
47243,6
47274,7
47307,8
47345,6
47388,8
47418,6
47456,12
47487,5
47521,20
47571,5
47608,10
47650,17
47688,6
47717,12
47741,106
47770,9
47803,5
47837,5
47887,6
47924,8
47965,10
48004,7
48045,7
48082,5
48112,9
48151,32
48181,22
48215,13
48247,5
48297,5
48338,6
48369,28
48407,14
48435,12
48471,6
48505,6
48545,10
48582,14
48615,8
48655,10
48695,8
48740,5
48776,7
48816,14
48847,22
48879,6
48917,6
48955,7
49004,6
49035,15
49083,5
49121,12
49172,6
49223,5
49248,72
49294,5
49329,20
49370,9
49410,6
49440,7
49480,17
49521,5
49564,5
49603,18
49644,117
49687,8
49723,5
49770,7
49806,24
49852,28
49901,6
49937,8
49974,6
50024,16
50062,13
50091,12
50118,6
50150,8
50193,28
50238,5
50286,5
50319,16
50356,10
50391,164
50432,6
50470,127
50511,5
50546,8
50570,5
50602,9
50643,18
50681,9
50706,5
50742,9
50782,10
50814,10
50847,5
50890,28
50920,7
50965,8
51003,18
51041,66
51069,5
51109,5
51142,6
51181,10
51223,7
51261,10
51300,32
51336,5
51362,12
51403,5
51442,5
51480,5
51514,9
51562,140
51594,11
51630,6
51669,6
51701,10
51736,165
51773,7
51822,6
51861,5
51888,9
51927,5
51968,6
52010,5
52044,5
52087,5
52120,8
52157,10
52196,127
52245,49
52300,57
52340,127
52377,9
52416,20
52461,32
52504,69
52536,356
52575,32
52611,5
52650,70
52698,5
52727,7
52755,8
52792,5
52826,21
52861,21
52907,11
52941,11
52982,5
53018,36
53054,6
53090,5
53136,5
53170,131
53208,14
53243,6
53283,15
53319,8
53360,13
53391,11
53430,26
53478,6
53513,7
53563,9
53611,8
53663,19
53712,7
53745,9
53783,8
53821,19
53862,23
53902,12
53936,12
53976,5
54007,15
54038,17
54073,6
54109,7
54151,7
54179,7
54227,8
54257,5
54290,5
54332,22
54369,6
54401,5
54444,7
54477,5
54517,5
54560,7
54600,27
54643,6
54662,9
54713,5
54749,15
54799,5
54847,45
54891,10
54927,13
54965,5
55012,7
55051,5
55087,21
55113,5
55156,5
55189,12
55242,14
55288,12
55338,5
55376,6
55401,26
55434,20
55471,6
55507,14
55535,10
55569,6
55604,15
55648,10
55689,6
55720,25
55750,12
55789,29
55829,10
55871,5
55912,16
55958,5
55996,5
56047,9
56083,35
56117,6
56151,6
56177,5
56211,6
56244,7
56291,147
56334,50
56387,17
56437,1124
56480,5
56509,7
56554,26
56589,7
56621,6
56652,34
56689,10
56732,6
56764,5
56814,8
56846,5
56877,383
56910,39
56944,7
56976,21
57008,61
57044,6
57086,9
57128,43
57177,21
57215,14
57253,24
57293,5
57331,9
57380,9
57419,6
57454,5
57493,6
57525,5
57568,6
57607,5
57647,6
57679,5
57719,5
57751,12
57792,8
57829,9
57864,190
57910,7
57949,27
57995,5
58038,15
58083,478
58135,14
58172,8
58214,5
58253,8
58279,10
58311,5
58352,5
58386,11
58427,16
58464,7
58495,6
58536,7
58575,6
58616,5
58649,16
58685,9
58714,7
58760,7
58798,8
58836,5
58876,9
58911,7
58949,6
58982,8
59016,46
59051,5
59090,5
59119,15
59152,6
59197,6
59238,5
59271,10
59316,38
59362,7
59400,5
59429,14
59470,166
59511,15
59545,8
59578,15
59623,7
59659,7
59704,9
59745,12
59791,7
59826,40
59863,5
59898,6
59930,21
59957,7
59990,16
60029,20
60075,21
60111,212
60151,7
60187,7
60223,16
60266,15
60306,5
60341,9
60381,83
60419,6
60465,12
60511,30
60560,49
60593,33
60627,9
60665,6
60696,7
60739,9
60777,7
60803,7
60837,18
60879,20
60908,6
60956,14
60990,5
61023,6
61064,20
61096,5
61126,8
61175,5
61215,17
61261,11
61308,6
61350,6
61387,8
61418,8
61456,7
61493,12
61524,5
61571,5
61613,5
61644,7
61696,12
61729,14
61776,15
61822,28
61858,8
61885,6
61919,13
61965,7
62017,7
62046,5
62083,6
62121,5
62152,5
62202,17
62241,10
62287,8
62343,5
62371,6
62409,5
62439,6
62472,11
62508,13
62559,6
62595,6
62624,6
62657,5
62691,6
62733,9
62769,5
62799,9
62855,47
62891,5
62929,7
62960,5
62998,6
63031,9
63065,9
63104,6
63135,7
63175,9
63218,8
63256,11
63299,14
63334,8
63385,9
63425,44
63472,6
63507,10
63551,60
63599,12
63645,11
63680,12
63724,25
63759,5
63802,5
63848,10
63885,5
63933,14
63981,6
64022,14
64055,5
64089,17
64135,56
64180,113
64210,11
64236,18
64270,7
64301,16
64342,13
64380,6
64419,10
64453,18
64483,7
64527,5
64558,6
64607,10
64647,12
64699,99
64739,13
64769,581
64804,18
64840,14
64883,6
64917,5
64955,5
64992,19
65032,28
65080,5
65117,5
65154,5
65199,8
65228,5
65268,5
65312,6
65352,5
65388,16
65447,12
65485,8
65522,6
65561,5
65599,12
65637,83
65677,18
65721,29
65759,5
65807,24
65842,11
65883,10
65921,7
65960,6
66017,11
66050,7
66086,5
66116,5
66150,6
66190,5
66230,5
66258,10
66305,15
66340,20
66379,11
66421,9
66455,26
66492,13
66533,12
66566,15
66606,8
66645,6
66675,16
66703,13
66740,6
66777,18
66809,5
66856,8
66910,21
66949,8
66995,6
67032,29
67083,14
67114,5
67161,7
67195,53
67232,15
67262,20
67301,6
67337,18
67376,6
67414,12
67447,5
67487,5
67525,6
67566,5
67620,6
67655,15
67689,5
67734,13
67782,5
67813,7
67855,17
67893,15
67930,12
67973,10
68018,65
68058,24
68086,7
68131,8
68169,6
68213,7
68244,21
68280,6
68319,67
68363,5
68407,12
68452,11
68491,9
68519,12
68560,119
68590,25
68636,14
68681,11
68727,10
68765,5
68807,36
68851,5
68893,12
68925,14
68954,5
68999,71
69037,6
69074,16
69111,7
69144,6
69186,6
69222,8
69271,42
69292,9
69326,6
69355,8
69382,20
69418,63
69458,6
69499,9
69532,5
69570,5
69609,5
69642,7
69677,12
69721,13
69752,5
69792,11
69833,5
69872,141
69906,7
69945,5
69987,5
70017,53
70051,59
70085,7
70130,12
70162,48
70197,12
70236,19
70273,6
70312,40
70344,5
70381,5
70422,6
70459,6
70509,59
70552,9
70591,7
70617,6
70656,5
70698,120
70731,7
70757,11
70802,13
70844,8
70878,6
70926,6
70963,5
71004,5
71040,5
71087,8
71120,6
71160,5
71205,22
71250,6
71280,7
71313,9
71354,12
71376,5
71403,6
71448,12
71493,17
71526,11
71568,7
71606,6
71653,6
71687,20
71724,5
71767,10
71801,5
71852,31
71876,19
71907,6
71940,6
71985,15
72021,11
72057,7
72100,29
72144,8
72172,7
72214,27
72252,5
72289,7
72339,5
72373,29
72414,21
72450,9
72488,7
72534,8
72570,6
72615,15
72652,15
72693,13
72735,5
72765,31
72807,6
72843,15
72874,5
72906,5
72945,6
72990,7
73024,7
73054,5
73100,5
73133,5
73174,7
73201,18
73241,10
73282,6
73319,6
73362,6
73400,10
73445,7
73482,10
73515,8
73557,10
73593,43
73621,34
73663,13
73714,11
73748,9
73789,5
73830,5
73855,5
73898,5
73938,41
73971,308
74007,9
74044,8
74080,9
74119,5
74160,8
74208,5
74248,5
74281,7
74320,7
74356,6
74390,12
74428,5
74472,8
74508,11
74544,31
74581,15
74622,7
74653,10
74695,5
74735,39
74775,13
74814,7
74849,21
74901,9
74943,14
74981,7
75026,17
75067,6
75098,5
75147,25
75185,7
75220,13
75269,6
75302,5
75349,9
75391,6
75430,13
75470,7
75521,7
75560,13
75596,18
75623,15
75657,14
75696,8
75734,12
75783,5
75820,22
75857,17
75890,9
75936,8
75968,5
76012,6
76036,7
76077,6
76126,7
76157,15
76196,6
76231,14
76279,19
76302,6
76340,6
76378,36
76409,10
76448,11
76499,6
76530,893
76573,5
76612,18
76647,22
76682,5
76710,6
76744,5
76776,12
76812,5
76840,9
76891,6
76937,31
76976,5
77008,6
77038,18
77069,7
77111,6
77158,5
77191,15
77223,7
77270,7
77316,19
77365,38
77393,7
77429,5
77482,25
77524,5
77554,6
77586,14
77619,5
77657,32
77701,23
77738,9
77771,57
77814,7
77845,5
77892,39
77932,5
77961,17
78000,24
78036,6
78080,25
78112,40
78148,6
78176,11
78218,29
78254,5
78288,5
78329,7
78372,5
78411,5
78451,14
78486,6
78530,6
78573,9
78619,6
78657,6
78696,5
78735,7
78759,7
78804,5
78851,7
78897,14
78935,5
78982,36
79026,5
79059,29
79099,6
79138,58
79172,9
79215,5
79252,7
79298,64
79336,14
79374,261
79416,7
79461,13
79492,6
79533,5
79563,5
79605,35
79651,13
79677,9
79712,10
79745,6
79781,211
79817,16
79848,12
79888,5
79926,8
79971,14
80004,6
80042,5
80088,5
80117,13
80156,228
80201,7
80244,6
80291,13
80334,9
80377,86
80423,7
80462,15
80495,7
80541,9
80581,6
80610,18
80649,27
80683,5
80719,11
80754,5
80795,10
80843,27
80884,17
80921,9
80961,12
80992,16
81028,21
81075,6
81112,5
81140,18
81187,5
81227,8
81260,5
81304,7
81332,5
81374,6
81403,16
81439,12
81471,7
81501,12
81542,6
81583,34
81619,5
81643,5
81681,5
81733,6
81760,5
81791,6
81837,19
81875,19
81918,5
81963,23
81996,5
82025,15
82050,21
82095,9
82125,8
82151,5
82191,14
82229,6
82272,8
82303,7
82330,7
82363,6
82389,1097
82424,8
82464,5
82500,13
82542,5
82582,5
82627,11
82673,20
82703,10
82739,7
82773,6
82813,13
82865,6
82897,5
82945,113
82980,8
83017,13
83054,6
83090,8
83127,7
83157,33
83192,11
83239,9
83291,8
83333,8
83373,5
83421,32
83448,65
83477,5
83508,8
83536,11
83582,11
83624,12
83678,1020
83703,5
83734,17
83764,69
83806,9
83841,126
83878,67
83916,6
83949,9
83994,5
84042,7
84083,5
84116,35
84140,39
84182,5
84224,7
84263,10
84301,5
84339,11
84369,7
84410,5
84436,170
84470,16
84512,13
84546,46
84589,6
84630,6
84673,11
84711,11
84743,6
84774,22
84814,5
84845,15
84890,25
84926,21
84976,17
85022,89
85061,6
85087,6
85124,13
85159,8
85202,7
85237,8
85276,10
85314,6
85353,20
85394,38
85430,6
85463,153
85502,10
85538,5
85576,35
85609,11
85654,1047
85691,13
85725,11
85765,10
85812,8
85855,6
85893,11
85933,6
85961,6
85986,5
86023,18
86056,7
86096,8
86132,10
86166,5
86201,45
86247,7
86275,5
86318,6
86359,5
86397,7
86432,35
86475,23
86520,16
86550,6
86585,5
86610,34
86650,38
86690,7
86720,15
86766,10
86806,14
86845,6
86886,5
86927,22
86964,10
86995,9
87034,11
87063,13
87102,8
87149,6
87179,14
87218,17
87268,5
87296,11
87345,34
87384,27
87411,10
87446,5
87485,5
87521,12
87560,11
87595,11
87634,6
87679,13
87727,5
87761,5
87805,160
87841,135
87880,5
87916,13
87968,39
88004,5
88051,5
88083,5
88134,9
88166,12
88210,11
88245,8
88281,8
88324,9
88358,5
88390,7
88429,7
88476,5
88520,11
88557,6
88594,6
88636,5
88674,5
88706,31
88740,5
88781,5
88816,14
88857,111
88906,22
88944,24
88984,6
89024,125
89064,25
89101,14
89135,6
89177,6
89214,45
89254,12
89288,8
89336,5
89374,10
89413,11
89451,12
89484,8
89517,5
89563,6
89596,5
89639,5
89680,10
89727,41
89759,9
89797,11
89833,24
89860,47
89897,17
89946,30
89982,6
90022,5
90062,11
90103,5
90138,8
90176,5
90208,6
90246,6
90287,12
90321,13
90363,14
90409,12
90442,13
90483,5
90535,5
90566,7
90608,124
90636,24
90677,6
90705,6
90747,162
90788,7
90825,93
90866,8
90904,5
90939,6
90984,36
91013,7
91050,11
91090,6
91131,6
91179,5
91216,8
91252,6
91288,23
91318,5
91352,6
91388,11
91424,17
91451,10
91492,8
91527,16
91557,10
91596,6
91630,10
91666,6
91701,8
91739,19
91778,9
91820,18
91855,16
91887,7
91937,14
91969,9
92014,15
92052,6
92087,9
92137,12
92161,6
92195,5
92223,6
92267,13
92306,32
92336,5
92381,34
92422,7
92477,8
92517,10
92554,5
92593,10
92633,11
92668,8
92707,9
92737,42
92771,5
92802,8
92841,6
92884,5
92915,15
92952,5
92994,10
93035,11
93082,6
93115,143
93145,5
93177,5
93211,19
93243,5
93277,6
93311,16
93352,6
93398,15
93446,10
93491,6
93529,5
93574,6
93611,5
93646,35
93694,6
93727,10
93763,5
93799,5
93844,12
93886,5
93925,20
93958,12
93991,52
94033,6
94069,6
94105,6
94141,72
94178,7
94217,8
94258,10
94302,5
94338,19
94376,5
94404,5
94440,5
94477,5
94521,5
94562,5
94606,5
94640,18
94669,14
94710,6
94740,7
94784,20
94830,6
94874,23
94914,8
94939,5
94971,11
95012,7
95043,23
95086,5
95128,42
95164,6
95212,5
95253,16
95295,12
95337,7
95377,5
95411,5
95452,6
95478,10
95520,21
95558,5
95592,18
95629,7
95671,5
95701,6
95735,6
95764,9
95804,14
95831,8
95878,7
95913,5
95948,15
95984,12
96032,5
96071,5
96118,8
96152,14
96185,5
96225,10
96267,8
96314,104
96355,12
96399,13
96440,6
96470,6
96497,5
96534,337
96572,26
96595,7
96628,7
96666,10
96698,12
96736,7
96774,6
96801,32
96842,5
96882,7
96918,6
96960,16
97002,61
97048,30
97092,5
97114,5
97156,8
97189,1559
97225,25
97255,7
97288,5
97320,24
97348,6
97384,5
97421,25
97452,40
97496,5
97527,17
97564,5
97602,7
97646,20
97681,17
97710,42
97738,8
97773,5
97812,19
97858,7
97883,7
97932,6
97958,7
97991,6
98021,7
98050,13
98090,7
98129,239
98157,27
98197,6
98228,10
98265,6
98309,14
98358,59
98397,12
98437,5
98473,6
98512,21
98545,5
98571,6
98616,5
98659,12
98687,51
98725,18
98749,5
98786,5
98823,5
98855,108
98897,5
98934,5
98979,14
99015,7
99050,155
99102,11
99140,13
99181,7
99214,16
99250,14
99294,11
99327,6
99375,19
99418,6
99448,18
99484,7
99522,22
99559,6
99598,6
99643,24
99671,17
99705,5
99743,6
99779,63
99811,6
99844,22
99876,42
99906,5
99942,60
99985,15
100025,5
100072,19
100110,6
100160,21
100199,11
100249,19
100292,7
100337,8
100378,5
100404,21
100433,5
100473,14
100521,160
100569,21
100607,8
100639,10
100672,365
100707,6
100745,26
100778,6
100818,11
100865,9
100891,5
100931,27
100963,22
101001,7
101044,7
101083,23
101114,12
101157,8
101190,5
101231,5
101283,12
101325,6
101367,11
101403,31
101427,46
101475,56
101511,5
101549,6
101589,9
101634,8
101683,6
101725,14
101769,16
101795,7
101837,8
101872,403
101910,6
101955,11
101994,6
102020,6
102060,32
102102,75
102145,61
102176,5
102212,7
102252,6
102297,44
102333,12
102367,5
102406,13
102452,5
102487,5
102526,8
102561,6
102599,9
102633,9
102665,11
102693,22
102734,6
102771,5
102803,13
102833,10
102873,8
102913,5
102955,7
102988,13
103028,82
103067,11
103101,5
103148,18
103187,26
103218,28
103261,9
103295,10
103336,5
103378,9
103411,45
103454,6
103492,5
103529,20
103568,6
103593,6
103639,20
103671,16
103713,7
103747,5
103781,5
103820,5
103859,7
103889,6
103937,7
103972,5
104010,5
104050,6
104083,5
104118,9
104148,6
104192,8
104222,7
104262,68
104306,6
104348,10
104398,10
104423,10
104459,17
104501,8
104527,96
104566,5
104606,11
104646,6
104681,7
104716,16
104758,7
104792,18
104827,34
104854,8
104894,9
104930,5
104963,6
104991,5
105028,6
105066,5
105100,205
105139,7
105183,15
105225,6
105254,12
105284,9
105312,20
105345,76
105373,13
105422,6
105461,9
105497,7
105532,9
105570,7
105611,7
105651,14
105697,7
105743,10
105780,5
105818,6
105855,7
105886,8
105917,6
105957,9
106005,6
106041,13
106084,13
106123,9
106165,86
106205,28
106254,5
106295,6
106341,37
106380,5
106423,6
106453,858
