arrival_time,job_size
18692,8
18715,28
18735,7
18767,5
18797,5
18820,10
18850,8
18878,10
18898,5
18936,40
18959,5
18986,27
19013,8
19038,8
19072,5
19093,21
19120,26
19143,5
19166,8
19193,7
19214,7
19241,7
19273,11
19296,37
19320,7
19338,14
19367,7
19389,5
19406,49
19428,5
19451,5
19482,7
19510,5
19540,16
19563,16
19581,9
19608,22
19632,9
19656,10
19675,5
19704,14
19742,5
19758,8
19786,5
19810,5
19836,17
19867,5
19892,8
19914,10
19942,10
19972,11
20007,7
20037,18
20061,21
20091,16
20114,5
20144,50
20172,5
20191,17
20217,5
20243,5
20271,5
20301,5
20332,21
20358,33
20376,12
20404,18
20430,23
20464,88
20497,6
20519,7
20542,7
20565,5
20592,96
20620,8
20648,5
20670,10
20695,6
20731,10
20765,5
20791,7
20821,19
20843,18
20872,5
20897,7
20923,9
20944,7
20968,5
20993,13
21016,5
21043,16
21070,21
21091,5
21122,5
21146,8
21170,5
21197,83
21222,11
21244,15
21268,6
21295,6
21325,5
21361,7
21398,8
21431,10
21457,8
21486,6
21510,9
21536,8
21553,6
21577,6
21596,6
21620,40
21642,6
21657,6
21676,10
21701,7
21724,7
21747,16
21770,16
21792,9
21811,6
21828,5
21860,6
21884,8
21910,7
21941,14
21964,5
21991,7
22011,5
22039,20
22072,10
22097,12
22122,17
22149,6
22175,8
22214,6
22247,11
22277,10
22295,6
22324,5
22350,8
22375,5
22406,12
22425,7
22449,9
22474,6
22499,23
22529,5
22556,19
22579,8
22611,58
22632,8
22657,21
22684,5
22714,14
22756,6
22785,6
22802,9
22827,10
22848,6
22874,6
22900,16
22923,14
22961,5
22986,8
23024,6
23061,6
23082,6
23103,6
23127,9
23155,6
23188,9
23215,28
23237,5
23267,20
23296,5
23317,26
23349,11
23375,6
23400,9
23428,6
23445,15
23471,5
23494,12
23525,5
23559,5
23592,10
23614,5
23631,20
23656,9
23680,8
23708,290
23735,11
23762,20
23789,5
23817,10
23843,7
23873,7
23904,6
23926,6
23950,7
23979,7
24015,5
24038,9
24067,7
24090,6
24115,11
24142,15
24157,32
24182,9
24203,10
24230,15
24264,32
24286,52
24307,7
24335,6
24354,5
24383,24
24408,11
24431,13
24455,30
24483,7
24509,15
24526,5
24545,21
24562,7
24586,5
24615,5
24635,5
24661,5
24691,11
24714,12
24751,5
24789,5
24813,57
24842,9
24873,15
24893,23
24915,5
24934,5
24954,8
24984,6
25009,17
25038,28
25069,11
25096,5
25127,5
25158,10
25184,5
25210,6
25236,8
25266,10
25297,8
25321,5
25347,17
25378,5
25409,23
25439,13
25462,5
25485,9
25510,5
25536,13
25568,8
25590,9
25611,5
25639,22
25666,8
25686,6
25717,9
25734,11
25765,17
25795,10
25816,10
25838,5
25865,19
25895,5
25922,14
25951,9
25984,12
26011,5
26040,11
26067,6
26088,20
26113,7
26133,11
26156,24
26191,13
26216,6
26252,6
26289,5
26317,13
26346,5
26380,5
26401,11
26432,13
26452,726
26480,13
26504,41
26525,15
26549,16
26571,267
26597,6
26613,5
26647,15
26677,5
26708,19
26737,5
26774,95
26804,6
26829,5
26855,21
26872,43
26898,261
26922,16
26941,5
26962,6
26995,12
27018,10
27042,11
27075,9
27103,6
27124,64
27145,11
27170,12
27203,7
27226,7
27257,7
27278,15
27296,5
27320,5
27342,8
27370,5
27399,7
27426,7
27453,7
27480,7
27504,142
27528,5
27553,9
27576,9
27600,8
27623,6
27651,9
27675,7
27699,5
27727,5
27753,16
27781,5
27811,8
27841,6
27862,34
27894,6
27925,5
27945,7
27978,5
28007,20
28030,13
28052,6
28084,6
28112,13
28130,10
28165,73
28187,8
28215,27
28247,6
28267,16
28288,14
28316,14
28341,5
28376,11
28404,5
28427,16
28452,5
28481,5
28512,28
28549,100
28570,36
28600,5
28619,10
28642,161
28667,20958
28693,46
28734,17
28756,5
28786,10
28805,6
28818,5
28847,13
28874,5
28899,6
28926,5
28953,36
28982,7
29007,6
29042,6
29071,8
29092,8
29119,8
29138,6
29169,12
29187,6
29212,5
29234,11
29259,47
29284,7
29316,6
29337,6
29367,12
29396,8
29425,6
29451,6
29479,6
29508,11
29525,7
29550,10
29575,29
29599,7
29626,6
29646,20
29669,13
29687,5
29710,151
29734,7
29759,10
29787,6
29813,7
29838,5
29868,12
29897,101
29920,26
29948,19
29974,8
29999,9
30031,7
30055,7
30079,8
30108,11
30139,109
30158,11
30187,10
30205,10
30244,19
30273,63
30295,7
30318,9
30347,8
30365,35
30388,5
30407,5
30436,5
30459,5
30486,6
30518,5
30537,13
30556,11
30591,5
30616,5
30635,27
30668,5
30689,5
30713,9
30738,17
30760,6
30786,12
30815,11
30840,5
30862,9
30897,6
30920,6
30949,5
30983,8
31011,5
31029,19
31057,5
31091,7006
31121,8
31146,10
31171,64
31182,5
31211,29
31232,5
31256,5
31281,5
31316,5
31343,9
31367,12
31397,5
31421,9
31453,12
31489,5
31510,5
31531,8
31555,19
31576,1050
31601,25
31628,6
31655,49
31691,5
31724,20
31748,9
31773,12
31800,9
31830,10
31855,12
31884,7
31914,15
31937,6
31963,47
31994,10
32018,8
32040,5
32064,5
32081,8
32103,6
32117,8
32145,6
32180,8
32214,14
32235,10
32250,12
32280,8
32310,7
32335,6
32365,5
32392,7
32417,67
32444,6
32464,5
32494,5
32525,28
32548,7
32577,113
32599,8
32627,12
32650,15
32678,20
32707,22
32736,9
32757,6
32783,45
32806,5
32845,13
32868,19
32892,5
32917,9
32949,8
32974,7
33006,8
33038,5
33066,8
33089,9
33107,11
33128,6
33160,8
33182,5
33206,7
33237,8
33260,6
33291,5
33318,5
33337,6
33360,22
33382,9
33418,75
33442,21
33473,5
33495,7
33530,5
33545,5
33572,79
33601,9
33620,11
33642,53
33688,7
33713,7
33731,5
33764,582
33798,7
33834,26
33848,6
33871,9
33898,10
33917,5
33942,41
33974,18
33998,5
34022,11
34056,6
34091,5
34115,6
34145,41
34165,5
34198,5
34215,5
34240,5
34262,7
34292,23
34318,6
34336,7
34358,749
34392,9
34418,10
34446,6
34468,8
34491,6
34518,16
34539,9
34566,8
34597,5
34624,7
34660,5
34683,9
34710,5
34736,5
34769,6
34792,7
34814,7
34834,5
34860,23
34883,6
34920,10
34951,5
34974,8
35001,5
35025,5
35051,85
35079,9
35100,8
35129,21
35160,6
35183,7
35206,5
35228,15
35257,5
35273,6
35308,41
35335,166
35351,10
35374,10
35396,14
35429,5
35449,13
35469,29
35493,11
35522,6
35552,6
35583,7
35603,9
35632,8
35650,130
35670,12
35692,9
35717,6
35745,8
35775,5
35804,14
35838,5
35856,14
35875,6
35893,11
35923,6
35950,6
35980,7
36011,8
36030,5
36056,6
36075,7
36109,7
36134,8
36157,28
36179,6
36210,6
36227,5
36254,7
36276,8
36305,6
36330,6
36358,9
36386,12
36415,23
36448,52
36475,10
36496,45
36525,5
36552,5
36584,61
36616,6
36641,10
36675,19
36712,14
36739,5
36773,8
36800,63
36819,5
36847,8
36873,10
36898,7
36927,17
36954,22
36975,5
37005,28
37031,5
37052,8
37078,8
37108,5
37131,16
37163,6
37195,15
37221,31
37241,13
37269,5
37298,7
37320,8
37338,6
37365,12
37390,6
37412,19
37431,5
37456,26
37486,5
37515,7
37551,23
37574,5
37597,6
37624,12
37648,17
37670,43
37698,6
37723,8
37753,5
37774,8
37803,8
37831,5
37855,22
37889,35
37916,8
37941,5
37969,14
37986,7
38002,5
38020,6
38041,57
38069,5
38093,7
38118,27
38149,27
38181,32
38216,8
38239,18
38258,14
38274,62
38294,5
38323,10
38345,5
38369,7
38399,360
38427,6
38448,8
38475,24
38499,5
38520,29
38555,23
38583,7
38616,5
38637,5
38656,18
38688,44
38712,5
38745,52
38769,10
38793,6
38815,14
38839,8
38856,35
38874,6
38900,18
38917,7
38939,19
38972,8
38992,5
39015,15
39045,5
39069,14
39105,8
39121,77
39147,35
39171,31
39200,7
39240,5
39268,8
39291,11
39317,1230
39338,14
39368,5
39398,6
39417,17
39448,6
39471,7
39501,5
39531,5
39562,9
39589,6
39610,17
39643,6
39676,7
39703,6
39730,7
39750,13
39769,24
39796,8
39826,8
39852,5
39885,5
39911,9
39940,5
39962,10
39982,5
39997,20
40024,19
40047,10
40076,47
40110,6
40144,29
40165,8
40195,10
40222,5
40245,15
40268,20
40292,5
40323,46
40339,5
40363,8
40400,6
40429,6
40458,5
40488,64
40523,8
40547,6
40576,11
40606,17
40636,6
40655,5
40676,18
40699,6
40721,8
40744,7
40776,5
40797,6
40823,5
40844,11
40871,5
40895,14
40917,5
40944,5
40975,8
41006,5
41039,10
41065,5
41095,5
41118,5
41148,10
41168,14
41193,6
41221,7
41258,21
41291,19
41313,8
41338,9
41369,27
41395,9
41432,7
41452,5
41480,31
41515,7
41541,26
41566,24
41593,5
41615,6
41643,7
41667,14
41697,6
41724,6
41754,5
41778,6
41804,79
41828,5
41852,6
41882,7
41915,5
41942,14
41967,12
42003,6
42017,37
42038,7
42069,6
42093,8
42120,25
42149,24
42178,5
42198,5
42214,7
42241,41
42267,17
42289,5
42310,7
42335,11
42366,5
42396,73
42422,5
42448,9
42472,20
42503,129
42528,8
42563,16
42588,16
42615,5
42644,5
42665,11
42688,6
42715,31
42749,9
42779,5
42802,6
42826,5
42847,5
42866,18
42889,6
42915,6
42942,40
42966,5
42990,5
43024,6
43054,16
43081,6
43105,5
43126,5
43147,6
43167,9
43193,7
43223,17
43244,5
43270,8
43289,6
43312,6
43333,5
43366,8
43392,6
43421,14
43450,5
43465,10
43496,5
43527,5
43557,5
43585,11
43615,12
43640,5
43669,9
43695,10
43717,292
43740,5
43767,5
43788,5
43802,10
43828,9
43856,7
43878,6
43909,7
43934,5
43955,5
43971,6
43993,206
44018,5
44048,5
44073,5
44100,9
44134,116
44161,10
44194,34
44226,7
44250,6
44280,137
44312,13
44336,7
44355,20
44382,5
44412,6
44443,6
44464,5
44492,6
44517,7
44538,12
44568,6
44597,48
44635,167
44661,7
44681,14
44702,7
44725,5
44749,14
44771,14
44796,178
44825,33
44855,21
44887,5
44920,55
44943,15
44965,5
44987,22
45003,15
45017,9
45037,9
45057,8
45080,40
45106,9
45134,6
45154,7
45171,6
45192,5
45230,30
45257,15
45285,6
45307,11
45328,5
45350,363
45386,38
45410,6
45435,5
45459,5
45480,216
45504,9
45530,261
45551,5
45580,18
45606,20
45627,9
45651,5
45674,7
45699,21
45718,7
45746,26
45772,10
45793,10
45813,8
45836,17
45862,6
45886,11
45913,5
45937,6
45971,9
45993,5
46022,35
46048,8
46072,20
46102,6
46128,11
46155,9
46174,7
46201,20
46226,5
46249,26
46279,9
46312,6
46338,5
46362,45
46391,6
46410,7
46438,7
46467,51
46492,9
46518,8
46551,8
46577,5
46611,6
46638,8
46671,9
46697,10
46724,34
46760,23
46783,6
46803,6
46820,7
46844,14
46869,5
46906,17
46933,5
46955,5
46978,12
47008,6
47032,13
47053,7
47077,13
47110,21
47133,24
47152,8
47191,11
47222,7
47246,7
47277,14
47315,5
47343,6
47365,8
47390,11
47414,1110
47439,17
47463,6
47484,13
47507,5
47548,7
47576,13
47604,5
47630,5
47662,7
47683,9
47714,19
47746,5
47796,8
47821,5
47856,106
47872,20
47894,11
47911,6
47938,6
47958,9
47988,10
48012,10
48041,7
48064,8
48092,6
48114,20
48143,16
48172,7
48196,6
48218,9
48244,13
48269,21
48291,5
48311,44
48335,6
48360,5
48384,46
48408,5
48428,100
48456,90
48483,5
48511,5
48532,11
48567,13
48595,13
48619,11
48640,6
48672,5
48698,6
48724,6
48742,12
48766,19
48793,25
48819,32
48845,5
48865,6
48896,8
48921,7
48947,6
48985,5
49015,9
49035,12
49060,86
49083,14
49120,7
49154,12
49179,6
49217,15
49238,26
49257,6
49276,8
49298,55
49321,7
49344,8
49373,14
49392,5
49428,11
49457,7
49482,26
49507,6
49533,6
49554,24
49574,6
49596,11
49620,7
49647,5
49679,39
49707,12
49725,1435
49750,5
49775,8
49799,10
49822,6
49847,7
49875,28
49914,9
49942,5
49968,15
49992,7
50007,13
50033,14
50055,219
50077,5
50100,5
50133,65
50156,144
50184,5
50207,6
50233,12
50261,14
50282,10
50308,24
50327,11
50350,9
50373,8
50387,7
50410,7
50434,9
50470,11
50502,6
50521,6
50541,5
50564,6
50591,35
50620,6
50650,6
50677,13
50699,10
50718,5
50750,7
50774,17
50802,17
50827,12
50855,5
50881,11
50900,18
50936,5
50961,7
50989,5
51021,30
51041,89
51066,9
51099,15
51131,6
51154,14
51181,42
51201,12
51223,7
51238,5
51268,7
51292,11
51320,7
51344,9
51366,8
51390,16
51414,6
51444,7
51470,10
51506,5
51534,9
51557,22
51581,5
51618,5
51639,30
51662,9
51687,10
51702,6
51721,6
51743,5
51775,18
51796,5
51809,17
51830,5
51856,12
51875,5
51904,6
51934,6
51963,6
51992,42
52022,9
52046,25
52078,40
52108,5
52130,9
52156,25
52180,5
52210,5
52242,6
52271,11546
52297,8
52327,5
52356,30
52384,6
52417,9
52449,31
52480,10
52504,5
52534,5
52562,5
52598,12
52628,9
52652,6
52674,15
52697,6
52726,8
52751,6
52770,12
52793,5
52819,16
52854,9
52883,5
52909,6
52938,5
52970,9
52997,6
53020,25
53048,17
53071,12
53092,5
53122,9
53146,6
53173,9
53206,21
53233,16
53260,10
53292,14
53322,5
53349,8
53384,17
53409,15
53434,6
53461,11
53484,10
53506,31
53531,9
53555,6
53582,6
53615,6
53641,23
53674,9
53698,19
53725,10
53750,45
53789,6
53820,7
53841,6
53865,19
53897,6
53927,6
53952,15
53973,10
53987,49
54019,6
54044,5
54070,12
54088,9
54111,5
54139,5
54161,5
54194,23
54221,9
54248,5
54280,10
54300,6
54327,14
54353,12
54381,5
54405,7
54429,5
54452,8
54472,9
54497,17
54525,30
54551,7
54583,12
54599,9
54620,5
54651,70
54677,6
54705,30
54724,5
54747,8
54767,88
54790,30
54813,5
54832,12
54858,13
54887,12
54904,8
54931,6
54953,5
54982,5
55008,33
55039,7
55075,26
55097,405
55120,5
55144,7
55168,6
55193,6
55218,5
55235,6
55257,31
55281,9
55308,50
55337,59
55364,26
55395,160
55424,5
55446,11
55460,14
55487,14
55519,9
55537,19
55564,78
55590,6
55619,12
55657,6
55693,19
55723,5
55748,27
55773,8
55799,86
55824,7
55855,14
55876,13
55900,7
55928,96
55957,7
55978,5
56009,6
56036,10
56061,20
56090,42
56115,6
56148,13
56176,5
56202,6
56220,10
56249,6
56271,5
56302,5
56335,12
56358,6
56379,9
56408,26
56434,8
56457,8
56481,14
56513,5
56545,26
56571,162
56601,5
56628,6
56653,50
56686,6
56715,10
56743,24
56770,9
56789,7
56817,9
56846,93
56865,19
56889,5
56919,5
56945,6
56982,9
57007,7
57032,13
57062,16
57088,73
57115,23
57134,6
57163,12
57194,19
57228,6
57249,12
57279,6
57301,5
57330,5
57353,33
57378,11
57409,5
57430,6
57455,6
57482,7
57509,9
57536,7
57566,6
57579,52
57605,14
57634,5
57666,6
57697,5
57728,71
57755,5
57784,47
57813,9
57839,14
57853,18
57878,13
57902,12
57934,47
57964,7
57983,5
58003,6
58035,28
58063,17
58095,5
58121,5
58150,7
58172,5
58190,11
58214,5
58238,7
58266,6
58286,6
58311,29
58337,8
58360,5
58395,5
58412,6
58442,12
58469,9
58494,8
58511,31
58536,12
58562,7
58588,14
58611,8
58630,8
58656,15
58673,19
58702,6
58737,8
58770,6
58792,6
58816,120
58840,5
58867,8
58894,6
58918,9
58949,5
58976,7
58996,5
59031,5
59049,5
59070,5
59092,9
59132,7
59164,9
59180,6
59204,5
59225,10
59261,5
59291,8
59316,28
59340,8
59361,8
59386,10
59411,6
59431,39
59455,27
59480,5
59504,5
59528,11
59549,5
59579,16
59603,5
59633,5
59659,5
59682,9
59710,6
59736,5
59777,6
59805,6
59830,5
59864,5
59890,21
59923,17
59956,6
59989,7
60013,7
60034,184
60060,5
60083,6
60115,9
60149,12
60183,6
60197,5
60219,10
60244,5
60266,6
60295,8
60324,7
60349,5
60372,6
60405,17
60425,8
60455,8
60472,6
60489,5
60512,10
60541,15
60577,9
60603,9
60626,8
60662,8
60696,13
60727,15
60757,7
60776,6
60792,14
60817,38
60845,35
60875,7
60906,5
60934,51
60960,5467
60987,8
61016,5
61043,18
61074,5
61099,6
61130,6
61154,13
61183,6
61208,5
61228,31
61265,33
61290,5
61307,9
61321,16
61339,7
61372,27
61406,7
61425,11
61454,50
61473,6
61496,10
61523,7
61549,12
61570,42
61604,8
61634,5
61665,6
61691,5
61723,19
61744,5
61762,53
61792,9
61815,9
61842,8
61870,12
61891,5
61913,5
61955,18
61970,42
61988,12
62010,15
62039,31
62063,7
62089,12
62117,5
62146,11
62174,5
62202,34
62232,7
62260,7
62285,28
62311,14
62341,33
62362,5
62391,6
62412,9
62438,5
62465,5
62490,5
62512,9
62539,5
62565,5
62586,49
62605,8
62635,5
62662,5
62684,5
62707,7
62736,8
62762,6
62791,6
62813,8
62840,8
62873,15
62898,7
62927,5
62954,18
62970,12
63003,15
63031,32
63061,25
63081,6
63110,5
63132,11
63158,5
63186,7
63211,5
63229,11
63262,9
63290,6
63317,8
63342,7
63361,5
63385,6
63407,6
63438,7
63466,14
63498,6
63530,7
63557,6
63584,5
63602,9
63633,6
63653,21
63678,6
63704,55
63731,6
63758,5
63783,5
63811,6
63831,13
63853,9
63875,7
63894,13
63918,33
63938,6
63962,20
63987,8
64009,6
64031,8
64067,12
64082,8
64111,15
64134,405
64156,5
64182,8
64223,78
64251,11
64273,7
64306,8
64332,5
64355,5
64375,6
64398,17
64421,7
64453,8
64475,15
64500,323
64531,5
64559,6
64583,5
64613,5
64634,6
64658,10
64692,9
64720,30
64740,16
64764,11
64787,44
64808,6
64839,7
64864,12
64893,12
64916,5
64935,5
64959,6
64993,6
65023,7
65049,30
65079,53
65096,11
65117,5
65149,5
65172,17
65193,13
65215,8
65241,5
65277,7
65298,10
65319,24
65339,85
65360,7
65388,8
65415,10
65441,7
65462,15
65485,8
65516,16
65544,22
65574,27
65595,72
65616,6
65651,5
65683,6
65708,7
65739,18
65778,7
65804,13
65823,6
65847,11
65874,10
65903,6
65938,5
65970,6
65991,47
66009,6
66031,5
66062,5
66088,15
66109,17
66140,8
66155,7
66179,5
66205,47
66233,5
66257,6
66279,37
66304,9
66331,54
66353,41
66375,8
66408,17
66437,7
66461,46
66487,21
66518,8
66536,7
66565,5
66592,6
66615,5
66640,6
66669,11
66693,57
66717,5
66746,8
66769,6
66800,5
66824,5
66843,8
66874,97
66896,7
66926,15
66951,5
66978,28
67005,5
67030,5
67052,8
67086,6
67124,8
67148,18
67186,11
67213,7
67239,36
67261,11
67287,14
67315,46
67336,5
67367,6
67391,7
67413,7
67433,9
67460,7
67490,5
67523,5
67541,7
67563,6
67587,5
67613,7
67636,15
67657,14
67682,5
67704,69
67725,320
67749,18
67769,6
67796,5
67821,5
67845,26
67870,30
67889,12
67920,11
67941,9
67972,5
67994,11
68019,51
68048,6
68073,66
68102,11
68125,8
68158,13
68179,5
68198,55
68230,8
68262,7
68294,7
68322,5
68351,12
68379,5
68400,5
68417,8
68442,6
68460,8
68484,18
68509,5
68541,9
68575,6
68597,5
68616,29
68642,9
68673,19
68695,6
68715,7
68743,9
68768,26
68795,6
68825,6
68848,11
68874,6
68899,6
68931,25
68966,7
68993,10
69023,19
69046,5
69077,5
69107,15
69137,5
69165,5
69187,5
69212,7
69233,25
69260,10
69290,16
69312,6
69331,13
69354,5
69382,10
69408,12
69435,6
69456,7
69483,11
69507,12
69532,19
69556,6
69579,9
69607,35
69645,33
69668,7
69699,9
69725,5
69754,5
69785,5
69815,6
69828,5
69849,4654
69872,7
69902,8
69920,6
69947,5
69973,6
69996,7
70035,96
70068,181
70099,7
70126,17
70156,5
70183,6
70211,8
70243,20
70273,8
70295,5
70317,5
70341,6
70359,15
70378,25
70406,7
70438,5
70467,6
70490,6
70517,12
70535,5
70560,6
70587,5
70616,10
70640,6
70667,15
70699,8
70733,9
70759,25
70789,6
70819,6
70846,5
70866,6
70892,7
70926,26
70959,5
70988,5
71009,24
71032,6
71057,9
71079,5
71109,5
71134,13
71151,14
71185,5
71214,17
71239,5
71271,24
71300,57
71332,19
71353,7
71379,6
71403,7
71432,5
71458,837
71490,6
71515,6
71535,5
71565,10
71587,5
71609,7
71634,9
71652,12
71677,17
71709,5
71736,106
71763,5
71786,18
71806,14
71825,8
71858,10
71882,6
71901,7
71919,18
71941,6
71962,5
71991,6
72014,5
72043,10
72066,14
72091,5
72113,5
72143,25
72177,7
72201,36
72226,5
72251,7
72273,8
72291,7
72316,9
72350,10
72368,8
72389,71
72414,5
72436,12
72467,9
72489,9
72518,11
72547,7
72576,270
72600,27
72632,23
72653,6
72685,17
72721,5
72752,6
72771,6
72808,31
72824,6
72854,9
72882,14
72904,6
72930,9
72957,7
