arrival_time,job_size
31329,10
31353,8
31373,20
31392,8
31414,15
31436,9
31465,14
31480,27
31500,220
31525,20
31544,11
31565,45
31585,9
31611,33
31634,8
31657,32
31684,31
31706,20
31725,17
31747,20
31767,15
31792,13
31816,20
31839,39
31862,10
31879,26
31907,12
31927,10
31949,262
31968,11
31990,13
32012,16
32028,46
32055,26
32079,9
32100,9
32121,42
32144,14
32160,16
32173,11
32194,8
32217,9
32251,20
32284,9
32321,9
32344,9
32364,11
32388,13
32411,11
32426,19
32445,9
32465,15
32494,8
32523,28
32542,133
32567,9
32590,18
32614,8
32635,22
32658,15
32679,57
32699,12
32721,25
32740,9
32765,59
32786,14
32801,14
32823,8
32850,28
32875,26
32901,8
32918,17
32931,29
32946,12
32967,44
32991,9
33021,22
33047,60
33072,35
33093,12
33114,19
33132,12
33151,11
33174,22
33200,40
33229,9
33255,9
33278,20
33303,8
33322,84
33341,8
33362,31
33390,10
33407,17
33432,38
33459,20
33484,9
33509,31
33537,18
33561,26
33592,20
33602,9
33624,13
33643,12
33672,29
33696,10
33718,10
33742,14
33765,38
33795,17
33818,17
33839,18
33861,12
33884,8
33904,11
33920,9
33942,9
33975,16
33996,11
34020,8
34042,20
34064,8
34079,12
34100,8
34122,10
34132,10
34148,23
34178,11
34203,9
34222,8
34247,12
34265,10
34284,9
34304,17
34327,16
34340,13
34365,11
34397,10
34424,12
34444,67
34464,51
34486,12
34507,12
34527,127
34545,79
34569,14
34592,40
34613,210
34642,13
34664,19
34678,59
34702,50
34726,12
34753,18
34776,83
34790,10
34813,8
34834,8
34856,16
34875,8
34900,8
34925,10
34940,9
34963,8
34990,24
35010,8
35033,10
35059,29
35082,9
35112,13
35131,72
35139,11
35156,13
35172,136
35207,16
35240,14
35258,8
35277,10
35308,9
35330,14
35356,9
35371,10
35385,9
35407,9
35421,8
35439,11
35463,424
35481,24
35509,15
35533,12
35555,340
35582,8
35601,12
35627,9
35650,76
35668,9
35686,49
35717,9
35737,10
35755,28
35786,16
35811,16
35828,26
35851,477
35874,37
35899,8
35923,160
35956,149
35974,8
35988,26
36009,25
36048,9
36080,11
36099,10
36132,10
36159,9
36181,8
36198,11
36218,11
36229,24
36245,20
36270,20
36287,109
36307,9
36329,99
36352,160
36371,18
36396,10
36418,11
36436,30
36465,9
36482,16
36503,19
36528,244
36554,9
36577,11
36612,11
36647,17
36672,9
36697,8
36726,17
36746,16
36774,84
36793,13
36818,8
36841,107
36861,9
36882,19
36898,8
36922,21
36948,24
36968,10
36988,14
37007,17
37032,9
37054,8
37074,12
37091,41
37111,15
37133,12
37146,63
37168,14
37187,19
37208,17
37226,14
37242,8
37269,180
37296,10
37318,16
37333,18
37349,12
37372,10
37388,62
37405,34
37430,11
37453,9
37472,11
37495,15
37518,43
37536,29
37555,10
37574,41
37589,110
37608,15
37641,20
37665,15
37685,10
37702,8
37727,113
37753,12
37771,27
37790,136
37814,40
37834,10
37853,8
37869,9
37885,14
37905,8
37931,11
37948,10
37966,79
37984,18
38013,23
38037,8
38054,42
38077,8
38105,29
38130,17
38148,10
38174,11
38186,8
38211,13
38226,9
38242,18
38258,8
38282,8
38308,15
38331,9
38359,19
38384,13
38406,12
38439,21
38457,16
38484,30
38511,14
38541,10
38558,15
38576,17
38600,27
38625,33
38652,80
38681,10
38712,30
38728,18
38752,43
38762,8
38786,10
38814,13
38836,21
38866,8
38883,8
38907,14
38926,8
38950,12
38972,252
39003,12
39021,54
39036,55
39054,13
39076,51
39098,9
39117,22
39136,10
39161,9
39177,75
39192,10
39221,8
39241,17
39258,9
39278,40
39295,17
39314,13
39333,9
39356,9
39384,15
39402,58
39421,14
39446,402
39466,11
39481,10
39501,20
39522,11
39542,11
39567,37
39588,8
39617,9
39644,32
39666,27
39684,11
39702,26
39723,9
39747,12
39773,10
39792,18
39808,8
39835,11
39858,15
39883,23
39900,342
39919,14
39938,27
39958,10
39986,8
40018,8
40041,9
40061,72
40079,17
40107,8
40136,9
40155,14
40171,15
40193,8
40216,17
40234,21
40252,9
40268,14
40287,109
40305,13
40326,104
40352,49
40372,19
40396,10
40419,9
40435,8
40460,44
40482,16
40501,24
40519,10
40540,9
40569,22
40592,47
40609,10
40624,14
40643,12
40662,70
40680,8
40698,15
40717,385
40738,34
40766,34
40787,9
40806,10
40827,24
40851,34
40876,8
40896,22
40920,8
40946,11
40966,22
40988,11
41010,8
41029,9
41056,196
41078,27
41102,71
41123,36
41150,8
41165,11
41182,9
41199,15
41223,8
41246,18
41269,8
41295,9
41318,20
41335,8
41352,15
41380,50
41404,30
41423,20
41444,13
41479,73
41510,9
41539,8
41557,23
41582,10
41606,10
41627,17
41645,22
41671,13
41690,31
41707,13
41724,10
41749,8
41772,12
41788,10
41804,27
41831,28
41859,12
41885,8
41907,9
41924,9
41948,57
41972,33
41996,56
42012,9
42038,40
42051,9
42073,9
42093,27
42121,11
42152,21
42174,21
42198,16
42222,14
42244,122
42272,31
42296,9
42321,13
42342,9
42362,15
42379,9
42399,35
42419,8
42442,13
42461,9
42486,19
42510,37
42541,8
42567,8
42587,9
42612,14
42627,25
42649,12
42671,8
42693,23
42721,8
42748,23
42766,46
42791,8
42819,13
42853,192
42879,44
42902,9
42937,12
42955,8
42983,10
43016,8
43035,9
43063,17
43088,12
43110,13
43123,30
43141,9
43169,10
43181,8
43203,36
43223,64
43245,10
43265,65
43287,8
43310,130
43337,217
43366,9
43387,9
43402,14
43425,40
43456,10
43482,20
43502,15
43522,9
43547,9
43572,32
43596,12
43617,8
43634,11
43655,9
43676,9
43698,202
43722,9
43744,20
43763,10
43787,9
43805,15
43826,9
43839,11
43865,17
43884,28
43912,9
43942,23
43964,164
43992,9
44016,11
44039,22
44052,9
44076,8
44098,41
44121,14
44141,48
44166,33
44185,85
44200,9
44217,10
44248,111
44269,18
44293,12
44312,8
44337,8
44361,510
44389,10
44399,12
44424,15
44450,8
44481,380
44499,8
44518,19
44541,8
44560,11
44580,8
44601,13
44620,65
44640,27
44663,49
44690,9
44717,24
44737,261
44751,15
44779,8
44802,66
44821,9
44841,16
44864,9
44885,9
44912,23
44937,8
44955,33
44975,12
44992,10
45014,13
45035,12
45052,37
45082,9
45104,13
45123,8
45144,12
45169,9
45194,65
45212,8
45235,20
45250,8
45277,10
45311,17
45327,14
45343,11
45364,49
45389,9
45403,8
45420,56
45440,17
45471,14
45496,9
45515,99
45534,9
45552,19
45573,12
45594,32
45617,8
45639,133
45660,36
45690,8
45717,8
45732,10
45758,8
45776,95
45791,92
45819,13
45841,41
45864,10
45895,9
45907,50
45934,18
45956,35
45981,8
46001,9
46027,21
46053,39
46078,22
46098,26
46118,41
46130,24
46155,356
46177,54
46198,8
46220,58
46246,13
46270,19
46282,19
46302,32
46328,37
46347,8
46372,18
46396,12
46414,13
46438,12
46463,16
46486,11
46511,59
46531,11
46552,98
46581,32
46606,13
46623,70
46646,262
46669,12
46690,13
46712,13
46743,30
46767,13
46789,45
46803,9
46820,52
46848,34
46869,10
46899,20
46929,57
46948,12
46967,9
46989,109
47015,25
47040,25
47064,9
47087,11
47113,21
47129,8
47144,16
47167,42
47196,23
47218,12
47241,32
47265,11
47289,17
47304,13
47320,9
47343,10
47359,18
47378,8
47397,88
47419,109
47440,11
47460,10
47488,8
47520,11
47542,9
47563,9
47585,12
47606,8
47637,12
47665,8
47698,37
47717,509
47744,14
47761,16
47789,16
47816,9
47843,10
47861,8
47882,10
47907,9
47928,16
47953,8
47976,9
47998,18
48026,17
48050,9
48071,31
48093,26
48113,8
48133,35
48161,9
48179,24
48201,13
48224,8
48247,12
48273,31
48287,36
48312,10
48336,20
48366,11
48383,10
48397,10
48412,16
48432,10
48448,13
48470,15
48489,10
48516,11
48538,14
48562,12
48585,22
48606,9
48629,16
48645,14
48669,9
48678,14
48698,8
48721,36
48746,126
48757,11
48784,10
48809,40
48835,17
48861,9
48881,13
48897,15
48919,9
48939,41
48962,8
48987,217
49013,45
49031,31
49049,16
49075,19
49099,23
49115,8
49137,20
49150,41
49175,21
49208,11
49231,9
49254,141
49275,11
49289,10
49318,12
49338,12
49369,9
49389,12
49403,26
49427,8
49454,15
49481,13
49500,8
49525,15
49545,9
49567,25
49591,31
49615,18
49632,12
49662,13
49685,30
49702,16
49724,14
49746,89
49767,8
49785,56
49812,63
49832,142
49850,16
49877,32
49894,20
49918,8
49949,26
49974,12
49987,10
50005,19
50027,13
50052,10
50071,12
50091,11
50109,8
50129,85
50156,15
50180,17
50202,15
50221,10
50245,8
50265,21
50292,17
50312,18
50328,33
50351,47
50376,9
50405,8
50435,18
50456,32
50473,275
50499,15
50519,9
50534,22
50552,27
50576,9
50595,36
50608,11
50631,235
50657,10
50674,41
50696,23
50719,17
50749,11
50775,11
50804,9
50830,13
50849,19
50874,18
50903,9
50925,17
50954,13
50975,49
51000,9
51019,14
51040,14
51066,9
51093,42
51112,19
51137,9
51160,45
51182,19
51207,26
51230,8
51251,8
51268,9
51284,18
51305,8
51324,18
51346,27
51366,30
51390,22
51410,10
51437,8
51455,10
51476,11
51492,442
51511,9
51534,8
51554,55
51574,8
51597,9
51621,9
51638,11
51666,10
51696,39
51722,8
51749,113
51769,30
51784,21
51805,17
51829,39
51849,19
51873,8
51893,322
51912,10
51934,18
51968,13
51993,9
52012,374
52033,100
52054,13
52069,27
52087,12
52103,16
52135,10
52152,11
52175,8
52197,20
52214,22
52244,23
52269,71
52289,49
52308,17
52328,37
52343,10
52359,11
52385,17
52410,9
52428,10
52451,19
52486,11
52510,8
52541,96
52570,19
52593,98
52614,10
52633,67
52652,22
52675,14
52694,12
52721,25
52742,43
52768,37
52789,15
52805,12
52825,8
52841,8
52856,11
52884,283
52898,9
52923,10
52951,177
52967,70
52977,15
52999,11
53022,8
53046,56
53071,16
53099,125
53121,22
53139,9
53171,11
53200,49
53223,12
53247,9
53274,82
53299,11
53314,8
53329,20
53348,27
53366,10
53388,14
53409,8
53433,73
53440,35
53470,12
53490,15
53516,8
53531,11
53550,10
53575,9
53600,17
53622,304
53643,8
53665,14
53685,26
53704,26
53733,21
53761,22
53785,9
53807,8
53830,89
53856,14
53879,9
53900,111
53917,16
53940,21
53961,52
53983,10
53999,14
54028,21
54056,9
54075,8
54098,16
54115,21
54139,12
54157,151
54177,36
54192,32
54212,10
54236,18
54258,9
54282,74
54307,10
54329,63
54350,15
54370,13
54388,11
54403,40
54429,8
54447,14
54477,10
54493,12
54521,9
54543,14
54564,9
54591,11
54611,23
54632,14
54653,8
54676,38
54694,9
54710,12
54739,78
54761,305
54776,14
54797,12
54821,27
54840,148
54868,16
54888,31
54913,75
54938,10
54958,8
54979,20
55005,30
55029,47
55047,23
55071,12
55092,10
55107,14
55129,11
55152,9
55169,10
55189,8
55210,11
55228,13
55241,11
55266,11
55288,11
55319,62
55340,32
55365,9
55382,66
55402,9
55422,8
55445,14
55468,11
55493,11
55512,38
55528,21
55547,16
55565,8
55589,8
55611,12
55626,9
55641,16
55662,10
55687,11
55706,8
55730,8
55750,11
55770,14
55786,9
55808,9
55840,30
55860,36
55888,27
55919,9
55942,20
55969,9
55987,14
56008,11
56039,79
56061,8
56087,19
56107,42
56133,12
56160,12
56176,8
56200,20
56227,8
56252,161
56280,9
56305,11
56336,9
56354,12
56390,9
56412,21
56436,9
56459,53
56487,19
56519,12
56538,72
56561,10
56584,9
56627,13
56647,33
56667,20
56678,267
56694,8
56716,11
56739,9
56760,19
56784,14
56799,8
56812,9
56835,10
56851,10
56868,11
56894,28
56921,9
56942,13
56969,8
56991,9
57010,16
57035,20
57051,10
57070,10
57087,33
57106,220
57133,8
57149,8
57177,47
57196,23
57216,8
57243,35
57270,10
57293,9
57315,91
57345,8
57365,8
57396,14
57417,44
57440,8
57463,10
57489,15
57513,12
57530,15
57552,11
57568,24
57587,8
57610,9
57634,33
57655,15
57670,15
57695,12
57718,10
57747,13
57763,13
57794,9
57817,22
57835,10
57863,13
57884,26
57902,36
57925,19
57939,11
57962,15
57992,9
58016,16
58043,39
58070,19
58090,20
58115,153
58133,58
58158,10
58184,9
58204,10
58233,11
58255,8
58274,9
58291,24
58316,22
58342,22
58370,11
58394,16
58412,18
58424,8
58439,11
58466,18
58494,14
58507,14
58533,13
58557,9
58576,31
58593,27
58616,17
58629,150
58657,17
58679,17
58701,15
58715,8
58747,21
58773,11
58796,9
58817,8
58837,38
58862,27
58885,8
58902,17
58928,8
58949,37
58971,13
58989,36
59002,28
59017,49
59046,11
59066,16
59098,9
59114,39
59134,8
59153,18
59174,9
59199,75
59221,12
59240,8
59265,10
59287,11
59312,35
59337,9
59359,14
59380,15
59391,36
59417,92
59431,9
59455,13
59474,13
59502,17
59530,8
59557,10
59581,8
59600,21
59626,18
59641,163
59666,23
59696,9
59719,24
59736,18
59761,9
59789,12
59810,40
59833,9
59851,18
59871,45
59894,17
59910,10
59931,24
59950,35
59973,14
59989,17
60005,60
60029,8
60048,8
60076,9
60094,143
60115,15
60140,10
60175,15
60206,18
60230,12
60259,18
60282,82
60295,9
60312,42
60340,11
60364,14
60381,14
60398,8
60420,24
60438,22
60459,12
60484,13
60502,8
60525,14
60544,15
60569,35
60587,9
60614,8
60633,8
60660,34
60682,24
60701,394
60723,15
60739,17
60756,13
60780,8
60809,35
60832,8
60848,9
60868,10
60886,60
60900,22
60913,140
60928,15
60949,10
60974,10
61002,15
61029,40
61060,181
61078,82
61094,88
61116,13
61146,19
61166,23
61190,36
61213,9
61245,22
61262,17
61279,17
61300,46
61318,24
61338,16
61356,54
61377,12
61410,11
61429,11
61451,8
61469,25
61485,9
61513,12
61545,9
61568,11
61588,8
61616,12
61633,8
61654,16
61682,8
61699,10
61722,12
61747,17
61767,12
61776,14
61799,22
61829,30
61857,13
61881,8
61893,9
61919,8
61938,9
61954,13
61977,90
62003,54
62021,23
62040,11
62063,34
