arrival_time,job_size
25192,15
25221,29
25247,6
25269,5
25292,15
25315,30
25338,6
25376,8
25409,6
25425,5
25442,5
25471,10
25497,10
25527,9
25547,11
25572,6
25599,77
25619,7
25648,7
25667,6
25691,40
25709,24
25735,30
25755,14
25785,9
25809,8
25830,17
25856,5
25876,27
25898,6
25925,19
25946,5
25965,19
25977,7
25999,9
26023,10
26049,5
26077,18
26103,9
26127,12
26156,13
26176,5
26203,5
26230,11
26253,6
26269,5
26291,5
26320,5
26342,7
26356,23
26378,7
26400,14
26423,113
26447,10
26473,6
26499,9
26512,81
26535,8
26555,9
26580,5
26603,9
26630,5
26648,133
26674,7
26697,152
26719,5
26746,26
26779,5
26804,5
26824,5
26857,82
26885,7
26917,5
26942,11
26970,11
26997,10
27010,5
27044,8
27071,5
27087,9
27117,6
27142,5
27176,6
27199,21
27222,6
27248,6
27273,13
27292,5
27314,11
27337,5
27352,6
27380,7
27408,5
27432,6
27460,5
27492,10
27511,5
27539,7
27561,14
27574,6
27596,29
27618,5
27636,7
27669,40
27688,27
27715,10
27742,5
27763,14
27792,19
27814,10
27835,6
27860,7
27881,32
27898,7
27919,26
27938,5
27962,6
27981,5
28012,10
28034,9
28067,9
28097,9
28117,6
28142,5
28159,5
28179,8
28200,6
28219,9
28240,5
28264,22
28285,6
28305,21
28324,14
28353,7
28373,6
28397,10
28415,54
28443,8
28472,6
28495,5
28517,8
28545,5
28562,5
28578,9
28596,8
28623,12
28639,6
28658,173
28684,12
28703,5
28728,15
28752,10
28775,12
28804,8
28827,6
28846,7
28868,7
28886,23
28911,13
28940,7
28974,20
28999,5
29026,16
29048,25
29075,7
29096,21
29119,5
29136,7
29165,24
29191,11
29215,5
29235,7
29259,33
29292,7
29319,17
29334,5
29356,9
29390,51
29419,6
29448,91
29470,12
29493,9
29518,7
29545,7
29573,5
29589,5
29614,6
29640,8
29652,15
29679,475
29699,9
29733,90
29755,18
29787,8
29806,8
29834,5
29860,107
29875,6
29895,7
29930,5
29955,8
29976,19
30002,14
30028,10
30056,6
30071,14
30093,10
30117,9
30142,12
30169,5
30189,14
30212,5
30235,8
30258,98
30278,5
30305,6
30323,19
30357,16
30379,5
30399,8
30418,6
30441,5
30458,18
30480,5
30504,9
30526,7
30546,5
30573,15
30602,54
30623,15
30648,9
30674,7
30700,5
30723,5
30754,96
30780,8
30797,6
30823,9
30854,8
30874,17
30888,5
30913,10
30937,5
30953,5
30967,10
30992,8
31022,11
31048,6
31074,9
31096,408
31124,8
31149,40
31170,6
31194,5
31209,23
31235,17
31264,7
31291,7
31306,11
31332,8
31354,6
31383,8
31398,10
31424,7
31452,5
31477,6
31499,21
31522,44
31548,9
31578,5
31603,9
31623,5
31642,7
31666,32
31693,30
31715,44
31745,5
31774,11
31800,5
31834,7
31866,13
31888,45
31918,14
31940,6
31961,5
31984,5
32019,9
32039,5
32061,31
32082,8
32111,7
32142,5
32165,71
32188,6
32212,18
32236,10
32262,11
32280,7
32307,5
32334,30
32354,20
32377,15
32405,21
32433,8
32468,5
32494,11
32513,50
32536,9
32557,10
32574,9
32604,6
32626,29
32651,8
32682,6
32695,27
32718,18
32740,13
32761,10
32789,5
32814,5
32836,32
32860,26
32874,19
32901,9
32921,10
32952,10
32978,6
33003,6
33027,7
33052,6
33072,5
33098,13
33115,20
33141,15
33164,5
33186,10
33204,68
33228,5
33241,36
33268,94
33290,17
33319,5
33340,5
33380,8
33402,5
33422,6
33439,501
33466,9
33494,5
33516,8
33532,61
33559,5
33591,53
33618,5
33641,6
33662,5
33689,6
33707,14
33726,7
33747,38
33771,5
33787,6
33814,39
33843,11
33864,6
33892,5
33920,37
33946,39
33975,23
34006,13
34022,5
34039,5
34062,13
34086,5
34113,9
34132,6
34166,56
34192,117
34214,8
34245,24
34268,6
34290,6
34305,5
34327,8
34348,10
34373,24
34397,6
34418,17
34438,5
34467,5
34491,7
34510,6
34528,5
34553,49
34581,6
34607,7
34628,6
34651,5
34673,8
34694,6
34733,7
34754,6
34775,17
34795,5
34831,5
34849,8
34872,48
34900,57
34912,26
34935,5
34959,13
34983,7
35012,5
35033,6
35058,6
35075,8
35097,8
35130,21
35156,7
35178,9
35196,6
35224,154
35245,15
35281,5
35303,13
35328,5
35359,5
35385,5
35421,5
35444,6
35470,5
35496,8
35516,5
35534,8
35559,5
35577,5
35605,5
35623,5
35647,186
35670,5
35687,5
35709,6
35734,82
35762,10
35784,35
35810,6
35837,6
35862,21
35888,5
35910,6
35934,5
35957,7
35981,9
36006,7
36020,6
36036,5
36062,5
36084,26
36103,51
36119,63
36141,42
36160,6
36183,7
36216,5
36236,6
36250,17
36265,9
36287,12
36307,77
36328,5
36350,5
36372,19
36395,9
36431,5
36448,20
36472,5
36487,6
36515,11
36539,8
36569,5
36586,27
36606,64
36625,27
36648,5
36675,229
36698,5
36718,19
36748,5
36772,14
36800,6
36819,6
36831,5
36853,8
36879,6
36904,26
36926,12
36948,5
36973,5
37000,24
37022,12
37044,18
37069,5
37093,7
37113,8
37132,5
37160,9
37183,5
37211,8
37238,5
37259,11
37290,6
37320,6
37348,7
37361,7
37381,10
37397,12
37422,27
37441,6
37452,5
37477,38
37499,5
37531,53
37548,28
37575,16
37603,5
37626,7
37643,14
37666,8
37683,5
37709,25
37735,71
37756,9
37781,8
37802,5
37832,8
37855,5
37879,9
37901,23
37928,5
37954,6
37994,5
38014,74
38044,5
38069,6
38094,6
38126,8
38152,5
38173,19
38199,6
38219,8
38252,7
38271,7
38306,9
38331,8
38358,5
38379,278
38399,10
38418,5
38438,43
38459,279
38493,9
38509,9
38537,24
38560,6
38595,60
38620,1243
38638,30
38660,9
38681,162
38707,7
38727,6
38756,5
38791,7
38822,12
38851,8
38876,108
38908,9
38932,8
38954,7
38974,11
38996,6
39018,5
39048,82
39073,16
39092,13
39117,180
39141,16
39170,33
39193,5
39228,114
39252,5
39276,12
39304,6
39332,5
39356,13
39378,8
39410,7
39428,29
39438,7
39458,5
39481,5
39498,7
39529,9
39555,51
39580,58
39607,5
39632,5
39658,5
39678,11
39702,9
39724,238
39741,44
39771,5
39798,5
39818,33
39833,5
39856,5
39880,16
39907,7
39936,12
39957,19
39979,26
40001,51
40024,6
40043,25
40064,7
40083,17
40111,14
40128,5
40147,27
40170,21
40196,8
40214,6
40242,34
40262,34
40293,18
40327,31
40360,5
40391,22
40420,7
40442,6
40467,9
40494,20
40514,25
40535,10
40556,25
40578,9
40595,8
40618,7
40635,7
40666,7
40688,7
40713,14
40730,14
40752,6
40775,10
40810,12
40835,7
40860,7
40883,5
40915,10
40934,5
40957,14
40975,8
40992,8
41009,38
41040,5
41066,8
41096,36
41129,9
41144,6
41160,5
41178,5
41205,8
41228,173
41252,7
41280,11
41304,8
41330,5
41346,5
41366,5
41392,5
41421,10
41435,5
41457,16
41469,14
41489,9
41518,6
41553,35
41578,6
41599,34
41630,6
41650,6
41675,6
41698,13
41717,7
41737,13
41763,7
41785,45
41805,6
41826,6
41849,18
41881,6
41905,9
41927,6
41951,6
41976,7
42002,5
42017,9
42049,5
42064,7
42085,9
42104,13
42125,6
42145,7
42173,12
42199,30
42217,40
42237,5
42262,9
42282,29
42306,5
42327,10
42351,6
42369,9
42388,18
42412,10
42435,13
42463,5
42495,11
42514,13
42540,60
42561,6
42593,5
42618,14
42639,215
42657,12
42700,6
42723,5
42743,5
42765,8
42790,5
42816,5
42836,6
42864,33
42881,5
42904,5
42923,17
42952,9
42968,15
42992,9
43009,6
43027,6
43051,6
43079,5
43111,13
43136,11
43161,24
43188,18
43207,5
43234,14
43254,14
43276,9
43299,38
43319,6
43343,11
43369,56
43392,5
43419,11
43436,6
43454,9
43479,12
43504,16
43534,13
43553,53
43577,5
43590,16
43608,66
43630,7
43663,39
43691,14
43707,15
43734,22
43752,9
43786,11
43810,27
43838,15
43864,9
43890,47
43921,8
43949,8
43976,6
43993,6
44014,5
44030,9
44054,7
44074,5
44089,29
44122,43
44147,6
44165,13
44194,6
44213,5
44233,7
44261,5
44287,27
44314,5
44338,10
44355,17
44382,9
44414,5
44444,6
44463,6
44487,10
44516,15
44553,6
44580,7
44601,6
44620,5
44641,7
44659,5
44686,8
44706,40
44733,16
44758,6
44788,7
44813,7
44838,5
44861,12
44890,15
44913,11
44940,8
44969,6
44991,9
45023,9
45055,5
45082,19
45104,18
45120,8
45150,6
45171,5
45194,5
45214,7
45235,5
45268,7
45292,14
45314,8
45340,580
45366,7
45391,52
45413,5
45437,5
45467,47
45491,6
45509,5
45532,34
45547,7
45570,98
45600,5
45628,6
45650,5
45681,7
45707,20
45730,5
45749,49
45772,10756
45799,5
45825,70
45863,10
45887,17
45917,26
45935,6
45962,7
45987,7
46011,12
46044,5
46069,12
46092,11
46114,5
46140,5
46166,5
46188,5
46212,5
46244,8
46268,7
46289,13
46320,5
46340,9
46367,42
46392,11
46421,8
46436,5
46452,5
46479,6
46501,7
46524,7
46543,7
46568,47
46597,9
46619,32
46641,9
46666,22
46684,6
46716,8
46738,9
46763,26
46782,5
46808,15
46831,5
46856,5
46890,5
46909,10
46940,5
46969,35
46997,7
47025,10
47045,86
47072,32
47098,5
47117,9
47140,17
47157,5
47180,5
47199,6
47223,5
47246,7
47267,6
47287,6
47311,5
47341,15
47361,5
47380,5
47403,62
47426,7
47449,7
47468,5
47496,7
47525,13
47554,50
47575,36
47607,11
47640,7
47670,5
47691,6
47715,8
47734,45
47756,21
47788,10
47820,5
47841,22
47871,40
47893,18
47925,5
47942,5
47958,5
47983,36
48002,5
48026,6
48063,6
48083,7
48112,6
48131,5
48157,7
48176,7
48190,17
48215,27
48230,18
48258,6
48282,8
48300,8
48322,8
48350,126
48381,6
48401,12
48422,5
48448,8
48471,22
48491,8
48517,6
48538,11
48563,5
48590,7
48612,68
48644,5
48664,6
48696,5
48723,5
48758,5
48773,5
48802,8
48819,6
48848,5
48864,32
48888,5
48911,8
48933,7
48963,5
48990,7
49011,189
49031,21
49052,37
49073,6
49108,5
49132,6
49156,14
49173,11
49202,13
49222,7
49240,7
49260,5
49293,13
49318,6
49341,21
49369,6
49389,34
49417,5
49439,69
49465,6
49497,7
49510,18
49533,33
49557,5
49574,8
49603,13
49638,5
49658,8
49688,9
49710,5
49729,6
49753,7
49782,11
49811,336
49827,65
49860,167
49879,6
49900,11
49927,11
49951,9
49971,36
50004,8
50018,54
50050,5
50064,8
50079,9
50111,9
50137,6
50164,32
50186,9
50213,8
50239,6
50264,6
50283,9
50304,306
50334,70
50355,10
50377,60
50400,5
50420,17
50447,22
50467,27
50491,20
50513,6
50535,15
50556,6
50579,15
50604,6
50631,61
50657,10
50681,9
50707,5
50728,370
50751,6
50781,6
50802,7
50834,44
50852,8
50872,40
50893,8
50926,12
50942,11
50967,5
50992,44
51008,7
51031,6
51049,7
51070,11
51090,78
51108,121
51131,6
51156,126
51175,8
51191,15
51213,40
51237,10
51258,31
51280,18
51305,1065
51328,7
51345,6
51375,6
51404,5
51429,5
51455,8
51474,5
51498,5
51515,91
51533,7
51567,5
51597,26
51618,82
51640,65
51663,65
51688,12
51708,8
51733,8
51753,6
51769,235
51796,36
51816,5
51838,26
51856,5
51879,11
51905,22
51931,5
51957,10
51983,5
52007,22
52029,11
52051,6
52071,23
52097,5
52120,11
52140,9
52177,8
52200,5
52225,5
52250,7
52267,19
52300,7
52321,20
52345,7
52366,78
52392,5
52410,8
52427,8
52450,7
52470,5
52494,26
52520,5
52539,97
52567,6
52593,20
52622,12
52652,8
52676,16
52696,25
52720,7
52736,5
52758,7
52782,10
52804,6
52835,12
52859,15
52891,5
52916,5
52935,24
52970,8
52999,6
53026,66
53044,9
53075,6
53104,45
53135,28
53164,18
53191,6
53218,6
53239,6
53272,28
53297,9
53328,6
53343,49
53368,5
53398,6
53426,5
53453,40
53485,5
53510,7
53535,255
53566,11
53587,5
53617,5
53642,8
53661,8
53685,25
53707,5
53736,34
53760,12
53785,1587
53813,6
53837,21
53857,12
53870,17
53898,8
53924,14
53946,11
53984,24
54016,7
54033,5
54062,21
54083,6
54103,10
54125,20
54147,6
54173,8
54195,5
54223,5
54243,5
54281,7
54298,82
54321,27
54340,5
54364,9
54390,5
54415,28
54436,14
54457,6
54479,8
54503,6
54530,6
54549,45
54583,6
54597,8
54618,8
54646,9
54672,39
54691,11
54713,6
54734,10
54768,5
54797,6
54820,5
54855,18
54889,5
54918,5
54938,24
54968,27
55004,6
55024,35
55047,28
55068,5
55091,10
55116,5
55141,23
55163,5
55190,6
55218,6
55237,6
55264,5
55289,5
55314,7
55335,5
55352,6
55379,7
55403,8
55426,5
55449,14
55473,10
55496,22
55520,8
55547,11
55563,81
55593,11
55612,6
55627,53
55651,8
55668,21
55693,28
55723,17
55753,578
55777,10
55800,7
55816,12
55841,5
55866,12
55890,8
55919,19
55939,9
55963,8
55992,14
56029,5
56054,5
56071,11
56092,5
56110,86
56132,11
56149,5
56176,75
56210,8
56241,7
56267,6
56294,7
56315,9
56333,44
56356,11
56379,9
56404,10
56425,5
56450,5
56475,5
56501,107
56518,6
56547,6
56570,78
56583,6
56606,7
56629,6
56646,10
56671,6
56687,6
56721,10
56741,6
56766,6
56793,13
56812,6
56845,8
56867,6
56891,10
56914,6
56935,13
56953,6
56983,5
57005,6
57037,8
57063,6
57088,6
57104,7
57130,60
57157,13
57178,5
57205,6
57226,9
57243,39
57263,14
57283,124
57310,6
57334,50
57360,5
57380,36
57407,21
57428,16
57452,6
57478,5
57509,5
57534,5
57559,10
57584,5
57610,17
57636,33
57652,11
57673,22
57706,8
57735,5
57766,9
57787,6
57815,6
57848,6
57876,8
57896,5
57920,5
57941,17
57963,6
57988,6
58018,5
58039,18
58066,6
58089,14
58117,43
58139,13
58161,7
58183,14
58204,6
58237,7
58267,5
58293,6
58319,44
58340,22
58359,22
58393,11
58424,22
58451,7
58481,24
58507,5
58530,13
58558,5
58588,6
58605,5
58621,13
58644,13
58660,6
58676,5
58693,54
58707,5
58725,8
58750,10
58775,7
58793,32
58823,14
58842,6
58871,5
58911,9
58947,5
58969,10
58994,6
59024,25
59048,6
59070,5
59084,7
59103,17
59121,5
59144,5
59164,6
59189,49
59208,6
59235,6
59264,5
59297,7
59321,6
59343,13
59363,32
59389,6
59406,5
59431,28
59453,5
59479,8
59498,14
59529,6
59555,60
59581,9
59598,8
59624,32
59649,5
59669,17
59700,7
59719,5
59739,6
59765,5
59788,6
59813,80
59840,27
59870,5
59892,9
59918,130
59941,6
59972,5
59994,5
60017,7
60035,26
60062,6
60090,12
60120,67
60154,7
60173,20
60193,12
60226,8
60248,7
60272,5
60295,14
60318,11
60336,6
60359,31
60383,7
60409,20
60437,39
60468,29
60486,6
60505,13
60534,6
60565,33
60586,7
60602,7
60626,14
60653,11
60676,8
60693,7
60715,5
60740,9
60760,8
60785,7
60811,15
60842,5
60867,17
60895,11
60916,108
60942,5
60965,8
60984,6
61009,6
61034,52
61059,50
61079,5
61104,6
61132,18
61160,180
61185,5
61207,7
61229,8
61252,7
61279,10
61303,10
61328,8
61350,11
61372,8
61394,6
61419,5
61435,5
61466,15
61489,7
61516,49
61540,7
61563,149
61592,5
61617,6
61641,6
61664,10
61695,8
61712,7
61730,8
61757,6
61777,5
61800,6
61814,12
61839,36
61859,5
61881,5
61906,25
61928,5
61964,6
61990,5
62006,6
62031,7
62049,5
62078,5
62106,5
62137,8
62165,15
62191,34
62215,60
62232,5
62254,6
62276,5
62298,9
62335,12
62354,9
62380,6
62399,5
62425,8
62444,5
62477,6
62501,13
62523,55
62536,22
62562,8
62592,14
62608,6
62628,18
62659,7
62679,5
62699,11
62718,152
62743,27
62767,5
62798,5
62823,13
62844,11
62864,5
62886,5
62913,7
62941,19
62964,9
62985,5
63010,5
63039,10
63067,9
63092,38
63109,37
63133,6
63158,8
63178,13
63215,11
63239,6
63260,5
63283,5
63317,13
63341,6
63360,836
63381,7
63400,20
63425,7
63451,24
63472,12
63491,12
63511,5
63537,9
63569,5
63592,12
63618,26
63639,16
63660,6
63686,6
63705,49
63729,14
63749,8
63765,13
63791,5
63813,8
63834,12
63851,25
63873,7
63893,5
63921,17
63955,6
63987,11
64012,6
64028,6
64053,7
64071,11
64096,5
64121,7
64154,14
64178,8
64210,5
64234,17
64253,5
64276,15
64302,5
64334,30
64353,13
64378,16
64396,8
64422,16
64442,14
64460,5
64482,5
64508,10
64534,7
64560,7
64583,5
64615,55
64635,10
64660,11
64692,11
64712,8
64735,14
64756,11
64785,7
64810,5
64828,15
64855,13
64880,6
64895,6
64920,28
64947,10
64964,6
64982,5
64994,13
65011,5
65031,6
65061,11
65083,9
65116,15
65145,6
65168,7
65195,6
65220,53
65248,9
65277,49
65302,9
65325,10
65353,5
65367,5
65387,7
65412,6
65445,83
65468,6
65496,6
65518,11
65543,13
65556,6
65584,7
65602,6
65624,5
65637,8
65660,22
65693,23
65718,1468
65738,5
65758,7
65785,6
65814,5
65829,20
65856,7
65880,38
65902,11
65932,8
65964,24
65982,6
66004,14
66026,44
66054,13
66087,5
66105,20
66129,6
66157,11
66187,10
66203,17
66224,19
66248,9
66274,26
66302,13
66317,5
66343,10
66369,8
66393,5
66416,28
66442,14
66464,7
66494,5
66518,5
66540,6
66564,10
66590,6
66612,5
66628,6
66652,38
66675,5
66699,5
66724,10
66764,7
66785,9
66817,10
66839,5
66860,149
66882,13
66903,5
66928,5
66949,5
66973,13
67001,34
67024,5
67052,62
67073,5
67096,6
