arrival_time,job_size
4513,10
4537,33
4559,9
4576,33
4595,8
4613,9
4628,42
4647,48
4673,60
4694,13
4711,10
4726,23
4755,10
4773,8
4800,9
4822,9
4842,33
4859,16
4878,27
4900,10
4916,9
4942,11
4973,15
4988,26
5018,10
5035,11
5050,21
5066,88
5089,48
5104,17
5124,14
5141,46
5158,8
5173,18
5191,37
5210,9
5232,16
5257,22
5284,8
5308,9
5322,14
5340,11
5361,9
5381,11
5394,17
5410,9
5441,14
5453,13
5476,14
5503,8
5523,12
5549,11
5573,184
5584,14
5599,11
5621,18
5641,9
5660,16
5682,9
5705,38
5717,10
5741,8
5761,12
5786,30
5803,19
5811,10
5826,8
5842,13
5865,9
5878,11
5893,54
5911,24
5931,10
5954,13
5977,16
5990,19
6007,21
6024,232
6043,12
6066,8
6100,20
6117,11
6142,15
6172,25
6193,61
6220,26
6239,31
6261,8
6276,51
6302,65
6321,17
6340,39
6358,13
6382,87
6409,8
6430,12
6449,10
6462,9
6486,8
6505,9
6526,15
6545,8
6560,16
6577,45
6597,18
6618,8
6635,8
6658,15
6675,46
6698,24
6720,14
6733,231
6754,11
6770,14
6792,14
6810,8
6841,48
6857,22
6877,23
6902,90
6920,26
6939,10
6958,12
6978,24
6995,45
7017,8
7037,19
7063,8
7090,95
7102,12
7118,16
7132,10
7145,14
7164,12
7192,16
7207,8
7235,9
7248,8
7260,10
7273,37
7291,76
7318,11
7332,19
7351,8
7360,32
7392,171
7417,9
7429,20
7457,8
7469,18
7490,18
7507,9
7529,8
7547,9
7572,8
7597,10
7628,8
7644,8
7670,139
7692,33
7718,13
7736,57
7747,8
7767,11
7785,8
7804,75
7823,10
7844,8
7865,24
7888,9
7911,8
7929,10
7954,10
7977,14
7995,20
8017,8
8033,18
8061,9
8081,11
8108,11
8130,12
8143,9
8158,14
8178,11
8193,8
8206,8
8229,25
8253,16
8266,10
8286,8
8315,8
8333,11
8360,10
8385,19
8411,9
8430,9
8455,8
8469,27
8486,9
8499,11
8512,45
8535,13
8555,14
8571,9
8593,15
8616,15
8636,8
8655,15
8673,21
8697,37
8723,10
8747,14
8759,11
8777,14
8801,11
8825,8
8847,12
8868,9
8886,53
8906,12
8923,12
8942,75
8961,11
8982,9
9000,11
9016,33
9038,11
9058,12
9069,27
9093,9
9115,8
9129,13
9145,49
9162,126
9179,8
9205,39
9228,13
9241,17
9256,25
9278,8
9298,27
9314,14
9331,9
9352,13
9374,26
9401,10
9422,35
9439,9
9465,71
9491,115
9509,10
9527,8
9541,20
9559,8
9576,21
9601,8
9623,21
9647,49
9665,28
9689,12
9715,8
9737,15
9759,17
9775,9
9806,10
9824,9
9834,8
9855,11
9873,9
9890,8
9902,103
9924,9
9939,16
9963,52
9988,12
10001,12
10026,14
10048,13
10061,11
10078,14
10098,8
10114,8
10129,23
10150,42
10164,8
10190,11
10208,11
10230,8
10250,60
10277,16
10298,81
10315,17
10328,11
10347,86
10366,8
10385,9
10404,8
10432,14
10454,13
10477,10
10498,37
10515,15
10534,29
10556,9
10574,13
10591,11
10615,10
10630,8
10653,15
10670,8
10688,11
10702,270
10722,10
10745,204
10772,8
10791,10
10813,8
10828,11
10845,15
10861,11
10882,10
10906,15
10924,11
10947,14
10968,17
10986,13
11007,12
11019,9
11038,42
11059,109
11078,18
11102,19
11117,12
11128,13
11154,22
11164,16
11186,25
11204,10
11227,8
11251,8
11263,12
11278,11
11295,68
11317,13
11337,60
11348,11
11362,9
11394,9
11412,9
11438,368
11456,24
11472,11
11489,14
11514,26
11531,21
11552,12
11569,8
11592,8
11615,9
11633,12
11655,9
11680,8
11695,8
11710,59
11733,47
11747,10
11762,15
11780,18
11804,16
11821,27
11847,11
11864,57
11881,8
11901,12
11919,10
11947,15
11974,9
11990,10
12008,14
12025,43
12044,8
12063,9
12082,20
12105,8
12123,24
12139,13
12160,11
12179,9
12198,14
12212,149
12231,25
12251,20
12276,30
12297,9
12315,11
12332,25
12348,9
12365,11
12383,106
12400,33
12416,11
12437,9
12460,68
12483,18
12502,12
12525,16
12543,9
12563,8
12581,56
12598,11
12614,48
12634,8
12656,45
12680,15
12697,31
12713,10
12728,8
12755,12
12769,147
12788,11
12810,14
12825,9
12851,41
12871,16
12882,15
12898,14
12915,36
12941,28
12960,9
12986,10
13006,24
13025,13
13053,24
13082,10
13113,15
13136,9
13155,20
13184,12
13211,24
13235,31
13258,240
13277,11
13293,23
13313,12
13341,16
13362,10
13378,32
13402,9
13418,15
13443,10
13467,9
13486,8
13510,8
13528,173
13554,8
13572,20
13586,25
13606,11
13623,10
13641,44
13659,17
13683,10
13703,10
13721,9
13743,22
13774,8
13803,24
13820,13
13843,14
13859,20
13874,17
13898,24
13913,14
13934,9
13951,25
13974,28
13987,8
14013,8
14034,15
14047,11
14075,64
14094,18
14117,10
14134,10
14158,9
14179,44
14201,114
14222,12
14243,15
14264,99
14286,8
14313,47
14331,13
14356,8
14378,13
14397,10
14412,9
14431,27
14448,11
14468,8
14492,9
14513,15
14526,9
14540,17
14558,22
14579,12
14597,52
14621,16
14640,13
14665,12
14683,15
14702,10
14714,15
14731,9
14754,24
14774,32
14804,8
14825,10
14842,8
14858,54
14885,21
14907,8
14942,8
14961,14
14986,41
15006,40
15029,21
15049,13
15066,8
15086,8
15117,13
15132,9
15159,19
15178,91
15197,25
15218,49
15238,61
15258,9
15273,11
15294,8
15312,8
15325,13
15349,10
15371,8
15397,30
15420,16
15438,12
15457,8
15478,14
15491,14
15511,14
15527,22
15545,8
15568,396
15582,220
15608,36
15625,12
15648,84
15666,8
15682,10
15700,21
15716,24
15737,11
15761,26
15779,32
15801,12
15820,17
15841,98
15865,10
15879,72
15900,13
15920,42
15933,20
15955,12
15977,290
15992,9
16008,15
16034,36
16057,11
16078,9
16090,24
16119,11
16140,57
16164,12
16187,23
16209,131
16233,25
16251,18
16269,22
16296,8
16320,11
16338,10
16365,12
16384,13
16411,13
16428,119
16444,11
16462,32
16480,8
16508,24
16521,23
16538,20
16559,17
16578,26
16595,46
16614,50
16633,13
16657,16
16684,125
16707,49
16730,18
16753,12
16768,19
16793,13
16812,11
16831,40
16853,14
16878,17
16897,10
16915,8
16934,97
16946,8
16967,69
16991,10
17011,30
17029,47
17051,9
17075,8
17098,11
17131,20
17152,9
17172,8
17188,14
17211,17
17237,81
17261,21
17285,9
17313,11
17327,28
17348,13
17359,36
17388,26
17409,18
17427,10
17449,16
17462,127
17475,20
17500,8
17513,31
17530,106
17547,11
17571,10
17586,8
17603,10
17616,8
17646,40
17667,42
17683,10
17698,14
17708,303
17733,11
17752,9
17775,9
17796,10
17819,57
17837,8
17865,16
17885,63
17912,20
17927,8
17952,9
17968,10
17992,17
18018,9
18039,8
18051,13
18069,11
18091,11
18115,68
18142,14
18163,8
18189,77
18207,11
18228,19
18249,13
18278,8
18300,72
18318,66
18337,8
18360,9
18379,19
18391,39
18412,19
18429,10
18458,12
18477,13
18495,15
18513,16
18529,17
18549,8
18562,14
18581,36
18597,10
18615,23
18627,8
18648,455
18661,9
18679,14
18703,25
18716,19
18733,15
18754,70
18774,8
18789,55
18806,18
18826,18
18848,214
18867,12
18882,32
18898,33
18925,8
18943,15
18958,32
18971,14
18988,9
19007,10
19027,9
19047,8
19063,24
19091,36
19104,24
19128,11
19153,22
19173,11
19200,23
19223,8
19239,17
19251,20
19274,11
19298,14
19319,8
19343,126
19369,41
19389,9
19413,14
19438,11
19452,17
19471,11
19490,14
19512,13
19533,29
19554,108
19576,17
19603,30
19619,11
19637,15
19658,8
19682,75
19704,31
19721,21
19742,23
19753,12
19771,127
19785,14
19805,8
19819,9
19839,9
19864,30
19888,13
19897,27
19910,19
19936,343
19951,8
19974,9
19993,15
20006,14
20032,41
20046,8
20071,8
20088,21
20106,17
20127,13
20147,14
20163,177
20181,24
20199,13
20223,28
20245,12
20262,16
20280,13
20302,8
20322,8
20341,12
20365,8
20387,19
20402,8
20423,8
20447,8
20466,48
20480,9
20497,59
20515,21
20530,27
20548,50
20560,20
20583,108
20603,10
20619,14
20638,10
20653,11
20675,13
20695,45
20718,33
20737,12
20753,19
20776,10
20803,18
20823,11
20843,8
20860,10
20877,22
20898,8
20918,12
20930,16
20950,30
20973,9
20991,8
21010,54
21028,9
21047,8
21070,29
21086,10
21107,10
21117,504
21135,9
21161,8
21181,8
21199,11
21222,15
21236,15
21248,12
21262,11
21283,35
21308,10
21325,11
21349,9
21368,8
21381,8
21398,8
21425,11
21453,8
21481,10
21499,10
21515,15
21533,27
21552,10
21568,132
21582,15
21601,8
21629,8
21657,43
21672,12
21696,8
21703,10
21716,15
21734,9
21754,18
21774,8
21793,9
21816,34
21842,8
21871,9
21890,12
21918,22
21938,8
21946,12
21962,73
21980,24
22005,10
22017,12
22039,8
22059,10
22074,22
22099,220
22118,97
22134,10
22148,23
22159,8
22171,91
22185,17
22206,14
22226,9
22250,8
22268,9
22296,62
22316,15
22334,29
22355,39
22370,17
22394,18
22416,13
22437,11
22454,16
22473,49
22490,8
22514,19
22535,32
22548,12
22565,27
22581,20
22597,8
22620,8
22645,22
22678,38
22693,59
22716,8
22740,9
22764,11
22780,21
22805,55
22825,11
22847,13
22869,16
22895,12
22916,59
22935,8
22955,8
22974,19
22998,15
23023,9
23043,38
23066,16
23089,9
23103,8
23120,9
23140,12
23157,12
23182,11
23199,46
23223,16
23244,28
23272,10
23285,23
23307,11
23321,14
23345,10
23364,27
23389,12
23413,13
23436,12
23453,38
23476,14
23496,21
23516,8
23533,43
23545,13
23557,10
23577,11
23598,15
23625,9
23642,8
23665,9
23683,10
23697,17
23717,10
23740,37
23762,10
23775,8
23797,12
23817,10
23835,21
23855,9
23869,8
23893,14
23919,12
23943,23
23960,102
23975,10
23997,12
24011,8
24027,32
24042,8
24057,8
24072,96
24091,19
24111,18
24131,23
24151,23
24167,20
24190,10
24211,15
24233,29
24261,143
24279,27
24300,8
24316,8
24339,8
24353,14
24379,20
24396,12
24418,8
24436,8
24455,17
24472,36
24491,15
24513,10
24534,10
24552,12
24575,20
24595,21
24617,16
24629,81
24654,12
24674,22
24697,77
24718,11
24738,22
24755,11
24786,10
24808,25
24823,12
24839,9
24857,11
24879,19
24905,116
24929,8
24949,15
24966,8
24984,20
25003,59
25027,10
25047,12
25064,10
25083,14
25103,15
25117,46
25143,23
25168,17
25177,54
25193,93
25220,11
25233,157
25252,8
25267,9
25285,57
25308,14
25333,12
25359,10
25378,10
25398,9
25415,10
25432,16
25456,11
25486,9
25508,9
25518,17
25532,14
25558,16
25580,10
25603,31
25623,8
25642,39
25655,9
25679,9
25702,13
25722,10
25742,18
25765,8
25787,13
25800,16
25826,28
25843,19
25863,11
25885,15
25913,16
25934,31
25951,25
25969,8
25980,9
25998,57
26020,11
26042,17
26059,103
26073,32
26093,15
26113,13
26135,8
26148,8
26166,59
26195,22
26214,12
26240,230
26259,14
26278,23
26295,53
26318,27
26339,15
26358,18
26379,16
26406,35
26432,10
26450,34
26474,48
26488,12
26509,19
26526,32
26548,11
26569,12
26585,9
26609,14
26625,19
26642,17
26658,14
26681,10
26697,8
26720,8
26738,8
26761,26
26776,19
26800,17
26821,10
26838,17
26856,9
26878,149
26902,20
26925,10
26943,21
26971,13
26989,8
27013,27
27028,18
27046,66
27069,32
27092,9
27113,162
27129,31
27148,10
27168,91
27194,11
27211,12
27235,13
27256,9
27284,8
27303,20
27326,14
27346,14
27366,10
27380,8
27401,245
27422,8
27441,130
27459,10
27479,10
27512,12
27526,23
27550,10
27578,12
27595,12
27615,11
27636,24
27651,13
27674,11
27694,18
27709,11
27728,10
27759,11
27775,11
27796,35
27811,9
27827,17
27846,126
27864,18
27884,15
27903,8
27913,8
27931,14
27964,9
27981,33
27996,19
28018,57
28037,9
28066,11
28084,13
28098,16
28129,33
28150,12
28171,22
28184,9
28203,32
28229,10
28253,11
28269,11
28292,19
28318,24
28336,10
28359,10
28374,54
28392,12
28403,18
28428,14
28451,14
28476,16
28494,22
28521,16
28534,8
28559,16
28581,18
28604,10
28627,11
28650,43
28669,34
28696,9
28711,13
28725,22
28750,21
28777,12
28798,8
28813,8
28830,32
28855,9
28876,20
28893,140
28909,8
28931,43
28949,9
28960,10
28980,9
29006,9
29020,23
29042,28
29061,9
29082,21
29105,187
29128,10
29140,32
29157,17
29170,10
29193,13
29220,38
29246,22
29265,19
29281,25
29300,15
29323,14
29347,14
29367,18
29383,20
29405,8
29424,8
29442,11
29463,12
29482,13
29505,18
29525,8
29542,16
29559,18
29582,23
29603,18
29622,53
29643,10
29665,9
29681,8
29700,12
29725,21
29739,171
29760,14
29783,33
29811,14
29834,22
29853,15
29876,12
29891,9
29905,9
29923,8
29945,28
29963,9
29982,12
30009,8
30024,11
30045,13
30063,22
30081,9
30100,9
30125,8
30152,10
30174,17
30190,8
30212,9
30231,12
30264,76
30288,12
30305,72
30326,25
30340,15
30359,155
30382,10
30409,14
30425,11
30449,9
30460,16
30474,38
30496,14
30514,9
30528,365
30539,21
30553,160
30567,15
30591,132
30604,10
30622,8
30639,26
30654,11
30670,11
30690,16
30713,9
30734,14
30761,73
30791,11
30814,8
30831,9
30854,9
30874,9
30892,38
30923,8
30949,14
30967,40
30977,8
30996,16
31018,21
31039,20
31065,12
31078,20
31103,13
31122,186
31145,15
31168,10
31190,8
31212,83
31234,49
31257,19
31271,23
31284,48
31300,36
31320,9
31335,14
31355,27
31375,10
31395,23
31419,9
31444,19
31462,33
31490,11
31510,17
31531,9
31548,15
31566,8
31587,38
31608,11
31626,24
31644,8
31661,9
31682,55
31698,10
31716,11
31731,11
31749,33
31773,12
31792,39
31819,8
31844,81
31859,19
31880,8
31902,12
31915,9
31930,8
31950,39
31971,504
31990,52
32007,10
32025,30
32052,15
32075,11
32100,9
32115,9
32143,8
32161,32
32176,10
32191,21
32207,117
32228,26
32252,19
32275,25
32295,11
32314,15
32329,8
32346,14
32359,249
32377,36
32398,12
32421,35
32444,12
32462,46
32482,28
32509,8
32536,128
32556,18
32580,9
32600,16
32615,14
32637,8
32660,24
32678,9
32694,43
32708,8
32721,21
32740,10
32756,38
32776,35
32796,14
32814,26
32827,12
32848,10
32868,9
32891,40
32910,90
32929,36
32948,10
32965,9
32984,32
32999,10
33020,17
33043,16
33071,42
33094,14
33110,16
33133,28
33157,10
33181,8
33196,8
33218,9
33241,45
33262,12
33279,19
33295,14
33316,12
33339,13
33365,10
33385,9
33401,13
33422,26
33434,8
33458,10
33477,17
33496,47
33521,11
33541,196
33555,9
33576,18
33603,8
33621,8
33639,33
33655,16
33670,8
33687,9
33703,8
33732,99
33750,16
33772,8
33788,8
33814,10
33834,9
33853,61
33876,12
33904,28
33923,14
33939,47
33956,12
33972,34
33999,11
34007,59
34022,18
34039,25
34057,39
34073,10
34093,16
34110,19
34130,29
34150,8
34170,20
34190,126
34206,15
34229,21
34245,22
34268,28
34285,15
34300,9
34320,11
34341,121
34365,9
34385,17
34405,9
34425,30
34455,39
34468,30
34480,14
34495,11
34514,8
34531,9
34547,21
34559,9
34574,13
34597,8
34618,9
34638,16
34656,35
34677,8
34698,11
34716,30
34731,9
34751,11
34776,11
34795,31
34815,14
34836,51
34854,12
34876,20
34899,8
34922,125
34944,8
34961,43
34985,8
35012,10
35031,16
35051,10
35070,11
35090,9
35117,15
35134,56
35156,196
35178,35
35201,15
35211,9
35239,26
35253,8
35277,8
35296,10
35315,20
35337,9
35361,69
35388,37
35417,13
35441,9
35470,19
35492,14
35506,17
35529,15
35544,11
35560,67
35589,10
35615,25
35634,83
35656,8
35673,10
35680,281
35698,93
35718,26
35736,8
35749,11
35767,13
35787,8
35814,13
35833,8
35854,21
35877,237
35899,8
35916,20
35935,8
35956,11
35977,16
35994,20
36016,11
36036,20
36056,18
36073,8
36095,15
36117,34
36133,9
36153,209
36177,9
36202,87
36224,9
36239,10
36258,13
36283,10
36299,10
36321,39
36338,13
36351,106
36369,187
36389,23
36411,129
36429,49
36444,14
36465,9
36493,25
36500,15
36517,8
36547,31
36577,27
36593,12
36613,369
36633,9
36655,12
36672,13
36689,12
36710,8
36732,50
36755,8
36772,15
36791,8
36805,13
36822,8
36842,33
36869,8
36892,65
36909,28
36939,20
36954,18
36971,11
37001,8
37025,24
37046,10
37068,10
37087,44
37105,53
37127,13
37148,8
37177,22
37197,20
37222,8
37239,14
37261,11
37272,12
37304,12
37324,10
37351,8
37371,38
37398,8
37424,8
37438,8
37456,9
37484,8
37508,161
37525,34
37546,18
37560,11
37572,13
37589,10
37614,21
37638,16
37653,65
37668,116
37690,52
37703,8
37717,8
37735,10
37751,22
37769,49
37781,9
37803,17
37827,15
37846,9
37863,55
37883,132
37903,8
37927,8
37951,29
37965,9
37985,8
38009,9
38029,18
38045,28
38057,13
38069,11
38095,66
38122,17
38143,52
38154,12
38171,47
38186,11
38203,16
38225,21
38245,32
38264,10
38285,58
38296,11
38317,8
38330,8
38344,25
38365,8
38389,9
38401,10
38426,21
38442,12
38455,10
38482,11
38506,14
38527,11
38542,8
38559,34
38578,33
38600,45
38617,14
38638,11
38657,23
38676,13
38700,9
38724,69
38743,16
38766,36
38777,23
38795,11
38807,8
38831,10
38855,12
38877,8
38896,25
38919,10
38930,17
38954,28
38974,11
38987,17
39009,21
39032,10
39056,11
39077,8
39095,8
39119,115
39139,8
39160,9
39180,10
39193,12
39210,9
39225,15
39247,15
39264,10
39290,10
39309,17
39320,11
39333,31
39357,17
39371,10
39390,25
39421,22
39442,26
39463,8
39482,65
39514,20
39532,205
39555,19
39571,10
39588,32
39610,27
39625,8
39644,10
39659,11
39675,17
39697,18
39715,64
39733,8
39747,61
39773,8
39788,24
39807,60
39827,9
39840,9
39858,12
39877,12
39897,256
39926,10
39938,19
39961,369
39983,43
40007,107
40026,84
40037,15
40058,24
40080,14
40100,14
40119,8
40135,13
40153,70
40177,9
40200,11
40221,20
40242,73
40264,19
40288,11
40301,9
40323,9
40342,8
40368,8
40387,48
40400,20
40420,14
40439,45
40459,9
40486,8
40515,11
40529,9
40549,30
40567,15
40587,78
40611,18
40628,12
40648,30
40667,9
40687,90
40708,30
40723,8
40739,13
40761,9
40781,40
40801,11
40820,67
40842,25
40863,10
40881,18
40899,10
40914,8
40943,8
40956,26
40970,30
40984,9
41006,9
41037,8
41059,12
41072,16
41090,102
41115,8
41137,8
41160,13
41182,22
41200,9
41228,54
41249,18
41267,12
41287,15
41306,16
41321,19
41339,12
41355,11
41370,9
41386,22
41402,9
41421,10
41435,14
41450,12
41469,26
41497,13
41512,60
41531,83
41550,75
41574,8
41595,13
41618,9
41634,8
41655,75
41671,10
41688,8
41707,22
41728,8
41746,8
41768,15
41791,8
41809,54
41834,8
41858,12
41882,15
41907,14
41921,24
41945,8
41966,14
41985,34
42011,13
42038,98
42061,18
42079,10
42094,10
42116,23
42141,8
42162,10
42179,18
42199,11
42215,56
42243,13
42260,159
42275,10
42290,322
42309,8
42325,227
42350,13
42372,35
42403,12
42427,10
42452,11
42468,8
42479,8
42504,11
42521,44
42546,8
42574,15
42587,9
42604,19
42629,10
42649,15
42664,11
42680,13
42697,111
42717,10
42739,12
42755,195
42774,13
42793,10
42814,13
42840,18
42860,14
42878,10
42889,20
42912,14
42935,11
42950,16
42970,8
42994,14
43016,181
43042,10
43057,8
43078,142
43098,13
43118,20
43140,54
43164,28
43178,10
43205,8
43221,12
43236,23
43251,31
43270,8
43287,12
43312,10
43330,8
43351,9
43372,20
43391,178
43417,8
43439,16
43451,65
43468,9
43490,9
43509,10
43523,12
43539,9
43550,12
43563,9
43586,414
43600,8
43617,10
43642,11
43666,69
43694,112
43717,8
43739,23
43752,31
43771,208
43797,13
43816,11
43840,10
43866,50
43878,61
43896,8
43918,17
43939,8
43956,13
43976,11
43995,14
44005,8
44026,82
44045,19
44071,9
44090,16
44113,8
44130,11
44159,12
44190,13
44209,10
44227,21
44248,11
44267,9
44289,142
44309,8
44327,16
44348,23
44386,12
44405,8
44429,9
44444,13
44466,22
44487,19
44509,8
44526,21
44542,16
44558,13
44570,37
44590,29
44604,20
44628,12
44641,9
44652,11
44664,10
44692,14
44717,20
44737,12
44758,98
44779,12
44798,13
44814,8
44834,15
44853,12
44870,27
44890,12
44911,11
44932,15
44944,14
44958,209
44975,8
44990,12
45009,20
45021,55
45036,49
45058,20
45071,23
45088,74
45114,29
45135,29
45148,59
45174,8
45187,30
45211,23
45232,19
45249,15
45265,162
45282,8
45301,205
45318,13
45333,8
45360,20
45384,19
45402,9
45423,8
45443,8
45468,27
45488,8
45513,9
45537,23
45558,9
45581,26
45604,8
45626,14
45646,9
45663,75
45689,91
45710,16
45739,13
45768,24
45790,11
45806,14
45832,25
45860,13
45880,19
45899,8
45924,8
45942,11
45958,51
45973,24
45991,117
46009,15
46026,10
46046,36
46065,12
46083,8
46105,8
46127,10
46145,9
46159,65
46179,11
46195,12
46218,18
46244,48
46258,10
46282,65
46299,8
46324,20
46349,21
46366,13
46383,9
46415,10
46432,35
46450,11
46465,26
46486,13
46508,64
46526,11
46541,45
46569,36
46585,16
46606,22
46624,49
46655,12
46672,10
46696,36
46715,8
46727,16
46746,51
46764,54
46781,23
46794,16
46814,12
46834,11
46854,25
46876,17
46897,16
46915,34
46931,8
46956,9
46976,10
46993,31
47018,13
47042,11
47067,12
47093,13
47105,10
47123,41
47140,8
47160,8
47180,15
47196,37
47212,12
47237,12
47257,8
47276,10
47300,9
47314,18
47335,20
47350,9
47369,10
47389,8
47412,14
47436,65
47455,17
47478,16
47506,28
47522,23
47552,55
47574,9
47600,9
47620,8
47638,13
47662,13
47682,17
47698,8
47716,26
47738,19
47754,11
47773,8
47796,10
47815,13
47838,37
47859,12
47878,8
47900,18
47918,13
47942,24
47970,11
47988,60
48004,15
48026,19
48047,9
48067,9
48082,12
48101,18
48127,8
48144,8
48168,10
48190,12
48217,10
48235,9
48256,12
48273,34
48288,8
48311,50
48326,18
48344,11
48357,9
48378,8
48397,39
48416,8
48437,8
48456,21
48473,8
48492,13
48512,28
48530,8
48552,13
48573,30
48602,28
48618,11
48644,118
48660,8
48676,21
48697,73
48720,12
48732,9
48750,9
48767,9
48796,8
48832,10
48857,16
48875,15
48893,39
48910,8
48927,15
48949,10
48965,22
48990,8
49005,15
49018,124
49030,39
49055,15
49084,19
49102,11
49124,11
49153,14
49172,38
49195,8
49212,10
49234,11
49259,17
49279,9
49296,9
49315,8
49342,14
49368,15
49383,24
49407,10
49426,86
49446,8
49469,11
49493,16
49520,16
49546,42
49562,8
49578,75
49598,22
49619,8
49643,94
49660,8
49673,58
49692,54
49704,13
49722,12
49751,10
49767,11
49790,83
49807,18
49827,10
49855,18
49872,14
49888,9
49905,32
49920,38
49935,8
49951,30
49966,13
49986,8
50009,14
50030,33
50050,12
50073,11
50094,271
50108,19
50120,10
50141,98
50158,10
50172,24
50190,8
50211,178
50233,61
50251,12
50269,45
50286,11
50310,8
50325,12
50347,16
50366,10
50380,11
50397,354
50418,62
50440,13
50463,10
50485,8
50505,8
50522,19
50547,8
50565,16
50586,11
50605,18
50623,23
50648,21
50661,16
50680,8
50707,10
50722,10
50744,16
50765,49
50783,8
50796,19
50827,12
50845,9
50871,36
50892,12
50907,16
50929,65
50952,54
50972,14
50996,9
51011,9
51036,17
51061,9
51078,103
51104,78
51121,47
51140,27
51164,27
51186,15
51199,12
51219,9
51238,19
51252,73
51267,25
51291,8
51307,26
51320,26
51341,9
51364,15
51380,120
51394,11
51411,344
51432,19
51454,16
51477,8
51496,172
51512,11
51536,12
51554,9
51575,8
51589,17
51603,14
51627,20
51651,12
51680,8
51703,8
51720,12
51744,10
51764,48
51778,19
51792,19
51811,22
51836,14
51857,163
51882,56
51902,8
51915,25
51938,13
51952,52
51979,9
52002,9
52017,13
52028,10
52052,9
52076,15
52094,10
52117,9
52140,13
52160,10
52176,10
52196,18
52212,11
52235,29
52253,8
52272,17
52285,12
52303,67
52322,33
52344,22
52368,13
52384,64
52409,11
52425,9
52444,20
52460,8
52483,126
52509,11
52527,11
52548,45
52577,306
52606,8
52632,22
52661,56
52677,8
52700,32
52722,8
52743,19
52762,9
52793,18
52811,10
52837,49
52857,19
52874,20
52892,15
52911,38
52938,10
52961,355
52978,21
53001,8
53024,11
53052,8
53068,13
53080,8
53102,10
53133,27
53151,77
53175,13
53192,32
53216,64
53237,10
53267,12
53282,8
53299,13
53313,9
53338,24
53355,11
53377,8
53392,9
53422,65
53440,13
53458,25
53475,15
53500,28
53518,15
53530,13
53543,8
53566,9
53588,78
53606,8
53624,14
53643,22
53663,54
53679,13
53696,17
53716,15
53747,14
53771,165
53799,16
53821,17
53838,8
53856,32
53875,22
53897,13
53916,11
53935,16
53949,23
53962,9
53975,12
54001,25
54018,11
54039,14
54052,10
54069,14
54085,32
54111,23
54126,24
54141,8
54159,17
54185,26
54201,28
54220,272
54245,13
54265,19
54291,11
54305,39
54326,10
54344,16
54360,39
54381,30
54404,12
54426,19
54450,9
54468,14
54492,12
54514,25
54536,9
54558,14
54586,11
54613,12
54632,12
54649,22
54668,22
54693,9
54710,21
54726,11
54740,8
54757,9
54785,17
54802,24
54820,24
54842,9
54864,21
54890,15
54906,30
54927,11
54948,109
54961,44
54980,9
55000,8
55015,24
55029,10
55054,32
55075,42
55094,32
55118,13
55138,23
55157,36
55175,8
55197,17
55221,10
55243,49
55258,8
55279,8
55301,13
55314,14
55336,77
55353,15
55372,49
55388,11
55403,10
55426,30
55445,30
55466,78
55494,24
55517,85
55534,210
55558,11
55578,8
55602,15
55625,9
55647,17
55674,11
55697,14
55718,26
55741,12
55759,16
55772,15
55788,21
55800,13
55823,8
55842,16
