arrival_time,job_size
5850,27
5854,16
5859,18
5880,31
5915,19
5924,19
5950,22
5957,41
5975,833
6006,38
6031,28
6043,35
6046,16
6084,29
6126,22
6133,102
6154,31
6161,44
6165,145
6230,41
6245,18
6308,18
6312,28
6318,16
6322,128
6336,20
6337,20
6383,18
6428,31
6443,25
6460,25
6494,135
6515,17
6522,45
6558,16
6626,19
6633,30
6635,46
6672,30
6712,29
6768,16
6769,16
6826,432
6869,182
6870,28
6923,16
6936,16
6978,48
6997,16
7028,36
7051,21
7053,22
7059,16
7060,19
7086,27
7096,24
7133,16
7148,83
7172,33
7210,26
7234,45
7256,45
7322,41
7397,19
7456,16
7470,29
7475,164
7549,24
7560,45
7573,789
7585,20
7592,46
7600,19
7608,37
7645,54
7706,45
7709,57
7745,41
7756,18
7760,18
7781,23
7830,22
7859,17
7903,22
7920,57
7955,23
7964,19
7968,53
8035,25
8056,367
8089,17
8132,67
8138,18
8154,22
8187,71
8213,42
8262,744
8270,713
8327,180
8353,34
8431,16
8439,19
8491,21
8495,19
8500,21
8534,96
8535,16
8544,25
8554,116
8570,551
8599,144
8649,26
8683,101
8777,54
8819,32
8832,23
8835,16
8843,42
8852,48
8861,46
8873,54
8874,17
8889,25
8929,58
8936,60
8944,298
8945,139
8946,66
8955,26
9095,38
9105,17
9138,22
9149,26
9156,20
9200,17
9201,17
9259,18
9287,19
9296,256
9340,93
9439,52
9440,24
9457,44
9490,17
9522,45
9594,20
9605,137
9637,16
9697,235
9727,22
9730,23
9771,31
9774,36
9801,122
9841,16
9849,74
9863,215
9876,21
9892,25
9913,63
9920,30
9950,289
9956,26
9982,16
9990,96
10037,17
10054,27
10114,53
10116,37
10132,80
10145,39
10176,16
10188,22
10197,142
10272,25
10283,223
10318,127
10321,39
10354,45
10402,28
10403,261
10424,203
10462,83
10504,22
10519,16
10520,495
10548,19
10571,18
10580,18
10586,40
10591,25
10593,24
10602,32
10621,24
10631,17
10644,39
10648,21
10685,103
10698,17
10721,26
10728,1098
10729,20
10798,18
10806,30
10823,27
10837,29
10855,23
10863,29
10885,35
10888,27
10902,16
10911,37
10946,82
10963,90
11001,60
11007,23
11035,92
11041,23
11089,21
11160,37
11197,26
11213,74
11247,34
11309,16
11350,46
11355,22
11387,21
11491,17
11499,91
11540,43
11571,23
11633,16
11653,38
11662,18
11665,21
11681,42
11702,70
11731,16
11798,46
11809,25
11846,39
11874,22
11904,20
11921,336
11922,19
11943,32
11968,118
11977,38
11978,43
12081,70
12095,306
12097,112
12123,23
12152,27
12160,106
12181,55
12197,81
12221,26
12231,1547
12330,33
12336,16
12347,339
12407,79
12424,30
12432,18
12440,21
12453,70
12493,17
12506,19
12525,17
12531,36
12538,30
12585,26
12601,113
12610,22
12730,18
12800,17
12830,162
12834,527
12851,65
12867,362
12884,19
12889,162
12906,38
12926,47
12928,23
12956,87
13015,20
13032,69
13053,17
13076,28
13093,17
13139,23
13145,45
13185,47
13216,17
13220,23
13236,20
13250,157
13272,26
13281,38
13320,19
13346,69
13381,45
13392,21
13397,18
13402,66
13434,18
13467,22
13479,33
13516,29
13531,132
13558,29
13563,124
13593,17
13601,34
13643,46
13660,22
13680,43
13719,29
13743,57
13749,21
13768,32
13802,18
13820,255
13861,43
13940,40
13957,25
13986,33
14006,42
14035,23
14047,66
14052,32
14079,43
14091,20
14148,22
14149,40
14160,92
14180,28
14205,16
14213,57
14225,71
14233,26
14237,28
14279,56
14298,18
14346,29
14361,53
14383,156
14423,20
14449,230
14475,18
14484,35
14494,44
14498,32
14552,31
14559,102
14561,21
14606,19
14627,133
14633,16
14655,47
14656,410
14751,19
14804,26
14815,16
14838,126
14842,18
14843,524
14861,44
14866,37
14869,33
14880,274
14895,27
14904,242
14925,23
14938,29
14954,19
14969,79
15026,20
15041,16
15042,301
15047,76
15098,760
15122,16
15142,21
15148,17
15193,102
15208,28
15211,25
15231,19
15233,74
15239,24
15253,18
15330,28
15377,139
15380,21
15422,37
15430,4008
15442,67
15453,25
15457,90
15514,43
15520,133
15552,83
15581,21
15592,16
15621,96
15662,405
15699,20
15706,271
15739,48
15798,32
15823,152
15834,185
15839,332
15853,16
15872,53
15873,29
15877,16
15901,64
15963,22
15976,30
16003,131
16011,24
16058,24
16060,21
16070,573
16114,24
16146,44
16176,37
16232,19
16233,45
16300,18
16302,21
16387,27
16409,93
16452,24
16485,50
16508,20
16511,87
16535,23
16539,436
16567,24
16590,20
16591,36
16666,25
16671,61
16687,17
16724,17
16753,104
16766,17
16773,16
16804,122
16810,28
16836,131
16896,17
16917,26
16921,71
16932,795
17026,37
17050,20
17085,87
17117,51
17121,17
17124,21
17147,59
17184,123
17218,1605
17221,31
17240,53
17283,22
17299,112
17322,54
17335,29
17373,108
17399,28
17424,44
17451,935
17473,71
17485,61
17527,24
17533,57
17616,222
17630,35
17650,17
17663,195
17664,33
17694,22
17706,282
17707,17
17733,27
17736,39
17762,36
17771,100
17792,28
17804,49
17824,31
17843,394
17869,16
17872,60
17878,20
17884,19
17891,31
17904,84
17905,31
17907,18
17911,34
17912,45
17955,27
18009,140
18044,41
18124,36
18141,20
18203,127
18217,19
18267,21
18298,18
18323,17
18325,25
18347,105
18378,55
18379,27
18452,38
18539,20
18555,37
18666,55
18672,91
18701,24
18717,390
18719,25
18731,16
18743,304
18763,20
18776,105
18789,29
18807,16
18811,93
18813,17
18814,68
18818,28
18821,23
18833,21
18857,78
18864,17
18892,19
18919,39
18936,119
18937,50
18940,175
18994,41
19013,24
19018,195
19029,19
19050,20
19056,18
19058,822
19062,24
19088,22
19093,19
19094,19
19108,28
19117,22
19128,69
19155,99
19169,29
19177,30
19211,74
19273,17
19293,28
19321,122
19323,82
19343,22
19387,692
19582,27
19597,21
19618,18
19632,18
19644,29
19696,18
19712,38
19715,1334
19719,21
19729,36
19770,97
19886,21
19890,18
19891,89
19924,19
19964,16
19992,19
20030,16
20041,28
20082,21
20088,56
20128,286
20149,41
20157,20
20180,36
20204,83
20232,116
20255,87
20277,23
20307,32
20344,17
20391,52
20404,397
20458,16
20459,28
20463,18
20511,19
20535,50
20537,36
20566,17
20597,19
20612,31
20643,74
20698,19
20714,34
20724,26
20739,54
20746,23
20883,16
20935,158
20938,18
20961,21
20984,17
21008,17
21043,17
21123,153
21132,17
21165,30
21191,85
21247,25
21284,41
21305,35
21340,117
21341,28
21343,17
21365,44
21367,27
21402,196
21449,96
21462,82
21463,21
21471,19
21478,33
21624,18
21664,35
21708,16
21718,25
21729,22
21785,56
21834,27
21851,183
21853,25
21861,99
21997,137
21999,42
22029,454
22060,24
22119,36
22122,69
22123,55
22175,34
22192,26
22209,63
22281,32
22282,18
22322,26
22336,124
22340,47
22377,20
22426,59
22437,17
22454,37
22494,18
22502,248
22531,33
22532,70
22568,17
22576,24
22606,28
22612,232
22613,16
22617,17
22655,135
22661,17
22666,36
22677,41
22737,45
22755,67
22761,69
22762,16
22768,133
22887,22
22954,33
22974,37
23005,35
23007,38
23010,24
23011,39
23025,19
23029,24
23036,301
23051,69
23069,378
23072,35
23100,49
23105,41
23119,16
23127,29
23132,56
23146,29
23151,58
23159,20
23164,343
23191,19
23212,18
23253,37
23267,25
23301,21
23370,57
23371,68
23377,55
23485,18
23518,29
23519,52
23533,64
23588,20
23621,33
23622,16
23677,585
23678,17
23680,19
23687,25
23761,50
23782,87
23874,32
23921,26
23926,16
23964,19
23994,19
24046,41
24055,17
24072,20
24120,28
24149,71
24182,18
24183,21
24191,20
24198,57
24205,62
24236,114
24239,16
24252,16
24255,42
24374,20
24396,51
24418,21
24437,16
24452,23
24524,25
24534,74
24535,21
24630,19
24678,115
24680,27
24722,31
24746,108
24768,22
24878,40
24903,251
24904,86
24910,28
24935,40
24937,137
24960,97
24971,19
24990,16
25050,18
25056,31
25098,51
25100,21
25111,18
25150,34
25153,178
25161,24
25175,17
25206,19
25253,31
25280,27
25285,24
25361,69
25365,24
25373,31
25429,30
25450,40
25464,20
25471,16
25484,18
25492,26
25518,35
25537,19
25541,23
25542,24
25583,86
25603,27
25617,18
25638,36
25639,29
25654,173
25675,28
25716,17
25757,46
25760,50
25798,16
25817,55
25821,78
25904,16
25910,17
26110,59
26118,111
26140,21
26143,74
26197,55
26262,62
26269,236
26280,57
26330,23
26332,54
26365,20
26406,23
26409,30
26480,29
26492,21
26497,41
26505,33
26560,17
26564,22
26590,26
26593,16
26610,16
26718,23
26748,48
26785,16
26820,36
26825,47
26840,33
26871,42
26874,26
26895,23
26916,95
26917,24
26943,51
26961,17
27092,63
27094,311
27114,97
27116,32
27129,17
27135,28
27194,101
27223,59
27275,36
27276,20
27291,34
27321,22
27373,21
27377,18
27384,116
27405,19
27443,30
27470,33
27506,16
27511,21
27567,17
27629,87
27641,49
27690,29
27725,22
27802,73
27814,32
27835,24
27840,43
27872,107
27903,16
27976,19
27988,26
27992,17
27998,16
28007,18
28038,19
28053,17
28063,1153
28080,19
28185,17
28198,45
28261,27
28315,204
28366,95
28446,311
28474,16
28486,52
28491,28
28511,19
28540,31
28556,16
28601,31
28624,16
28658,32
28668,367
28672,24
28687,25
28688,62
28699,16
28707,18
28757,16
28775,16
28777,21
28788,39
28825,206
28866,87
28879,16
28891,39
28914,94
28965,88
28997,141
29032,18
29071,18
29076,19
29078,21
29092,21
29145,35
29191,33
29192,35
29222,28
29275,60
29311,335
29359,68
29368,19
29392,24
29393,87
29403,16
29408,27
29411,23
29426,22
29485,78
29506,17
29555,20
29662,17
29670,19
29710,39
29721,20
29793,66
29804,240
29867,60
29984,30
30028,24
30039,16
30129,42
30130,18
30182,23
30201,31
30216,23
30221,20
30242,28
30296,47
30309,1193
30476,18
30519,18
30550,30
30554,23
30563,21
30587,60
30620,24
30756,42
30774,31
30795,23
30818,19
30832,46
30838,35
30888,26
30959,21
31005,192
31056,24
31071,18
31077,69
31107,16
31129,49
31135,28
31137,93
31145,29
31160,30
31166,17
31232,18
31263,27
31301,78
31309,42
31310,18
31344,29
31375,24
31379,29
31436,16
31446,23
31464,17
31465,47
31497,16
31503,20
31515,106
31575,57
31579,30
31580,5043
31598,18
31619,18
31656,38
31657,33
31704,38
31741,33
31782,176
31798,19
31799,25
31820,20
31834,26
31837,27
31899,17
31968,24
31999,44
32006,79
32007,85
32024,23
32158,18
32159,116
32173,43
32206,30
32215,26
32227,48
32240,23
32261,472
32263,25
32281,17
32326,89
32334,72
32386,43
32391,16
32408,50
32410,26
32419,75
32439,17
32441,121
32459,16
32540,71
32546,126
32560,17
32561,172
32590,25
32599,25
32604,18
32616,31
32627,75
32679,22
32705,21
32715,18
32723,64
32757,30
32799,18
32822,58
32836,26
32838,81
32846,34
32850,84
32865,22
32880,45
32913,36
32915,163
32975,84
33071,37
33086,23
33087,18
33088,16
33140,457
33254,82
33258,38
33261,94
33273,18
33277,247
33279,32
33297,22
33302,21
33306,25
33309,43
33320,25
33343,79
33354,29
33362,22
33385,35
33391,20
33400,21
33409,37
33432,18
33525,112
33616,25
33620,20
33621,45
33643,16
33651,54
33674,19
33718,28
33719,27
33731,28
33738,33
33746,33
33792,24
33794,49
33833,25
33880,41
33886,388
33913,17
33925,97
33929,22
33941,23
33969,178
34001,285
34040,213
34041,33
34049,70
34069,18
34163,18
34181,51
34268,55
34385,42
34391,17
34411,36
34417,65
34441,1376
34449,21
34459,75
34474,18
34486,60
34490,1968
34504,36
34526,85
34528,27
34646,59
34678,96
34696,18
34758,206
34794,42
34798,46
34803,16
34814,71
34827,24
34828,16
34846,21
34849,26
34855,186
34872,85
34910,29
34915,49
34932,20
34962,25
34974,28
35000,19
35020,18
35047,35
35069,28
35087,36
35088,35
35091,67
35099,22
35126,16
35130,56
35132,18
35148,23
35160,25
35189,48
35209,65
35273,16
35274,19
35310,42
35406,19
35423,42
35430,18
35438,27
35439,28
35457,16
35511,17
35574,33
35581,16
35614,18
35651,46
35671,62
35740,21
35786,17
35811,26
35814,34
35827,95
35832,28
35834,40
35843,20
35869,101
35912,18
35961,18
35988,18
36076,35
36096,33
36097,16
36118,246
36159,38
36212,24
36246,26
36291,57
36293,30
36309,17
36313,20
36318,20
36353,17
36356,30
36360,19
36387,20
36397,27
36404,21
36420,44
36436,30
36494,22
36531,28
36539,30
36551,29
36559,17
36595,114
36627,54
36651,21
36662,57
36667,20
36680,17
36681,54
36709,25
36721,17
36733,23
36741,198
36754,382
36771,22
36776,26
36826,20
36869,53
36891,34
36955,160
36963,18
36967,235
37032,18
37037,413
37051,147
37058,35
37060,44
37080,19
37081,17
37087,21
37088,17
37132,18
37160,31
37188,27
37205,17
37216,16
37231,50
37264,20
37316,20
37369,28
37370,65
37379,21
37385,22
37418,25
37438,19
37439,125
37475,19
37528,23
37541,22
37542,53
37560,293
37564,24
37676,59
37756,559
37780,42
37793,22
37845,50
37857,28
37859,19
37860,22
37868,41
37870,17
37924,57
37929,78
37931,59
37943,24
37986,32
37989,1086
38045,34
38133,24
38150,19
38170,35
38206,141
38228,100
38250,22
38301,99
38341,29
38346,64
38408,18
38417,21
38427,100
38440,739
38457,17
38504,22
38525,39
38610,49
38617,24
38629,43
38645,17
38651,17
38652,25
38668,26
38669,25
38677,22
38697,715
38710,17
38787,22
38816,89
38831,51
38848,65
38849,58
38954,16
38962,107
38965,18
38992,265
38998,21
39026,21
39027,208
39120,73
39132,30
39167,253
39191,23
39199,49
39203,28
39211,20
39224,16
39239,20
39287,18
39301,465
39323,21
39360,68
39379,22
39389,28
39451,79
39509,26
39589,55
39593,30
39632,40
39670,21
39671,17
39692,24
39699,35
39732,18
39741,18
39762,198
39767,7362
39798,21
39802,54
39806,62
39899,26
39931,61
39958,23
39966,17
39976,16
39982,77
39998,19
40077,203
40111,979
40122,34
40188,119
40204,21
40262,22
40281,55
40282,26
40285,16
40369,25
40375,16
40377,33
40393,23
40486,113
40570,20
40639,23
40654,22
40666,18
40678,20
40691,22
40701,44
40710,42
40755,31
40775,16
40795,96
40815,25
40818,24
40834,43
40843,19
40869,51
40875,25
40876,19
40880,25
40897,26
40900,16
40905,20
40917,108
40933,32
40934,25
40985,16
41014,28
41034,43
41076,25
41107,44
41108,85
41116,61
41121,19
41143,54
41148,22
41153,49
41155,16
41283,45
41315,23
41320,49
41351,125
41367,25
41384,31
41411,17
41484,21
41499,40
41553,33
41589,18
41657,96
41658,44
41672,1029
41701,34
41712,21
41713,20
41731,147
41748,29
41755,18
41843,30
41877,36
41915,26
41955,16
41958,23
41969,23
41982,16
42092,16
42095,24
42106,113
42113,44
42114,64
42116,158
42117,17
42121,45
42166,20
42192,55
42197,183
42198,97
42214,21
42221,116
42258,27
42262,18
42268,18
42345,23
42393,31
42462,17
42504,27
42551,35
42561,70
42572,24
42586,21
42637,46
42755,30
42899,36
42900,47
42953,21
42957,479
42963,21
42965,16
43004,38
43072,33
43079,16
43115,74
43158,112
43235,23
43254,16
43284,26
43384,36
43410,59
43413,20
43454,31
43465,44
43480,95
43481,17
43532,18
43551,77
43585,17
43615,16
43639,36
43672,20
43708,18
43715,476
43775,43
43797,73
43826,147
43852,19
43856,18
43875,137
43975,19
43989,41
43990,221
43991,74
44064,41
44120,16
44141,31
44175,20
44182,17
44187,34
44188,33
44237,56
44239,22
44260,25
44279,25
44293,16
44312,16
44330,28
44331,38
44351,27
44388,41
44392,233
44396,29
44412,109
44420,109
44430,99
44455,38
44470,18
44476,39
44493,17
44535,23
44564,23
44576,25
44627,158
44687,25
44755,18
44767,20
44792,18
44818,1494
44825,21
44849,24
44886,30
44887,25
44900,151
44963,39
44973,22
45016,23
45028,21
45043,55
45066,31
45082,72
45091,55
45240,24
45241,41
45267,34
45288,29
45293,16
45331,18
45386,16
45428,25
45497,43
45507,25
45528,45
45533,27
45647,39
45672,16
45681,29
45685,671
45716,31
45746,114
45747,19
45764,24
45790,86
45854,19
45857,73
45858,27
45862,17
45868,88
45903,60
46048,21
46068,50
46080,33
46104,376
46116,28
46162,17
46270,22
46277,21
46331,23
46370,497
46374,17
46384,75
46423,25
46433,16
46434,21
46582,30
46650,30
46704,43
46711,93
46713,20
46721,18
46737,16
46765,17
46783,22
46784,190
46791,44
46801,22
46818,106
46838,20
46858,70
46885,20
46910,22
46969,553
46994,44
46995,36
47011,28
47038,16
47078,618
47148,21
47163,20
47169,31
47242,21
47254,41
47255,26
47293,78
47298,18
47307,21
47317,35
47330,43
47337,30
47342,27
47349,29
47350,17
47357,18
47372,69
47377,54
47404,87
47408,39
47454,18
47469,156
47537,17
47544,60
47575,47
47614,234
47621,35
47662,28
47663,17
47667,181
47709,18
47804,83
47821,75
47829,27
47837,18
47840,656
47848,20
47853,58
47885,26
47887,55
47893,32
47933,23
48015,70
48016,24
48017,49
48030,20
48042,16
48053,20
48060,63
48068,25
48079,17
48081,24
48094,133
48095,506
48115,18
48125,22
48140,16
48251,22
48268,33
48306,98
48396,1759
48476,53
48541,25
48542,76
48613,101
48616,17
48639,17
48701,16
48722,29
48776,32
48815,43
48834,50
48882,54
48886,57
48900,16
48969,80
48983,110
49035,53
49082,26
49158,17
49172,35
49230,17
49247,18
49272,19
49300,27
49302,139
49314,32
49352,27
49358,36
49386,42
49393,18
49433,17
49541,39
49579,16
49600,41
49658,67
49727,55
49762,36
49768,81
49769,16
49832,332
49835,36
49844,20
49940,68
49962,19
49996,19
50037,121
50096,32
50122,17
50125,17
50204,37
50206,28
50216,38
50225,27
50253,32
50261,24
50296,17
50310,16
50320,22
50355,23
50358,62
50362,20
50370,52
50386,16
50389,21
50406,30
50413,80
50440,61
50446,16
50524,64
50545,74
50582,104
50591,23
50630,29
50636,17
50643,17
50705,60
50773,66
50785,33
50827,189
50828,19
50845,20
50854,17
50882,24
50908,21
50930,16
50932,24
50979,18
50982,49
50988,22
51011,1015
51035,19
51080,17
51105,18
51223,30
51262,41
51272,35
51329,20
51366,48
51385,47
51391,47
51438,46
51446,41
51486,111
51490,31
51510,35
51534,18
51546,67
51547,7798
51570,175
51575,106
51641,47
51661,23
51699,36
51707,87
51713,19
51718,42
51757,31
51758,16
51807,33
51845,20
51848,18
51850,20
51867,40
51925,25
51934,175
51964,16
51997,17
52004,19
52009,21
52013,18
52021,46
52046,19
52060,164
52091,39
52096,16
52105,32
52123,19
52126,22
52199,45
52217,20
52221,18
52235,38
52271,16
52313,47
52351,20
52352,29
52383,86
52396,146
52425,38
52479,28
52493,92
52521,23
52527,418
52535,20
52553,30
52593,40
52705,23
52732,29
52748,310
52758,18
52846,74
52887,65
52896,20
52897,21
52904,49
52924,26
52925,17
52952,16
52954,56
52978,17
53017,958
53024,16
53035,16
53036,249
53050,28
53104,22
53129,35
53152,22
53167,71
53177,60
53192,29
53204,17
53232,21
53236,46
53276,30
53278,901
53388,81
53389,686
53393,44
53402,33
53449,142
53476,19
53545,32
53546,16
53590,37
53598,17
53709,19
53744,18
53833,39
53834,24
53878,40
53947,24
53948,26
53988,22
54014,19
54043,24
54062,57
54076,53
54080,22
54083,39
54155,54
54162,63
54179,2453
54199,21
54200,124
54226,23
54255,25
54261,149
54273,16
54304,64
54344,31
54347,23
54359,18
54360,33
54366,28
54389,24
54425,35
54440,932
54449,28
54465,78
54474,24
54483,63
54497,19
54499,57
54509,30
54533,24
54618,53
54622,22
54637,64
54639,295
54653,70
54724,58
54760,126
54780,16
54808,33
54833,41
54890,81
54915,38
54921,26
54960,45
54969,61
54971,68
54997,126
55015,279
55075,20
55076,28
55135,25
55165,114
55236,58
55249,16
55252,37
55254,90
55263,58
55285,35
55294,32
55388,23
55404,88
55410,106
55422,42
55435,58
55436,23
55444,27
55473,67
55520,41
55526,22
55560,19
55577,54
55613,17
55623,18
55671,41
55679,301
55684,16
55691,16
55730,23
55746,22
55766,72
55804,36
55807,17
55876,112
55898,26
55923,26
55927,26
55963,346
55965,95
55969,141
55983,19
56005,55
56035,111
56050,19
56057,19
56059,20
56085,21
56103,70
56149,21
56185,39
56223,27
56300,59
56302,41
56371,16
56403,40
56431,55
56439,345
56479,23
56512,73
56567,28
56603,32
56670,34
56673,19
56683,20
56716,22
56728,19
56730,25
56749,96
56754,43
56757,28
56769,18
56773,17
56782,2042
56806,44
56841,25
56864,23
56870,81
56893,37
56927,448
56932,19
56937,40
56938,118
56950,23
56960,22
57022,183
57099,17
57118,17
57127,31
57149,22
57255,52
57300,22
57356,30
57379,28
57497,52
57498,29
57500,16
57515,19
57525,20
57539,2421
57540,24
57548,18
57597,33
57610,18
57622,22
57625,65
57639,18
57648,65
57673,34
57677,61
57754,31
57769,40
57771,19
57775,57
57810,42
57873,22
57889,35
57899,3477
57900,52
57901,58
57953,132
57969,22
57970,23
57975,28
57981,30
57986,7085
57988,17
57992,20
57997,21
58026,24
58042,18
58053,18
58063,16
58101,16
58102,22
58103,27
58104,18
58121,44
58122,89
58176,231
58252,82
58257,223
58258,23
58271,30
58277,18
58283,19
58284,23
58307,22
58310,25
58388,72
58429,19
58431,28
58470,106
58508,16
58512,188
58519,16
58527,103
58535,30
58537,33
58547,17
58554,150
58562,32
58563,21
58682,60
58688,16
58689,148
58691,24
58714,18
58803,21
58854,31
58857,19
58869,17
58879,29
58897,18
58899,41
58902,132
58916,63
58938,17
58998,66
59038,19
59050,92
59059,46
59070,24
59079,40
59093,20
59102,152
59104,24
59107,17
59121,104
59168,40
59179,30
59198,47
59234,85
59252,30
59257,24
59284,179
59286,103
59287,23
59294,35
59404,26
59506,26
59556,20
59595,45
59630,25
59663,27
59691,24
59707,17
59729,129
59739,27
59774,26
59828,16
59860,22
59884,18
59920,18
59923,16
59945,33
59951,40
59966,17
59997,180
60000,165
60015,22
60043,18
60052,95
60059,16
60067,6037
60141,20
60191,101
60193,555
60208,44
60216,30
60261,16
60264,16
60292,22
60323,16
60394,29
60442,21
60444,16
60463,24
60464,115
60486,42
60487,38
60585,19
60590,95
60593,37
60625,54
60630,24
60632,17
60681,82
60722,22
60734,19
60760,32
60795,209
60829,19
60830,17
60850,31
60855,18
60862,18
60905,38
60915,21
60932,48
60963,25
61066,21
61141,19
61172,20
61210,47
61213,20
61214,17
61239,16
61253,74
61255,26
61283,21
61320,16
61388,42
61410,428
61427,23
61449,31
61454,42
61456,131
61498,32
61503,18
61544,35
61554,23
61564,17
61584,94
61597,18
61601,20
61617,22
61646,20
61678,30
61681,25
61698,20
61713,17
61738,23
61775,63
61787,30
61833,27
61871,32
61898,19
61928,97
61958,33
62010,44
62040,91
62042,17
62058,21
62082,1019
62087,68
62097,23
62117,30
62118,18
62139,63
62161,146
62185,19
62202,22
62215,20
62226,43
62239,63
62267,17
62271,24
62294,26
62301,18
62356,260
62363,96
62379,20
62392,28
62437,295
62460,171
62474,24
62493,33
62534,28
62585,52
62600,86
62601,142
62625,183
62632,83
62691,20
62728,170
62740,39
62753,21
62775,42
62788,24
62820,22
62848,1524
62870,29
62891,21
62908,87
62923,20
62944,50
62956,39
62959,102
62981,164
63001,56
63009,29
63015,72
63025,21
63052,16
63063,55
63068,21
63098,27
63119,19
63131,43
63143,19
63225,29
63229,27
63323,18
63356,35
63401,27
63410,67
63427,27
63451,217
63455,25
63473,42
63515,28
63526,26
63586,33
63610,27
63633,23
63637,18
63672,58
63678,23
63711,31
63735,44
63772,69
63785,19
63830,19
63861,40
63866,18
63932,17
63961,18
64034,22
64053,40
64057,589
64058,34
64075,20
64124,89
64131,33
64146,20
64155,49
64199,28
64213,16
64236,55
64247,18
64256,274
64263,48
64272,66
64332,157
64339,49
64380,18
64390,110
64413,39
64426,30
64445,20
64478,410
64561,29
64621,153
64649,27
64663,19
64680,17
64688,18
64748,18
64778,16
64782,58
64892,36
64913,16
64972,32
64996,17
65009,17
65045,30
65047,23
65048,75
65055,29
65057,25
65118,18
65132,190
65139,18
65173,24
65180,29
65189,143
65200,16
65203,25
65220,105
65274,20
65293,35
65295,26
65327,34
65376,16
65389,51
65424,42
65517,34
65521,27
65563,17
65570,42
65590,22
65607,21
65708,20
65789,17
65790,25
65815,19
65819,25
65849,25
65865,60
65884,1023
65942,105
65947,22
65959,83
65987,30
66054,34
66059,228
66063,37
66172,659
66179,23
66186,24
66189,18
66225,2930
66270,70
66273,80
66287,18
66334,39
66339,23
66347,64
66348,52
66360,79
66368,22
66423,31
66449,141
66470,20
66508,1083
66510,82
66524,20
66566,52
66568,22
66637,50
66718,23
66730,23
66752,28
66761,47
66786,18
66799,112
66803,21
66844,66
66852,95
66854,290
66857,60
66870,137
66917,20
67005,29
67007,47
67025,31
67036,27
67046,16
67055,68
67080,16
67113,322
67116,36
67129,184
67170,42
67186,164
67249,19
67258,21
67259,16
67264,40
67290,119
67306,125
67369,55
67391,19
67396,30
67397,30
67407,23
67416,25
67429,34
67458,752
67513,38
67570,1568
67605,41
67615,41
67618,17
67620,24
67682,38
67686,36
67733,48
67734,62
67742,52
67745,37
67755,46
67764,17
67768,25
67773,17
67789,18
67793,128
67857,19
67933,17
68039,69
68134,16
68135,23
68175,26
68188,143
68197,20
68268,17
68306,630
68323,28
68368,48
68438,17
68439,20
68461,46
68465,63
68466,16
68566,51
68579,16
68589,138
68652,17
68671,103
68696,88
68729,88
68757,46
68774,242
68775,63
68781,29
68928,24
68934,70
68940,35
68963,74
68969,39
68970,22
68971,45
69003,23
69076,28
69101,23
69107,38
69134,35
69141,39
69253,18
69316,34
69333,16
69357,22
69384,39
69421,19
69428,25
69463,141
69487,19
69546,16
69553,71
69577,24
69578,18
69591,120
69733,66
69743,21
69758,30
69759,26
69774,26
69844,16
69876,49
69878,265
69945,546
69961,26
69969,31
69997,16
70006,28
70021,16
70035,17
70053,181
70054,27
70067,27
70089,22
70092,32
70102,28
70120,19
70121,16
70184,22
