arrival_time,job_size
26666,17
26670,96
26672,20
26704,30
26729,15
26760,11
26780,85
26793,11
26822,24
26835,480
26889,92
26909,10
26925,15
26946,35
27032,10
27047,14
27052,26
27121,9
27128,51
27159,9
27162,10
27174,11
27195,14
27205,9
27206,61
27235,39
27253,9
27254,10
27255,40
27256,10
27262,41
27343,15
27393,9
27426,311
27447,10
27455,10
27484,145
27486,19
27508,10
27517,8
27518,12
27540,17
27552,23
27553,16
27562,8
27572,45
27580,10
27586,9
27629,9
27664,36
27667,18
27697,88
27786,26
27815,12
27838,14
27873,12
27874,9
27876,17
27883,28
27892,12
27905,16
27920,14
27921,9
27929,12
27945,8
27977,11
27984,8
27985,42
27999,8
28052,19
28091,12
28114,8
28122,18
28133,29
28170,22
28171,10
28195,8
28217,19
28237,8
28247,9
28254,10
28258,33
28332,8
28339,28
28369,8
28386,19
28408,40
28462,17
28480,22
28492,9
28496,69
28518,8
28520,13
28547,30
28670,11
28685,14
28704,8
28709,8
28738,9
28739,12
28749,9
28764,19
28781,8
28782,18
28797,15
28810,9
28853,9
28856,12
28875,32
28885,11
28887,11
28898,8
28915,8
28920,9
28933,11
28955,20
28988,23
29018,13
29075,11
29111,15
29120,10
29187,24
29204,10
29207,19
29292,22
29304,9
29334,8
29348,8
29361,9
29373,12
29417,14
29439,8
29460,15
29461,22
29474,20
29476,9
29517,12
29536,9
29621,30
29627,11
29635,9
29657,13
29718,99
29833,9
29836,10
29840,28
29846,11
29855,27
29896,8
29926,45
29928,9
29939,50
29940,43
29945,23
29962,127
29973,109
30007,9
30025,12
30044,22
30084,10
30089,15
30092,50
30127,21
30138,14
30144,34
30159,16
30162,61
30174,19
30175,25
30181,12
30190,15
30213,42
30223,91
30265,66
30267,41
30272,12
30275,21
30289,14
30326,51
30357,9
30362,9
30378,22
30380,9
30398,10
30399,129
30411,8
30443,16
30480,9
30519,48
30521,79
30531,8
30575,18
30594,19
30634,62
30637,29
30673,35
30682,17
30742,189
30776,14
30801,83
30826,9
30889,9
30926,19
30927,44
30949,36
30963,15
30993,8
31013,8
31014,337
31052,9
31063,30
31077,10
31085,8
31129,12
31161,123
31172,19
31217,24
31242,30
31257,9
31271,74
31279,14
31280,9
31294,8
31298,14
31299,16
31326,48
31346,25
31359,91
31367,8
31416,10
31427,12
31442,17
31451,12
31468,10
31530,63
31558,8
31583,8
31588,89
31595,18
31643,12
31700,13
31718,13
31738,8
31739,9
31799,16
31834,16
31851,12
31854,11
31894,11
31919,353
31994,10
32003,23
32017,15
32029,10
32059,99
32074,27
32084,23
32135,8
32136,11
32139,9
32142,19
32143,16
32157,13
32169,21
32172,10
32203,37
32206,10
32213,10
32227,15
32271,17
32274,8
32298,62
32301,8
32307,39
32328,8
32361,144
32427,8
32467,10
32489,25
32517,8
32537,18
32572,13
32573,15
32592,10
32595,12
32615,15
32627,82
32647,15
32671,18
32757,10
32859,58
32883,115
32914,27
32942,12
32953,14
32996,142
33010,8
33019,30
33021,11
33025,10
33062,9
33103,13
33115,38
33124,9
33147,14
33153,9
33155,8
33170,9
33173,22
33227,14
33248,11
33264,10
33267,8
33288,11
33313,14
33381,67
33447,19
33467,28
33504,38
33514,8
33543,12
33549,16
33586,9
33589,27
33590,8
33612,29
33619,13
33660,11
33676,34
33679,82
33728,30
33737,9
33745,22
33769,16
33770,32
33791,15
33817,18
33825,9
33829,11
33847,20
33887,339
33902,11
33923,10
33925,61
33941,12
33949,13
33950,15
33969,9
34000,10
34004,17
34025,8
34042,14
34044,49
34055,8
34085,10
34092,13
34103,133
34148,11
34158,10
34165,10
34170,9
34181,10
34199,38
34215,8
34266,12
34271,8
34287,34
34291,10
34317,23
34405,58
34425,13
34431,10
34497,9
34509,32
34521,12
34565,8
34573,22
34645,13
34650,8
34666,19
34678,16
34692,13
34718,12
34723,13
34724,62
34737,34
34749,11
34794,177
34852,14
34863,85
34923,9
34929,8
34945,11
34965,17
34984,10
35029,13
35032,11
35121,24
35198,186
35270,375
35278,20
35318,17
35322,8
35328,30
35329,15
35332,10
35334,12
35395,11
35415,10
35423,8
35445,29
35520,8
35556,129
35575,18
35624,10
35625,9
35629,8
35633,10
35661,10
35699,10
35708,11
35719,28
35727,17
35728,8
35771,15
35778,10
35799,24
35811,15
35815,25
35825,33
35834,26
35851,25
35896,11
35899,8
35942,16
35978,13
36016,20
36030,10
36082,13
36084,17
36085,8
36106,9
36122,8
36135,22
36136,9
36156,14
36197,10
36201,22
36228,78
36235,11
36254,11
36290,9
36291,12
36294,8
36310,10
36314,8
36330,32
36335,9
36340,20
36344,11
36377,9
36394,24
36407,16
36454,9
36461,40
36467,102
36484,366
36494,19
36501,8
36513,12
36533,33
36600,19
36615,43
36640,9
36685,22
36713,33
36798,24
36817,14
36863,10
36881,11
36918,10
36948,24
36953,303
36980,26
37006,8
37015,8
37023,8
37042,8
37055,12
37061,9
37072,11
37081,9
37099,19
37106,9
37125,9
37202,9
37292,8
37310,8
37336,9
37356,115
37357,12
37358,19
37364,17
37370,14
37403,14
37427,24
37466,10
37473,12
37476,17
37503,148
37504,11
37566,31
37570,10
37578,24
37582,15
37589,27
37591,9
37604,11
37623,13
37654,12
37658,21
37711,13
37713,8
37731,10
37744,8
37768,8
37774,16
37828,72
37835,16
37838,8
37855,28
37858,38
37862,9
37920,11
37922,8
37927,37
37936,46
37967,11
38019,26
38021,14
38031,12
38033,18
38036,18
38071,24
38081,66
38083,36
38093,24
38109,8
38117,9
38125,8
38146,9
38158,29
38165,8
38168,8
38174,42
38175,10
38223,25
38238,17
38251,70
38257,8
38286,46
38314,15
38377,11
38393,107
38399,23
38406,26
38418,173
38480,25
38538,18
38556,8
38595,11
38616,41
38666,8
38669,36
38687,79
38807,14
38841,30
38899,23
38951,45
38961,18
38962,50
38992,9
39024,46
39025,27
39029,11
39089,11
39121,8
39125,9
39126,40
39198,9
39205,16
39228,16
39240,33
39268,26
39321,16
39350,16
39364,8
39371,22
39419,50
39429,100
39434,16
39523,10
39526,32
39598,30
39599,36
39611,8
39616,9
39626,11
39690,42
39724,9
39758,39
39797,20
39837,8
39884,14
39899,38
39914,38
39946,22
39956,27
39966,155
39995,8
40078,11
40093,9
40097,11
40099,25
40137,84
40142,12
40144,8
40243,11
40246,8
40285,9
40295,24
40330,8
40374,8
40425,12
40426,73
40460,13
40540,20
40589,12
40654,24
40667,63
40672,9
40676,31
40679,17
40702,10
40721,16
40725,8
40742,11
40764,13
40765,8
40790,29
40800,12
40807,8
40808,8
40850,10
40879,94
40887,10
40896,21
40915,9
41001,14
41048,23
41089,89
41099,19
41109,20
41111,37
41112,9
41115,18
41131,9
41133,9
41134,15
41146,488
41214,98
41231,14
41245,29
41294,16
41295,12
41349,12
41379,9
41399,10
41406,35
41420,57
41425,90
41438,8
41442,8
41470,20
41478,13
41482,8
41483,34
41565,12
41642,8
41652,154
41662,61
41687,10
41700,70
41711,22
41763,8
41771,11
41772,11
41781,36
41785,19
41807,22
41826,10
41830,10
41839,14
41853,72
41885,10
41907,51
41951,21
41953,13
41960,8
41982,8
42036,9
42086,8
42140,12
42142,10
42172,8
42186,8
42205,222
42216,52
42222,9
42228,9
42231,8
42236,10
42242,14
42267,8
42330,13
42337,11
42348,8
42381,9
42387,20
42396,19
42419,12
42445,8
42488,8
42507,13
42521,34
42528,11
42548,12
42581,8
42601,8
42665,116
42674,65
42733,8
42747,8
42777,9
42793,8
42835,8
42861,22
42862,26
42903,9
42965,14
42981,15
42982,11
43002,28
43047,8
43089,9
43100,9
43109,9
43174,11
43188,10
43202,11
43220,9
43239,9
43346,98
43354,12
43362,14
43363,142
43365,23
43371,18
43373,23
43380,21
43432,57
43440,8
43456,12
43465,8
43473,10
43497,9
43500,96
43543,46
43559,10
43628,9
43669,8
43678,8
43680,30
43702,21
43704,9
43732,9
43734,255
43740,26
43763,12
43766,271
43793,8
43794,11
43854,24
43908,17
43919,118
43934,14
43955,8
43959,17
44008,22
44042,15
44083,18
44088,44
44107,13
44116,9
44120,8
44135,13
44153,23
44214,9
44303,9
44305,15
44323,10
44339,75
44400,8
44418,10
44421,9
44426,23
44432,8
44478,10
44493,10
44498,13
44499,12
44528,41
44546,15
44590,14
44593,11
44597,11
44606,8
44639,9
44709,10
44720,19
44757,8
44759,17
44795,11
44807,11
44823,11
44828,11
44850,22
44852,64
44911,9
44914,15
44949,63
44967,18
44975,41
44976,12
45009,69
45050,10
45084,8
45102,11
45162,28
45175,8
45182,11
45226,33
45236,12
45237,12
45250,30
45362,23
45391,18
45394,22
45425,12
45427,13
45517,60
45574,328
45627,16
45632,55
45646,17
45651,90
45652,67
45669,10
45684,20
45691,16
45740,8
45750,12
45796,12
45802,12
45818,106
45835,14
45841,10
45857,11
45904,9
45908,33
45963,12
45986,20
45989,17
46004,79
46005,9
46049,10
46074,12
46080,9
46091,9
46093,8
46113,35
46119,41
46142,14
46201,9
46254,16
46273,8
46286,43
46304,11
46320,12
46341,8
46355,27
46363,8
46366,10
46392,10
46399,14
46425,9
46470,16
46475,8
46484,29
46510,11
46516,18
46517,20
46560,10
46584,10
46587,12
46650,39
46670,13
46730,9
46794,196
46836,8
46859,26
46994,12
47006,17
47021,9
47038,9
47074,11
47076,156
47111,10
47115,16
47116,8
47158,16
47172,23
47173,8
47191,45
47249,111
47272,34
47304,9
47336,14
47344,13
47346,10
47352,10
47361,48
47423,28
47433,13
47478,16
47482,8
47483,8
47491,11
47495,58
47524,24
47529,8
47567,13
47578,9
47607,9
47626,11
47691,11
47698,32
47784,11
47786,88
47807,13
47825,13
47826,11
47846,16
47859,17
47869,16
47881,47
47886,10
47903,9
47910,87
47930,56
47948,211
47950,13
47957,13
47974,10
47986,17
47998,221
48039,17
48041,24
48074,17
48188,47
48204,11
48232,22
48235,8
48254,21
48280,13
48301,9
48312,95
48313,8
48318,11
48345,20
48386,19
48407,27
48416,180
48421,16
48446,8
48447,19
48475,11
48504,11
48506,16
48511,42
48512,14
48573,21
48576,19
48609,69
48613,10
48615,11
48666,9
48701,137
48705,196
48730,22
48737,12
48738,11
48744,8
48750,8
48776,21
48786,16
48801,52
48849,14
48860,15
48865,30
48886,150
48888,17
48963,12
48967,10
48985,15
48988,11
48997,11
49005,8
49011,18
49030,141
49048,17
49066,12
49165,11
49166,33
49205,8
49217,210
49299,17
49310,21
49314,15
49378,39
49387,10
49419,9
49421,104
49430,12
49453,31
49454,12
49468,10
49477,11
49503,10
49514,16
49539,9
49544,22
49572,15
49583,231
49603,8
49630,9
49688,13
49703,10
49722,37
49752,13
49795,25
49860,10
49872,9
49902,11
49946,9
49972,9
49983,62
49988,8
50026,29
50064,10
50085,11
50090,66
50136,11
50170,12
50183,41
50214,13
50236,27
50253,18
50285,10
50286,27
50287,451
50294,11
50337,10
50368,12
50379,21
50389,18
50419,9
50441,25
50470,9
50485,8
50498,29
50506,26
50547,12
50593,9
50600,58
50602,14
50605,238
50606,11
50660,10
50661,12
50698,15
50752,10
50753,10
50773,17
50811,32
50814,11
50868,26
50897,14
50905,18
50906,37
50932,13
50958,16
50968,9
50973,20
50985,81
51062,9
51099,9
51116,72
51186,21
51210,22
51217,70
51232,154
51234,27
51251,18
51281,9
51293,13
51304,16
51310,22
51317,20
51336,8
51365,10
51368,9
51415,31
51423,8
51432,8
51445,61
51448,19
51518,41
51526,8
51570,8
51690,27
51751,50
51757,55
51866,189
51868,205
51926,29
51935,14
51938,198
51972,16
52031,31
52033,33
52037,124
52100,9
52139,19
52145,33
52155,18
52160,9
52183,10
52208,14
52218,22
52236,182
52248,12
52249,12
52261,45
52262,16
52269,8
52283,8
52287,9
52307,11
52308,51
52350,35
52402,10
52447,8
52546,16
52547,13
52562,9
52614,9
52661,13
52675,28
52689,13
52716,18
52723,13
52730,17
52735,8
52758,89
52787,24
52789,11
52794,11
52804,12
52811,9
52829,8
52852,37
52854,9
52873,9
52897,9
52913,9
52919,8
52935,55
52941,10
52955,8
52956,8
52962,9
52964,14
53011,9
53028,22
53033,9
53066,9
53070,33
53089,67
53107,20
53133,8
53188,26
53237,25
53251,63
53282,14
53305,13
53321,11
53328,24
53336,14
53357,11
53360,9
53389,12
53396,48
53407,12
53415,15
53416,22
53516,45
53536,29
53550,21
53557,35
53599,14
53604,256
53635,10
53685,14
53689,18
53694,12
53727,14
53744,45
53779,12
53782,11
53801,15
53831,15
53841,14
53872,34
53895,64
53930,22
53949,176
53962,9
53967,9
53986,25
54054,18
54081,11
54099,16
54100,10
54137,14
54213,37
54216,9
54231,10
54233,8
54264,20
54284,10
54303,99
54304,12
54313,10
54315,10
54331,16
54350,9
54358,19
54400,12
54441,15
54457,75
54465,9
54490,45
54499,18
54537,20
54569,10
54575,34
54582,47
54674,21
54713,12
54725,23
54741,23
54756,10
54759,50
54768,11
54812,58
54878,13
54879,10
54943,23
54956,11
54972,12
54992,14
54997,12
55003,29
55042,26
55045,56
55070,14
55099,10
55120,16
55121,18
55145,34
55150,8
55154,141
55155,306
55173,15
55182,14
55192,19
55196,110
55211,9
55226,42
55229,24
55257,16
55260,45
55269,47
55430,22
55465,12
55485,31
55524,9
55563,8
55564,108
55585,14
55613,15
55638,10
55673,8
55676,8
55681,15
55721,8
55734,13
55756,11
55773,28
55779,65
55792,12
55805,9
55812,13
55815,11
55828,10
55885,29
55889,16
55891,10
55895,50
55896,10
55897,51
55922,22
55989,8
56002,70
56073,8
56090,28
56113,9
56127,41
56129,75
56152,16
56156,18
56158,13
56175,9
56198,10
56221,66
56222,22
56258,14
56296,37
56304,8
56363,30
56366,47
56441,8
56457,13
56466,15
56477,13
56508,11
56522,9
56548,10
56554,8
56620,18
56625,8
56646,15
56647,8
56674,33
56675,8
56694,44
56698,8
56731,12
56734,8
56767,30
56789,98
56800,84
56821,29
56837,42
56843,14
56854,18
56871,48
56873,41
56883,9
56894,72
56916,66
56927,8
56940,383
56981,61
57000,10
57002,12
57017,49
57040,8
57041,34
57044,37
57056,10
57057,10
57081,18
57119,8
57164,10
57217,10
57311,10
57338,22
57403,8
57413,12
57431,11
57446,8
57468,8
57473,31
57497,9
57530,10
57537,13
57552,11
57558,14
57562,9
57629,14
57631,10
57654,12
57686,12
57720,26
57736,38
57779,21
57787,32
57798,18
57799,8
57811,11
57838,17
57845,68
57850,20
57864,10
57876,19
57910,8
57916,10
57930,143
57975,8
58028,9
58069,15
58080,17
58113,46
58120,20
58178,16
58222,27
58251,147
58258,19
58259,8
58263,17
58305,12
58338,11
58369,8
58370,12
58378,33
58439,8
58451,12
58475,29
58491,11
58493,30
58510,23
58559,8
58566,181
58602,12
58603,8
58630,10
58719,27
58727,24
58749,22
58768,9
58822,8
58836,8
58845,10
58890,30
58891,11
58906,8
58948,14
58990,15
59023,8
59054,12
59055,15
59075,10
59086,85
59121,21
59123,8
59149,15
59150,9
59186,39
59200,47
59212,12
59219,11
59265,8
59284,8
59285,9
59323,23
59337,11
59390,43
59396,11
59432,94
59478,24
59483,8
59513,37
59522,9
59539,18
59581,99
59598,64
59629,10
59641,10
59653,26
59684,12
59690,33
59701,24
59752,11
59767,8
59831,109
59838,8
59888,9
59920,19
59963,8
59990,8
60022,9
60036,8
60069,9
60107,11
60114,16
60139,23
60178,23
60199,33
60258,9
60259,12
60285,12
60288,37
60306,10
60323,11
60407,23
60444,15
60479,494
60519,11
60591,13
60603,29
60609,8
60625,12
60642,11
60643,90
60659,8
60666,10
60672,12
60679,48
60706,10
60711,79
60719,11
60750,29
60771,9
60788,13
60810,27
60822,26
60848,9
60869,9
60870,16
60878,16
60925,18
60937,16
60955,27
60988,11
60994,9
61009,8
61022,78
61047,21
61059,21
61066,11
61079,15
61084,11
61085,161
61094,37
61116,16
61119,8
61159,12
61188,11
61195,8
61200,10
61217,8
61229,20
61243,10
61254,27
61258,40
61263,8
61326,27
61333,13
61350,10
61362,10
