arrival_time,job_size
37981,8
38013,13
38042,11
38075,27
38114,8
38147,48
38185,5
38234,30
38265,11
38305,120
38347,8
38370,5
38411,6
38452,5
38499,5
38532,26
38571,20
38604,6
38635,5
38679,100
38721,9
38753,5
38806,10
38846,31
38881,7
38917,14
38955,5
38992,9
39025,6
39055,9
39085,13
39118,8
39149,14
39175,5
39215,16
39245,9
39284,9
39321,7
39347,27
39393,8
39443,7
39469,23
39505,5
39548,11
39582,7
39621,44
39655,6
39697,5
39735,7
39768,27
39806,8
39855,16
39896,9
39933,5
39976,8
40024,65
40073,12
40110,9
40146,107
40175,102
40209,14
40244,10
40281,27
40314,9
40343,11
40383,7
40420,6
40460,7
40490,6
40519,10
40552,7
40587,6
40612,5
40647,9
40680,5
40725,6
40751,11
40797,11
40839,7
40876,7
40915,6
40953,23
40985,15
41015,5
41061,7
41102,5
41143,9
41179,8
41213,94
41241,7
41270,5
41309,5
41336,5
41372,5
41399,6
41434,8
41477,7
41512,14
41547,5
41588,6
41619,5
41653,6
41679,18
41724,33
41756,20
41791,9
41825,17
41862,5
41899,9
41934,5
41965,20
41996,5
42040,6
42072,5
42106,8
42148,5
42182,9
42224,14
42264,15
42299,6
42338,9
42367,9
42393,8
42439,8
42473,12
42507,17
42538,9
42586,5
42619,5
42655,5
42691,81
42743,7
42780,9
42817,7
42842,21
42879,5
42907,9
42948,40
42981,5
43015,6
43048,7
43086,5
43124,75
43164,7
43193,5
43224,8
43266,10
43303,29
43341,9
43376,14
43422,13
43449,171
43482,18
43521,5
43564,25
43604,15
43631,8
43664,7
43704,6
43743,5
43784,10
43817,7
43846,6
43886,6
43923,6
43962,13
43996,5
44039,10
44080,6
44111,7
44156,47
44197,6
44242,6
44280,5
44309,27
44330,6
44366,36
44402,5
44444,18
44484,8
44514,481
44549,14
44576,6
44609,14
44643,13
44685,30
44722,7
44766,15
44806,7
44842,80
44875,64
44927,6
44954,5
45001,5
45039,7
45066,5
45111,20
45143,8
45174,17
45204,8
45238,15
45277,70
45312,10
45353,23
45391,5
45430,26
45477,5
45525,6
45563,6
45595,21
45619,9
45664,5
45703,8
45737,5
45776,10
45813,25
45844,7
45884,6
45914,5
45956,5
45986,11
46026,14
46067,6
46105,30
46138,5
46172,8
46214,5
46240,9
46274,20
46306,12
46349,8
46384,9
46428,11
46459,15
46499,16
46540,15
46580,5
46612,5
46638,5
46668,5
46701,8
46726,9
46759,9
46795,31
46825,7
46874,9
46901,5
46942,7
46974,6
47003,8
47031,21
47058,5
47090,9
47118,7
47151,6
47185,7
47216,20
47251,20
47282,5
47321,11
47363,11
47389,5
47431,11
47470,5
47506,120
47543,14
47571,8
47607,11
47657,5
47692,6
47735,5
47769,5
47795,7
47824,15
47864,8
47901,9
47937,5
47970,7
48005,94
48041,6
48083,311
48127,23
48164,10
48198,7
48227,5
48254,10
48287,43
48327,14
48360,11
48397,7
48430,5
48463,15
48498,7
48528,28
48564,8
48614,6
48644,13
48675,6
48706,5
48742,7
48770,41
48796,5
48834,6
48867,7
48903,14
48937,10
48980,6
49014,116
49047,13
49073,10
49108,7
49135,8
49172,7
49201,5
49245,22
49289,7
49318,15
49344,94
49386,23
49431,7
49473,5
49513,8
49537,86
49573,10
49608,39
49645,5
49673,8
49718,12
49753,10
49799,5
49829,5
49856,6
49882,12
49918,7
49961,7
50004,9
50038,6
50080,9
50106,5
50138,5
50173,9
50210,6
50248,11
50285,9
50332,5
50372,6
50404,5
50433,19
50465,7
50503,23
50531,5
50567,7
50597,5
50633,10
50659,6
50701,115
50730,17
50769,7
50801,9
50841,5
50869,6
50899,597
50925,5
50966,13
51002,6
51039,10
51072,9
51106,18
51151,12
51182,6
51228,21
51276,9
51303,18
51335,67
51371,5
51402,6
51445,5
51486,5
51526,101
51569,17
51604,8
51646,10
51681,13
51716,8
51762,16
51801,30
51839,9
51890,9
51919,21
51954,7
51993,6
52017,6
52065,228
52099,8
52128,14
52158,6
52197,8
52222,5
52263,10
52295,5
52331,5
52370,35
52411,5
52438,37
52473,9
52511,6
52548,26
52585,5
52617,41
52658,11
52695,17
52721,7
52749,5
52787,8
52817,27
52852,16
52887,5
52926,5
52962,8
52995,7
53030,7
53071,8
53108,19
53144,36
53172,9
53199,6
53241,9
53272,15
53302,10
53336,5
53365,5
53403,11
53437,6
53473,21
53506,78
53545,17
53593,11
53630,19
53672,5
53711,10
53742,32
53779,8
53818,5
53871,10
53904,20
53936,6
53971,6
54006,50
54041,5
54080,12
54121,11
54155,7
54188,5
54217,16
54254,14
54295,5
54322,5
54362,6
54401,10
54424,8
54472,5
54508,25
54537,7
54574,5
54610,6
54646,8
54680,8
54713,6
54757,5
54785,5
54821,58
54859,5
54898,65
54931,5
54970,6
55002,9
55033,6
55069,114
55097,24
55138,5
55171,7
55203,7
55240,8
55273,12
55305,12
55344,8
55373,5
55409,5
55454,6
55488,9
55527,12
55559,6
55584,36
55615,5
55648,5
55684,8
55717,6
55754,10
55788,11
55829,6
55867,9
55899,11
55922,7
55955,12
55979,6
56010,5
56043,8
56076,40
56108,21
56139,5
56181,5
56214,5
56257,5
56294,8
56331,17
56368,7
56400,5
56440,10
56476,8
56504,10
56541,7
56596,11
56647,274
56680,7
56715,5
56752,5
56788,7
56830,6
56868,34
56900,6
56936,6
56973,7
57015,28
57045,9
57089,5
57131,7
57164,7
57200,6
57245,5
57292,5
57324,11
57362,21
57400,5
57433,16
57472,12
57503,17
57541,13
57578,36
57616,13
57664,5
57701,7
57732,11
57764,30
57801,8
57840,7
57890,6
57931,8
57961,10
57989,7
58021,26
58066,16
58096,11
58126,30
58151,12
58192,22
58232,9
58265,73
58307,7
58353,172
58392,5
58416,6
58449,10
58480,11
58515,5
58553,22
58600,7
58645,6
58684,5
58717,7
58750,10
58776,5
58811,30
58843,65
58882,19
58920,14
58955,6
58982,9
59019,11
59058,5
59089,8
59129,8
59167,51
59211,7
59238,5
59269,22
59310,8
59346,13
59383,7
59425,5
59464,13
59504,15
59538,28
59574,110
59602,9
59644,8
59679,5
59706,18
59742,6
59775,9
59811,16
59850,68
59878,5
59918,6
59954,69
59980,30
60010,5
60048,21
60086,21
60127,5
60172,11
60211,19
60252,7
60289,33
60317,128
60354,8
60393,11
60424,8
60448,62
60480,7
60524,8
60561,15
60591,27
60626,9
60663,6
60704,10
60746,6
60786,5
60822,5
60854,20
60891,6
60935,10
60972,5
61009,26
61040,6
61082,8
61120,7
61155,27
61188,5
61232,7
61267,6
61299,7
61331,5
61370,5
61405,7
61434,6
61466,9
61504,6
61543,120
61577,8
61615,56
61644,6
61690,10
61732,5
61771,5
61817,5
61845,6
61873,6
61912,9
61946,40
61978,27
62009,26
62052,6
62096,6
62134,44
62166,6
62196,5
62227,6
62260,79
62288,6
62327,31
62364,5
62394,9
62431,5
62469,5
62497,8
62536,6
62577,5
62601,14
62625,9
62651,166
62684,17
62729,13
62776,11
62806,6
62843,9
62888,6
62923,27
62960,29
62995,14
63029,7
63065,19
63102,8
63132,7
63175,5
63210,15
63246,12
63282,14
63317,6
63346,14
63384,5
63423,33
63459,176
63498,25
63530,10
63562,5
63601,13
63649,79
63697,5
63741,8
63778,13
63819,5
63856,93
63888,7
63924,6
63971,9
64012,5
64048,5
64075,11
64108,38
64139,54
64167,11
64194,102
64230,7
64262,6
64296,10
64332,6
64373,6
64416,28
64451,6
64481,19
64513,6
64542,8
64574,10
64605,25
64643,34
64671,27
64716,7
64749,8
64785,12
64829,11
64863,5
64888,5
64922,6
64954,5
64992,5
65030,25
65064,6
65100,35
65134,10
65171,5
65197,9
65249,6
65283,5
65320,38
65351,6
65389,5
65426,8
65456,9
65489,17
65523,5
65559,106
65594,9
65627,10
65652,12
65687,11
65725,8
65766,5
65809,11
65849,5
65879,5
65915,16
65949,25
65981,12
66022,7
66056,8
66092,28
66142,7
66186,14
66231,5
66271,6
66309,7
66345,7
66376,11
66405,5
66437,6
66483,9
66523,12
66560,19
66604,6
66657,5
66689,7
66723,5
66756,6
66805,6
66840,7
66868,10
66900,5
66941,6
66974,27
66994,40
67020,14
67053,14
67090,5
67130,73
67175,6
67207,19
67246,79
67281,9
67314,6
67360,5
67402,13
67434,12
67473,8
67510,5
67550,18
67586,5
67619,5
67656,5
67678,8
67715,5
67756,5
67797,15
67832,6
67869,32
67915,5
67947,6
67978,13
68017,88
68053,5
68090,5
68125,5
68171,5
68193,5
68233,5
68273,69
68308,5
68336,10
68365,5
68394,12
68426,5
68455,5
68499,17
68532,7
68566,106
68602,11
68631,8
68680,22
68705,5
68742,5
68781,27
68820,11
68861,6
68902,16
68933,11
68981,7
69030,7
69065,9
69101,9
69141,6
69182,7
69212,144
69244,5
69287,49
69317,7
69349,5
69378,6
69422,9
69457,22
69490,5
69520,5
69552,5
69587,8
69619,8
69653,6
69696,16
69730,5
69768,9
69797,8
69836,11
69882,7
69919,72
69956,17
70005,7
70047,15
70081,6
70110,8
70147,20
70183,7
70220,534
70252,11
70281,6
70318,5
70355,30
70388,15
70422,2875
70459,12
70489,5
70535,8
70568,9
70593,6
70639,7
70676,22
70717,13
70756,6
70786,21
70813,37
70841,7
70874,299
70914,41
70953,5
70994,10
71027,5
71063,7
71095,7
71124,7
71161,52
71191,33
71227,8
71264,5
71290,76
71325,10
71359,13
71390,6
71433,6
71481,7
71520,8
71545,22
71579,8
71613,5
71645,6
71694,14
71716,5
71740,18
71780,6
71818,19
71857,7
71893,7
71932,5
71962,7
72005,5
72032,12
72060,10
72098,5
72122,5
72158,39
72204,180
72242,57
72281,33
72313,10
72350,5
72378,17
72412,8
72450,8
72477,9
72516,32
72546,11
72581,8
72613,5
72640,6
72672,7
72706,8
72753,7
72790,33
72828,6
72868,12
72896,6
72936,33
72971,8
73006,7
73049,42
73097,15
73136,6
73176,7
73198,17
73221,6
73261,24
73294,5
73332,6
73366,8
73399,10
73438,15
73473,7
73507,5
73538,6
73583,5
73615,110
73662,30
73687,41
73717,10
73763,13
73803,26
73840,11
73883,5
73923,6
73959,6
73998,5
74034,5
74070,10
74106,7
74133,6
74166,74
74202,11
74241,7
74281,18
74318,12
74355,5
74395,6
74431,5
74474,5
74514,5
74558,5
74608,11
74646,11
74671,12
74705,7
74738,5
74774,5
74818,8
74850,5
74883,5
74915,81
74960,6
75004,7
75036,40
75075,5
75119,7
75160,44
75201,10
75237,8
75284,7
75329,21
75365,8
75393,6
75427,8
75464,90
75497,6
75540,109
75563,6
75605,31
75642,13
75670,6
75708,37
75734,51
75773,7
75810,123
75836,9
75875,10
75910,17
75942,7
75978,5
76017,9
76063,7
76092,12
76135,10
76164,5
76209,5
76248,29
76277,32
76318,23
76352,5
76382,8
76416,14
76441,20
76481,5
76521,117
76560,8
76594,8
76627,8
76660,23
76696,6
76724,13
76745,58
76779,7
76815,18
76850,5
76885,6
76927,5
76957,7
77002,43
77031,5
77060,7
77100,6
77145,11
77184,17
77209,6
77241,10
77282,15
77313,6
77344,8
77372,11
77412,7
77450,11
77488,7
77522,7
77555,10
77596,5
77630,184
77672,5
77711,5
77744,10
77785,8
77813,6
77853,5
77885,14
77927,34
77975,5
78018,6
78049,6
78096,5
78128,5
78169,5
78204,5
78245,7
78287,7
78321,100
78358,6
78392,12
78421,6
78455,6
78499,674
78533,8
78571,5
78599,5
78636,6
78662,12
78699,56
78730,6
78761,5
78792,5
78825,31
78864,18
78902,9
78932,12
78962,29
79000,21
79032,8
79066,5
79102,17
79145,13
79178,16
79204,64
79238,5
79275,5
79320,89
79345,22
79367,6
79399,8
79439,9
79484,5
79528,15
79563,10
79597,48
79646,5
79692,82
79735,6
79766,6
79797,22
79836,10
79877,13
79917,7
79955,7
79999,11
80045,11
80077,5
80119,13
80168,15
80201,8
80238,24
80270,6
80308,9
80344,5
80383,5
80409,10
80448,5
80492,8
80531,8
80567,13
80607,149
80639,6
80679,6
80706,5
80738,5
80772,29
80808,5
80843,11
80881,6
80928,7
80952,5
80990,17
81012,6
81050,10
81091,8
81128,6
81156,6
81190,5
81219,5
81256,14
81285,5
81330,5
81357,18
81391,11
81427,8
81453,13
81484,7
81513,6
81548,133
81587,6
81617,12
81650,24
81689,6
81715,21
81748,22
81780,21
81817,23
81857,54
81897,13
81922,8
81964,9
81989,5
82014,5
82050,5
82069,25
82100,13
82143,5
82179,5
82203,5
82243,16
82276,42
82329,8
82358,9
82380,7
82414,42
82435,11
82469,65
82502,10
82536,41
82572,7
82615,9
82651,6
82696,13
82729,15
82760,15
82793,6
82837,6
82879,12
82912,36
82953,9
82989,5
83017,7
83061,5
83098,16
83128,10
83178,29
83210,6
83249,11
83282,16
83306,8
83342,13
83377,6
83419,8
83465,5
83506,13
83547,10
83580,7
83609,5
83651,9
83688,7
83726,6
83752,6
83793,70
83818,6
83858,48
83892,6
83944,6
83981,19
84010,21
84051,11
84090,6
84125,16
84169,22
84207,5
84249,35
84289,15
84325,11
84361,10
84393,6
84441,5
84485,5
84516,8
84550,34
84592,16
84623,6
84658,6
84695,6
84737,11
84771,14
84814,49
84848,6
84884,11
84925,5
84961,18
84992,6
85029,12
85068,8
85108,28
85136,10
85183,5
85222,5
85258,7
85293,47
85328,5
85362,29
85400,5
85446,9
85485,5
85528,7
85569,6
85610,12
85651,5
85685,5
85723,37
85749,7
85790,6
85826,5
85856,8
85898,6
85942,5
85978,19
86024,93
86055,38
86087,6
86128,26
86174,5
86220,93
86257,6
86286,8
86325,10
86356,149
86394,132
86423,6
86459,7
86501,10
86537,7
86575,30
86605,5
86641,74
86674,9
86707,8
86739,9
86776,18
86814,19
86851,7
86885,164
86918,5
86957,5
86991,8
87033,9
87074,9
87116,5
87159,9
87205,10
87235,6
87274,9
87308,5
87343,6
87386,20
87413,5
87453,5
87503,11
87535,14
87569,12
87608,10
87642,13
87686,23
87721,8
87769,6
87804,12
87832,5
87869,10
87906,10
87940,6
87976,10
88006,9
88045,12
88075,6
88102,16
88140,7
88174,10
88214,6
88260,8
88295,21
88329,17
88360,5
88397,5
88433,13
88484,40
88515,7
88554,13
88593,27
88638,20
88679,13
88716,33
88751,7
88787,7
88819,5
88841,5
88883,5
88916,5
88950,12
88980,11
89026,15
89058,9
89093,14
89131,8
89175,5
89211,9
89247,14
89275,7
89313,11
89341,5
89366,11
89399,6
89432,11
89465,6
89494,5
89525,12
89562,12
89608,5
89644,38
89685,10
89730,6
89770,9
89808,7
89836,6
89870,9
89902,8
89938,25
89964,7
90010,16
90038,5
90072,7
90097,18
90134,21
90178,15
90213,7
90254,13
90288,6
90319,5
90355,24
90397,8
90444,8
90480,13
90521,6
90551,7
90584,10
90623,18
90663,51
90698,18
90745,13
90789,7
90829,56
90863,6
90899,6
90954,8
90988,84
91020,13
91056,26
91101,5
91142,5
91181,8
91209,8
91243,6
91274,8
91306,8
91335,7
91366,130
91401,6
91436,63
91467,36
91512,7
91547,5
91586,11
91629,6
91654,13
91687,5
91719,10
91739,7
91779,6
91813,5
91850,45
91889,6
91921,7
91953,52
91994,6
92029,5
92060,16
92104,6
92140,9
92178,7
92221,9
92254,5
92297,5
92331,5
92372,101
92406,6
92436,29
92475,15
92515,9
92538,14
92577,5
92617,13
92652,5
92684,7
92721,10
92758,7
92778,9
92820,7
92850,18
92893,31
92927,7
92965,5
93007,8
93054,5
93094,5
93127,12
93164,42
93203,11
93240,5
93274,7
93306,5
93341,8
93389,6
93425,7
93456,15
93487,159
93523,6
93557,8
93590,9
93628,10
93676,14
93703,5
93739,5
93778,8
93815,9
93855,11
93902,13
93939,11
93976,236
94008,5
94039,15
94078,8
94116,11
94144,14
94173,8
94206,11
94242,5
94277,13
94321,5
94365,12
94392,385
94433,384
94475,57
94512,24
94544,8
94584,32
94637,7
94675,60
94702,9
94734,12
94766,68
94799,8
94830,5
94862,5
94900,38
94925,5
94953,8
94989,65
95020,22
95054,5
95101,5
95139,6
95178,6
95216,9
95245,10
95289,5
95328,9
95365,6
95402,12
95436,9
95481,9
95515,6
95545,5
95579,5
95631,6
95667,5
95693,74
95733,7
95776,19
95828,8
95855,32
95896,29
95930,8
95967,6
96006,5
96039,9
96076,6
96111,14
96149,5
96194,5
96235,167
96274,6
96307,26
96344,10
96368,28
96398,95
96435,6
96470,5
96512,5
96550,9
96583,7
96611,10
96646,11
96672,22
96704,5
96739,11
96776,51
96807,7
96848,19
96890,5
96929,5
96965,6
96994,32
97027,15
97062,6
97091,39
97125,16
97160,5
97199,7
97235,5
97264,18
97304,29
97333,9
97371,6
97412,11
97453,11
97490,35
97527,9
97566,5
97607,17
97649,5
97689,5
97728,5
97764,8
97799,19
97834,7
97870,5
97897,29
97926,8
97961,25
98003,12
98047,9
98080,5
98125,6
98161,14
98208,5
98235,13
98267,16
98309,5
98354,6
98405,17
98435,31
98473,6
98508,17
98545,10
98587,11
98619,12
98644,5
98688,7
98722,6
98761,11
98794,9
98826,9
98860,8
98891,39
98930,23
98966,5
98995,15
99029,11
99061,6
99090,12
99128,8
99166,5
99214,5
99244,6
99281,19
99320,17
99357,6
99403,5
99438,24
99475,38
99513,7
99554,5
99600,5
99637,10
99676,6
99728,14
99767,5
99800,19
99829,6
99864,6
99897,6
99942,39
99980,6
100017,6
100049,54
100079,102
100115,8
100146,49
100183,6
100223,5
100251,9
100291,5
100328,6
100368,10
100406,19
100446,40
100488,8
100525,5
100563,11
100600,8
100627,10
