arrival_time,job_size
39142,11
39169,32
39199,13
39226,11
39256,6
39284,7
39319,7
39339,56
39356,6
39385,23
39404,7
39438,6
39470,39
39497,70
39523,25
39556,7
39581,32
39613,6
39646,13
39676,7
39706,98
39738,88
39775,20
39798,6
39824,18
39842,6
39854,19
39879,16
39915,7
39948,15
39977,7
40004,8
40032,15
40062,6
40096,66
40135,20
40167,9
40185,7
40213,30
40246,25
40283,69
40310,7
40338,18
40377,19
40417,7
40450,189
40482,14
40512,9
40549,9
40574,6
40602,61
40627,6
40648,6
40684,8
40708,21
40737,6
40765,7
40793,76
40830,17
40863,10
40892,252
40919,6
40945,39
40976,19
41009,7
41032,16
41050,9
41080,8
41112,7
41141,8
41172,6
41211,18
41244,7
41288,16
41318,6
41351,11
41377,6
41404,6
41442,12
41464,10
41495,45
41529,7
41554,6
41584,6
41615,6
41643,9
41677,22
41702,6
41736,24
41761,11
41789,6
41811,17
41841,8
41870,6
41902,9
41928,11
41959,14
41994,10
42020,7
42050,6
42083,30
42111,35
42131,48
42161,6
42194,6
42230,6
42243,6
42269,9
42292,6
42330,9
42355,8
42381,9
42405,13
42433,41
42459,6
42481,6
42507,53
42532,35
42561,9
42608,6
42632,9
42664,228
42689,20
42716,7
42746,7
42775,10
42799,6
42829,8
42855,28
42885,9
42910,6
42948,6
42978,9
43005,8
43030,14
43052,7
43076,7
43105,6
43131,6
43157,8
43193,12
43212,9
43246,10
43281,7
43315,7
43339,44
43365,6
43399,7
43426,11
43457,7
43484,62
43519,8
43552,6
43585,10
43614,25
43645,7
43674,6
43709,6
43736,9
43757,23
43784,9
43819,7
43859,33
43891,11
43923,8
43953,18
43992,6
44022,8
44048,8
44071,3933
44096,10
44123,8
44150,15
44178,41
44208,13
44237,7
44259,6
44288,8
44320,12
44345,20
44376,12
44406,7
44438,10
44455,58
44484,7
44515,7
44551,15
44580,20
44616,11
44641,13
44674,314
44699,49
44724,12
44751,13
44774,13
44802,7
44828,7
44871,9
44904,6
44944,12
44975,20
45004,6
45030,13
45068,6
45105,6
45141,13
45171,31
45203,6
45232,24
45257,6
45293,10
45315,7
45343,6
45373,9
45398,6
45428,6
45457,8
45484,8
45513,6
45545,7
45574,18
45601,27
45628,13
45655,15
45690,26
45717,12
45749,12
45784,61
45807,6
45847,6
45870,15
45897,14
45935,28
45963,22
45984,9
46017,6
46051,7
46083,8
46124,13
46158,12
46186,18
46217,33
46254,27
46276,7
46306,9
46337,7
46367,22
46392,8
46419,7
46460,24
46491,14
46531,13
46554,6
46583,12
46617,10
46647,6
46672,6
46697,6
46724,6
46757,6
46800,6
46817,8
46847,8
46880,7
46904,9
46932,83
46967,7
46996,7
47026,8
47053,14
47085,131
47109,6
47138,6
47164,8
47199,7
47222,8
47259,12
47285,19
47313,16
47343,8
47380,8
47405,17
47445,10
47481,11
47509,9
47527,6
47551,8
47576,23
47606,24
47634,13
47673,6
47708,7
47743,21
47783,10
47806,12
47838,8
47859,10
47891,20
47921,6
47945,64
47971,6
48003,170
48035,19
48054,21
48082,263
48117,6
48145,23
48178,11
48200,6
48240,11
48273,6
48310,6
48334,6
48370,24
48403,10
48424,15
48463,6
48483,11
48508,8
48535,31
48560,38
48588,55
48613,11
48648,21
48673,18
48705,9
48731,7
48766,6
48797,6
48825,6
48856,24
48885,12
48915,12
48944,21
48981,31
49014,22
49044,6
49076,31
49102,19
49130,41
49155,6
49185,6
49216,11
49246,11
49276,47
49305,7
49333,6
49364,23
49400,25
49441,44
49469,16
49491,10
49525,7
49556,13
49597,8
49640,21
49669,8
49694,14
49733,7
49763,8
49804,23
49820,10
49848,10
49878,7
49907,7
49936,6
49971,62
49999,6
50025,10
50054,16
50086,10
50121,12
50152,9
50179,9
50213,13
50242,6
50286,27
50317,9
50348,10
50375,6
50402,6
50427,10
50444,8
50470,6
50494,11
50523,13
50559,7
50589,21
50620,9
50651,6
50676,6
50709,6
50735,6
50767,9
50794,54
50821,15
50847,11
50888,11
50919,58
50947,14
50980,6
51000,25
51033,11
51068,7
51101,19
51138,9
51178,10
51210,6
51240,15
51277,6
51302,16
51314,14
51343,23
51375,161
51405,8
51432,7
51465,9
51496,7
51522,6
51550,9
51587,24
51614,6
51643,12
51664,6
51702,32
51725,13
51754,6
51784,12
51812,351
51843,11
51873,36
51900,7
51926,55
51952,6
51975,62
52014,13
52050,7
52078,7
52107,99
52136,7
52171,8
52199,7
52227,9
52259,12
52292,346
52325,7
52355,7
52391,57
52417,9
52443,6
52478,6
52508,16
52536,15
52565,6
52588,7
52613,8
52641,33
52672,6
52698,58
52722,7
52747,17
52772,26
52810,15
52845,12
52876,11
52919,6
52952,7
52989,7
53013,11
53033,18
53062,54
53091,48
53124,7
53148,7
53174,16
53191,11
53220,7
53253,6
53285,16
53312,14
53349,27
53386,11
53411,31
53443,6
53472,185
53504,8
53523,10
53565,7
53591,6
53623,6
53655,7
53678,7
53708,6
53746,6
53775,6
53802,19
53828,84
53850,6
53889,7
53921,9
53950,29
53986,8
54018,7
54053,8
54085,7
54110,7
54146,115
54173,9
54205,6
54231,9
54268,36
54297,9
54325,6
54351,9
54375,11
54404,98
54425,16
54463,18
54488,6
54526,58
54557,60
54585,27
54614,17
54651,24
54672,12
54706,19
54732,29
54776,7
54802,8
54822,195
54866,9
54901,6
54939,647
54959,9
54992,30
55023,7
55052,6
55084,7
55108,9
55143,13
55170,6
55208,15
55236,136
55262,6
55292,6
55330,20
55351,26
55384,6
55405,6
55434,10
55466,7
55492,17
55530,6
55559,25
55590,8
55624,17
55655,6
55695,8
55725,11
55757,101
55799,13
55828,25
55860,11
55881,6
55915,10
55943,6
55969,28
55997,14
56023,19
56043,35
56069,76
56093,11
56126,8
56158,6
56188,47
56217,24
56249,19
56271,116
56299,11
56339,13
56372,13
56398,10
56427,13
56457,6
56484,7
56524,18
56554,6
56575,10
56591,44
56627,27
56650,6
56683,7
56713,62
56742,14
56774,13
56799,10
56825,28
56850,9
56877,26
56902,7
56924,7
56959,6
56984,13
57008,6
57041,855
57070,9
57099,7
57128,8
57156,11
57187,7
57217,15
57243,18
57269,79
57299,9
57334,6
57368,14
57403,7
57432,15
57456,8
57497,6
57529,9
57562,8
57598,8
57638,20
57680,20
57700,6
57750,10
57780,18
57810,6
57840,15
57866,10
57897,25
57924,59
57945,6
57979,8
58011,60
58049,15
58085,7
58114,12
58146,8
58179,10
58214,10
58246,8
58272,6
58303,11
58341,16
58370,18
58405,6
58440,11
58476,6
58495,17
58527,8
58556,14
58584,12
58611,8
58647,12
58685,17
58706,103
58734,7
58757,8
58781,8
58816,7
58849,12
58881,7
58903,16
58934,11
58963,6
58988,6
59025,6
59052,7
59081,20
59106,8
59134,7
59167,7
59190,7
59216,35
59245,6
59271,24
59300,7
59333,10
59357,14
59385,6
59419,26
59445,72
59476,38
59510,12
59538,14
59574,20
59607,13
59637,23
59664,20
59693,7
59728,358
59761,8
59798,54
59832,122
59869,16
59897,6
59926,6
59950,7
59982,11
60014,18
60045,7
60076,9
60112,17
60140,61
60168,97
60201,14
60231,9
60265,15
60296,11
60328,10
60366,19
60392,12
60418,38
60447,7
60473,6
60515,6
60541,6
60579,11
60608,6
60640,8
60672,11
60703,8
60720,6
60751,8
60781,7
60805,6
60840,6
60869,7
60904,33
60937,7
60968,22
60992,6
61013,9
61044,9
61071,6
61106,10
61141,6
61165,6
61193,140
61227,7
61256,9
61282,29
61314,7
61342,35
61368,6
61397,9
61427,9
61447,12
61477,20
61508,27
61546,25
61570,17
61607,25
61644,20
61684,8
61715,13
61744,10
61782,142
61812,23
61837,8
61868,15
61894,7
61919,14
61951,6
61981,11
62007,14
62043,34
62064,8
62093,19
62126,27
62145,21
62199,7
62228,6
62259,6
62289,7
62319,9
62343,34
62376,17
62405,14
62438,20
62465,10
62479,56
62514,18
62543,41
62566,8
62602,6
62633,9
62671,20
62699,6
62727,6
62753,19
62789,3053
62816,8
62844,70
62868,30
62899,34
62940,48
62980,20
63015,9
63052,8
63087,6
63116,6
63144,6
63172,27
63205,64
63240,6
63273,7
63305,10
63327,11
63358,12
63390,7
63417,11
63448,6
63469,6
63499,11
63527,16
63562,9
63592,65
63625,24
63654,22
63685,8
63723,7
63755,6
63785,11
63811,14
63832,7
63866,6
63897,7
63929,30
63957,6
63995,6
64023,19
64042,7
64075,7
64103,18
64133,20
64156,49
64191,12
64225,6
64250,29
64275,18
64311,6
64330,6
64355,6
64387,10
64419,8
64451,6
64484,6
64522,6
64549,27
64576,21
64601,18
64639,14
64667,7
64694,6
64729,7
64766,8
64793,7
64829,8
64860,10
64889,6
64915,13
64947,6
64977,33
65015,10
65039,24
65066,8
65099,14
65124,10
65149,23
65186,37
65220,6
65247,14
65272,59
65301,20
65326,6
65364,251
65387,19
65415,24
65448,6
65483,6
65517,7
65543,12
65566,19
65606,13
65637,7
65664,6
65694,16
65722,8
65747,6
65772,15
65794,15
65820,546
65850,25
65881,7
65917,6
65951,6
65976,8
65999,7
66033,22
66072,8
66102,7
66140,14
66174,13
66203,6
66231,6
66259,6
66299,1754
66333,20
66363,8
66389,30
66419,12
66448,8
66483,13
66504,22
66531,11
66567,6
66597,2160
66625,7
66658,6
66681,25
66711,27
66748,9
66771,154
66799,16
66829,7
66860,9
66888,36
66911,8
66946,18
66976,11
67007,9
67040,31
67068,6
67098,6
67127,14
67148,26
67178,6
67211,66
67240,18
67269,22
67299,7
67332,92
67367,7
67399,6
67435,10
67464,6
67494,10
67521,8
67549,7
67589,8
67628,9
67658,13
67686,11
67707,268
67743,10
67777,16
67819,7
67855,41
67889,6
67913,6
67938,9
67963,10
67995,14
68020,12
68049,13
68071,11
68099,8
68124,8
68154,22
68180,8
68210,7
68246,7
68269,82
68293,7
68328,18
68359,25
68381,35
68405,25
68442,11
68466,14
68488,14
68513,39
68541,41
68572,9
68607,6
68629,48
68659,6
68691,7
68718,7
68736,6
68765,16
68805,18
68834,7
68860,26
68897,54
68938,24
68962,8
68985,13
69017,10
69047,6
69078,8
69106,29
69145,12
69174,10
69210,23
69253,6
69281,13
69315,13
69336,11
69365,39
69404,8
69432,13
69458,10
69484,6
69516,6
69554,55
69584,13
69612,11
69657,9
69683,9
69699,6
69730,9
69762,14
69807,7
69846,6
69871,25
69899,8
69928,12
69959,20
70000,51
70036,119
70066,18
70096,46
70120,12
70158,12
70188,8
70223,13
70249,7
70275,11
70293,11
70327,14
70361,6
70391,53
70429,6
70448,49
70477,6
70515,24
70541,15
70574,17
70603,205
70619,6
70645,36
70675,6
70704,14
70743,30
70770,9
70799,13
70836,6
70859,7
70888,135
70915,7
70952,21
70980,9
71011,8
71032,7
71062,6
71092,7
71116,11
71138,6
71173,7
71208,11
71242,10
71262,6
71293,7
71327,21
71357,8
71395,6
71434,19
71462,9
71499,6
71527,19
71557,15
71601,188
71625,8
71648,14
71687,6
71723,7
71758,21
71786,72
71813,8
71845,6
71866,13
71901,9
71936,8
71963,18
71996,7
72033,6
72060,27
72088,8
72117,8
72144,17
72168,65
72194,6
72222,6
72255,9
72290,7
72316,6
72343,23
72369,6
72404,22
72439,9
72472,15
72502,11
72542,6
72579,8
72604,14
72634,19
72658,7
72695,15
72722,7
72747,7
72776,13
72803,11
72828,6
72863,9
72894,8
72917,11
72945,14
72986,39
73021,16
73048,6
73086,8
73123,22
73149,16
73183,7
73207,13
73237,7
73267,7
73294,57
73327,7
73362,31
73387,6
73413,10
73448,23
73473,7
73500,7
73530,6
73561,8
73596,24
73626,30
73651,305
73685,6
73720,8
73742,6
73777,6
73813,7
73846,6
73874,239
73904,32
73945,7
73982,13
74003,8
74030,7
74057,6
74088,6
74128,17
74160,21
74188,9
74215,9
74243,25
74271,23
74296,22
74320,10
74355,7
74375,7
74397,8
74419,6
74450,19
74475,6
74503,9
74521,6
74543,6
74567,15
74597,17
74632,6
74661,6
74690,10
74722,16
74760,15
74788,10
74821,7
74850,9
74883,6
74917,6
74944,43
74968,9
74999,24
75025,9
75064,67
75104,38
75132,23
75170,6
75206,8
75236,16
75268,6
75294,12
75320,7
75362,28
75390,7
75419,12
75452,29
75479,34
75516,6
75542,13
75568,11
75603,14
75632,7
75662,12
75689,6
75723,7
75752,41
75785,96
75822,11
75845,8
75877,24
75906,7
75937,36
75960,7
75999,7
76032,11
76061,6
76091,39
76135,52
76172,15
76197,10
76228,10
76265,8
76305,11
76347,6
76378,6
76406,6
76434,7
76467,103
76495,10
76526,10
76547,6
76582,8
76614,56
76648,26
76697,17
76720,13
76758,6
76789,73
76812,16
76841,26
76867,6
76898,23
76931,39
76951,7
76975,16
76999,8
77026,23
77052,17
77074,6
77107,6
77130,7
77157,7
77183,8
77220,7
77244,11
77274,19
77299,17
77326,8
77355,47
77382,12
77417,7
77439,7
77462,74
77489,203
77521,12
77551,8
77582,11
77613,8
77646,6
77672,35
77705,7
77745,42
77766,6
77800,9
77824,32
77856,26
77903,6
77942,14
77978,17
78022,6
78057,10
78090,70
78121,6
78146,7
78179,16
78203,7
78239,11
78264,6
78286,10
78318,45
78343,10
78367,19
78398,9
78421,6
78444,6
78479,19
78503,7
78537,7
78564,7
78596,20
78620,7
78645,20
78673,17
78697,12
78720,17
78756,6
78789,8
78825,8
78851,19
78882,8
78914,7
78947,11
78969,21
79000,12
79030,6
79058,20
79082,14
79111,16
79142,10
79173,8
79198,8
79223,6
79256,10
79292,7
79330,115
79364,7
79391,43
79428,17
79462,7
79499,6
79527,40
79558,7
79587,10
79628,54
79660,7
79699,12
79726,10
79756,13
79789,32
79821,7
79844,18
79870,61
79902,8
79938,48
79972,30
80009,6
80038,7
80079,43
80106,57
80138,6
80167,6
80196,19
80230,6
80252,6
80286,25
80311,243
80347,6
80368,6
80391,6
80418,13
80440,18
80464,6
80488,217
80524,6
80549,9
80582,33
80618,6
80652,11
80684,6
80727,14
80755,19
80783,6
80813,6
80850,6
80881,6
80911,44
80942,16
80968,7
80996,22
81032,7
81067,32
81087,6
81123,19
81146,48
81185,94
81221,12
81247,8
81279,8
81303,8
81338,8
81371,6
81402,7
81435,9
81463,6
81493,8
81525,6
81551,6
81580,7
81607,16
81633,8
81666,48
81692,61
81717,6
81748,8
81781,10
81805,9
81826,92
81860,7
81887,6
81922,6
81960,7
81994,6
82027,6
82067,32
82089,7
82118,52
82152,9
82171,9
82194,20
82229,7
82255,31
82280,17
82316,12
82342,15
82380,23
82417,12
82450,6
82476,6
82500,57
82531,9
82566,6
82599,12
82628,7
82658,9
82695,6
82723,13
82756,7
82789,7
82819,24
82850,7
82875,8
82903,9
82935,7
82960,11
82990,11
83018,284
83049,7
83083,6
83109,7
83132,6
83164,6
83187,8
83214,6
83240,33
83267,9
83302,9
83342,8
83373,7
83411,6
83439,8
83472,37
83507,7
83525,9
83557,21
83579,8
83619,6
83652,9
83681,13
83707,11
83740,7
83774,12
83800,23
83823,11
83845,18
83875,6
83914,222
