arrival_time,job_size
109553,9
109580,306
109634,55
109715,22
109716,13
109721,9
109723,15
109765,13
109809,15
109818,74
109883,14
109937,22
109951,22
109986,22
110034,8
110072,10
110195,11
110252,8
110275,77
110308,12
110346,21
110448,9
110497,9
110605,10
110636,24
110663,8
110697,31
110764,13
110770,22
110786,9
110836,14
110842,14
110853,13
110885,16
110919,15
110932,26
110944,32
111060,17
111215,8
111245,11
111250,9
111296,9
111318,8
111329,18
111445,23
111553,18
111565,8
111604,8
111636,11
111798,13
111804,8
111808,8
111859,91
111879,14
111884,11
111924,9
112038,15
112096,97
112110,11
112166,11
112186,82
112239,31
112241,9
112341,29
112380,8
112435,10
112491,77
112500,9
112664,10
112665,9
112848,8
112852,55
112853,55
112873,34
112898,29
112972,10
112990,9
113000,10
113005,37
113030,23
113051,14
113059,14
113086,9
113148,8
113152,24
113182,25
113212,14
113214,14
113256,79
113275,8
113283,24
113289,21
113321,10
113371,22
113381,14
113454,10
113466,71
113475,18
113564,11
113749,11
113767,28
113771,418
113799,9
113832,26
113873,14
113891,8
113953,11
113965,8
114031,25
114034,15
114044,34
114090,8
114157,11
114258,11
114344,72
114357,23
114384,13
114447,19
114518,37
114541,16
114624,10
114650,14
114654,11
114782,11
114810,25
114819,13
114850,39
114899,10
114913,10
114924,8
115048,12
115161,20
115162,16
115170,10
115210,11
115217,121
115227,13
115236,11
115254,11
115260,9
115292,20
115324,11
115369,100
115408,19
115434,28
115503,8
115511,77
115550,8
115555,9
115570,29
115606,8
115737,9
115766,213
115774,8
115829,8
115860,9
115926,9
115977,45
115990,8
115997,26
116006,83
116016,20
116053,11
116085,54
116116,8
116125,8
116181,8
116427,41
116462,11
116566,10
116583,31
116592,10
116620,14
116664,8
116674,14
116688,8
116689,204
116743,8
116781,31
116861,45
116901,10
116939,20
116961,114
117082,43
117090,9
117129,9
117142,19
117170,8
117283,17
117331,8
117350,10
117369,8
117478,14
117597,10
117641,10
117655,12
117659,15
117661,12
117751,9
117836,13
117857,19
117881,71
117918,15
117923,13
117941,8
117955,30
118004,185
118082,33
118105,12
118132,10
118168,92
118176,27
118199,19
118214,13
118300,8
118306,23
118395,10
118420,9
118438,28
118444,10
118512,116
118514,11
118531,24
118548,8
118621,9
118675,10
118737,13
118787,26
118813,262
118816,123
118819,14
118837,8
118862,12
118915,21
119001,86
119017,51
119051,37
119052,31
119115,9
119153,24
119203,187
119244,18
119279,8
119281,49
119294,13
119351,17
119451,14
119478,15
119590,11
119637,14
119645,27
119652,10
119682,36
119683,8
119692,203
119797,12
119805,17
119848,8
119856,14
119857,8
119858,51
119893,39
120045,10
120072,8
120115,114
120134,33
120145,8
120168,14
120195,14
120208,14
120242,31
120265,16
120276,20
120295,172
120313,12
120327,58
120381,15
120431,9
120481,16
120554,38
120555,8
120634,17
120659,16
120680,23
120717,9
120731,22
120749,21
120750,9
120839,198
120906,15
120922,8
120960,60
120979,8
120986,25
121013,149
121081,11
121148,102
121168,15
121231,9
121234,15
121280,8
121310,51
121311,19
121394,20
121407,10
121424,9
121474,40
121584,35
121638,9
121685,40
121701,15
121702,19
121750,10
121775,17
121844,15
121855,12
121891,72
121900,15
121909,10
121980,8
121988,47
121989,8
122046,8
122057,18
122112,9
122156,19
122173,11
122176,10
122207,320
122219,20
122232,13
122245,10
122290,77
122364,36
122673,8
122702,10
122750,11
122753,13
122865,45
123001,14
123101,179
123113,18
123123,16
123209,35
123282,38
123326,135
123358,11
123400,9
123417,9
123457,9
123499,9
123615,11
123676,15
123773,53
123837,9
123912,8
123951,8
123952,12
124000,13
124044,58
124087,8
124105,11
124132,12
124136,9
124157,15
124175,36
124222,11
124272,11
124333,8
124344,17
124392,23
124511,12
124545,17
124550,37
124611,10
124631,119
124642,64
124718,19
124782,23
124852,8
124880,11
124881,10
124924,18
124955,22
124984,9
125021,49
125043,12
125047,20
125186,10
125214,8
125282,9
125291,13
125337,13
125383,10
125406,48
125488,28
125499,459
125527,17
125536,8
125603,39
125608,29
125736,8
125757,38
125802,9
125805,13
125816,18
125910,12
125918,9
125922,19
125990,99
125992,28
126040,8
126085,17
126110,41
126169,23
126170,94
126171,18
126173,40
126183,207
126184,8
126186,18
126187,52
126314,9
126398,13
126545,56
126593,8
126946,13
127051,8
127064,10
127078,19
127147,11
127240,14
127242,11
127279,19
127283,8
127327,8
127402,40
127416,10
127471,97
127553,10
127562,13
127576,13
127616,11
127661,34
127773,15
127785,10
127808,9
127821,15
127831,24
127947,9
127969,22
128127,9
128227,19
128228,8
128302,12
128304,8
128331,34
128467,45
128516,10
128632,15
128635,21
128661,13
128695,22
128721,20
128778,18
128916,8
128922,11
128926,17
128938,17
129063,8
129067,209
129120,10
129212,56
129218,8
129232,22
129371,22
129426,29
129453,35
129518,11
129560,17
129573,47
129579,26
129597,9
129624,47
129662,20
129665,18
129678,33
129736,23
129766,18
129792,10
129914,11
129945,12
129958,9
130164,9
130168,14
130200,8
130220,12
130260,202
130333,13
130379,13
130560,9
130567,8
130576,10
130717,42
130781,32
130819,11
130827,13
130876,31
130932,8
131064,9
131090,22
131111,10
131186,44
131275,21
131278,13
131297,10
131334,9
131349,17
131350,321
131355,8
131363,46
131405,9
131414,214
131510,17
131563,11
131579,28
131667,9
131743,14
131791,27
131794,10
131818,10
131839,22
131942,18
131944,21
132022,8
132040,17
132041,15
132123,9
132152,10
132291,10
132315,35
132396,12
132486,9
132496,11
132534,8
132609,12
132636,73
132661,15
132804,9
132821,10
132865,21
132901,20
132929,57
132959,17
132966,72
133066,27
133080,211
133081,8
133092,13
133259,21
133309,11
133317,23
133339,8
133419,8
133494,11
133522,9
133533,15
133560,9
133584,15
133749,267
133801,9
133828,13
133850,11
133906,9
133916,24
133920,10
133968,14
133973,8
133983,12
134006,18
134055,30
134083,13
134086,13
134177,12
134296,43
134304,39
134405,14
134446,8
134491,8
134507,8
134540,18
134546,14
134553,47
134578,81
134588,40
134659,50
134679,8
134698,25
134855,75
134879,11
134884,28
135039,8
135043,8
135158,13
135273,8
135288,13
135337,13
135380,16
135469,42
135508,8
135550,14
135580,31
135659,9
135742,8
135787,17
135877,17
135878,8
135896,13
135935,8
136015,11
136096,8
136109,12
136116,23
136144,10
136189,14
136224,10
136322,19
136369,21
136382,14
136388,8
136389,67
136411,63
136479,8
136509,10
136554,12
136561,9
136570,194
136615,11
136645,16
136661,9
136666,10
136679,27
136796,9
136859,77
136865,15
136951,10
137065,10
137070,9
137160,8
137170,8
137231,34
137250,20
137296,9
137408,22
137451,27
137452,9
137473,17
137512,50
137545,9
137586,14
137594,13
137698,16
137703,154
137763,34
137781,8
137845,27
137854,8
138004,9
138063,15
138104,63
138173,56
138219,76
138225,15
138323,15
138380,21
138381,8
138454,14
138495,49
138549,24
138607,9
138612,13
138614,8
138646,35
138690,11
138707,9
138749,11
138754,8
138764,22
138811,114
138841,8
138895,13
138898,14
138922,12
138943,14
138975,18
139005,127
139036,12
139038,13
139086,9
139091,11
139101,13
139122,108
139148,25
139303,10
139331,8
139340,8
139406,8
139437,35
139477,8
139576,165
139639,14
139701,19
139707,10
139717,8
139731,10
139795,8
139823,16
139837,252
139858,11
139880,12
140006,8
140017,43
140067,10
140068,16
140102,10
140107,13
140130,9
140183,10
140241,10
140275,25
140347,260
140362,8
140383,13
140421,8
140422,10
140430,11
140463,12
140604,20
140666,107
140688,21
140781,8
140840,10
140869,8
140875,14
140885,26
140907,10
140958,21
140970,8
141086,171
141089,342
141145,13
141186,15
141245,36
141250,172
141323,8
141359,42
141430,9
141461,9
141682,8
141684,11
141773,11
141805,10
141859,23
141934,9
141950,14
141991,12
142025,12
142047,47
142066,9
142088,18
142120,18
142139,14
142202,8
142252,10
142314,154
142318,20
142338,12
142346,11
142414,40
142498,17
142518,15
142542,13
142558,21
142613,17
142630,26
142631,14
142655,10
142656,23
142678,19
142684,24
142707,21
142749,31
142820,12
142853,35
142883,38
142910,9
142944,43
143027,8
143030,14
143145,8
143208,151
143293,41
143298,56
143300,8
143328,26
143340,13
143383,11
143391,15
143545,16
143556,32
143600,10
143635,13
143663,58
143771,31
143803,9
143823,11
143876,9
143958,12
143998,9
144052,64
144063,32
144107,24
144195,8
144217,12
144250,12
144282,14
144298,8
144372,12
144399,18
144412,17
144425,8
144430,12
144468,8
144469,31
144543,19
144588,70
144597,23
144642,13
144667,13
144705,30
144711,15
144800,10
144946,9
144975,21
145114,8
145127,29
145128,13
145129,18
145188,22
145262,15
145295,11
145327,283
145379,9
145380,17
145417,11
145512,13
145562,9
145580,13
145643,31
145714,169
145722,8
145823,9
145894,27
146115,20
146120,10
146158,54
146177,34
146185,66
146262,39
146314,9
146350,133
146391,31
146414,12
146467,9
146497,8
146517,9
146583,8
146596,18
146627,9
146629,58
146647,39
146667,16
146674,18
146743,22
146763,417
146805,19
146972,30
147010,13
147015,18
147088,10
147115,23
147123,16
147135,8
147151,12
147160,8
147215,330
147243,8
147251,8
147276,16
147345,8
147352,29
147452,43
147499,12
147503,10
147649,199
147688,26
147700,63
147712,8
147749,21
147909,8
147934,8
147990,36
148047,8
148057,9
148062,71
148090,83
148103,10
148136,10
148182,9
148209,20
148228,477
148357,21
148368,8
148382,11
148383,10
148402,25
148409,10
148442,18
148467,8
148515,21
148576,8
148582,13
148584,22
148592,8
148672,118
148689,79
148698,42
148729,8
148779,36
148894,9
148928,83
148946,22
149002,8
149014,19
149023,29
149088,12
149271,8
149342,375
149348,8
149392,8
149419,15
149442,61
149456,17
149470,16
149489,46
149515,26
149531,11
149545,26
149621,9
149679,12
149741,273
149743,21
149757,22
149773,23
149776,42
149800,8
149838,102
149845,10
149864,14
149868,13
149941,16
149959,9
150031,8
150080,8
150307,11
150331,9
150333,295
150337,9
150388,106
150445,70
150470,16
150481,154
150493,31
150505,12
150514,28
150585,8
150691,21
150720,9
150783,8
150789,56
150802,9
150846,40
150859,9
150941,49
150942,8
150960,10
150999,8
151005,8
151030,17
151059,28
151079,22
151172,33
151232,8
151256,9
151294,9
151296,9
151298,22
151312,27
151377,13
151394,15
151395,12
151511,8
151563,8
151575,10
151585,11
151618,505
151670,9
151721,8
151754,13
151764,8
151776,10
151840,21
151975,19
151997,28
152029,15
152032,20
152064,12
152095,8
152149,9
152211,41
152244,13
152359,100
152383,14
152420,10
152464,18
152481,11
152538,148
152539,215
152596,12
152602,17
152746,14
152776,15
152815,24
152823,25
152972,8
152975,155
152990,9
153008,9
153019,9
153039,15
153057,20
153111,34
153139,8
153159,11
153256,8
153268,9
153333,10
153382,47
153404,9
153448,8
153485,50
153506,10
153512,9
153520,9
153551,12
153622,15
153632,431
153646,29
153782,147
153792,9
153800,17
153808,13
153850,8
153873,16
153952,10
153995,9
154099,17
154121,10
154182,143
154184,11
154232,145
154255,9
154291,17
154503,9
154504,8
154551,22
154572,9
154591,10
154622,8
154651,11
154672,9
154706,12
154713,8
154715,9
154916,14
154926,11
154977,22
155074,32
155087,17
155192,9
155198,8
155290,92
155305,14
155308,19
155327,27
155337,13
155447,14
155509,8
155530,14
155534,61
155544,27
155563,18
155617,33
155650,12
155694,10
155776,10
155830,29
155842,10
155862,27
155888,31
155931,10
155941,122
155964,15
156037,148
156065,10
156096,51
156216,11
156260,8
156283,8
156299,9
156323,8
156324,9
156338,12
156342,15
156391,10
156419,86
156522,17
156663,10
156732,46
156746,175
156759,13
156809,47
156810,15
156845,8
156856,9
156857,11
156934,14
157070,9
157196,36
157218,29
157226,11
157256,12
157260,214
157289,15
157325,10
157360,29
157377,8
157466,62
157600,8
157604,14
157620,11
157651,8
157785,113
157818,12
157874,8
158013,10
158027,18
158042,13
158062,54
158066,9
158133,17
158148,12
158172,32
158227,12
158247,8
158270,8
158298,20
158301,34
158376,11
158380,10
158452,10
158463,38
158513,32
158526,103
158538,20
158578,21
158590,8
158609,9
158637,11
158640,33
158677,8
158700,9
158717,14
158757,15
158941,11
158949,8
159003,71
159030,46
159101,24
159136,27
159137,17
159180,12
159200,11
159234,12
159248,16
159253,16
159306,13
159308,13
159340,9
159390,11
159421,13
159491,9
159502,11
159573,20
159603,32
159604,9
159697,24
159720,12
159780,8
159781,31
159838,29
159843,26
159878,10
159926,21
159929,8
159974,44
159978,16
160000,19
160038,64
160048,9
160096,8
160106,57
160197,9
160279,14
160341,17
160371,19
160391,99
160416,16
160423,10
160437,12
160469,15
160512,8
160551,26
160642,9
160684,19
160737,10
160738,87
160871,9
160882,8
160887,19
160930,12
160940,11
161028,21
161029,30
161040,8
161109,36
161225,14
161249,10
161298,21
161397,8
161407,8
161420,20
161508,17
161518,10
161539,17
161565,11
161578,9
161632,250
161651,16
161811,16
161815,14
161817,34
161826,8
161879,8
161881,10
161930,12
161935,14
161992,46
161996,24
162014,27
162037,20
162039,10
162077,179
162079,12
162090,59
162100,20
162111,21
162137,43
162139,10
162186,15
162199,14
162202,8
162222,11
162239,22
162310,163
162407,8
162408,14
162447,50
162453,12
162474,33
162607,20
162667,29
162720,9
162741,10
162745,18
162799,9
162843,26
162861,17
162967,21
162972,32
162991,9
163191,29
163220,12
163222,36
163330,169
163337,23
163362,27
163391,39
163430,45
163464,10
163543,133
163559,10
163618,9
163658,13
163696,32
163774,11
163796,18
163806,13
163810,8
163813,9
163817,181
163857,46
163868,34
163897,9
163972,17
164048,58
164106,14
164141,8
164248,26
164287,10
164288,20
164289,14
164342,8
164379,12
164381,455
164390,9
164415,8
164501,85
164512,9
164557,27
164588,14
164610,8
164635,15
164765,24
164918,21
164943,12
164974,27
165116,29
165117,10
165200,11
165204,9
165221,9
165233,38
165237,9
165247,86
165265,15
165297,10
165319,14
165357,17
165387,16
165394,8
165436,8
165504,8
165528,36
165532,11
165585,10
165694,15
165722,9
165865,13
165872,9
165894,15
165897,8
165908,15
165911,10
165921,17
165940,15
165941,20
165982,14
166026,9
166132,14
166149,18
166155,10
166162,17
166177,45
166194,18
166211,59
166217,15
166239,10
166251,70
166285,8
166311,11
166400,155
166502,8
166504,42
166506,29
166518,54
166597,9
166667,16
166672,10
166722,49
166751,11
166829,17
166906,175
166920,22
166992,9
167150,15
167188,41
167212,64
167215,26
167222,12
167229,26
167302,10
167346,15
167374,17
167438,18
167515,95
167700,9
167741,8
167759,12
167801,14
167811,9
167814,8
167831,15
167908,9
168124,12
168196,93
168256,250
168267,9
168337,27
168370,153
168374,19
168401,8
168416,8
168457,8
168479,14
168513,8
168537,13
168650,42
168811,67
168823,8
168858,14
168870,29
168935,23
168940,11
169030,23
169035,354
169108,30
169174,31
169221,8
169222,10
169260,12
169332,155
169349,9
169380,37
169467,42
169501,38
169580,9
169660,9
169693,11
169746,48
169768,100
169833,8
169887,10
169915,12
169923,10
169960,11
170065,32
170094,66
170119,26
170134,24
170147,90
170198,24
170223,16
170254,12
170317,8
170326,25
170368,19
170380,10
170427,12
170465,13
170483,9
170498,15
170507,33
170509,8
170704,8
170821,12
170859,12
170938,17
170941,116
171006,25
171049,11
171143,16
171147,12
171166,8
171229,24
171375,8
171403,18
171418,10
171435,8
171456,15
171477,9
171531,27
171544,10
171740,11
171797,48
171832,11
171904,85
171986,19
171987,18
171994,27
171995,8
172008,67
172027,81
172089,8
172146,10
172181,15
172184,15
172193,38
172229,15
172246,9
172361,12
172365,8
172463,9
172485,9
172558,8
172570,17
172600,10
172626,15
172699,11
172729,8
172777,18
172835,15
172938,10
172968,19
172984,8
173051,8
173061,13
173064,12
173138,15
173181,11
173215,11
173232,26
173282,8
173304,8
173315,41
173361,252
173415,46
173438,11
173439,94
173440,8
173444,12
173452,10
173493,17
173523,8
173600,14
173617,10
173629,24
173636,8
173752,8
173759,8
173762,10
173765,13
173783,23
173801,39
173917,16
173925,14
174142,14
174173,67
174222,39
174395,24
174461,14
174474,17
174540,12
174604,10
174641,12
174738,10
174775,30
174785,18
174826,20
174827,8
174829,16
174834,17
174869,23
174903,8
174921,8
175016,10
175113,16
175129,16
175302,19
175345,46
175482,13
175536,18
175537,10
175604,16
175647,8
175671,9
175733,19
175781,14
175800,13
175805,13
175845,10
175874,10
175880,11
175906,8
175917,18
175921,251
175927,21
175960,14
175975,12
175984,28
176019,16
176023,25
176043,17
176053,8
176071,11
176112,13
176119,13
176133,57
176143,14
176153,16
176181,10
176220,12
176232,24
176236,19
176253,8
176326,32
176421,212
176422,13
176424,21
176484,14
176540,57
176563,44
176595,10
176655,23
176702,21
176750,87
176805,8
176851,10
176873,57
176899,15
176999,8
177059,9
177088,8
177173,29
177212,45
177274,20
177276,20
177301,16
177353,15
177401,184
177445,8
177541,37
177552,27
177596,61
177679,8
177684,25
177715,20
177718,99
177762,10
177835,54
177915,223
177952,8
178124,15
178140,22
178187,11
178197,8
178225,19
178314,8
178320,9
178332,12
178369,24
178433,42
178437,9
178551,9
178583,12
178642,20
178671,8
178729,14
178797,26
178808,14
178810,52
178824,28
178868,19
178903,10
179071,26
179074,190
179096,16
179281,14
179333,16
179362,10
179373,17
179398,37
179441,23
179449,8
179519,26
179559,194
179596,34
179715,29
179718,36
179769,10
179853,29
179878,20
179927,27
179969,13
179975,11
179976,18
179990,13
180005,28
180020,16
180046,8
180053,8
180066,8
180096,9
180145,9
180207,23
180210,21
180316,10
180320,13
180346,9
180397,11
180518,9
180542,15
180558,98
180570,139
180585,10
180706,8
180735,10
180825,21
180869,8
180900,91
180904,8
180910,33
180946,14
180962,90
181003,14
181052,8
181100,11
181116,175
181148,15
181170,10
181262,186
181278,27
181312,8
181351,13
181488,29
181508,14
181512,21
181523,8
181526,8
181621,50
181626,51
181641,11
181672,10
181774,13
181828,10
181921,21
181949,9
181981,25
181992,14
182007,76
182025,10
182026,30
182051,23
182100,31
182116,13
182149,10
182167,10
182184,9
182210,12
182217,10
182220,24
182221,8
182233,11
182257,8
182303,9
182456,8
182460,9
182472,10
182520,141
182525,18
182546,8
182585,21
182601,11
182618,9
182674,8
182686,8
182789,87
182806,8
182820,8
182825,15
182875,12
182917,20
182925,67
182965,12
183003,9
183027,21
183132,8
183290,26
183300,12
183305,9
183312,216
183317,8
183379,15
183460,37
183462,16
183513,15
183568,8
183619,9
183625,8
183648,15
183737,17
183743,66
183802,8
183812,14
183834,12
183865,14
183945,49
183977,49
184018,11
184022,10
184038,26
184083,9
184117,8
184127,39
184273,31
184295,33
184311,8
184315,12
184319,33
184363,11
184379,16
184381,9
184449,35
184471,10
184482,12
184546,16
184548,43
184598,25
184641,12
184769,15
184804,30
184822,16
184826,29
184896,34
184915,12
184948,26
185019,8
185055,16
185064,90
185088,19
185209,11
185276,10
185346,21
185399,23
185532,21
185630,22
185653,18
185682,9
185769,42
185773,19
185821,81
185840,19
185860,16
185909,8
185933,10
185947,21
186014,10
186022,9
186040,24
186048,14
186050,10
186126,22
186262,14
186428,9
186469,8
186479,9
186535,27
186554,12
186565,10
186633,13
186637,14
186645,13
186656,16
186676,8
186683,8
186770,17
186792,11
186807,10
186868,16
186889,9
186949,12
187037,38
187062,9
187276,35
187295,8
187307,13
187383,8
187423,10
187451,13
187554,48
187591,8
187640,8
187697,8
187711,8
187716,11
187737,19
187863,9
187868,9
188067,24
188075,9
188096,11
188156,8
188181,21
188184,22
188324,15
188348,65
188360,15
188368,28
188395,141
188414,24
188425,14
188472,39
188563,13
188607,8
188624,9
188636,14
188699,19
188729,19
188811,17
188835,30
188849,13
188857,17
188877,21
188931,39
188971,23
188976,12
188977,20
189010,8
189018,8
189044,8
189063,20
189066,22
189106,9
189132,29
189134,10
189177,30
189183,8
189184,10
189203,16
189259,14
189363,63
189380,28
189420,9
189426,10
189427,388
189489,10
189492,8
189494,8
189517,66
189564,32
189622,16
189667,13
189715,14
189788,12
189837,8
189849,23
189862,11
189885,27
189889,76
190042,13
190059,10
190188,121
190204,9
190205,12
190217,8
190226,13
190290,9
190337,11
190362,20
190448,10
190490,26
190577,78
190582,8
190596,20
190615,9
190644,11
190645,21
190724,22
190727,17
190737,8
190796,46
190816,27
190820,81
190864,10
190877,18
190889,8
190899,16
190933,9
190949,9
190951,16
191067,36
191102,8
191179,61
191210,18
191221,19
191411,117
191419,13
191430,8
191439,9
191497,29
191529,20
191581,16
191629,49
191671,36
191785,36
191792,19
191830,13
191868,13
191896,13
191907,22
191914,25
191925,20
191930,53
191933,8
191943,9
191965,8
192005,13
192026,9
192049,27
192112,8
192188,10
192195,33
192232,11
192238,19
192320,10
192323,13
192349,30
192363,8
192445,8
192460,142
192536,8
192584,8
192585,12
192590,25
192632,8
192668,34
192669,8
192736,9
192740,10
192766,11
192984,8
193059,30
193063,8
193065,9
193120,20
193141,18
193204,164
193224,14
193248,8
193294,9
193320,11
193329,8
193333,9
193455,13
193469,18
193550,8
193561,8
193575,34
193627,8
193632,67
193650,23
193654,86
193664,11
193680,9
193709,9
193713,16
193730,8
193733,15
193869,53
193881,126
193938,203
193974,12
194008,18
194105,8
194123,10
194155,17
194196,16
194197,29
194231,96
194250,9
194303,144
194312,13
194412,50
194432,34
194486,12
194489,20
194538,40
194541,48
194598,19
194606,66
194612,10
194704,13
194791,10
194832,14
194839,30
194929,310
194937,29
194999,13
195017,34
195094,63
195169,19
195289,9
195452,15
195481,8
195487,8
195533,12
195549,107
195731,9
195757,21
195856,36
195877,9
195962,38
196018,23
196043,19
196078,8
196081,20
196137,67
196138,27
196267,11
196442,14
196462,13
196593,11
196677,10
196832,24
196833,12
196843,18
196865,9
196868,115
196928,44
196977,14
197004,12
197087,33
197089,94
197129,14
197139,14
197153,12
197213,8
197236,12
197241,19
197247,28
197355,10
197370,9
197371,8
197372,8
197386,14
197401,11
197445,10
197454,8
197489,8
197496,16
197507,159
197560,9
197638,8
197679,8
197734,10
197735,8
197755,9
197808,10
197915,27
197920,29
197937,24
197942,9
198010,18
198017,8
198018,19
198042,10
198082,8
198099,307
198110,8
198111,11
198142,9
198168,9
198207,11
198257,10
198298,12
198367,25
198383,9
198394,21
198482,10
198502,17
198523,350
198673,11
198760,30
198865,8
198896,15
198960,23
198968,26
198985,16
199001,15
199020,14
199054,55
199063,12
199081,28
199106,13
199160,14
199163,17
199254,18
199261,95
199302,9
199306,11
199324,13
199355,19
199364,279
199376,12
199378,11
199429,84
199463,19
199478,11
199483,17
199500,11
199575,11
199644,14
199665,9
199760,15
199783,16
199800,13
199819,8
199855,11
199868,18
199913,10
199915,8
199951,8
199996,22
200001,23
200048,29
200078,35
200094,41
200118,120
200196,10
200209,9
200212,8
200231,15
200310,19
200408,8
200442,18
200455,11
200484,8
200611,9
200640,12
200646,40
200675,8
200705,84
200753,23
200772,11
200853,17
200854,9
200870,11
200933,398
200960,9
200987,8
201034,8
201067,8
201146,31
201177,33
201180,10
201348,112
201361,8
201366,10
201486,9
201532,12
201539,16
201586,10
201655,8
201687,16
201706,29
201754,17
201759,94
201773,19
201790,13
201824,9
201836,8
201837,35
201935,13
202042,37
202059,14
202085,122
202101,8
202207,9
202233,28
202261,63
202342,69
202365,23
202380,12
202429,13
202489,12
202532,9
202556,17
202601,283
202629,15
202711,8
202743,9
202779,12
202809,15
202839,10
202889,37
202891,13
202900,21
203072,16
203101,24
203118,20
203122,16
203136,11
203183,22
203222,8
203449,8
203480,43
203504,27
203556,11
203558,10
203610,9
203653,26
203692,28
203789,8
203849,23
203867,16
203924,24
203951,22
203955,33
203964,8
204017,9
204047,14
204052,23
204068,17
204127,17
204194,59
204265,62
204268,26
204336,8
204464,11
204465,23
204517,10
204521,8
204617,68
204626,34
204655,13
204670,59
204693,8
204716,21
204794,48
204810,74
204849,12
204889,18
204891,17
204986,25
204998,10
204999,16
205012,15
205023,12
205053,16
205058,39
205109,29
205119,47
205125,9
205170,24
205197,52
205426,8
205580,10
205605,11
205615,11
205659,16
205674,11
205678,18
205824,10
205849,26
205860,13
206007,87
206049,21
206070,366
206148,25
206163,12
206166,113
206201,8
206213,18
206214,8
206238,10
206310,8
206324,8
206347,23
206348,30
206356,14
206381,50
206386,11
206391,10
206425,8
206438,9
206440,17
206497,39
206522,8
206712,10
206735,10
206787,17
206803,17
206966,56
206990,16
207019,15
207025,62
207051,20
207098,14
207128,13
207206,16
207240,10
207322,65
207336,25
207407,9
207410,8
207439,11
207512,16
207527,11
207540,9
207594,22
207706,51
207759,12
207764,105
207766,162
207777,92
207787,8
207818,13
207846,8
207863,11
207893,9
207905,24
207938,36
207948,26
207971,9
207972,28
208037,23
208063,31
208180,27
208186,9
208192,14
208216,20
208220,46
208229,9
208285,11
208297,10
208327,8
208330,8
208367,8
208371,15
208383,13
208432,21
208458,8
208477,9
208478,32
208481,87
208498,16
208499,9
208505,20
208527,65
208528,11
208533,20
208602,10
208620,24
208621,14
208625,12
208643,13
208700,9
208774,10
208797,17
208799,12
208849,199
208877,44
208997,10
208999,16
209065,24
209086,22
209119,9
209136,11
209144,8
209193,18
209228,8
209240,27
209260,380
209287,25
209312,73
209313,13
209345,14
209403,49
209428,12
209475,9
209535,15
209573,11
209603,9
209665,9
209697,15
209700,8
209720,8
209751,30
209769,10
209779,13
209780,11
209838,12
209856,22
209912,22
209925,8
209962,102
209972,10
209982,8
210064,9
210159,13
210173,12
210189,34
210205,22
210263,45
210283,11
210312,8
210430,10
210443,20
210488,43
210499,42
210544,8
210550,8
210600,21
210632,31
210777,12
210778,30
210843,8
210908,9
210996,126
211021,17
211027,12
211067,142
211161,20
211173,55
211182,11
211246,42
211297,31
211337,10
211357,28
211359,14
211384,9
211387,21
211441,11
211464,20
211510,9
211562,39
211621,61
211673,35
211823,9
211832,11
211856,8
211876,10
211924,8
211953,22
211971,14
212031,46
212114,24
212151,9
212196,11
212231,9
212274,155
212307,14
212329,13
212347,10
212376,23
212381,23
212396,26
212397,18
212415,24
212446,9
212462,17
212514,10
212536,11
212599,52
212632,8
212726,17
212746,15
212762,33
212807,38
212857,39
212954,9
212955,12
212999,16
213003,15
213168,32
213170,9
213198,16
213209,30
213323,44
213331,11
213388,45
213529,9
213658,46
213659,9
213660,12
213686,9
213743,12
213795,18
213863,11
214015,12
214065,8
214130,10
214150,8
214212,12
214274,10
214282,19
214318,404
214407,32
214412,25
214434,14
214450,36
214491,31
214503,8
214604,57
214632,8
214650,10
214677,8
214764,8
214849,15
214884,26
214916,43
214944,20
215038,19
215090,8
215176,15
215183,53
215292,21
215336,91
215338,9
215370,42
215436,51
215440,13
215473,11
215490,32
215516,18
215592,9
215658,46
215684,15
215754,13
215840,26
215841,36
215855,9
215895,11
215907,47
215958,46
215988,27
216019,17
216025,10
216049,10
216056,12
216076,8
216088,8
216113,15
216143,13
216163,8
216164,10
216188,10
216193,13
216227,9
216235,86
216237,37
216290,18
216326,15
216367,9
216401,9
216403,18
216424,101
216429,8
216433,15
216477,51
216496,17
216508,63
216514,12
216537,42
216542,8
216610,14
216646,17
216659,14
216705,15
216738,10
216807,32
216821,10
216838,50
216866,10
216870,10
216945,9
216979,10
217039,25
217049,14
217060,8
217070,8
217084,10
217140,8
217167,23
217186,8
217224,13
217271,10
217321,9
217344,37
217362,19
217376,11
217433,20
217471,10
217479,21
217513,9
217515,11
217566,47
217597,57
217604,67
217628,54
217700,15
217754,10
217763,10
217774,41
217797,56
217835,37
217849,12
217854,14
217864,8
217875,14
217931,22
217953,11
217965,14
218091,19
218111,29
218203,27
218207,60
218208,56
218227,9
218237,10
218259,10
218309,9
218444,20
218496,473
218562,10
218597,29
218623,12
218665,8
218718,17
218720,22
218746,11
218799,9
218926,9
218964,154
218967,47
218996,8
219042,145
219059,10
219087,14
219106,26
219156,13
219301,20
219316,59
219343,8
219351,8
219424,243
219446,14
219463,12
219514,10
219602,8
219775,23
219802,38
219808,36
219819,8
219848,15
219882,12
219915,10
220000,8
220005,13
220024,39
220074,11
220078,14
220159,10
220217,12
220267,117
220284,18
220323,8
220341,288
220379,13
220447,13
220449,15
220462,8
220532,13
220607,9
220610,38
220688,8
220728,20
220764,12
