arrival_time,job_size
55283,21
55325,110
55328,21
55344,24
55346,33
55347,35
55378,19
55423,34
55446,166
55466,177
55467,25
55487,49
55503,30
55534,368
55559,85
55587,28
55625,103
55632,30
55648,21
55680,23
55705,436
55717,19
55746,27
55793,37
55825,54
55835,95
55858,49
55874,25
55900,19
55913,49
55920,20
55922,33
55932,23
55944,34
55965,313
55966,138
55970,38
56006,27
56013,62
56036,45
56054,19
56068,162
56079,44
56082,23
56094,50
56098,23
56110,25
56125,34
56138,53
56141,43
56147,20
56161,25
56266,253
56278,30
56296,34
56298,23
56299,19
56327,23
56337,25
56376,26
56377,27
56392,83
56414,219
56427,29
56495,47
56522,21
56527,35
56535,75
56547,68
56578,24
56584,51
56595,58
56600,50
56607,259
56634,104
56637,23
56667,20
56701,19
56717,116
56740,19
56742,40
56762,32
56773,196
56785,25
56859,21
56872,263
56881,25
56897,41
56901,25
56920,20
56927,51
56928,51
56949,71
56958,45
56963,25
56984,50
57011,22
57012,33
57013,22
57028,31
57042,23
57045,390
57051,45
57058,250
57069,26
57077,24
57079,19
57094,35
57099,22
57123,41
57130,100
57145,54
57153,20
57154,24
57210,37
57256,152
57258,19
57264,32
57298,20
57309,23
57352,21
57353,74
57356,49
57408,23
57424,19
57436,112
57454,54
57461,42
57480,19
57481,48
57495,31
57497,57
57508,133
57510,21
57518,23
57523,24
57586,250
57604,57
57621,33
57641,291
57667,74
57668,20
57682,21
57688,31
57705,23
57740,53
57748,168
57805,95
57829,119
57890,57
57933,40
57956,53
57986,32
58023,26
58050,28
58052,29
58075,27
58129,26
58155,28
58173,46
58180,48
58196,55
58207,95
58209,25
58219,33
58249,25
58250,132
58266,27
58312,26
58328,26
58338,112
58354,35
58359,31
58404,68
58420,20
58428,19
58433,31
58453,53
58460,23
58468,180
58487,27
58495,229
58513,19
58527,37
58547,29
58570,56
58607,19
58652,333
58673,62
58738,49
58760,23
58789,71
58860,25
58862,38
58872,90
58924,24
58963,23
58975,21
59017,61
59026,27
59040,147
59061,198
59064,20
59069,19
59078,22
59090,19
59116,57
59209,35
59216,19
59224,83
59234,65
59239,37
59248,43
59264,24
59280,110
59281,21
59322,24
59342,97
59363,20
59377,51
59420,33
59425,19
59430,21
59446,24
59457,44
59482,21
59498,49
59500,22
59526,148
59536,43
59541,46
59605,20
59669,19
59685,27
59694,109
59695,139
59791,43
59807,20
59872,119
59887,19
59888,40
59892,22
59893,109
59894,21
59907,144
59925,47
59960,48
60001,22
60016,27
60022,25
60023,25
60056,83
60158,28
60183,20
60194,21
60196,34
60206,78
60250,128
60264,205
60265,24
60282,40
60288,23
60312,20
60333,132
60390,169
60409,25
60433,124
60501,47
60515,45
60549,33
60564,52
60592,21
60608,19
60628,20
60634,37
60683,39
60705,20
60709,21
60752,71
60783,187
60792,26
60798,30
60799,33
60809,20
60815,252
60870,22
60898,21
60924,39
60936,84
60939,29
60979,29
61012,21
61023,19
61039,20
61053,39
61085,30
61120,24
61121,19
61141,23
61163,20
61188,44
61262,160
61263,117
61278,30
61285,28
61299,22
61301,22
61311,61
61348,23
61376,20
61378,28
61428,159
61461,27
61480,32
61495,20
61565,20
61587,54
61618,22
61680,132
61684,19
61732,36
61738,34
61748,26
61783,20
61808,22
61814,41
61833,52
61845,22
61870,45
61877,28
61917,29
61989,30
62019,31
62035,19
62057,318
62073,37
62104,32
62117,41
62123,123
62146,25
62170,19
62229,24
62237,107
62265,26
62294,26
62299,86
62320,19
62336,37
62337,24
62364,24
62389,20
62521,186
62535,155
62570,49
62615,20
62628,21
62640,29
62678,21
62680,46
62701,21
62706,140
62719,42
62755,258
62763,72
62788,22
62792,146
62814,37
62851,88
62897,62
62910,21
62932,147
62945,85
62993,49
63017,23
63064,34
63077,47
63079,111
63087,36
63104,23
63157,49
63170,59
63182,77
63201,119
63218,31
63223,76
63341,19
63376,19
63406,42
63416,27
63418,19
63419,35
63451,115
63461,224
63462,23
63498,19
63500,23
63505,20
63515,33
63516,49
63517,26
63522,74
63538,21
63559,108
63609,22
63633,46
63645,26
63649,43
63658,24
63665,54
63697,486
63699,43
63724,50
63749,72
63750,73
63756,23
63763,30
63775,234
63795,26
63840,34
63886,58
63898,34
63904,23
63927,22
63941,60
63961,208
63969,46
63989,20
64187,23
64255,75
64275,28
64282,30
64335,23
64362,21
64401,22
64439,37
64463,28
64477,106
64483,24
64494,40
64556,21
64567,27
64573,86
64584,54
64614,26
64618,45
64646,23
64656,112
64674,24
64685,323
64737,25
64744,60
64747,20
64769,25
64814,44
64836,434
64851,37
64883,26
64896,30
64902,28
64914,21
64916,21
64933,25
64952,25
64964,20
64975,42
64996,29
65015,22
65035,35
65083,398
65085,33
65113,42
65132,27
65141,25
65175,21
65185,50
65202,21
65232,20
65263,62
65266,22
65282,120
65300,56
65301,35
65314,31
65318,36
65335,62
65358,27
65397,74
65425,21
65438,21
65444,30
65478,35
65479,91
65600,51
65601,66
65602,71
65627,54
65634,20
65658,21
65666,20
65669,371
65700,169
65715,88
65751,26
65760,20
65768,21
65820,90
65838,40
65854,19
65862,29
65897,26
65913,61
65914,21
65921,102
65944,20
65987,40
66007,30
66018,430
66022,62
66043,19
66093,28
66100,40
66117,19
66118,90
66134,95
66137,26
66142,402
66147,134
66215,41
66282,37
66297,25
66303,24
66310,165
66318,19
66379,22
66414,23
66419,27
66440,20
66447,19
66506,83
66535,304
66546,67
66564,40
66570,24
66576,25
66577,26
66587,40
66601,125
66603,75
66608,211
66617,57
66655,24
66667,313
66668,35
66712,19
66794,65
66815,49
66833,49
66842,39
66893,29
66917,114
66969,60
66977,28
67002,40
67019,26
67044,21
67045,24
67105,56
67112,55
67114,364
67116,167
67132,20
67138,22
67140,42
67153,25
67189,23
67192,36
67197,47
67202,25
67209,83
67220,64
67224,60
67277,43
67286,163
67291,25
67297,73
67319,82
67329,22
67359,90
67369,118
67385,127
67395,24
67415,38
67436,60
67467,48
67486,56
67495,27
67518,45
67531,21
67540,102
67541,21
67543,24
67561,49
67605,33
67610,26
67632,102
67668,24
67683,177
67729,26
67730,31
67820,42
67822,30
67843,84
67853,111
67873,28
67912,84
67950,29
67959,40
67985,24
68011,234
68012,21
68018,24
68027,77
68030,93
68042,38
68072,21
68097,22
68101,66
68107,27
68110,24
68123,90
68130,19
68132,181
68142,30
68184,68
68187,19
68250,25
68262,19
68280,81
68296,50
68313,37
68349,78
68350,31
68359,148
68362,293
68401,49
68415,25
68445,20
68470,27
68480,196
68487,121
68503,174
68504,27
68536,47
68563,20
68589,64
68620,22
68632,169
68635,27
68652,80
68658,25
68666,34
68730,82
68736,105
68749,22
68771,40
68773,22
68817,28
68818,48
68848,452
68856,69
68893,264
68941,80
68957,29
68966,29
68971,53
68989,23
68996,40
69011,33
69018,31
69028,39
69031,166
69034,31
69053,19
69085,225
69107,30
69173,51
69194,19
69265,23
69274,34
69296,22
69316,30
69331,59
69351,20
69380,19
69387,21
69394,22
69409,43
69439,33
69443,483
69509,38
69545,94
69547,47
69563,42
69565,41
69643,20
69673,32
69674,41
69719,29
69727,42
69730,24
69800,22
69801,394
69803,47
69810,136
69832,21
69842,45
69862,33
69893,34
69909,30
69917,23
69941,30
69999,71
70016,101
70052,89
70101,130
70103,42
70108,24
70116,26
70152,27
70156,31
70178,19
70257,20
70263,20
70264,37
70287,27
70302,50
70314,48
70369,28
70377,35
70383,19
70387,24
70401,23
70402,35
70411,91
70412,93
70419,33
70462,178
70478,23
70486,22
70514,36
70530,65
70538,107
70562,47
70588,28
70594,25
70595,82
70606,20
70683,24
70714,69
70779,49
70785,21
70791,30
70840,20
70841,27
70842,58
70861,77
70893,77
70909,19
70943,21
70950,210
70961,32
70972,22
71002,126
71028,24
71037,48
71043,25
71085,81
71138,63
71139,28
71150,184
71166,25
71184,41
71188,43
71198,48
71216,23
71218,38
71224,27
71225,38
71236,146
71253,28
71254,57
71271,28
71272,24
71280,76
71311,35
71348,356
71409,31
71415,20
71416,71
71428,23
71436,31
71475,53
71495,23
71496,59
71498,259
71499,88
71511,98
71523,19
71567,20
71571,22
71598,84
71600,39
71632,34
71648,104
71650,62
71657,20
71658,56
71710,19
71746,73
71752,42
71755,19
71783,23
71814,51
71817,42
71832,26
71921,24
71933,36
71934,22
71946,358
71965,32
71968,26
71992,29
72015,69
72030,36
72031,27
72032,35
72044,22
72080,67
72109,53
72119,33
72150,20
72151,51
72172,24
72187,36
72192,24
72230,45
72270,34
72282,143
72286,22
72325,65
72340,24
72353,294
72361,33
72374,20
72420,25
72439,35
72513,55
72526,21
72541,29
72572,22
72599,76
72610,37
72627,23
72730,22
72752,91
72777,28
72778,86
72842,29
72868,50
72899,19
72914,23
72918,28
72938,64
72940,21
72966,82
72976,27
72977,20
72995,41
73008,27
73021,21
73030,40
73048,36
73063,26
73076,24
73113,29
73140,25
73148,142
73180,39
73183,109
73201,44
73206,32
73232,26
73234,73
73235,22
73270,150
73341,28
73350,128
73353,28
73369,28
73391,306
73396,233
73414,19
73423,47
73427,29
73428,19
73455,41
73508,28
73510,318
73540,38
73576,73
73603,26
73645,23
73664,124
73686,29
73689,164
73702,20
73749,52
73757,49
73803,58
73808,23
73837,24
73858,408
73875,39
73919,35
73928,23
73929,19
73933,91
73962,24
74019,32
74050,79
74064,24
74070,40
74086,62
74101,25
74127,33
74168,38
74178,32
74193,20
74197,43
74210,49
74211,59
74216,25
74241,66
74276,28
74304,38
74320,37
74344,23
74358,37
74361,29
74367,67
74379,29
74409,38
74433,20
74448,33
74454,59
74513,24
74549,44
74613,52
74678,81
74679,19
74715,19
74737,22
74783,37
74811,29
74839,92
74841,30
74912,84
74934,79
74974,28
74993,20
75002,23
75034,246
75053,40
75098,20
75103,19
75142,24
75156,84
75173,63
75174,24
75196,29
75241,219
75249,271
75262,40
75265,21
75268,121
75284,159
75289,267
75316,28
75388,87
75465,46
75493,27
75509,31
75527,20
75534,174
75556,31
75588,26
75597,37
75602,57
75611,107
75648,47
75649,32
75668,20
75682,123
75683,44
75709,22
75764,20
75765,32
75771,58
75804,24
75844,20
75878,89
75907,21
75940,84
75951,45
75953,22
76029,47
76060,20
76067,64
76074,19
76095,41
76134,36
76165,210
76170,21
76187,40
76193,28
76205,36
76222,184
76226,75
76244,111
76272,34
76285,181
76306,38
76338,29
76341,20
76402,189
76415,49
76442,35
76454,40
76455,44
76535,43
76554,79
76561,118
76585,81
76622,108
76632,80
76649,20
76703,68
76711,39
76727,22
76729,25
76753,23
76755,60
76767,41
76822,116
76823,29
76848,144
76850,23
76866,20
76890,29
76895,67
76915,29
76947,233
76986,62
76995,20
77037,20
77057,56
77141,56
77159,36
77162,27
77173,84
77182,35
77211,19
77238,19
77240,33
77254,29
77260,48
77264,31
77308,129
77315,30
77354,144
77355,20
77359,29
77371,58
77435,26
77438,32
77455,40
77483,82
77493,81
77530,23
77577,28
77602,53
77621,138
77622,47
77649,20
77661,24
77672,30
77715,26
77730,20
77733,21
77738,33
77746,30
77754,60
77766,21
77775,36
77800,51
77814,32
77817,62
77824,28
77838,167
77842,455
77864,31
77903,27
77980,23
78033,31
78047,19
78097,241
78098,68
78099,34
78120,196
78130,26
78154,29
78233,416
78248,37
78284,21
78330,21
78334,28
78343,49
78355,35
78362,49
78398,60
78404,34
78410,41
78412,22
78462,23
78489,41
78493,295
78510,19
78516,20
78517,21
78523,36
78534,231
78544,21
78556,22
78618,53
78642,47
78678,28
78680,68
78687,20
78745,37
78747,30
78776,38
78787,25
78831,27
78838,80
78895,19
78915,35
78934,20
78951,23
78952,150
78976,25
78980,35
78985,29
78992,30
78997,30
79053,34
79085,45
79088,26
79122,67
79129,54
79161,39
79165,138
79167,40
79169,28
79183,135
79189,53
79195,21
79226,61
79286,20
79300,39
79304,166
79321,394
79322,21
79349,22
79388,32
79406,100
79432,28
79440,23
79458,25
79463,24
79487,41
79505,32
79542,20
79557,30
79558,21
79657,60
79668,22
79675,358
79678,124
79679,19
79692,71
79706,196
79722,30
79734,37
79764,21
79765,58
79789,75
79837,111
79848,22
79858,98
79865,22
79879,20
79889,67
79905,38
79926,24
79942,49
79961,22
79979,32
80013,121
80030,20
80083,64
80108,20
80116,24
80118,39
80132,59
80141,19
80146,19
80166,27
80167,305
80171,19
80192,20
80198,70
80246,21
80253,27
80268,420
80277,21
80340,23
80347,21
80349,21
80371,19
80379,36
80390,54
80424,41
80457,24
80486,24
80497,486
80513,407
80531,92
80533,95
80539,22
80577,28
80595,52
80607,79
80627,19
80677,28
80678,67
80725,46
80776,82
80788,21
80821,33
80831,45
80834,27
80979,26
80986,27
80989,26
80996,28
81005,32
81022,20
81095,27
81103,49
81136,29
81151,21
81175,52
81199,29
81245,50
81256,37
81282,22
81302,19
81323,20
81338,79
81351,21
81363,21
81366,383
81371,39
81374,21
81376,39
81393,62
81403,365
81406,26
81414,285
81427,19
81433,30
81438,46
81445,31
81447,63
81466,22
81475,49
81491,38
81531,26
81557,25
81574,63
81626,20
81643,22
81669,29
81716,80
81732,25
81741,34
81770,30
81794,443
81823,19
81839,45
81933,19
81942,55
81953,23
81961,42
81964,169
82000,22
82060,43
82100,23
82120,399
82141,268
82142,347
82167,39
82186,22
82250,50
82307,52
82343,21
82349,59
82388,34
82390,339
82414,42
82421,52
82433,64
82438,73
82466,30
82509,23
82536,29
82543,30
82556,27
82594,33
82632,21
82645,174
82647,19
82676,41
82680,28
82718,90
82783,23
82794,26
82820,30
82824,35
82910,27
82924,303
82946,40
82989,39
83030,37
83043,33
83061,20
83072,19
83075,22
83084,19
83110,50
83111,41
83112,30
83115,29
83137,20
83142,59
83153,39
83167,73
83183,147
83191,146
83217,37
83218,21
83280,47
83301,21
83302,52
83305,30
83432,31
83435,24
83436,42
83439,35
83456,26
83547,23
83572,363
83586,127
83599,289
83612,19
83640,25
83665,283
83707,21
83712,20
83722,28
83727,37
83746,30
83773,36
83789,21
83797,20
83833,28
83841,28
83847,232
83848,38
83872,25
83887,39
83903,35
83904,42
83909,27
83927,59
83930,22
83940,61
83958,38
83995,24
84003,28
84023,55
84047,137
84064,19
84073,50
84106,19
84146,184
84151,222
84190,49
84192,27
84204,142
84206,56
84213,62
84262,30
84269,26
84280,178
84317,48
84319,31
84328,19
84336,54
84339,21
84346,23
84374,23
84380,19
84381,39
84395,38
84459,31
84467,42
84631,36
84653,20
84654,124
84713,19
84760,55
84773,35
84812,23
84832,23
84888,69
84937,101
84941,73
84957,127
84965,33
84970,20
84993,33
85002,27
85020,32
85021,28
85022,24
85025,76
85028,21
85035,191
85083,19
85090,51
85100,22
85157,28
85159,367
85183,60
85198,26
85252,58
85255,76
85265,20
85271,79
85287,42
85299,40
85360,22
85368,25
85404,120
85418,19
85429,63
85443,20
85449,20
85450,28
85471,33
85509,133
85515,85
85519,26
85527,20
85529,27
85530,92
85535,291
85568,32
85615,25
85616,97
85623,22
85642,23
85651,70
85694,59
85701,35
85730,61
85755,118
85762,32
85771,20
85774,23
85811,29
85814,20
85876,21
85888,44
85935,34
85937,47
85949,52
85952,19
85975,22
85985,198
86063,51
86066,152
86094,30
86105,31
86155,50
86164,52
86167,27
86194,26
86212,66
86246,244
86254,44
86259,129
86269,30
86281,27
86295,19
86308,51
86312,49
86339,96
86346,27
86356,382
86371,28
86375,20
86390,320
86409,21
86413,29
86435,39
86446,44
86481,128
86483,97
86507,19
86516,31
86520,23
86585,21
86616,32
86619,27
86624,24
86637,20
86641,36
86742,64
86752,40
86763,40
86787,30
86830,22
86848,37
86878,26
86890,45
86892,35
86912,38
86914,62
86917,29
86926,25
86942,291
86992,55
87006,23
87025,44
87047,27
87076,29
87102,20
87121,28
87143,28
87165,50
87195,21
87209,29
87210,39
87227,23
87244,65
87268,55
87283,25
87293,50
87341,95
87342,19
87363,32
87364,55
87390,29
87433,38
87477,61
87523,49
87535,77
87571,37
87620,45
87623,22
87631,19
87645,22
87661,19
87706,106
87761,19
87802,143
87804,30
87814,26
87846,68
87936,23
87937,34
87939,19
87951,46
87986,33
87987,26
87989,22
88036,326
88068,113
88069,78
88072,443
88083,38
88144,88
88147,57
88168,123
88178,83
88194,38
88200,27
88201,54
88202,38
88218,21
88252,102
88274,22
88278,36
88283,150
88364,37
88371,32
88385,27
88417,19
88425,44
88529,50
88544,40
88552,30
88587,90
88596,49
88607,38
88612,56
88638,277
88667,97
88703,39
88705,300
88743,28
88744,476
88752,41
88764,20
88766,21
88769,30
88771,35
88808,24
88816,54
88819,22
88823,32
88835,21
88849,20
88851,21
88893,144
88902,39
88905,502
88910,90
88958,92
88961,24
88967,47
89003,36
89011,131
89048,25
89073,172
89077,184
89085,35
89092,24
89093,23
89120,37
89146,22
89155,24
89156,53
89160,21
89194,23
89221,22
89235,36
89254,30
89284,27
89301,24
89302,26
89315,198
89347,50
89415,23
89451,60
89484,44
89498,163
89539,35
89715,32
89717,101
89718,23
89746,122
89776,25
89782,25
89821,53
89862,91
89877,27
89887,31
89888,62
89927,25
89944,116
89947,52
89961,21
89985,29
89991,41
89996,24
90005,27
90009,25
90069,21
90083,28
90087,78
90093,20
90102,78
90105,66
90149,103
90158,19
90200,33
90205,29
90209,19
90229,49
90274,35
90313,21
90377,23
90395,91
90417,25
90447,19
90465,40
90484,53
90494,19
90505,22
90558,113
90594,20
90601,22
90629,79
90675,21
90682,19
90685,146
90688,78
90699,31
90715,169
90722,34
90725,22
90765,20
90772,23
90774,20
90833,132
90845,286
90877,28
90951,26
90966,44
90970,32
90973,25
90974,23
90989,25
91017,33
91036,82
91040,134
91088,49
91123,71
91144,23
91168,48
91176,59
91177,49
91192,131
91199,29
91224,119
91230,21
91246,80
91263,33
91271,167
91273,52
91276,26
91293,43
91303,22
91311,39
91316,97
91330,107
91379,19
91398,20
91400,75
91407,87
91410,397
91423,22
91431,20
91462,59
91467,19
91472,35
91488,113
91496,49
91533,43
91554,22
91579,127
91591,32
91592,40
91604,51
91613,44
91683,86
91691,26
91707,64
91714,24
91744,54
91793,23
91809,81
91812,31
91847,32
91904,30
91942,123
91943,85
91957,23
91976,30
91985,108
92000,47
92001,20
92039,27
92105,28
92106,33
92113,23
92174,93
92220,21
92247,22
92258,25
92281,189
92346,128
92390,93
92405,23
92410,81
92425,23
92433,39
92452,85
92498,22
92500,86
92523,24
92531,21
92579,128
92621,48
92645,22
92661,51
92685,19
92693,46
92741,43
92805,22
92818,39
92850,28
92855,60
92883,103
92886,42
92887,23
92901,24
92936,32
92984,19
93000,31
93026,52
93051,93
93056,31
93077,27
93111,63
93130,120
93151,23
93177,26
93202,21
93243,32
93275,20
93299,48
93305,31
93342,26
93350,61
93352,79
93386,50
93391,41
93392,23
93432,19
93433,19
93446,77
93462,28
93478,35
93487,30
93497,27
93521,69
93537,30
93548,20
93556,28
93599,19
93631,20
93634,71
93637,32
93638,27
93677,25
93681,61
93706,199
93724,203
93727,37
93751,45
93808,38
93853,39
93858,53
93871,26
93884,19
93901,56
93940,36
93941,19
93947,127
93958,22
93963,67
93972,36
93986,21
93997,26
94004,20
94006,81
94026,31
94031,22
94042,35
94052,36
94061,40
94067,24
94070,31
94123,420
94135,20
94153,20
94154,21
94174,30
94175,208
94178,58
94181,61
94183,26
94184,35
94196,57
94218,53
94230,32
94250,24
94259,34
94283,26
94298,20
94331,92
94374,136
94382,19
94420,41
94482,45
94509,27
94551,27
94553,32
94572,19
94601,43
94602,41
94626,19
94655,20
94656,63
94685,37
94686,22
94729,45
94733,26
94743,22
94748,325
94799,24
94834,33
94884,20
94912,280
94918,19
95005,21
95015,24
95019,36
95021,33
95128,21
95145,53
95149,45
95210,145
95219,20
95221,87
95234,28
95320,307
95361,38
95372,156
95378,19
95404,31
95406,28
95432,25
95460,39
95464,54
95475,24
95481,21
95503,23
95524,22
95525,234
95607,24
95617,24
95663,157
95669,25
95711,26
95743,27
95784,20
95795,19
95797,28
95807,24
95834,37
95867,19
95871,30
95881,19
95916,21
95976,24
96022,50
96037,33
96069,23
96192,19
96248,45
96258,213
96260,26
96308,37
96319,48
96340,20
96341,267
96366,41
96385,19
96409,40
96416,74
96431,94
96439,19
96462,79
96475,25
96509,40
96530,71
96547,31
96552,57
96576,19
96581,36
96603,20
96641,29
96650,19
96721,23
96749,44
96762,20
96770,28
96779,48
96781,28
96841,85
96863,35
96888,26
96889,23
96988,213
97002,19
97040,459
97045,70
97058,88
97059,32
97084,232
97092,22
97110,231
97137,55
97193,37
97228,25
97298,22
97299,26
97312,20
97313,27
97348,85
97354,138
97388,101
97397,21
97398,31
97407,22
97409,127
97412,20
97415,30
97425,51
97439,70
97457,50
97464,30
97479,36
97511,35
97550,76
97569,43
97574,26
97581,25
97583,19
97604,20
97628,59
97629,37
97636,32
97644,31
97661,20
97698,42
97716,46
97726,48
97735,22
97744,116
97755,28
97769,82
97780,439
97796,251
97817,19
97840,44
97841,125
97851,35
97852,32
97862,19
97893,215
97921,23
97922,34
97924,29
97949,44
98000,29
98015,73
98024,31
98053,27
98078,28
98080,84
98149,31
98169,21
98177,60
98184,21
98200,25
98201,21
98217,27
98298,19
98324,37
98413,31
98420,35
98429,85
98439,20
98475,23
98509,30
98516,28
98533,56
98547,82
98554,27
98564,32
98566,37
98575,45
98640,243
98654,142
98670,38
98675,32
98721,114
98723,44
98730,28
98775,22
98779,62
98818,73
98839,37
98915,20
98933,485
98950,136
98951,120
98953,29
98979,30
99039,34
99056,61
99103,160
99165,61
99199,25
99218,324
99229,34
99249,19
99269,80
99281,54
99324,37
99358,444
99360,51
99373,20
99386,37
99389,241
99398,109
99413,31
99415,27
99431,24
99433,28
99446,22
99459,57
99488,27
99489,35
99496,40
99497,30
99500,26
99506,22
99588,54
99591,21
99592,22
99600,27
99614,78
99643,25
99649,23
99662,292
99669,19
99675,125
99689,28
99707,26
99734,342
99826,54
99828,22
99870,47
99890,41
99917,49
99919,24
99923,28
99925,51
99935,27
99944,261
99956,42
100000,26
100031,46
100041,36
100073,19
100076,28
100087,26
100088,260
100105,27
100126,25
100143,74
100148,33
100153,425
100191,28
100192,25
100207,168
100227,29
100230,94
100265,37
100266,71
100275,24
100284,73
100291,20
100330,35
100344,48
100345,124
100357,55
100423,20
100436,24
100444,68
100477,35
100509,25
100517,25
100524,23
100582,96
100583,36
100630,31
100679,34
100688,41
100694,20
100731,39
100755,19
100759,83
100770,241
100773,19
100790,41
100796,85
100820,23
100851,21
100857,36
100873,29
100874,21
100918,26
100971,19
100998,30
101004,71
101026,27
101035,20
101041,23
101105,40
101115,35
101138,28
101183,20
101187,29
101192,19
101229,23
101241,24
101247,60
101248,31
101257,37
101286,70
101296,38
101298,21
101328,19
101348,26
101352,36
101355,43
101433,108
101438,245
101448,42
101477,47
101480,22
101485,29
101497,20
101513,31
101516,104
101526,24
101543,19
101553,19
101554,39
101565,27
101591,20
101608,36
101633,281
101636,90
101668,177
101678,70
101679,77
101693,48
101720,25
101781,25
101790,32
101849,25
101857,114
101859,67
101865,20
101875,64
101898,28
101956,56
101959,68
101960,97
101962,36
102026,22
102043,32
102068,21
102168,26
102177,27
102232,46
102303,39
102315,23
102373,47
102393,19
102416,88
102429,23
102482,27
102484,90
102496,21
102497,110
102498,26
102503,24
102506,20
102517,48
102568,20
102569,49
102576,59
102584,43
102596,49
102598,24
102625,25
102636,23
102654,74
102656,76
102688,26
102708,59
102725,19
102748,368
102754,181
102782,20
102826,41
102836,23
102850,22
102868,28
102873,19
102893,41
102939,41
102949,21
102953,155
102965,20
102973,25
102974,38
103030,22
103050,32
103094,21
103128,22
103130,34
103181,22
103188,36
103194,23
103208,243
103219,250
103221,298
103223,45
103250,20
103270,54
103291,106
103327,23
103345,26
103368,47
103369,22
103392,23
103399,24
103419,39
103432,105
103434,19
103471,206
103503,102
103520,25
103558,75
103561,19
103573,244
103579,69
103582,149
103617,20
103618,63
103703,475
103714,41
103723,21
103730,24
103744,22
103791,20
103795,50
103806,21
103812,29
103822,23
103848,41
103851,36
103863,23
103874,102
103892,29
103918,45
103976,20
103994,25
103996,60
104018,22
104028,43
104041,41
104111,91
104115,88
104139,39
104291,59
104295,23
104320,47
104326,20
104358,75
104444,37
104453,44
104525,89
104530,48
104554,28
104576,27
104606,220
104613,230
104712,34
104780,28
104787,25
104808,23
104935,20
104949,23
104961,19
104963,42
105037,81
105077,190
105088,20
105093,22
105095,20
105103,21
105113,143
105114,80
105116,27
105151,141
105163,27
105172,19
105192,37
105211,20
105215,92
105216,21
105226,33
105241,91
105259,21
105268,22
105269,44
105288,62
105318,42
105379,33
105411,22
105434,61
105436,75
105486,62
105500,35
105501,311
105509,29
105515,23
105516,20
105521,152
105525,42
105528,85
105529,68
105557,35
105560,84
105573,20
105576,25
105579,49
105580,63
105611,32
105626,41
105645,41
105712,41
105734,71
105748,54
105752,67
105758,27
105804,22
105872,35
105873,25
105883,157
105968,39
105976,22
105980,28
106068,19
106071,143
106072,24
106122,32
106126,19
106130,32
106155,47
106180,19
106181,101
106191,33
106208,78
106230,350
106282,28
106322,22
106336,21
106366,118
106373,51
106400,48
106402,20
106409,52
106410,33
106429,46
106490,116
106495,104
106497,25
106529,187
106530,19
106554,46
106565,28
106591,25
106598,505
106602,57
106603,25
106610,20
106647,22
106665,84
106697,20
106700,37
106705,185
106709,66
106711,20
106732,53
106762,50
106766,22
106779,23
106793,27
106819,33
106839,26
106844,32
106862,42
106864,20
106901,21
106903,27
106908,61
106914,22
106946,21
106996,29
107002,21
107007,73
107017,51
107042,123
107048,30
107074,23
107107,123
107114,37
107140,19
107146,19
107174,306
107181,19
107189,48
107193,31
107200,19
107202,74
107251,60
107260,23
107286,40
107316,44
107340,178
107349,20
107362,28
107395,198
107430,21
107432,25
107434,131
107435,21
107445,39
107449,42
107471,19
107483,46
107484,272
107495,24
107530,38
107543,42
107566,53
107583,94
107592,32
107654,23
107656,103
107667,25
107689,66
107693,28
107703,34
107714,21
107767,31
107790,25
107820,387
107862,50
107905,33
107925,67
107929,20
107959,24
107968,21
108001,19
108022,25
108028,29
108037,26
108047,95
108051,32
108053,119
108074,39
108087,158
108112,21
108119,20
108126,48
108127,32
108128,23
108151,69
108173,21
108193,34
108217,264
108228,20
108236,309
108237,40
108252,20
108288,32
108289,22
108319,43
108351,48
108361,19
108366,119
108370,23
108380,19
108439,42
108442,20
108453,427
108477,101
108478,22
108515,20
108526,313
108539,152
108543,71
108592,100
108593,22
108616,26
108620,57
108714,37
108755,99
108827,25
108853,23
108888,48
108890,70
108922,28
108929,20
108959,20
108976,20
108977,182
108978,111
108986,29
108992,20
109013,26
109129,22
109138,32
109148,49
109178,21
109181,24
109223,23
109230,40
109231,41
109247,19
109269,28
109277,336
109280,198
109287,50
109308,19
109311,19
109319,90
109331,176
109372,81
109375,297
109383,53
109387,56
109391,70
109426,38
109432,29
109456,95
109465,64
109472,23
109526,27
109531,58
109539,23
109550,31
109560,27
109562,21
109607,21
109618,76
109628,39
109679,20
109701,49
109717,21
109724,19
109740,24
109752,129
109756,31
109773,99
109782,20
109788,27
109792,24
109807,301
109868,25
109876,22
109877,352
109890,31
109915,21
109947,36
109981,31
110031,24
110041,28
110094,37
110102,102
110104,222
110149,286
110173,25
110184,20
110207,20
110248,21
110254,25
110269,66
110271,74
110272,28
110318,50
110336,38
110340,22
110353,30
110355,68
110407,27
110436,35
110444,27
110467,23
110472,89
110525,46
110539,25
110540,28
110559,28
110568,47
110575,19
110577,63
110581,80
110626,35
110660,34
110713,19
110718,23
110771,23
110778,36
110786,75
110788,26
110800,57
110876,22
110906,62
110976,29
110990,25
110996,21
111006,61
111046,25
111066,40
111083,19
111122,62
111144,167
111149,22
111155,47
111207,54
111222,39
111245,22
111288,27
111297,23
111299,158
111368,31
111382,19
111385,24
111391,43
111423,72
111449,19
111484,34
111538,20
111539,25
111548,83
111560,19
111578,20
111585,21
111586,107
111655,20
111729,19
111739,25
111740,59
