arrival_time,job_size
9087,5
9104,6
9138,6
9174,14
9178,5
9227,8
9273,6
9281,58
9307,5
9316,5
9327,7
9349,5
9356,8
9394,6
9484,7
9490,6
9511,13
9552,5
9734,10
9821,13
9917,41
10013,7
10021,5
10024,39
10027,6
10047,10
10098,7
10147,16
10148,8
10174,11
10237,110
10314,5
10346,5
10390,7
10462,13
10464,5
10549,14
10550,12
10592,11
10599,7
10674,12
10680,11
10719,18
10754,11
10822,7
10914,26
10941,40
10984,14
11069,24
11070,26
11075,13
11127,18
11164,10
11169,8
11179,5
11232,9
11346,5
11358,5
11364,27
11368,8
11376,13
11428,23
11457,9
11538,5
11566,20
11580,5
11631,8
11635,18
11643,10
11645,8
11722,7
11729,7
11747,5
11749,5
11769,8
11770,9
11795,8
11797,6
11833,11
11856,6
11875,8
11884,5
11915,7
11921,106
11931,11
11933,88
11934,8
12028,9
12037,29
12057,7
12058,6
12059,8
12100,8
12154,5
12156,7
12162,25
12210,179
12225,11
12227,13
12242,7
12250,6
12259,5
12315,5
12323,5
12369,10
12407,6
12421,18
12422,12
12428,22
12469,8
12500,6
12503,10
12521,5
12556,49
12577,6
12617,75
12619,6
12629,73
12636,67
12660,9
12803,5
12811,52
12828,6
12870,5
12879,5
12920,6
13003,7
13033,27
13052,6
13128,6
13200,16
13206,9
13254,6
13260,7
13349,22
13370,7
13392,12
13454,10
13545,5
13582,16
13619,89
13621,12
13636,14
13638,20
13644,5
13652,6
13756,8
13784,5
13827,7
13845,46
13905,7
13976,7
14006,10
14015,34
14016,6
14026,7
14039,27
14105,9
14133,7
14145,74
14172,5
14204,8
14211,31
14264,8
14302,6
14323,12
14348,5
14396,6
14415,5
14432,13
14482,6
14513,31
14593,9
14620,5
14633,21
14665,5
14688,6
14814,14
14817,8
14844,8
14874,55
14904,28
14933,239
14937,9
14945,6
14965,44
14969,5
14991,8
15001,25
15030,5
15083,9
15134,5
15149,5
15193,11
15365,17
15389,32
15518,5
15554,5
15579,6
15608,7
15611,5
15624,5
15639,5
15670,5
15721,5
15727,7
15742,7
15762,6
15792,15
15817,6
15819,10
15865,15
15907,5
15915,8
15923,6
15972,98
15985,6
16004,11
16016,17
16070,6
16140,5
16171,43
16180,11
16226,5
16228,11
16241,13
16275,7
16329,133
16336,7
16352,7
16365,7
16380,5
16397,13
16405,6
16472,5
16473,9
16512,126
16538,7
16553,5
16557,6
16601,5
16629,6
16673,45
16737,6
16798,8
16857,14
16870,16
16922,6
16930,5
16935,39
16974,63
16989,187
17046,6
17064,11
17083,552
17088,15
17121,9
17126,5
17135,6
17199,29
17247,8
17265,9
17321,7
17441,5
17445,186
17451,5
17523,7
17531,17
17562,5
17573,6
17574,9
17657,9
17696,45
17781,8
17786,5
17864,37
17870,12
17882,17
17916,11
17954,7
17968,6
18113,8
18123,6
18133,14
18134,8
18173,7
18176,5
18181,8
18183,7
18187,9
18192,6
18224,5
18258,5
18302,6
18318,6
18328,18
18348,11
18372,45
18422,8
18434,10
18455,6
18482,7
18528,7
18537,5
18545,9
18626,5
18667,42
18704,8
18712,11
18748,6
18761,14
18817,8
18836,7
18839,13
18840,7
18967,11
19006,5
19031,11
19048,29
19059,6
19090,10
19092,6
19144,12
19198,26
19264,5
19299,186
19389,77
19509,5
19530,6
19611,30
19612,122
19707,5
19726,5
19749,7
19765,5
19906,6
19945,5
19946,21
19973,6
19991,5
20038,11
20047,6
20049,8
20079,664
20096,9
20153,10
20256,55
20265,12
20326,7
20374,9
20378,7
20392,6
20405,91
20518,5
20562,7
20563,7
20705,23
20715,6
20716,10
20734,5
20735,15
20743,11
20809,5
20832,5
20834,5
20851,12
21010,5
21071,11
21098,5
21169,88
21203,21
21265,9
21318,7
21337,14
21357,29
21361,6
21373,6
21384,11
21428,17
21430,40
21431,5
21444,22
21536,5
21551,15
21584,5
21604,5
21611,5
21653,9
21736,7
21857,5
21863,5
21883,25
21994,12
22003,5
22025,51
22028,12
22036,6
22066,29
22117,5
22154,7
22157,6
22167,6
22181,15
22226,7
22290,36
22296,7
22313,6
22320,7
22376,7
22394,5
22421,8
22454,16
22455,9
22499,5
22503,6
22531,7
22536,8
22560,43
22577,10
22617,9
22653,17
22656,29
22672,7
22678,5
22681,11
22773,21
22804,27
22836,9
22847,5
22863,5
22893,10
22907,6
22915,5
22925,5
22943,6
22974,5
22991,9
23006,5
23008,41
23073,35
23074,12
23093,7
23219,5
23275,5
23282,8
23285,9
23286,6
23290,18
23329,5
23351,12
23410,5
23523,5
23528,20
23530,6
23534,8
23539,8
23559,11
23604,6
23612,11
23619,17
23621,6
23633,47
23651,5
23671,6
23787,9
23794,10
23834,10
23852,5
23903,11
23926,28
24018,8
24023,9
24052,5
24092,12
24108,7
24120,17
24122,12
24168,7
24246,35
24284,8
24287,14
24292,15
24314,6
24346,62
24437,20
24447,104
24656,6
24658,8
24698,5
24703,5
24704,159
24743,7
24744,16
24755,30
24794,6
24822,11
24896,6
24910,28
24954,17
24966,9
25081,6
25095,5
25098,10
25255,8
25302,14
25326,6
25384,8
25404,10
25426,9
25428,5
25472,12
25538,6
25573,5
25575,5
25642,827
25643,5
25668,6
25705,7
25730,5
25739,5
25740,5
25776,6
25788,18
25826,5
25961,21
26067,1854
26074,10
26082,10
26091,5
26123,9
26130,11
26137,5
26181,6
26259,6
26270,11
26284,7
26286,13
26357,6
26387,12
26402,6
26429,9
26466,5
26499,5
26531,12
26550,154
26582,11
26633,7
26651,20
26652,90
26708,5
26730,6
26757,24
26798,6
26835,5
26841,6
26923,12
26930,12
27011,5
27034,13
27039,22
27097,12
27178,36
27185,5
27197,6
27198,5
27239,7329
27256,13
27309,5
27315,5
27354,5
27362,5
27365,13
27387,5
27411,33
27413,5
27422,118
27448,6
27510,9
27525,7
27575,7
27590,26
27600,6
27603,6
27624,23
27633,10
27650,11
27731,9
27773,16
27785,6
27819,6
27858,23
27859,16
27944,5
27974,16
27989,7
28076,6
28097,8
28123,16
28140,5
28161,339
28334,6
28350,5
28375,5
28396,5
28422,6
28447,16
28449,31
28454,8
28485,5
28520,6
28575,9
28601,5
28624,21
28642,28
28669,21
28682,5
28708,6
28751,6
28761,5
28804,15
28823,6
28859,7
28870,5
28898,6
28915,8
28936,10
28952,39
28956,5
28977,44
28992,5
29054,5
29070,6
29264,10
29265,22
29275,6
29314,52
29386,5
29388,9
29396,21
29428,5
29450,110
29451,5
29473,10
29496,5
29508,17
29510,6
29540,11
29618,20
29668,5
29692,13
29776,13
29836,5
29846,10
29915,5
29922,8
29925,10
30030,6
30034,60
30151,7
30198,5
30199,7
30277,8
30286,15
30290,8
30333,48
30349,24
30433,73
30473,21
30477,69
30522,7
30527,6
30532,6
30565,8
30566,40
30602,20
30603,33
30606,5
30611,8
30630,5
30688,43
30696,5
30728,10
30738,12
30762,7
30784,10
30811,5
30831,13
30907,31
30969,18
31054,12
31078,9
31088,13
31109,5
31177,23
31183,7
31212,54
31246,5
31310,6
31401,16
31424,5
31441,10
31532,6
31580,1354
31581,7
31589,8
31601,5
31656,6
31662,7
31663,8
31689,24
31764,10
31775,43
31842,7
31855,10
31856,6
31911,6
31948,85
31975,9
32015,40
32110,10
32116,48
32125,7
32151,36
32250,8
32254,8
32271,6
32308,10
32321,5
32355,5
32390,15
32462,7
32486,247
32536,106
32610,6
32611,5
32613,5
32634,5
32693,113
32705,37
32718,8
32722,6
32752,67
32847,8
32861,5
32876,14
32924,11
32945,6
32978,5
33020,10
33085,10
33089,10
33100,45
33120,12
33179,11
33189,11
33200,9
33202,6
33283,31
33303,10
33331,8
33349,5
33368,8
33371,7
33412,201
33434,51
33435,15
33438,6
33514,5
33516,8
33528,6
33534,5
33605,9
33630,5
33696,5
33720,10
33722,8
33786,6
33918,10
33929,14
33932,10
33949,7
33951,11
33969,15
33992,9
34008,13
34020,6
34104,5
34120,8
34155,10
34202,11
34237,17
34240,5
34276,59
34286,8
34311,17
34337,5
34345,9
34365,8
34369,7
34382,13
34417,5
34473,8
34482,64
34510,7
34513,11
34638,5
34701,25
34720,12
34773,5
34796,5
34805,25
34846,6
34847,22
34891,6
34896,5
34899,23
34960,78
34988,9
34992,6
34994,7
35009,8
35013,6
35062,10
35135,5
35141,6
35207,8
35210,7
35221,43
35225,5
35256,26
35305,5
35308,30
35318,6
35342,165
35395,20
35478,5
35491,8
35496,9
35562,13
35572,21
35592,5
35598,6
35626,5
35634,66
35667,283
35668,9
35702,33
35706,10
35753,11
35804,8
35819,10
35823,5
35863,7
35912,6
35963,5
35964,5
35994,6
36009,5
36033,7
36048,7
36077,6
36148,15
36154,41
36163,12
36177,5
36180,12
36196,5
36207,26
36210,10
36222,8
36234,32
36255,16
36307,5
36312,7
36321,5
36355,40
36358,112
36387,5
36405,5
36406,23
36505,5
36630,7
36644,6
36667,23
36726,29
36774,9
36791,5
36808,42
36828,10
36849,5
36885,10
36925,6
36930,8
36949,5
36959,8
36986,7
36987,5
37011,30
37018,5
37072,21
37093,12
37115,24
37138,6
37161,130
37197,5
37247,41
37251,20
37255,16
37265,50
37289,199
37316,51
37348,29
37395,5
37477,9
37525,7
37550,6
37552,7
37562,8
37615,6
37639,13
37647,5
37657,5
37706,8
37724,18
37759,41
37761,10
37806,6
37811,158
37823,19
37853,335
37892,8
37929,7
37973,5
37997,20
38068,6
38069,6
38097,23
38124,17
38144,10
38187,7
38208,12
38212,6
38261,8
38288,11
38291,52
38301,5
38329,168
38342,6
38352,19
38402,5
38452,10
38506,7
38554,37
38559,63
38623,9
38692,9
38774,11
38782,7
38788,6
38801,8
38835,5
38882,6
38903,7
38907,15
38925,21
38932,6
38935,8
39047,9
39072,14
39115,11
39170,17
39179,5
39298,65
39321,12
39348,6
39352,21
39353,5
39365,6
39384,20
39387,75
39555,5
39565,5
39614,18
39633,12
39643,6
39651,85
39658,10
39693,12
39694,9
39725,6
39748,10
39800,13
39803,12
39839,61
39913,26
39926,13
39930,6
39991,8
40008,8
40015,6
40016,90
40026,5
40038,16
40039,13
40115,6
40147,5
40157,135
40283,6
40346,6
40549,6
40610,15
40620,7
40651,9
40663,5
40737,30
40781,9
40794,15
40836,5
40856,26
40860,12
40904,29
40960,6
40976,8
40997,6
41080,13
41082,22
41143,5
41144,6
41161,9
41191,8
41192,5
41230,85
41267,58
41298,8
41335,14
41349,16
41358,7
41381,7
41605,52
41609,7
41616,11
41619,7
41627,7
41655,9
41680,14
41774,6
41785,5
41821,15
41839,17
41941,5
41970,9
42005,6
42018,9
42039,13
42044,16
42072,47
42112,10
42123,5
42157,5
42180,5
42196,477
42217,6
42270,5
42343,6
42400,5
42417,22
42468,94
42469,8
42482,68
42501,44
42536,9
42548,9
42591,14
42607,5
42646,5
42651,16
42669,6
42699,6
42718,14
42722,10
42725,6
42728,12
42739,9
42770,6
42776,10
42797,5
42812,27
42818,417
42851,6
42856,6
42865,5
42866,28
42950,6
42957,5
42972,19
42974,8
43001,19
43017,6
43021,17
43037,7
43071,25
43078,5
43099,6
43153,5
43179,17
43366,7
43382,6
43479,15
43507,11
43599,6
43610,37
43626,5
43647,27
43664,5
43665,5
43758,5
43791,6
43800,10
43811,6
43821,167
43828,83
43866,7
43870,6
43905,5
43919,9
43969,9
44075,5
44134,26
44195,31
44341,7
44357,33
44386,5
44438,13
44445,6
44447,6
44460,12
44476,5
44493,8
44519,11
44521,14
44552,7
44556,8
44650,6
44682,7
44683,5
44727,16
44768,6
44788,5
44802,16
44842,191
44894,6
44947,5
44952,8
44973,14
45004,5
45032,5
45062,34
45069,8
45087,30
45146,7
45193,18
45200,5
45261,7
45301,26
45330,5
45335,6
45351,6
45391,7
45392,1908
45399,5
45434,47
45448,15
45450,5
45455,7
45506,5
45521,5
45528,7
45529,5
45530,5
45558,14
45563,14
45576,6
45656,19
45685,27
45736,14
45745,6
45825,5
45837,5
45864,5
45928,10
45931,11
45966,15
45974,15
45986,12
45989,34
46000,16
46017,7
46034,42
46049,8
46052,5
46107,7
46127,10
46140,40
46215,5
46224,5
46225,221
46238,6
46259,39
46286,5
46307,19
46361,5
46463,6
46531,5
46535,6
46561,85
46563,6
46580,5
46617,6
46675,6
46681,2107
46691,27
46709,9
46747,6
46795,6
46810,20
46812,5
46821,13
46825,9
46887,13
46904,7
46940,17
47038,83
47064,5
47094,18
47133,9
47146,5
47233,6
47269,30
47270,7
47296,9
47303,15
47311,35
47348,44
47385,46
47405,7
47412,7
47500,81
47522,6
47550,9
47555,5
47585,12
47607,11
47625,5
47627,10
47641,6
47669,15
47726,6
47730,5
47738,8
47756,6
47780,5
47831,11
47836,5
47842,5
47896,23
47951,20
47952,10
47972,6
47987,6
48003,5
48007,6
48050,18
48080,7
48129,6
48137,6
48157,11
48174,10
48177,6
48186,5
48241,18
48287,20
48297,52
48303,46
48319,15
48323,6
48334,31
48384,7
48413,5
48562,17
48563,40
48566,6
48640,32
48646,9
48679,11
48680,5
48695,9
48742,27
48811,32
48814,14
48827,15
48842,9
49022,10
49037,6
49056,6
49068,8
49084,28
49102,5
49222,16
49232,7
49242,5
49298,13
49311,5
49332,8
49376,6
49397,40
49404,5
49410,5
49472,38
49474,5
49569,5
49577,22
49583,25
49604,5
49641,5
49645,6
49650,20
49661,6
49691,10
49720,5
49769,7
49825,7
49833,21
49861,9
49879,9
49937,10
49938,47
49944,7
49965,72
50033,9
50035,5
50137,51
50248,5
50258,9
50266,14
50275,5
50297,17
50309,6
50337,6
50421,5
50442,11
50535,10
50564,25
50585,12
50613,5
50724,5
50763,18
50788,13
50868,5
50914,47
50989,57
51011,8
51028,63
51038,10
51049,7
51070,10
51073,8
51089,5
51092,10
51101,7
51129,5
51141,25
51152,8
51195,5
51238,9
51305,5
51320,7
51340,9
51371,20
51397,8
51448,5
51449,5
51492,5
51525,133
51559,15
51570,413
51616,6
51620,7
51631,13
51638,9
51682,12
51683,14
51716,33
51730,23
51744,75
51774,8
51794,5
51801,6
51819,30
51849,5
51908,12
51922,7
51970,12
52022,23
52034,13
52100,5
52122,6
52159,11
52230,5
52232,7
52236,7
52310,5
52376,35
52481,5
52505,6
52567,8
52570,5
52613,123
52675,8
52798,34
52872,25
52904,8
52913,9
52932,9
52963,7
52965,12
52985,38
52986,11
52999,13
53003,5
53045,8
53070,11
53079,12
53083,28
53127,8
53138,12
53140,7
53155,22
53181,11
53182,16
53203,8
53220,6
53259,7
53288,7
53333,7
53357,17
53453,18
53535,38
53547,8
53553,16
53568,12
53618,7
53686,6
53756,11
53793,6
53841,7
53842,17
53860,24
53868,6
53939,10
53954,44
53961,5
53986,6
53988,33
54046,8
54053,5
54055,6
54060,6
54061,25
54064,9
54129,16
54175,5
54222,17
54323,8
54403,9
54428,7
54504,18
54519,5
54585,5
54612,8
54614,15
54645,19
54655,6
54667,7
54851,5
54945,21
54965,7
54979,27
54980,16
54999,21
55056,12
55062,6
55063,12
55105,15
55192,10
55206,7
55300,22
55390,9
55400,6
55418,7
55428,9
55493,6
55502,8
55516,48
55535,9
55641,6
55670,7
55683,9
55712,7
55714,11
55739,8
55740,5
55744,5
55757,8
55809,5
55833,14
55916,8
55918,21
55952,12
55992,7
56006,6
56048,6
56066,7
56113,11
56114,163
56115,6
56119,5
56134,26
56170,142
56212,5
56224,12
56251,34
56335,6
56342,9
56366,6
56370,207
56392,6
56399,8
56404,9
56415,10
56478,5
56496,22
56505,95
56516,6
56525,7
56538,6
56595,5
56625,15
56630,64
56654,12
56681,29
56722,7
56762,8
56766,12
56809,7
56845,64
56853,6
56862,5
56883,9
56937,7
56980,6
57031,5
57032,6
57034,20
57072,5
57170,5
57204,11
57220,21
57264,5
57291,19
57304,60
57318,6
57319,6
57411,12
57418,5
57419,8
57449,9
57518,6
57550,5
57622,13
57654,8
57668,5
57674,15
57678,11
57778,6
57785,15
57820,14
57894,7
57897,32
57917,19
57955,5
57974,41
57992,5
58009,22
58022,12
58047,6
58064,8
58101,20
58114,8
58123,16
58175,13
58225,10
58227,7
58290,6
58309,15
58354,15
58381,11
58433,11
58468,6
58473,10
58480,5
58560,39
58652,7
58685,26
58719,11
58733,11
58740,16
58762,8
58790,9
58814,5
58825,28
58831,13
58850,11
58908,12
58969,9
58973,6
59047,7
59115,5
59182,5
59184,5
59241,29
59255,6
59257,7
59292,6
59340,65
59342,7
59399,1833
59410,5
59411,417
59418,13
59533,13
59570,9
59581,5
59604,5
59623,20
59629,6
59647,11
59661,30
59697,141
59720,5
59735,5
59767,5
59846,10
59935,5
59973,37
59979,17
60012,6
60036,11
60042,23
60088,13
60107,73
60240,22
60309,8
60313,9
60450,6
60477,11
60564,5
60605,6
60612,14
60623,5
60635,15
60648,78
60703,8
60732,9
60734,6
60756,8
60877,10
60889,18
60890,5
60982,62
61059,9
61062,15
61072,16
61136,8
61158,5
61159,26
61324,5
61341,12
61373,22
61374,6
61379,5
61406,12
61424,9
61443,16
61458,5
61459,6
61499,5
61523,7
61536,15
61585,26
61657,5
61694,6
61703,7
61711,5
61723,9
61739,5
61744,13
61748,9
61776,8
61833,27
61869,7
61882,42
61941,5
61982,5
62008,5
62024,11
62045,13
62056,5
62070,13
62078,5
62097,5
62099,9
62127,5
62132,9
62209,5
62223,11
62259,8
62283,6
62307,16
62342,8
62348,36
62374,6
62376,6
62414,5
62415,23
62423,7
62465,27
62469,7
62477,8
62490,34
62522,8
62549,10
62566,7
62696,17
62702,5
62732,6
62734,6
62739,12
62740,19
62750,6
62845,7
62861,8
62885,7
62932,9
62942,15
62967,6
62987,5
62992,10
63027,86
63032,12
63047,32
63049,7
63120,6
63156,5
63184,8
63226,21
63263,8
63284,10
63303,7
63353,5
63380,22
63395,49
63407,11
63425,8
63496,77
63519,12
63545,5
63558,29
63571,266
63598,36
63662,76
63708,14
63713,5
63718,8
63846,205
63850,6
63865,12
63880,15
63898,22
63913,10
63933,8
63949,17
63951,6
63979,18
63984,7
64066,6
64095,14
64172,5
64353,7
64357,13
64398,7
64406,5
64452,5
64469,5
64500,10
64521,7
64609,47
64654,5
64681,5
64694,5
64709,7
64752,53
64833,9
64861,17
64881,11
64894,11
64910,6
64912,5
64920,9
64924,8
64941,8
64976,8
64988,5
64993,11
64995,9
65004,8
65018,7
65045,7
65052,17
65077,8
65094,11
65160,39
65172,6
65221,62
65267,11
65275,5
65334,6
65342,5
65404,14
65415,6
65429,6
65435,5
65440,9
65473,16
65536,20
65555,14
65558,38
65559,5
65621,9
65664,67
65665,5
65781,22
65847,701
65853,5
65910,7
65934,5
65966,12
65999,7
66016,7
66098,9
66112,14
66114,7
66146,54
66171,6
66196,5
66296,31
66326,12
66343,9
66358,12
66408,14
66427,7
66428,11
66435,5
66443,6
66506,6
66507,19
66534,5
66575,41
66578,15
66621,6
66628,5
66640,6
66643,6
66665,26
66720,6
66816,5
66830,9
66882,9
66883,36
66901,11
66912,6
66932,6
66951,6
66991,269
67013,11
67026,12
67042,10
67091,7
67119,13
67122,24
67128,6
67159,13
67183,12
67199,11
67210,14
67292,17
67365,13
67373,10
67412,15
67462,18
67518,12
67538,8
67560,8
67564,12
67609,7
67621,6
67632,6
67655,7
67660,80
67672,40
67770,5
67828,7
67838,51
67839,5
67875,27
67932,5
67946,5
67954,6
68003,5
68079,11
68102,6
68104,5
68121,44
68262,5
68289,6
68346,5
68377,9
68435,11
68436,5
68523,5
68537,8
68643,7
68651,7
68671,6
68705,8
68740,6
68767,10
68783,59
68801,8
68826,7
68830,5
68841,5
68851,40
68869,6
68906,9
68921,9
68974,6
69016,16
69017,9
69029,18
69043,9
69113,10
69144,116
69176,6
69213,6
69224,5
69227,5
69264,5
69286,5
69295,22
69414,5
69420,19
69430,7
69493,10
69540,7
69561,12
69587,5
69617,20
69634,11
69671,7
69740,6
69764,10
69793,8
69817,8
69825,10
69831,16
69887,5
69895,6
69896,5
69908,23
69960,9
69987,70
70003,17
70007,5
70011,27
70051,7
70094,5
70137,6
70146,6
70150,6
70154,14
70175,11
70187,6
70241,5
70308,27
70319,11
70352,5
70353,5
70385,6
70428,5
70430,5
70455,8
70568,9
70628,61
70746,11
70768,8
70794,12
70849,5
70851,8
70854,6
70866,5
70882,7
70967,22
70969,7
70992,7
71028,6
71035,6
71056,11
71170,6
71175,5
71203,5
71221,6
71223,13
71224,66
71265,9
71295,36
71332,9
71352,15
71366,8
71422,6
71493,9
71567,14
71595,7
71646,9
71672,5
71863,5
71904,13
71958,5
71978,11
72063,5
72081,11
72095,13
72140,5
72141,5
72228,8
72311,19
72330,5
72447,5
72449,6
72452,6
72486,5
72525,5
72593,6
72709,5
72717,43
72760,7
72803,28
72859,7
72863,5
72906,8
72922,5
72934,6
72962,11
72993,15
73011,6
73016,6
73171,10
73285,8
73366,13
73396,22
73402,13
73417,5
73427,9
73438,6
73569,6
73623,402
73639,403
73670,7
73673,8
73678,6
73684,8
73686,6
73694,18
73695,7
73705,16
73732,13
73785,34
73806,16
73807,8
73842,6
73853,8
73864,16
73904,10
73906,5
73918,12
73951,14
73971,5
74023,34
74054,7
74070,18
74093,7
74140,8
74150,42
74154,7
74215,6
74262,7
74286,5
74348,5
74364,5
74394,6
74416,5
74443,6
74473,6
74488,7
74554,6
74557,14
74625,7
74645,8
74687,39
74820,6
74845,8
74895,7
74909,7
74933,6
74939,11
75035,10
75062,6
75064,35
75074,7
75087,7
75092,6
75105,9
75120,15
75171,5
75203,8
75216,39
75248,13
75286,5
75365,7
75429,8
75436,5
75468,550
75488,6
75535,6
75543,8
75600,5
75607,5
75664,6
75672,5
75688,6
75703,27
75755,9
75779,7
75804,19
75811,5
75847,5
75855,5
76022,5
76027,14
76050,20
76058,9
76101,6
76106,33
76137,11
76167,11
76212,29
76254,5
76320,11
76323,10
76366,13
76442,5
76469,5
76473,6
76495,7
76524,9
76537,5
76685,5
76778,15
76786,22
76788,9
76805,5
76826,5
76928,241
76944,7
76966,13
76980,8
76983,23
76984,26
77031,7
77043,8
77073,12
77115,5
77116,6
77189,62
77255,9
77281,53
77334,5
77338,6
77361,17
77364,19
77398,5
77418,12
77429,375
77435,7
77460,5
77486,5
77683,5
77688,6
77700,10
77725,10
77733,111
77742,5
77812,29
77833,155
77886,19
77932,5
77935,15
77968,9
78010,57
78048,10
78105,9
78107,9
78138,5
78194,6
78244,10
78261,13
78285,6
78290,10
78359,287
78360,10
78361,9
78384,5
78476,10
78488,8
78499,22
78514,55
78552,9
78573,9
78583,8
78613,5
78628,6
78706,7
78709,11
78715,6
78821,7
78837,5
78851,10
78882,18
78936,9
78940,25
78962,5
78993,5
79004,5
79034,5
79066,17
79083,25
79111,5
79127,44
79137,13
79157,5
79189,22
79229,11
79238,5
79323,5
79349,175
79397,5
79423,8
79430,5
79452,5
79494,5
79503,12
79533,6
79543,5
79545,6
79560,8
79579,5
79677,172
79752,9
79779,5
79797,34
79799,9
79861,71
79911,6
79947,32
79970,7
79972,7
79984,8
80005,5
80008,22
80042,42
80047,7
80054,7
80062,5
80105,8
80123,5
80164,38
80169,13
80180,7
80206,7
80222,8
80249,7
80290,32
80322,7
80370,6
80414,376
80479,8
80512,7
80526,8
80533,13
80540,8
80552,8
80657,7
80732,5
80733,8
80769,7
80799,5
80842,8
80843,6
80855,5
80867,5
80895,5
80898,6
80923,8
80957,30
80989,14
81003,921
81055,27
81099,9
81126,9
81144,5
81213,12
81219,8
81280,47
81321,88
81356,6
81455,20
81456,5
81473,5
81498,6
81500,6
81570,7
81581,5
81593,10
81608,36
81609,36
81639,12
81652,22
81688,5
81730,7
81732,54
81767,12
81801,7
81852,19
81897,74
81898,5
81912,23
81920,5
82032,8
82131,25
82135,20
82200,8
82205,9
82247,5
82251,41
82262,7
82286,5
82386,11
82396,8
82420,7
82459,5
82487,71
82492,11
82493,5
82498,7
82610,12
82626,9
82657,14
82682,47
82751,5
82832,10
82886,8
82887,7
82943,5
82945,10
82948,5
83004,15
83037,18
83074,9
83081,6
83092,5
83097,5
83105,11
83111,7
83112,5
83132,24
83153,41
83174,8
83176,6
83201,21
83216,5
83217,9
83244,18
83248,125
83254,5
83297,14
83364,5
83377,6
83423,21
83473,8
83543,15
83544,20
83559,10
83604,6
83617,7
83670,12
83694,5
83798,5
83808,5
83832,7
83858,5
83860,6
83865,6
83906,15
83931,7
83995,8
84003,6
84078,8
84096,9
84115,16
84206,6
84213,8
84224,6
84229,9
84237,9
84267,6
84282,6
84303,5
84333,5
84339,21
84346,5
84360,20
84403,28
84415,22
84424,23
84430,10
84434,10
84439,5
84491,8
84533,6
84552,8
84617,12
84645,44
84701,7
84743,7
84773,6
84823,6
84826,12
84827,10
84828,7
84842,6
84976,19
85047,5
85062,12
85079,5
85122,6
85137,12
85174,9
85192,45
85234,6
85295,7
85303,11
85358,11
85362,7
85398,7
85411,60
85413,6
85418,14
