arrival_time,job_size
573583,22
573620,34
573653,32
573684,21
573713,31
573749,25
573780,18
573815,36
573850,17
573888,43
573921,27
573952,18
573978,18
574011,23
574046,17
574076,36
574105,26
574128,17
574148,24
574177,25
574200,21
574235,22
574261,30
574283,32
574312,38
574341,46
574356,18
574389,41
574423,17
574462,37
574499,18
574529,23
574562,64
574590,22
574622,39
574655,32
574697,23
574727,23
574753,22
574778,17
574802,46
574828,61
574864,29
574900,51
574936,30
574960,17
574986,18
575023,28
575065,22
575101,20
575131,24
575154,46
575186,17
575219,32
575254,34
575285,20
575317,43
575340,18
575364,23
575398,21
575431,24
575463,26
575499,38
575540,31
575573,37
575611,22
575642,30
575671,28
575702,21
575733,17
575758,22
575801,33
575834,31
575862,38
575892,17
575931,22
575950,18
575979,22
576019,44
576047,23
576079,57
576107,30
576136,24
576163,25
576197,60
576224,23
576262,19
576292,37
576320,43
576354,49
576379,24
576404,20
576433,56
576458,46
576482,41
576513,18
576544,44
576570,42
576591,26
576629,18
576658,18
576692,43
576722,24
576758,32
576778,19
576805,40
576834,19
576870,17
576892,24
576915,18
576940,43
576968,18
576995,22
577035,17
577066,27
577104,19
577130,30
577157,21
577195,64
577225,18
577254,20
577281,27
577314,22
577339,44
577371,17
577403,17
577433,21
577463,20
577499,33
577530,19
577556,39
577588,20
577612,24
577642,19
577679,24
577706,38
577736,34
577766,53
577791,18
577819,25
577848,58
577889,23
577921,24
577945,18
577973,20
578005,19
578025,45
578053,17
578083,17
578115,18
578137,22
578172,30
578200,31
578240,32
578262,19
578284,21
578307,17
578330,19
578357,47
578390,23
578415,21
578443,27
578474,44
578497,18
578531,19
578553,58
578576,24
578605,52
578627,18
578650,18
578684,56
578711,17
578741,20
578767,21
578802,26
578833,20
578870,17
578900,61
578925,44
578961,51
579006,20
579031,24
579064,19
579094,17
579129,18
579159,19
579190,20
579212,31
579232,29
579265,23
579292,39
579332,18
579364,37
579391,20
579421,54
579456,26
579483,30
579515,23
579534,48
579565,24
579603,34
579618,25
579644,33
579674,18
579705,22
579729,23
579753,33
579780,17
579820,28
579852,17
579880,23
579898,36
579923,58
579956,29
579984,22
580005,17
580040,21
580069,48
580099,20
580132,17
580155,35
580185,45
580214,18
580240,23
580269,35
580284,22
580324,17
580357,31
580391,53
580414,21
580448,27
580477,24
580506,35
580532,36
580563,34
580592,35
580614,21
580654,46
580681,22
580711,47
580740,19
580780,23
580806,19
580851,63
580882,35
580922,30
580957,59
580991,20
581018,24
581047,26
581084,25
581114,23
581152,29
581179,23
581208,46
581241,24
581274,34
581312,31
581341,23
581368,19
581404,24
581430,29
581459,20
581488,57
581521,21
581550,19
581578,24
581615,41
581652,23
581685,28
581705,59
581737,46
581772,40
581802,42
581841,34
581875,22
581910,25
581933,18
581966,22
581986,25
582020,27
582053,24
582077,22
582118,51
582160,19
582185,20
582212,20
582237,61
582277,26
582304,27
582336,48
582375,28
582410,64
582446,31
582479,44
582504,37
582531,29
582554,30
582594,38
582626,21
582649,34
582681,46
582713,20
582751,19
582782,36
582813,19
582848,51
582879,20
582915,20
582949,18
582970,48
583000,35
583027,47
583050,21
583080,19
583109,17
583139,29
583170,18
583198,28
583224,21
583265,37
583290,38
583330,18
583359,28
583399,38
583431,29
583458,25
583483,20
583513,53
583544,20
583582,41
583602,21
583632,33
583658,18
583683,51
583708,23
583736,33
583769,57
583798,20
583825,18
583856,23
583883,24
583912,54
583948,37
583975,46
584005,19
584040,22
584069,54
584104,28
584132,19
584169,17
584197,30
584227,37
584255,23
584282,26
584311,34
584345,27
584369,26
584395,42
584429,55
584454,17
584485,42
584508,24
584540,42
584568,18
584604,26
584637,32
584665,20
584689,25
584724,19
584758,20
584787,58
584813,17
584839,28
584874,20
584903,39
584929,22
584951,20
584975,22
584996,20
585034,22
585062,33
585095,40
585115,21
585141,40
585167,18
585190,32
585213,61
585244,18
585274,20
585302,42
585338,44
585366,25
585394,28
585425,25
585455,39
585494,36
585517,58
585551,29
585571,18
585589,27
585615,24
585645,29
585674,20
585704,35
585725,39
585757,17
585790,39
585818,22
585842,25
585883,17
585908,55
585941,43
585973,20
586001,25
586027,24
586059,46
586086,45
586118,18
586148,28
586183,19
586207,24
586237,17
586267,39
586301,33
586321,31
586347,17
586376,20
586410,51
586446,20
586487,24
586505,22
586545,49
586579,17
586604,33
586645,18
586670,41
586700,55
586722,21
586751,23
586781,18
586813,31
586842,32
586869,21
586906,31
586934,50
586961,19
586978,19
587002,17
587026,33
587061,46
587090,28
587123,21
587161,19
587194,31
587216,34
587244,17
587273,55
587303,39
587333,28
587373,20
587401,20
587430,25
587458,35
587480,43
587505,30
587537,36
587562,21
587594,21
587621,25
587649,32
587676,20
587709,27
587729,17
587754,31
587786,26
587812,40
587850,26
587875,27
587908,21
587944,19
587975,45
587997,22
588016,28
588052,21
588075,23
588102,17
588134,35
588162,24
588189,48
588229,18
588264,29
588289,38
588326,23
588365,37
588398,19
588427,42
588452,50
588484,21
588504,17
588536,26
588562,18
588590,22
588621,20
588648,19
588677,28
588705,17
588740,22
588760,27
588787,56
588821,21
588853,21
588889,26
588918,42
588947,36
588987,40
589015,29
589042,20
589074,18
589101,33
589125,32
589159,51
589194,24
589236,32
589268,31
589298,23
589319,24
589348,43
589374,27
589402,41
589426,24
589449,19
589475,21
589500,35
589526,28
589568,55
589597,48
589625,64
589664,26
589697,52
589728,30
589762,38
589790,27
589821,22
589854,18
589883,18
589916,33
589951,32
589979,22
590012,47
590040,29
590072,42
590099,19
590130,20
590157,21
590190,22
590221,22
590255,19
590292,17
590323,23
590361,19
590392,17
590421,18
590449,53
590475,17
590507,32
590537,28
590562,21
590585,18
590619,39
590649,44
590684,46
590714,58
590743,60
590770,18
590794,21
590819,29
590848,32
590881,22
590911,21
590949,25
590978,28
591004,41
591033,25
591075,52
591108,60
591149,19
591185,55
591209,17
591238,17
591268,58
591299,63
591330,23
591365,34
591403,46
591437,25
591461,27
591490,21
591524,18
591544,31
591564,17
591597,36
591623,30
591658,20
591701,23
591727,19
591752,42
591780,34
591817,23
591843,21
591871,17
591908,39
591940,17
591978,42
592008,20
592030,25
592066,27
592104,40
592135,23
592158,35
592181,19
592225,23
592251,38
592276,20
592302,34
592335,34
592371,21
592406,26
592431,27
592461,29
592490,19
592523,20
592551,34
592586,39
592612,33
592636,60
592661,17
592693,35
592721,62
592743,23
592775,24
592816,18
592844,25
592874,19
592900,21
592928,21
592959,33
592981,34
593008,21
593050,43
593080,24
593112,17
593138,61
593168,25
593194,23
593222,22
593256,18
593284,38
593318,30
593353,18
593392,22
593416,18
593447,49
593469,22
593499,40
593526,32
593561,53
593599,37
593626,21
593660,19
593682,39
593719,17
593754,46
593786,17
593812,27
593838,30
593864,22
593896,28
593936,26
593962,64
593995,17
594032,41
594071,18
594107,55
594150,22
594184,36
594214,17
594242,27
594276,20
594312,57
594341,49
594370,51
594403,24
594436,30
594464,23
594497,18
594520,19
594548,17
594581,29
594605,40
594636,17
594661,19
594685,24
594711,30
594738,17
594761,28
594781,59
594817,17
594845,63
594868,50
594893,19
594921,23
594949,28
594977,34
595012,41
595051,29
595080,28
595108,32
595146,20
595183,33
595222,19
595255,17
595284,22
595308,23
595338,19
595364,43
595395,35
595426,61
595465,24
595496,23
595524,18
595543,17
595573,34
595602,35
595633,40
595658,29
595689,21
595721,33
595742,18
595782,21
595813,17
595838,20
595870,28
595901,28
595928,17
595959,35
595978,20
596006,38
596042,26
596077,17
596110,35
596150,21
596190,34
596223,28
596263,19
596294,19
596315,31
596346,53
596375,31
596398,18
596429,26
596469,28
596496,18
596533,28
596562,27
596594,21
596633,33
596671,17
596704,37
596736,17
596769,20
596794,26
596826,34
596852,19
596880,23
596914,38
596945,24
596963,43
596999,40
597028,29
597062,21
597084,21
597114,18
597128,19
597162,20
597187,31
597214,33
597239,17
597261,43
597294,27
597321,19
597350,33
597381,31
597404,17
597437,26
597470,24
597499,20
597539,20
597565,18
597593,33
597632,48
597675,19
597714,19
597748,59
597780,41
597809,41
597843,59
597873,17
597909,34
597940,18
597964,17
597997,51
598030,30
598068,18
598103,30
598130,55
598159,22
598197,25
598238,21
598267,20
598298,20
598334,24
598355,39
598386,24
598420,17
598451,21
598482,40
598509,19
598540,23
598571,49
598596,22
598625,17
598654,17
598689,30
598718,25
598749,61
598769,32
598810,18
598849,19
598887,39
598918,23
598949,38
598984,17
599014,22
599049,25
599073,48
599092,19
599120,21
599151,20
599179,34
599206,54
599235,22
599262,24
599296,30
599330,35
599365,25
599393,20
599430,19
599454,25
599491,17
599521,25
599563,23
599590,21
599623,19
599646,58
599670,21
599705,22
599732,22
599759,17
599792,22
599830,24
599859,49
599884,24
599913,24
599953,51
599985,20
600014,22
600049,57
600081,31
600110,26
600141,30
600173,22
600209,64
600240,56
600261,17
600293,33
600320,49
600351,51
600374,22
600399,17
600446,28
600468,35
600494,29
600534,21
600560,19
600584,47
600618,45
600652,17
600691,23
600718,32
600754,35
600786,17
600817,53
600843,53
600874,20
600896,19
600927,22
600955,20
600987,19
601013,27
601041,44
601076,28
601107,36
601143,26
601172,30
601204,27
601235,49
601257,18
601278,20
601303,48
601330,38
601360,58
601383,25
601409,39
601440,25
601472,30
601498,18
601529,33
601557,21
601595,17
601621,18
601647,17
601674,50
601705,41
601737,30
601769,20
601792,21
601824,50
601846,24
601874,22
601910,31
601939,36
601968,25
601995,35
602028,18
602060,19
602094,20
602129,58
602158,17
602192,52
602227,23
602252,24
602281,19
602318,37
602347,21
602371,29
602405,21
602430,17
602463,26
602501,41
602530,23
602558,18
602599,23
602631,24
602670,48
602705,20
602731,44
602752,19
602782,24
602814,19
602848,17
602878,17
602905,20
602940,23
602965,34
603007,59
603041,25
603071,37
603106,55
603133,54
603165,28
603192,17
603220,19
603247,37
603274,43
603304,54
603327,19
603355,35
603393,19
603418,47
603439,28
603473,56
603504,22
603534,25
603559,21
603591,27
603632,31
603674,24
603704,51
603727,34
603751,26
603784,23
603815,35
603839,21
603862,23
603883,25
603911,28
603942,43
603968,28
604001,24
604039,26
604073,24
604102,18
604141,30
604169,36
604191,18
604228,21
604260,18
604290,34
604321,39
604356,18
604382,26
604401,19
604439,17
604467,18
604499,23
604526,19
604550,64
604570,41
604602,35
604622,27
604650,43
604689,17
604709,22
604742,41
604763,20
604796,37
604827,49
604863,24
604891,18
604919,22
604954,26
604980,30
605023,21
605054,21
605079,20
605113,52
605142,20
605165,35
605204,37
605234,21
605263,21
605299,45
605330,26
605363,30
605396,51
605432,18
605463,17
605495,25
605532,39
605573,19
605597,29
605622,23
605643,36
605667,17
605696,27
605729,57
605751,20
605783,18
605809,18
605844,26
605872,33
605898,38
605932,31
605961,27
605995,39
606032,37
606067,57
606097,58
606128,19
606165,29
606190,50
606220,54
606249,61
606275,24
606304,18
606343,23
606369,63
606402,37
606435,31
606462,47
606490,20
606519,41
606555,19
606582,22
606615,28
606644,21
606672,25
606703,33
606727,23
606761,32
606795,36
606832,38
606858,22
606893,18
606924,23
606961,30
606995,41
607032,60
607066,18
607088,17
607119,18
607151,33
607188,21
607210,42
607235,17
607258,25
607288,24
607318,19
607348,19
607388,26
607418,39
607456,51
607484,58
607513,39
607542,18
607569,41
607600,37
607638,32
607660,18
607695,25
607730,19
607760,22
607791,35
607817,60
607842,28
607879,31
607902,20
607926,38
607944,22
607975,20
608005,43
608036,18
608067,19
608096,21
608123,25
608146,41
608179,19
608201,60
608228,47
608258,17
608282,26
608317,21
608351,20
608383,25
608413,28
608443,37
608468,19
608506,45
608539,17
608583,18
608608,44
608639,19
608657,17
608685,31
608720,22
608744,17
608778,20
608810,17
608833,41
608861,17
608892,28
608919,22
608954,17
608990,30
609012,17
609043,30
609078,26
609105,23
609134,21
609161,20
609186,30
609214,17
609247,35
609284,45
609318,32
609346,36
609377,41
609410,20
609441,33
609465,22
609494,48
609530,26
609565,57
609598,40
609633,41
609661,22
609685,22
609715,46
609743,26
609783,26
609823,31
609856,44
609879,35
609906,25
609937,54
609969,46
610001,17
610041,23
610086,18
610110,24
610148,38
610185,21
610218,17
610256,40
610289,44
610315,20
610345,42
610377,46
610401,35
610430,29
610461,24
610489,27
610535,46
610569,28
610600,27
610629,40
610666,35
610698,17
610738,30
610772,28
610812,21
610844,18
610876,43
610916,36
610945,20
610972,34
610993,17
611032,18
611063,35
611092,19
611128,62
611166,18
611206,41
611236,30
611270,25
611306,28
611332,22
611358,60
611390,22
611428,17
611452,20
611474,23
611497,23
611516,32
611541,48
611569,23
611592,17
611620,23
611651,45
611691,20
611727,22
611755,28
611782,51
611820,22
611847,31
611882,45
611894,27
611922,38
611957,25
611986,18
612014,18
612040,53
612073,25
612096,17
612119,62
612152,35
612189,60
612221,20
612254,23
612291,18
612321,18
612348,33
612382,34
612429,18
612461,39
612493,53
612530,17
612561,19
612596,32
612625,22
612654,50
612677,32
612710,18
612743,25
612765,58
612789,31
612825,20
612855,23
612888,19
612912,53
612946,18
612981,46
613015,17
613039,53
613072,20
613096,38
613139,32
613173,24
613218,22
613244,18
613271,20
613301,22
613334,44
613359,18
613388,27
613413,20
613431,20
613474,21
613510,20
613533,30
613566,24
613605,35
613629,19
613653,50
613689,27
613718,18
613757,42
613799,35
613823,19
613855,21
613881,63
613913,58
613939,25
613973,36
613997,55
614031,59
614069,19
614102,41
614131,20
614169,52
614205,25
614229,22
614254,27
614288,18
614322,25
614350,21
614384,24
614400,19
614426,30
614460,31
614479,25
614504,31
614539,49
614567,42
614594,17
614640,33
614664,29
614690,30
614713,21
614745,19
614777,18
614802,26
614838,18
614875,21
614902,21
614942,63
614966,20
614993,36
615009,45
615035,33
615062,50
615095,19
615121,49
615147,28
615171,28
615193,32
615222,32
615259,55
615285,29
615308,23
615339,20
615375,43
615407,21
615427,23
615471,18
615506,27
615535,26
615561,18
615585,26
615625,20
615649,17
615678,20
615708,31
615738,29
615767,22
615790,28
615819,57
615847,22
615871,18
615902,53
615935,19
615969,18
615996,17
616030,21
616056,22
616096,20
616125,37
616157,52
616184,41
616218,20
616235,37
616279,27
616314,18
616343,40
616366,18
616404,57
616425,48
616457,28
616489,20
616526,35
616553,27
616582,58
616610,18
616640,35
616678,18
616709,26
616740,31
616774,20
616805,24
616836,17
616860,23
616886,20
616915,40
616948,18
616986,39
617012,44
617040,24
617067,17
617091,31
617126,18
617160,21
617191,48
617224,18
617252,34
617283,34
617305,36
617332,18
617359,43
617381,19
617402,21
617435,23
617471,18
617501,26
617528,25
617561,41
617579,58
617607,31
617639,18
617664,31
617705,17
617737,23
617762,18
617805,43
617832,27
617860,17
617883,17
617923,39
617951,20
617976,54
618007,21
618040,20
618062,19
618095,30
618116,18
618142,48
618160,26
618179,46
618211,18
618243,18
618276,21
618311,28
618350,19
618388,61
618419,36
618443,42
618472,18
618506,18
618540,30
618567,44
618608,31
618643,28
618672,19
618703,21
618733,26
618764,41
618808,23
618848,23
618876,26
618909,21
618941,22
618975,43
619002,56
619033,19
619051,18
619086,27
619116,28
619142,51
619168,56
619195,51
619226,24
619257,33
619276,32
619308,25
619341,24
619369,38
619387,49
619415,25
619446,61
619476,17
619507,22
619526,46
619557,32
619581,23
619628,17
619658,23
619688,18
619715,52
619746,21
619775,17
619807,20
619830,32
619861,21
619889,17
619920,19
619955,18
619979,40
620009,28
620040,40
620078,29
620101,25
620139,41
620164,26
620196,17
620221,23
620250,51
620278,41
620308,20
620343,18
620380,32
620407,46
620436,20
620468,18
620502,17
620533,24
620566,23
620613,20
620640,42
620669,36
620696,23
620725,62
620749,33
620779,27
620804,44
620830,29
620864,48
620900,38
620924,19
620953,31
620983,19
621017,18
621055,21
621090,29
621124,26
621147,30
621173,17
621197,27
621227,17
621261,25
621305,22
621344,31
621375,27
621404,35
621438,29
621474,28
621512,27
621538,20
621572,18
621601,60
621637,49
621664,43
621697,18
621730,18
621761,24
621791,27
621819,17
621851,17
621881,17
621909,27
621942,37
621970,20
622002,17
622033,21
622058,22
622081,20
622113,35
622149,28
622179,18
622205,17
622233,17
622266,20
622287,21
622315,38
622346,21
622386,19
622406,35
622436,38
622462,30
622486,17
622515,18
622545,54
622568,38
622601,38
622630,25
622660,46
622685,23
622724,23
622746,35
622777,29
622804,32
622844,19
622872,56
622893,24
622929,35
622964,27
622993,25
623023,30
623057,20
623104,23
623147,32
623178,28
623198,30
623231,19
623261,21
623299,30
623326,17
623369,60
623399,26
623432,54
623458,21
623483,31
623516,35
623543,24
623575,20
623613,45
623649,17
623687,45
623718,51
623744,20
623780,18
623811,20
623850,25
623879,34
623917,18
623936,21
623971,36
624004,28
624040,21
624066,22
624092,18
624122,51
624150,25
624182,53
624210,17
624243,17
624273,20
624300,25
624322,32
624355,50
624381,46
624407,63
624437,41
624467,22
624492,40
624529,25
624565,58
624592,28
624623,47
624664,40
624694,32
624721,29
624756,36
624786,19
624823,22
624846,26
624877,18
624903,58
624935,20
624964,21
624989,31
625015,25
625039,30
625076,64
625106,17
625134,43
625162,31
625193,19
625229,34
625255,20
625289,36
625326,21
625357,24
625388,24
625429,25
625467,17
625503,29
625532,26
625566,19
625603,63
625629,19
625662,30
625697,50
625721,33
625747,38
625777,25
625808,64
625844,27
625872,19
625898,34
625928,24
625966,19
625996,32
626021,25
626054,24
626088,59
626120,25
626147,56
626174,17
626201,17
626237,29
626274,33
626302,26
626329,44
626367,22
626388,51
626420,22
626456,36
626478,23
626505,22
626533,19
626572,19
626598,44
626630,21
626666,61
626690,17
626724,26
626747,23
626782,41
626817,18
626852,44
626880,58
626914,33
626944,19
626974,34
627006,17
627039,34
627072,29
627095,30
627123,21
627162,39
627183,23
627225,27
627259,21
627295,29
627322,19
627357,60
627390,52
627421,43
627454,24
627491,42
627523,26
627552,33
627586,44
627621,61
627651,35
627682,22
627703,54
627730,46
627757,59
627790,36
627828,32
627862,20
627887,36
627917,25
627948,56
627970,25
627994,19
628022,34
628052,20
628079,20
628107,25
628127,20
628162,43
628187,28
628221,17
628263,41
628288,18
628320,18
628350,20
628383,19
628409,17
628449,40
628481,28
628520,36
628557,17
628585,42
628617,50
628658,19
628678,48
628701,38
628736,18
628769,18
628804,22
628844,17
628877,19
628903,61
628925,37
628952,17
628981,22
629012,19
629049,44
629088,45
629108,20
629139,64
629183,42
629214,27
629251,45
629278,27
629317,45
629345,25
629380,60
629407,24
629444,34
629475,20
629496,33
629534,33
629562,64
629590,19
629630,35
629670,26
629697,22
629735,33
629765,31
629794,41
629818,40
629850,43
629877,49
629907,60
629926,41
629954,29
629984,30
630019,46
630050,49
630085,33
630119,25
630149,23
630171,23
630192,24
630211,18
630250,19
630284,20
630322,23
630349,40
630381,18
630414,21
630439,26
630474,23
630495,17
630528,26
630552,18
630585,48
630622,17
630645,23
630661,37
630695,33
630725,20
630750,18
630787,27
630805,20
630841,57
630868,20
630899,31
630930,19
630960,41
630982,21
631021,21
631052,41
631078,23
631103,22
631130,25
631160,22
631215,33
631236,29
631262,41
631292,54
631319,40
631360,28
631392,27
631427,18
631456,23
631482,20
631524,47
631560,21
631594,19
631620,39
631650,26
631676,49
631709,18
631733,43
631758,23
631783,24
631820,44
631849,21
631875,36
631901,49
631929,49
631964,32
632001,23
632028,18
632057,31
632092,48
632117,26
632147,20
632173,28
632195,30
632220,34
632246,44
632280,32
632309,27
632333,20
632363,28
632391,29
632422,26
632456,42
632480,55
632510,23
632542,30
632566,40
632596,19
632625,19
632659,31
632685,30
632712,34
632743,21
632779,24
632808,28
632836,18
632863,34
632898,59
632923,19
632950,24
632979,17
633011,62
633030,27
633063,17
633086,35
633123,17
633156,18
633182,25
633229,56
633259,35
633290,21
633316,17
633350,23
633382,21
633425,34
633464,28
633494,20
633532,17
633565,17
633596,22
633615,22
633646,22
633679,21
633704,17
633729,24
633760,48
633794,27
633818,31
633848,25
633866,22
633899,47
633929,20
633962,20
633995,17
634023,27
634056,32
634095,26
634121,49
634149,19
634179,19
634212,34
634246,22
634271,46
634306,17
634334,36
634361,18
634390,25
634420,34
634450,54
634480,47
634500,64
634535,19
634573,23
634608,48
634638,24
634664,24
634705,18
634738,53
634770,21
634795,18
634828,49
634858,22
634882,21
634919,38
634952,36
634983,53
635014,43
635050,35
635079,32
635111,25
635145,22
635173,62
635205,30
635238,22
635268,25
635308,42
635339,18
635365,17
635394,27
635423,30
635452,25
635480,26
635515,23
635542,27
635573,18
635595,37
635622,36
635650,32
635689,23
635709,21
635733,27
635766,28
635793,17
635819,18
635842,22
635881,25
635906,19
635946,23
635982,33
636017,28
636039,26
636079,40
636107,36
636131,23
636160,21
636180,23
636210,32
636236,21
636276,41
636315,17
636347,17
636369,40
636397,20
636434,40
636465,21
636505,30
636540,46
636567,64
636593,20
636617,31
636647,17
636676,37
636704,24
636738,27
636773,40
636802,62
636822,34
636862,27
636888,31
636918,56
636947,46
636977,29
637010,19
637039,17
637061,21
637087,19
637125,25
637164,42
637187,26
637219,32
637244,41
637274,17
637305,18
637334,25
637368,29
637401,17
637438,36
637466,18
637507,20
637543,21
637579,18
637609,34
637642,28
637671,30
637703,25
637728,40
637760,21
637790,20
637815,18
637846,17
637871,24
637900,22
637925,64
637958,24
637991,20
638031,19
638055,53
638088,28
638114,41
638149,45
638181,40
638208,20
638235,45
638268,61
638290,58
638321,18
638352,22
638390,42
638420,44
638446,41
638477,21
638519,27
638558,19
638591,22
638617,59
638655,36
638690,17
638721,20
638751,28
638775,39
638808,23
638841,22
638874,42
638897,48
638935,24
638966,22
638992,18
639015,19
639050,25
639072,63
639104,42
639131,32
639168,57
639200,32
639233,25
639266,44
639298,21
639328,29
639360,38
639388,18
639413,61
639431,20
639469,64
639494,17
639522,32
639568,23
639599,21
639627,27
639660,29
639694,27
639736,22
639774,37
639805,23
639831,23
639852,20
639885,27
639914,60
639945,44
639969,28
640004,22
640020,30
640055,39
640086,18
640118,17
640162,61
640204,19
640236,48
640260,18
640281,28
640309,22
640338,17
640373,25
640393,30
640417,20
640442,20
640479,52
640502,29
640534,42
640565,19
640597,17
640625,30
640657,20
640682,22
640709,19
640755,28
640791,40
640825,18
640858,23
640896,26
640921,17
640957,39
640987,31
641013,23
641043,23
641067,24
641091,18
641119,30
641148,18
641192,21
641218,17
641247,32
641281,26
641308,20
641345,36
641359,17
641384,28
641422,28
641444,22
641473,26
641501,19
641531,18
641561,30
641584,19
641607,24
641629,26
641663,42
641706,61
641730,17
641750,36
641779,21
641814,21
641840,31
641869,45
641889,23
641917,37
641943,21
641967,23
641999,25
642028,54
642066,19
642099,29
642125,24
642150,56
642182,35
642209,22
642245,32
642286,21
642327,37
642356,54
642376,35
642423,20
642445,28
642476,21
642510,19
642540,23
642571,40
642601,42
642637,21
642665,26
642689,19
642712,24
642749,24
642785,22
642818,33
642845,29
642882,57
642914,22
642937,37
642965,50
642989,18
643014,18
643049,38
643076,28
643110,33
643147,21
643182,31
643212,22
643245,29
643280,43
643307,21
643336,38
643362,22
643391,17
643421,18
643453,26
643484,36
643512,30
643538,31
643571,23
643599,19
643632,22
643665,20
643692,25
643728,19
643764,19
643794,21
643830,24
643853,18
643877,17
643912,17
643941,17
643970,58
643997,18
644032,46
644053,58
644087,53
644119,18
644162,21
644189,40
644232,46
644254,34
644288,30
644317,18
644342,52
644366,17
644392,57
644424,19
644457,25
644485,44
644513,21
644542,20
644574,34
644602,55
644626,55
644654,18
644693,37
644730,50
644765,32
644786,22
644812,37
644835,19
644865,38
644897,22
644921,31
644948,17
644973,22
644996,20
645020,19
645040,29
645063,27
645095,18
645120,19
645160,21
645187,17
645214,17
645249,19
645278,18
645307,36
645340,19
645375,41
645408,43
645436,41
645463,40
645494,56
645522,18
645550,48
645585,21
645611,22
645636,32
645665,59
645690,46
645723,30
645752,24
645782,19
645819,17
645855,17
645882,20
645909,18
645928,40
645950,31
645978,24
646019,47
646057,18
646086,23
646120,34
646145,28
646168,32
646198,18
646229,43
646261,32
646288,35
646322,34
646354,35
646376,44
646405,26
646436,21
646458,30
646484,17
646517,56
646549,20
646582,21
646612,46
646647,17
646689,17
646720,22
646743,32
646779,22
646812,38
646855,58
646890,19
646926,30
646956,24
646998,33
647027,17
647059,44
647087,21
647124,17
647154,17
647191,25
647222,47
647254,26
647293,31
647320,35
647341,19
647373,50
647394,17
647418,40
647447,32
647469,31
647501,64
647535,29
647573,18
647601,43
647632,18
647656,19
647689,19
647728,19
647763,23
647790,24
647835,33
647872,23
647904,22
647933,24
647971,17
648010,28
648047,20
648084,31
648118,37
648140,55
648171,22
648204,50
648242,17
648270,17
648306,26
648346,19
648374,45
648399,29
648430,57
648455,20
648479,20
648509,19
648537,20
648568,23
648599,56
648634,22
648656,22
648701,27
648731,17
648770,20
648801,17
648827,19
648856,20
648886,26
648914,32
648941,17
648975,26
649003,24
649037,33
649066,38
649090,20
649120,23
649156,23
649176,36
649201,22
649230,29
649262,30
649297,47
649334,18
649368,18
649401,46
649435,21
649471,22
649500,43
649527,19
649552,60
649585,22
649613,17
649640,53
649670,30
649691,19
649717,22
649756,32
649775,17
649804,22
649846,19
649875,21
649904,18
649945,24
649977,20
650014,34
650038,28
650067,28
650100,33
650120,18
650147,54
650176,33
650205,20
650232,19
650265,39
650302,46
650327,56
650348,33
650377,53
650422,17
650448,17
650470,35
650499,17
650528,61
650557,21
650596,28
650627,17
650660,35
650697,58
650731,18
650763,30
650796,18
650829,41
650859,19
650888,26
650914,21
650940,22
650973,18
651000,47
651029,33
651067,18
651107,29
651130,17
651148,25
651173,17
651195,28
651216,22
651247,39
651271,52
651303,38
651347,40
651375,20
651409,58
651434,38
651466,17
651500,40
651536,26
651563,27
651590,32
651620,45
651647,24
651673,64
651703,19
651735,20
651767,18
651795,25
651817,18
651852,64
651880,39
651911,18
651939,17
651969,33
651996,51
652034,18
652064,34
652093,40
652131,24
652162,23
652185,20
652218,24
652244,34
652272,21
652299,21
652330,20
652359,27
652385,30
652423,28
652455,27
652486,26
652527,34
652561,26
652593,37
652613,20
652630,33
652660,19
652696,36
652718,35
652743,62
652768,23
652793,23
652827,24
652863,34
652891,21
652921,27
652945,56
652969,59
652992,18
653017,26
653042,33
653075,31
653105,35
653136,20
653168,17
653196,22
653225,45
653265,21
653292,21
653314,31
653349,33
653382,21
653412,58
653446,31
653476,17
653510,63
653537,46
653569,29
653605,28
653639,50
653670,18
653720,22
653749,17
653779,38
653812,51
653846,18
653873,28
653910,27
653938,17
653966,17
653993,22
654021,30
654050,24
654082,26
654101,19
654140,18
654169,34
654197,22
654220,18
654254,22
654288,17
654321,18
654355,24
654391,17
654431,25
654460,19
654503,41
654534,18
654567,59
654593,17
654621,31
654660,41
654686,19
654713,17
654748,27
654774,30
654813,27
654841,17
654877,17
654911,25
654946,42
654985,23
655019,20
655046,18
655076,61
655106,22
655136,21
655173,22
655204,30
655239,27
655273,24
655303,17
655347,26
655377,48
655402,21
655427,59
655458,53
655474,25
655501,21
655551,17
655571,18
655602,31
655626,46
655644,27
655679,44
655716,28
655747,60
655773,19
655798,17
655829,27
655871,60
655895,19
655922,30
655948,29
655978,46
656005,20
656034,17
656063,23
656099,21
656130,24
656160,18
656183,28
656216,30
656252,26
656286,56
656313,19
656350,60
656374,18
656408,21
656432,21
656460,33
656499,21
656533,24
656559,33
656588,22
656619,23
656649,26
656678,34
656706,57
656727,23
656752,50
656783,17
656814,43
656850,32
656869,19
656904,20
656929,23
656968,40
657001,23
657033,20
657067,27
657098,28
657128,21
657156,51
657183,19
657208,38
657230,18
657273,35
657306,33
657334,57
657364,18
657394,40
657427,28
657459,30
657493,17
657519,20
657549,32
657579,37
657603,17
657631,32
657669,19
657695,63
657727,22
657755,17
657789,17
657818,59
657853,28
657884,32
657915,34
657944,22
657965,29
658005,24
658042,29
658075,42
658097,39
658120,30
658153,32
658179,21
658221,40
658243,26
658275,30
658297,18
658324,17
658356,19
658386,28
