arrival_time,job_size
28087,10
28112,24
28139,20
28168,55
28214,8
28241,19
28265,14
28285,9
28315,22
28341,24
28376,10
28406,24
28429,8
28462,24
28489,8
28515,67
28549,15
28577,20
28602,14
28638,10
28660,11
28682,30
28720,8
28748,13
28790,12
28810,10
28835,15
28871,187
28889,67
28917,32
28948,10
28973,39
29005,13
29024,9
29047,16
29079,8
29103,8
29124,8
29152,8
29191,9
29220,8
29259,44
29280,9
29308,63
29341,22
29373,8
29409,16
29434,8
29460,18
29481,19
29512,148
29546,10
29578,8
29602,10
29630,9
29651,10
29679,9
29713,9
29748,11
29782,9
29795,12
29832,14
29857,20
29878,15
29918,26
29948,8
29981,8
30006,17
30024,52
30048,8
30092,10
30120,8
30141,9
30168,9
30196,60
30224,12
30259,15
30292,11
30327,9
30356,16
30383,10
30417,17
30443,20
30482,10
30508,11
30541,9
30576,46
30611,11
30642,15
30672,11
30705,9
30731,8
30771,16
30803,10
30839,11
30870,41
30896,12
30928,14
30958,27
30986,98
31007,29
31034,13
31056,19
31090,63
31132,72
31154,11
31183,14
31215,46
31231,35
31270,61
31299,8
31320,9
31344,10
31376,20
31405,9
31440,14
31468,13
31501,9
31520,10
31553,9
31582,11
31618,19
31651,41
31673,25
31713,12
31737,12
31766,8
31793,25
31818,85
31846,8
31877,12
31902,9
31938,247
31968,90
32001,12
32038,155
32072,8
32108,16
32128,16
32152,11
32179,10
32208,20
32243,26
32280,40
32307,20
32338,38
32369,49
32394,37
32420,9
32444,10
32471,10
32492,9
32518,30
32555,12
32584,26
32609,32
32637,10
32668,174
32698,104
32729,12
32754,51
32785,20
32810,20
32831,21
32865,241
32895,10
32920,8
32951,13
32991,10
33022,32
33043,20
33075,8
33105,11
33148,8
33179,33
33217,439
33244,12
33281,9
33308,9
33349,10
33373,9
33396,11
33428,11
33468,41
33490,73
33522,26
33552,16
33579,30
33607,8
33637,47
33675,38
33706,206
33736,117
33765,14
33783,15
33807,102
33844,11
33875,8
33899,21
33928,11
33959,30
33985,13
34009,10
34042,8
34076,31
34106,16
34139,153
34172,24
34201,12
34227,10
34258,9
34290,34
34321,10
34347,20
34374,112
34406,25
34439,446
34472,37
34495,70
34521,9
34555,13
34584,8
34612,10
34639,8
34669,8
34707,10
34730,8
34762,13
34789,9
34826,20
34858,10
34887,16
34911,9
34949,15
34982,53
35018,274
35052,17
35077,8
35106,56
35140,37
35170,9
35196,11
35223,24
35247,36
35272,23
35311,47
35338,12
35381,11
35403,28
35431,9
35464,9
35491,24
35524,14
35554,9
35575,12
35602,15
35633,11
35663,10
35692,107
35727,10
35757,38
35783,12
35821,116
35853,10
35883,448
35913,14
35938,9
35980,10
36010,38
36041,22
36072,15
36107,9
36138,11
36171,22
36211,8
36241,20
36261,14
36293,14
36309,63
36340,8
36369,9
36400,15
36428,31
36461,103
36499,11
36529,25
36552,14
36583,20
36608,18
36634,12
36662,8
36694,60
36714,45
36747,10
36774,51
36807,10
36832,20
36870,12
36900,8
36934,16
36960,9
36986,8
37016,14
37047,8
37066,10
37100,12
37128,8
37157,10
37189,22
37221,9
37249,45
37283,15
37320,25
37348,15
37380,43
37404,11
37434,12
37464,15
37497,10
37532,8
37561,15
37593,23
37624,11
37656,12
37688,20
37717,282
37759,13
37787,8
37821,12
37852,18
37887,14
37911,12
37943,8
37974,21
38002,23
38025,60
38055,11
38092,8
38130,18
38156,11
38179,18
38214,45
38241,22
38277,16
38300,13
38328,8
38362,9
38391,19
38419,23
38471,40
38510,13
38536,9
38561,9
38591,56
38617,13
38652,16
38687,17
38716,24
38750,9
38778,15
38813,231
38844,9
38874,13
38907,15
38926,42
38948,10
38970,106
38996,18
39022,9
39054,9
39080,12
39116,12
39144,8
39175,8
39215,9
39238,10
39273,29
39292,15
39316,8
39353,9
39385,12
39415,9
39437,8
39454,15
39491,24
39507,31
39536,8
39566,8
39601,12
39628,8
39660,70
39685,8
39717,25
39750,12
39780,11
39819,13
39861,13
39893,12
39916,75
39938,22
39969,49
39999,35
40032,8
40062,13
40095,9
40124,13
40152,49
40194,10
40228,10
40254,14
40276,12
40306,10
40335,18
40370,10
40395,20
40430,22
40463,12
40496,81
40530,8
40559,8
40586,17
40616,10
40644,20
40674,39
40700,9
40739,13
40771,8
40806,9
40836,74
40878,11
40899,80
40933,45
40959,10
40983,17
41026,12
41066,44
41094,23
41136,20
41167,10
41198,11
41235,13
41260,27
41306,29
41331,54
41370,20
41398,9
41425,10
41455,15
41484,31
41513,8
41545,10
41570,11
41591,10
41628,20
41654,12
41684,18
41712,40
41734,8
41758,88
41791,30
41822,43
41853,8
41880,11
41908,10
41931,8
41955,15
41990,33
42014,18
42056,8
42080,31
42109,13
42144,22
42178,28
42211,10
42239,16
42267,16
42301,135
42325,24
42360,21
42384,9
42416,12
42436,26
42462,12
42479,11
42508,28
42533,8
42556,24
42595,29
42624,18
42652,8
42682,12
42717,8
42740,17
42765,10
42797,44
42839,23
42863,27
42889,9
42915,121
42951,49
42982,18
43011,9
43046,8
43082,8
43114,66
43140,11
43162,8
43200,10
43223,11
43261,33
43293,30
43316,121
43339,53
43374,11
43402,8
43428,9
43462,11
43490,19
43514,8
43539,14
43574,46
43605,32
43630,11
43657,9
43684,349
43720,16
43759,13
43780,11
43804,13
43838,11
43869,32
43904,10
43936,32
43967,10
43996,16
44025,12
44055,14
44087,18
44132,67
44163,8
44199,10
44228,9
44273,8
44314,48
44330,17
44354,19
44380,8
44407,14
44435,176
44469,9
44502,24
44528,84
44548,63
44579,10
44610,48
44638,33
44662,12
44694,8
44722,9
44752,11
44786,12
44817,12
44843,15
44863,13
44891,135
44923,11
44952,33
44983,38
45007,13
45035,11
45061,12
45088,35
45124,29
45154,15
45180,17
45217,53
45243,11
45271,9
45310,11
45334,17
45357,161
45388,13
45415,17
45441,8
45473,12
45505,8
45533,13
45567,8
45604,10
45631,126
45661,10
45692,8
45719,18
45754,15
45779,29
45808,9
45844,18
45872,16
45902,21
45937,36
45960,17
45983,481
46008,12
46050,9
46081,8
46122,16
46142,12
46171,22
46209,9
46241,15
46272,24
46303,75
46340,9
46374,65
46403,8
46438,30
46461,18
46493,20
46525,8
46554,57
46580,107
46611,18
46646,33
46670,11
46699,17
46718,15
46749,31
46780,14
46808,8
46834,18
46867,13
46902,8
46920,9
46948,10
46980,93
47008,14
47033,47
47067,15
47104,78
47145,57
47177,14
47207,8
47244,10
47277,20
47302,11
47340,11
47375,223
47395,8
47430,26
47460,22
47497,11
47529,13
47551,35
47578,22
47610,12
47645,9
47679,24
47713,85
47750,16
47782,8
47812,9
47846,55
47876,11
47896,17
47928,11
47944,11
47973,33
47998,22
48028,8
48053,13
48078,26
48104,31
48126,445
48155,69
48184,11
48202,20
48239,12
48268,10
48291,18
48319,14
48351,11
48379,36
48417,36
48444,98
48469,13
48498,8
48542,61
48569,48
48599,19
48630,9
48653,10
48686,13
48712,15
48737,32
48769,26
48803,8
48839,14
48871,12
48904,8
48933,14
48965,9
49000,8
49039,9
49067,15
49105,8
49129,8
49150,26
49169,8
49200,59
49229,25
49252,8
49285,10
49316,87
49344,11
49384,11
49419,8
49452,41
49473,8
49499,14
49536,13
49569,11
49600,11
49630,8
49663,16
49689,11
49714,25
49747,11
49772,20
49797,12
49826,39
49858,9
49887,10
49915,14
49949,21
49977,8
50016,13
50046,66
50076,8
50103,15
50127,10
50154,14
50172,75
50200,168
50234,21
50254,8
50279,18
50302,64
50328,12
50359,10
50380,44
50420,9
50448,13
50472,16
50499,14
50525,36
50561,436
50585,212
50618,14
50644,15
50669,8
50689,9
50721,8
50744,11
50766,18
50804,82
50835,10
50861,58
50894,20
50919,12
50947,32
50973,8
50999,12
51026,166
51052,39
51084,10
51110,59
51140,13
51165,11
51193,59
51223,17
51259,32
51282,12
51313,8
51340,8
51368,10
51396,19
51434,34
51467,12
51503,27
51540,114
51570,8
51600,15
51632,22
51663,12
51697,13
51726,30
51753,43
51789,8
51819,11
51845,30
51874,8
51904,19
51943,10
51974,130
52000,8
52024,20
52063,12
52090,9
52128,9
52149,10
52177,11
52203,13
52234,10
52264,9
52293,38
52324,367
52346,9
52371,36
52405,9
52438,20
52470,10
52504,15
52533,9
52566,15
52590,9
52621,380
52663,12
52688,9
52716,14
52746,14
52775,27
52815,481
52855,10
52882,16
52911,9
52946,10
52980,15
52998,18
53028,8
53061,8
53087,37
53108,12
53140,11
53167,8
53201,11
53235,19
53276,26
53304,13
53341,199
53380,78
53410,11
53437,10
53460,35
53493,11
53531,35
53560,22
53594,10
53627,8
53655,21
53678,12
53716,29
53752,17
53786,8
53814,16
53841,39
53868,8
53892,15
53917,15
53943,8
53973,9
53996,33
54028,12
54057,14
54095,11
54123,67
54168,12
54193,22
54213,17
54248,17
54279,10
54305,58
54336,132
54367,14
54387,15
54425,92
54458,15
54496,8
54520,17
54559,55
54588,11
54625,8
54657,15
54685,29
54713,80
54744,8
54776,11
54803,91
54830,14
54856,9
54882,8
54915,8
54937,54
54969,17
54998,146
55032,8
55063,87
55096,18
55122,73
55150,16
55175,32
55204,9
55223,49
55247,10
55283,9
55317,9
55351,25
55379,14
55408,10
55439,23
55480,9
55522,11
55548,118
55573,13
55602,9
55631,20
55661,24
55696,59
55725,13
55750,9
55777,8
55810,23
55847,12
55886,10
55915,11
55935,8
55954,9
55983,11
56017,8
56050,484
56072,156
56097,20
56125,17
56163,20
56195,21
56221,20
56246,11
56281,10
56304,9
56333,17
56357,8
56394,141
56415,46
56453,8
56489,10
56515,10
56544,12
56571,13
56611,9
56644,19
56675,8
56713,19
56747,9
56780,8
56815,8
56844,12
56871,10
56894,16
56933,302
56972,14
57014,31
57043,8
57077,11
57113,38
57134,36
57157,28
57188,13
57221,10
57254,15
57290,8
57325,10
57353,8
57382,8
57415,24
57442,22
57477,8
57501,8
57531,458
57556,8
57584,16
57610,10
57639,24
57677,9
57711,11
57736,124
57775,9
57805,11
57833,10
57866,15
57890,22
57918,8
57951,44
57977,8
58009,8
58044,21
58070,12
58092,8
58120,21
58155,19
58188,28
58216,14
58243,220
58270,25
58300,28
58326,10
58348,9
58387,302
58413,9
58435,10
58463,27
58487,22
58507,23
58533,28
58560,56
58580,89
58609,12
58639,9
58662,8
58697,12
58731,9
58771,29
58798,43
58830,18
58852,16
58883,23
58912,14
58944,28
58976,8
59008,20
59039,10
59074,11
59099,18
59137,46
59165,13
59188,8
59219,9
59246,13
59276,9
59312,54
59337,9
59367,8
59389,9
59410,14
59442,12
59473,21
59500,10
59528,32
59557,8
59588,74
59613,13
59633,23
59658,8
59688,12
59723,9
59750,8
59779,16
59806,19
59830,8
59860,15
59902,257
59930,22
59956,29
59993,8
60025,30
60057,12
60100,10
60132,8
60169,36
60194,14
60223,9
60256,25
60291,61
60317,14
60347,24
60386,9
60410,417
60435,95
60469,8
60500,13
60525,26
60549,15
60574,8
60610,97
60632,9
60658,23
60683,86
60708,19
60729,10
60757,14
60781,25
60816,66
60847,13
60876,44
60909,11
60938,31
60966,31
60985,28
61015,20
61047,9
61078,9
61102,15
61141,10
61171,8
61195,12
61221,50
61250,98
61271,13
61299,21
61328,21
61355,10
61383,211
61410,16
61439,13
61465,40
61491,21
61525,8
61554,8
61590,22
61628,78
61661,18
61695,9
61716,14
61739,9
61782,62
61815,11
61849,9
61874,10
61903,30
61926,10
61950,16
61992,18
62027,8
62058,68
62085,33
62119,8
62137,10
62163,10
62203,12
62234,9
62259,27
62282,31
62313,8
62339,9
62366,119
62393,17
62415,8
62444,16
62470,221
62494,13
62512,13
62534,14
62563,15
62595,51
62625,19
62646,9
62672,8
62699,16
62726,16
62754,19
62787,182
62817,11
62845,9
62878,16
62911,28
62939,20
62964,30
63000,10
63031,8
63061,16
63088,10
63121,17
63146,16
63179,14
63203,17
63236,16
63259,13
63289,11
63327,10
63351,12
63379,8
63407,18
63437,10
63461,10
63489,38
63519,21
63543,8
63572,17
63602,8
63624,9
63662,11
63696,10
63726,12
63746,9
63784,9
63808,507
63835,13
63859,108
63884,40
63924,16
63952,14
63983,20
64010,30
64030,9
64060,34
64084,11
64114,26
64143,71
64172,112
64198,9
64228,21
64257,9
64278,10
64306,24
64341,17
64361,13
64386,9
64416,28
64460,9
64485,8
64510,10
64533,10
64561,9
64584,10
64610,232
64646,11
64677,8
64706,11
64734,9
64763,26
64798,8
64832,8
64860,13
64889,14
64913,55
64938,9
64962,13
64990,105
65013,62
65050,9
65077,18
65108,57
65134,14
65163,8
65185,43
65218,10
65247,77
65281,13
65306,8
65336,30
65366,9
65405,38
65428,22
65463,19
65493,22
65522,14
65546,33
65580,11
65603,8
65631,11
65675,26
65712,11
65749,9
65782,10
65808,31
65838,8
65859,11
65885,29
65916,28
65945,9
65970,10
65998,14
66030,35
66061,14
66088,18
66119,19
66150,11
66179,8
66218,21
66254,15
66281,16
66316,52
66352,23
66377,11
66410,23
66450,71
66481,13
66504,13
66535,11
66565,9
66598,22
66626,9
66658,17
66688,8
66723,9
66755,11
66779,10
66823,8
66852,13
66875,23
66911,14
66944,17
66970,27
67000,11
67023,23
67044,10
67071,13
67100,24
67121,8
67148,14
67179,491
67202,42
67233,31
67253,35
67289,9
67314,130
67343,8
67358,8
67380,25
67406,10
67429,8
67455,15
67482,10
67510,13
67546,8
67571,8
67603,20
67641,44
67688,13
67718,21
67757,10
67784,8
67812,11
67838,9
67859,17
67887,12
67916,10
67942,19
67980,11
68007,13
68038,20
68063,12
68094,9
68111,17
68135,9
68167,27
68192,12
68218,25
68246,11
68284,15
68308,25
68345,14
68371,22
68395,13
68432,25
68472,11
68499,18
68529,8
68558,110
68595,13
68627,82
68658,8
68699,24
68728,25
68761,106
68789,10
68820,24
68853,14
68890,73
68917,12
68945,8
68974,43
68997,17
69029,30
69064,15
69098,9
69120,53
69157,13
69186,87
69221,10
69249,11
69268,15
69288,21
69315,10
69349,18
69368,12
69396,13
69423,10
69456,10
69487,13
69529,16
69562,20
69589,12
69621,17
69653,43
69688,19
69721,11
69747,21
69777,19
69815,18
69850,10
69866,37
69897,15
69925,17
69945,27
69966,13
69995,9
70033,13
70063,114
70085,12
70118,12
70141,22
70168,17
70190,9
70219,21
70254,22
70291,10
70321,9
70360,20
70385,21
70422,8
70454,30
70497,11
70524,80
70556,8
70591,68
70620,23
70661,58
70688,19
70718,15
70754,10
70789,39
70816,11
70849,11
70878,9
70908,32
70945,26
70975,8
71003,23
71028,12
71068,10
71091,13
71108,8
71134,26
71156,9
71187,14
71229,8
71258,11
71291,17
71319,10
71351,19
71378,11
71407,9
71441,9
71479,11
71505,94
71540,144
71572,15
71610,9
71633,12
71666,8
71707,8
71726,12
71760,121
71788,8
71821,206
71853,9
71893,22
71920,8
71944,14
71973,281
71996,8
72026,9
72062,9
72092,8
72124,26
72155,9
72196,13
72222,13
72248,18
72276,9
72305,28
72341,16
72367,12
72392,15
72421,24
72446,9
72483,8
72515,8
72547,18
72581,235
72616,10
72649,10
72675,14
72717,10
72729,31
72762,8
72781,14
72823,13
72856,10
72883,9
72919,8
72957,25
72983,9
73008,13
73030,15
73054,180
73074,20
73093,19
73121,8
73144,22
73187,57
73229,16
73254,20
73286,19
73312,11
73342,13
73370,19
73401,13
73432,23
73457,73
73493,11
73528,137
73556,32
73582,8
73612,33
73646,76
73676,18
73713,35
73744,13
73785,11
73812,8
73843,32
73871,24
73891,29
73925,12
73956,8
73985,37
74024,8
74047,10
74081,38
74110,9
74148,8
74185,16
74209,9
74238,104
74265,39
74295,11
74317,82
74350,18
74375,29
74399,127
74436,39
74468,31
74484,14
74520,29
74558,9
74581,9
74602,18
74637,10
74658,27
74688,12
74717,9
74744,11
74781,12
74810,15
74832,14
74870,12
74895,25
74924,90
74959,15
74986,49
75017,22
75042,12
75078,8
75100,48
75128,9
75154,11
75181,11
75203,21
75230,12
75258,10
75286,11
75315,9
75341,30
75375,18
75407,8
75442,21
75477,14
75513,9
75545,13
75571,39
75604,9
75634,10
75666,24
75690,13
75727,8
75764,8
75789,10
75823,9
75856,13
75887,9
75923,12
75948,27
75976,9
76005,10
76038,8
76066,25
76099,119
76128,8
76157,42
76190,17
76219,24
76248,9
76276,15
76309,236
76335,24
76372,66
76407,22
76432,38
76464,45
76495,13
76523,11
76562,40
76598,21
76631,10
76660,29
76685,10
76718,23
76740,137
76774,147
76805,26
76835,18
76863,8
76890,8
76916,9
76951,8
76984,9
77012,11
77047,24
77084,9
77124,14
77143,8
77171,27
77205,52
77240,9
77272,9
77305,140
77335,10
77362,16
77391,14
77423,33
77443,11
77476,10
77511,13
77546,8
77572,14
77613,51
77652,20
77683,12
77710,12
77737,8
77775,36
77807,32
77834,13
77863,15
77884,29
77912,10
77932,11
77960,12
77985,14
78009,283
78046,9
78070,24
78104,95
78131,8
78150,10
78176,24
78205,24
78241,17
78281,10
78308,274
78343,10
78372,104
78400,33
78421,17
78458,30
78482,9
78514,8
78549,9
78594,10
78632,20
78663,13
78699,36
78728,38
78757,13
78798,86
78830,17
78869,11
78902,26
78931,39
78970,8
78987,14
79025,9
79054,8
79086,8
79130,41
79166,13
79191,14
79228,29
79254,43
79274,43
79290,18
79326,240
79359,9
79390,122
79422,53
79455,9
79478,9
79515,14
79540,14
79570,11
79609,89
79629,14
79653,77
79671,11
79701,8
79736,76
79770,44
79805,12
79830,21
79861,24
79884,10
79918,141
79947,16
79975,8
80008,14
80038,9
80065,13
80100,8
80134,13
80154,29
80189,33
80220,9
80250,37
80274,10
80300,44
80322,25
80345,58
80381,11
80408,22
80435,22
80457,28
80497,9
80520,86
80539,20
80574,12
80605,13
80631,10
80659,33
80694,32
80723,11
80743,17
80768,18
80799,14
80826,60
80862,20
80891,8
80916,9
80943,11
80970,26
80997,23
81026,8
81044,9
81072,10
81111,8
81146,38
81166,9
81200,19
81225,10
81253,33
81279,32
81304,19
81335,8
81367,102
81386,12
81411,14
81439,8
81466,22
81491,44
81527,19
81561,9
81585,10
81615,14
81647,9
81687,112
81714,10
81739,8
81769,12
81792,22
81821,12
81852,10
81879,13
81915,9
81954,8
81975,18
82004,135
82038,10
82071,11
82100,19
82131,9
82160,9
82186,11
82208,10
82235,24
82259,13
82287,24
82317,13
82351,8
82380,9
82408,29
82433,8
82469,20
82498,8
82519,75
82547,68
82574,29
82605,84
82637,115
82656,50
82691,22
82723,22
82744,16
82786,27
82816,14
82838,9
82856,10
82885,42
82915,8
82948,10
82974,115
83007,12
83043,17
83065,14
83088,12
83113,17
83140,54
83169,230
83198,11
83227,9
83260,12
83293,10
83313,10
83339,8
83367,27
83395,18
83428,14
83457,25
83483,42
83507,9
83531,12
83565,16
83589,33
83616,12
83648,11
