arrival_time,job_size
18463,63
18492,6
18510,6
18527,6
18552,6
18577,8
18605,9
18633,5
18651,22
18680,7
18708,8
18739,6
18762,6
18794,5
18817,5
18846,5
18870,6
18902,6
18938,5
18968,7
18996,84
19021,6
19048,8
19071,7
19094,9
19122,8
19149,7
19182,14
19210,30
19234,7
19265,25
19292,5
19331,5
19358,23
19378,5
19406,5
19436,14
19468,14
19502,6
19528,6
19552,26
19582,5
19619,11
19645,7
19668,558
19699,11
19726,11
19755,7
19782,7
19807,5
19835,6
19858,6
19884,18
19913,9
19945,7
19968,95
19996,10
20029,9
20053,9
20085,12
20117,5
20135,4525
20166,5
20189,5
20222,21
20244,37
20263,5
20297,29
20320,6
20346,7
20370,13
20390,16
20421,6
20436,5
20466,9
20496,10
20529,12
20561,6
20582,10
20608,10
20638,7
20675,6
20709,16
20737,8
20761,8
20796,5
20820,12
20852,7
20881,8
20906,6
20938,24
20962,5
20995,8
21018,10
21038,16
21060,8
21090,10
21121,6
21146,9
21176,46
21202,5
21227,14
21256,6
21291,6
21327,308
21356,6
21379,16
21402,8
21433,20
21461,44
21495,5
21516,39
21540,6
21568,5
21591,5
21616,5
21661,10
21684,8
21712,6
21744,14
21777,6
21809,10
21842,13
21869,81
21899,6
21918,24
21956,6
21993,5
22020,167
22040,18
22058,22
22086,8
22116,6
22148,18
22171,8
22192,121
22215,14
22240,32
22273,7
22295,5
22323,81
22346,9
22376,7
22403,31
22429,6
22458,6
22491,24
22518,5
22550,24
22581,5
22608,12
22633,5
22663,13
22681,9
22711,5
22744,263
22769,11
22799,5
22834,17
22852,6
22881,11
22909,51
22950,5
22972,11
23010,9
23042,6
23075,7
23100,8
23124,7
23161,16
23190,6
23210,5
23236,15
23261,6
23290,7
23314,9
23335,6
23363,11
23396,8
23414,6
23440,6
23469,8
23499,17
23525,12
23545,6
23569,5
23594,5
23618,5
23647,17
23684,24
23706,6
23747,5
23780,14
23803,7
23824,5
23857,5
23894,8
23918,5
23942,12
23979,12
24007,7
24040,6
24073,3165
24094,7
24124,8
24154,5
24180,5
24197,30
24227,125
24258,8
24286,5
24322,9
24346,14
24381,5
24410,5
24435,5
24468,7
24491,8
24520,11
24544,6
24575,9
24602,28
24617,6
24640,6
24660,37
24686,5
24707,5
24734,6
24763,7
24798,10
24820,5
24850,5
24876,10
24906,5
24922,6
24955,9
24976,6
25005,969
25029,5
25067,11
25097,5
25130,9
25163,5
25192,10
25206,5
25233,7
25265,11
25294,14
25326,6
25359,6
25390,103
25410,7
25433,50
25464,11
25491,63
25524,5
25553,6
25586,11
25624,11
25658,14
25683,13
25718,8
25750,7
25778,1110
25814,7
25841,25
25867,9
25894,6
25925,6
25949,10
25979,7
26021,14
26041,10
26071,6
26100,13
26124,9
26155,5
26179,5
26200,8
26230,9
26264,40
26293,348
26318,19
26341,37
26363,11
26390,8
26422,7
26451,5
26483,10
26504,5
26532,8
26554,13
26581,11
26608,5
26628,5
26648,45
26670,43
26697,6
26719,128
26748,16
26777,7
26805,5
26841,31
26863,5
26892,20
26921,9
26947,6
26975,13
27008,7
27036,5
27073,16
27098,13
27129,23
27151,7
27182,12
27209,5
27234,10
27266,24
27297,7
27325,17
27349,10
27369,8
27392,22
27430,7
27460,5
27485,11
27504,5
27538,9
27569,12
27599,8
27633,71
27655,6
27682,7
27705,9
27728,8
27753,12
27780,10
27808,5
27832,7
27856,39
27875,15
27894,7
27924,16
27951,11
27973,6
28004,7
28029,5
28056,15
28086,7
28114,5
28145,22
28171,9
28196,5
28225,8
28250,6
28274,5
28306,10
28340,33
28362,6
28389,14
28418,17
28450,12
28475,21
28515,15
28547,38
28584,5
28617,20
28642,25
28670,6
28700,43
28723,5
28750,10
28780,5
28800,11
28831,429
28865,16
28888,6
28918,5
28943,48
28964,8
28992,38
29020,1307
29043,21
29079,5
29103,7
29136,5
29168,5
29193,5
29218,6
29250,6
29285,5
29312,24
29342,8
29369,6
29403,7
29431,5
29453,5
29479,120
29510,12
29553,7
29582,5
29613,7
29646,26
29687,8
29711,11
29736,10
29761,5
29787,9
29809,7
29838,25
29863,9
29893,6
29917,6
29946,7
29979,15
30013,7
30035,13
30064,70
30092,6
30117,12
30143,5
30173,9
30197,5
30225,5
30244,6
30278,7
30313,5
30335,5
30367,27
30397,5
30420,5
30452,19
30481,11
30515,6
30547,10
30575,11
30600,13
30632,5
30656,8
30691,5
30711,14
30739,6
30763,1409
30797,10
30830,6
30852,5
30881,12
30919,8
30945,6
30981,17
31010,7
31040,10
31075,5
31106,5
31129,5
31157,17
31186,13
31212,6
31243,9
31276,30
31305,7
31336,12
31372,9
31413,5
31433,6
31470,7
31501,9
31518,12
31543,9
31565,5
31596,6
31615,5
31641,5
31656,9
31691,7
31723,31
31756,9
31784,6
31807,8
31833,12
31865,69
31899,16
31916,5
31955,7
31984,9
32012,7
32030,7
32053,6
32075,6
32102,84
32125,5
32151,6
32178,5
32196,45
32225,5
32250,6
32284,5
32315,5
32338,6
32370,9
32390,17
32424,9
32450,25
32479,68
32504,5
32534,6
32563,17
32596,5
32621,5
32644,8
32672,197
32697,21
32731,10
32751,6
32772,6
32797,5
32830,5
32856,5
32879,1251
32905,6
32923,5
32955,5
32969,20
32998,7
33033,7
33059,11
33080,9
33109,21
33132,5
33161,11
33184,8
33217,26
33249,10
33282,74
33308,6
33335,5
33357,9
33383,6
33407,5
33440,6
33471,5
33491,6
33517,5
33539,6
33571,11
33595,8
33622,19
33645,10
33680,6
33707,7
33737,5
33777,5
33803,6
33833,22
33851,55
33873,6
33897,5
33925,5
33957,5
33980,73
34016,6
34057,42
34091,39
34128,117
34166,52
34202,10
34237,29
34266,9
34290,45
34318,10
34344,7
34374,18
34403,50
34432,5
34462,17
34501,6
34528,5
34557,9
34582,10
34608,6
34638,8
34669,10
34697,6
34725,43
34744,7
34771,8
34803,6
34822,27
34861,5
34882,40
34914,8
34943,18
34965,43
34988,18
35009,5
35043,34
35061,7
35082,8
35105,7
35134,6
35156,10
35177,5
35196,8
35220,32
35258,5
35284,19
35311,27
35326,5
35359,6
35389,32
35417,6
35438,15
35458,5
35493,9
35521,5
35555,5
35578,10
35599,18
35619,5
35648,5
35681,6
35710,6
35748,18
35786,30
35814,43
35845,13
35872,12
35896,9
35922,5
35962,7
35975,8
35993,7
36030,7
36063,9
36091,10
36123,87
36146,7
36162,6
36195,7
36226,5
36246,8
36281,11
36303,5
36335,46
36363,8
36384,12
36412,29
36430,6
36464,169
36492,6
36520,36
36547,9
36570,12
36589,6
36608,25
36629,6
36651,5
36677,17
36705,5
36735,5
36758,1555
36788,8
36809,10
36835,19
36859,5
36887,6
36911,5
36930,20
36960,5
36997,12
37028,15
37055,29
37086,5
37112,5
37144,11
37167,10
37193,7
37222,6
37251,9
37273,738
37305,8
37340,21
37365,10
37392,94
37425,7
37443,12
37480,7
37503,6
37526,5
37553,13
37586,7
37612,8
37648,5
37673,57
37702,30
37730,30
37753,5
37781,8
37806,8
37825,5
37857,6
37884,12
37915,9
37941,9
37971,5
38007,5
38029,9
38057,6
38081,28
38101,20
38133,9
38156,5
38190,14
38216,161
38237,6
38264,6
38293,12
38326,9
38347,33
38372,5
38408,75
38430,7
38463,8
38485,7
38519,7
38543,5
38569,5
38603,17
38625,28
38658,68
38688,8
38717,12
38748,14
38768,27
38805,5
38843,21
38867,30
38895,35
38920,6
38947,5
38971,24
38998,30
39028,5
39060,6
39081,9
39116,10
39148,67
39167,8
39200,5
39224,9
39245,11
39274,9
39310,6
39338,8
39363,6
39387,9
39419,11
39452,30
39489,6
39516,508
39547,7
39576,9
39615,8
39643,21
39674,5
39704,5
39729,18
39760,9
39788,6
39814,5
39837,66
39861,8
39891,10
39917,6
39949,10
39980,6
40011,6
40034,7
40067,22
40099,9
40126,5
40161,8
40193,5
40216,109
40255,5
40286,5
40322,9
40351,788
40370,7
40408,8
40435,6
40456,11
40498,6
40526,367
40549,12
40579,6
40608,12
40641,10
40668,5
40701,41
40733,603
40761,6
40783,19
40801,6
40836,7
40862,166
40900,6
40926,25
40956,5
40975,18
41008,6
41039,10
41070,7
41099,5
41139,6
41164,7
41187,23
41219,11
41257,10
41279,5
41308,13
41339,5
41367,82
41395,5
41417,6
41452,6
41476,7
41502,7
41529,178
41562,5
41587,6
41620,12
41641,28
41669,5
41702,14
41729,5
41764,13
41792,6
41822,5
41849,8
41877,5
41907,7
41940,21
41967,9
41991,5
42014,738
42044,32
42077,8
42102,6
42124,11
42149,5
42174,5
42200,41
42238,8
42274,6
42308,17
42340,6
42374,11
42409,14
42434,13
42462,52
42489,6
42516,9
42546,36
42569,7
42598,10
42623,6
42660,10
42683,36
42714,5
42741,12
42763,171
42788,6
42813,18
42837,6
42866,5
42902,22
42927,26
42957,15
42983,7
43004,5
43021,5
43050,8
43080,45
43109,5
43132,18
43157,7
43177,12
43208,11
43231,41
43253,139
43287,6
43320,10
43346,5
43379,5
43411,8
43441,7
43470,7
43497,7
43521,7
43551,24
43582,51
43621,5
43650,33
43675,129
43709,5
43746,5
43773,25
43800,14
43829,6
43861,5
43894,29
43919,6
43935,8
43960,5
43990,11
44023,5
44051,5
44081,5
44111,6
44139,6
44159,17
44181,7
44206,13
44234,18
44261,25
44291,8
44315,23
44345,9
44365,26
44393,45
44415,12
44438,8
44473,5
44508,16
44540,8
44569,12
44593,11
44623,11
44654,34
44674,167
44703,5
44733,24
44763,7
44780,8
44810,6
44834,7
44866,13
44896,112
44927,7
44957,46
44984,33
45001,7
45035,10
45057,5
45084,12
45113,5
45140,5
45164,40
45195,31
45219,5
45251,10
45286,218
45310,5
45342,25
45365,6
45394,32
45426,6
45467,17
45491,11
45525,5
45545,10
45573,5
45602,10
45641,13
45674,106
45702,6
45726,6
45755,14
45779,22
45812,16
45835,8
45857,6
45883,7
45914,5
45934,5
45966,18
46002,179
46039,10
46070,5
46089,7
46123,12
46147,5
46176,5
46210,35
46240,14
46267,10
46294,7
46327,6
46360,25
46389,8
46419,6
46448,15
46481,40
46513,32
46550,25
46578,68
46593,13
46614,68
46642,9
46670,5
46691,9
46724,21
46763,5
46794,5
46827,6
46851,5
46877,13
46908,5
46933,15
46962,5
46994,14
47020,5
47042,5
47067,5
47087,5
47101,5
47132,5
47152,5
47178,22
47206,5
47234,7
47268,36
47302,7
47333,5
47359,10
47384,5
47419,11
47447,8
47485,7
47518,5
47537,22
47559,7
47595,6
47625,5
47647,7
47683,8
47712,7
47737,5
47766,12
47794,5
47828,11
47853,13
47880,6
47909,19
47938,18
47970,5
48008,6
48033,28
48062,10
48093,8
48120,6
48143,11
48167,6
48198,29
48218,6
48247,22
48276,20
48310,205
48340,33
48367,6
48394,5
48422,10
48451,15
48485,6
48504,8
48526,9
48555,5
48579,33
48609,16
48640,5
48671,5
48706,33
48729,42
48764,11
48792,5
48819,19
48853,5
48878,10
48905,16
48936,5
48957,1636
48974,5
49000,5
49026,6
49061,10
49088,6
49116,8
49144,10
49166,5
49191,13
49211,126
49228,5
49253,6
49277,94
49306,6
49338,5
49360,6
49383,6
49411,7
49438,6
49475,6
49510,21
49539,5
49570,12
49605,5
49627,160
49666,8
49699,5
49727,22
49762,17
49795,33
49829,19
49863,5
49890,19
49919,26
49944,5
49973,18
50009,15
50036,7
50060,5
50089,7
50126,6
50151,11
50177,5
50213,5
50247,19
50261,30
50285,51
50322,6
50350,15
50371,9
50409,1674
50433,10
50462,7
50488,47
50515,9
50538,7
50566,10
50587,30
50609,6
50639,8
50676,5
50706,5
50737,12
50763,5
50796,10
50830,15
50861,5
50890,67
50923,5
50969,7
50996,6
51034,10
51065,8
51091,8
51117,8
51146,5
51184,7
51213,7
51247,13
51273,108
51306,9
51332,22
51362,44
51391,21
51422,7
51453,8
51481,5
51512,5
51536,6
51571,8
51599,9
51623,7
51650,11
51682,5
51715,87
51736,8
51769,15
51802,7
51828,17
51852,17
51883,17
51900,5
51932,31
51973,7
52000,8
52020,5
52049,7
52076,7
52113,15
52140,8
52171,8
52210,6
52240,21
52276,50
52309,5
52333,8
52364,6
52391,9
52412,18
52450,14
52475,6
52493,36
52519,60
52545,39
52576,51
52607,6
52630,5
52662,5
52687,18
52715,5
52740,21
52755,6
52789,58
52812,17
52835,7
52864,10
52901,5
52920,9
52952,5
52975,6
52998,10
53024,15
53045,7
53071,12
53095,69
53116,9
53142,5
53166,5
53196,225
53229,7
53263,10
53288,15
53307,12
53343,13
53377,6
53406,25
53435,15
53460,97
53495,5
53527,7
53560,5
53588,8
53623,6
53653,58
53682,5
53704,9
53729,18
53765,9
53792,6
53820,7
53856,25
53875,6
53912,6
53944,5
53970,7
53998,18
54027,20
54049,10
54085,9
54115,5
54141,5
54167,27
54201,18
54226,100
54267,34
54296,16
54318,242
54354,11
54379,25
54406,24
54433,5
54466,6
54487,7
54514,78
54557,10
54596,18
54622,13
54651,12
54684,7
54704,5
54729,6
54756,10
54781,5
54816,18
54848,8
54867,5
54902,10
54935,178
54956,6
54988,5
55019,5
55045,6
55082,5
55121,7
55147,6
55175,15
55201,7
55219,10
55247,5
55272,16
55297,17
55316,18
55356,42
55386,5
55412,9
55432,8
55456,8
55484,8
55510,96
55533,12
55561,10
55591,11
55625,20
55653,6
55674,6
55714,5
55740,18
55762,5
55789,5
55813,8
55839,10
55869,5
55900,11
55918,20
55943,30
55967,6
55990,750
56023,8
56053,110
56084,24
56120,26
56147,5
56177,20
56205,8
56227,5
56249,6
56276,6
56307,18
56335,7
56369,5
56393,6
56417,7
56437,12
56467,13
56496,17
56526,5
56555,5
56580,9
56611,6
56629,5
56667,10
56694,12
56712,7
56749,7
56789,8
56823,10
56848,24
56876,17
56906,32
56942,6
56977,82
57001,5
57026,17
57049,6
57073,28
57109,26
57137,8
57160,5
57191,31
57217,12
57251,87
57275,5
57297,11
57336,6
57367,6
57397,7
57432,76
57468,6
57489,5
57512,5
57538,7
57572,83
57610,6
57637,5
57669,49
57700,8
57724,74
57753,68
57781,5
57818,11
57844,5
57870,8
57907,5
57942,5
57972,24
58003,112
58033,5
58063,36
58099,9
58126,20
58150,16
58175,33
58201,5
58226,9
58252,9
58276,5
58301,6
58328,7
58362,7
58389,5
58423,19
58449,6
58479,5
58509,23355
58539,9
58563,10
58599,33
58632,10
58655,9
58680,5
58700,12
58734,6
58776,14
58803,9
58836,8
58864,15
58882,10
58920,5
58937,6
58971,123
58987,18
59007,6
59038,8
59064,7
59092,7
59115,59
59137,14
59159,13
59190,6
59216,19
59234,6
59261,5
59279,6
59306,5
59336,9
59368,6
59400,5
59433,10
59462,82
59490,5
59526,12
59552,6
59575,10
59606,6
59628,6
59661,5
59693,6
59719,5
59744,16
59771,7
59808,7
59847,5
59881,9
59901,8
59938,5
59972,6
59998,9
60027,9
60052,8
60065,35
60108,15
60133,6
60163,15
60195,18
60224,10
60249,5
60284,7
60310,23
60345,5
60378,11
60415,18
60436,6
60461,8
60479,17
60513,10
60542,11
60565,9
60592,6
60619,6
60640,9
60663,10
60695,5
60724,14
60746,13
60769,382
60803,19
60832,27
60864,11
60889,19
60918,81
60937,16
60971,5
61004,22
61028,6
61049,25
61067,53
61102,150
61128,6
61155,8
61182,16
61204,5
61230,5
61263,7
61290,8
61324,8
61348,5
61377,9
61402,6
61431,7
61449,5
61482,6
61512,10
61543,6
61568,6
61596,12
61610,6
61635,5
61659,9
61682,6
61713,5
61746,8
61776,9
61795,6
61828,10
61857,15
61890,5
61918,22
61938,43
61961,11
61988,5
62009,5
62045,6
62075,9
62110,11
62134,6
62158,5
62199,9
62229,17
62258,30
62290,6
62318,29
62341,5
62371,25
62410,15
62439,9
62465,5
62494,9
62513,5
62541,6
62556,21
62579,51
62603,6
62627,147
62654,7
62675,19
62714,5
62741,8
62771,10
62796,26
62814,5
62845,28
62872,5
62906,60
62930,17
62950,10
62971,5
62995,9
63029,9
63053,5
63077,7
63101,6
63129,6
63158,9
63176,442
63207,16
63236,10
63267,5
63293,5
63324,5
63350,7
63370,35
63400,5
63416,9
63447,40
63476,7
63500,5
63525,8
63545,6
63579,5
63596,71
63622,5
63658,12
63669,14
63700,57
63734,6
63761,81
63786,6
63825,10
63850,5
63879,5
63907,6
63937,8
63960,105
63982,9
64012,8
64044,5
64077,25
64103,31
64126,10
64157,8
64193,27
64223,7
64255,16
64287,44
64317,24
64343,5
64362,5
64392,58
64415,6
64444,5
64464,7
64498,10
64522,15
64554,11
64571,6
64598,13
64627,5
64657,5
64690,8
64716,5
64751,19
64786,8
64809,8
64835,6
64862,80
64881,10
64915,11
64946,22
64973,5
65001,5
65022,11
65051,8
65081,7
65109,13
65133,5
65159,5
65180,7
65205,6
65231,5
65254,6
65275,12
65306,7
65336,10
65368,9
65390,7
65420,5
65440,9
65458,8
65484,5
65500,7
65522,50
65544,13
65571,7
65597,6
65628,6
65654,7
65675,5
65694,57
65711,7
65733,266
65767,12
65795,12
65823,8
65851,96
65875,7
65904,7
65935,5
65964,14
66001,5
66030,5
66058,22
66075,10
66096,5
66125,5
66151,25
66188,7
66215,6
66243,11
66281,105
66309,53
66332,5
66358,15
66384,8
66415,7
66445,13
66473,12
66497,10
66527,5
66554,5
66573,6
66599,5
66628,22
66652,9
66684,12
66712,6
66746,8
66777,12
66806,17
66829,5
66854,18
66879,10
66908,5
66935,32
66966,5
66993,28
67020,6
67046,5
67082,6
67107,18
67135,12
67158,13
67196,28
67222,148
67246,6
67276,9
67308,5
67332,5
67355,20
67385,12
67403,13
67433,6
67457,8
67486,7
67506,13
67535,7
67573,13
67593,5
67621,8
67642,16
67668,9
67693,5
67712,12
67731,5
67756,14
67779,6
67807,6
67846,5
67879,5
67912,5
67938,5
67970,17
67995,19
68023,8
68050,20
68077,11
68100,120
68130,7
68161,29
68191,32
68221,7
68247,16
68279,5
68310,12
68338,24
68376,7
68405,9
68436,7
68460,5
68491,6
68517,15
68544,80
68569,8
68587,8
68605,5
68643,50
68674,11
68703,7
68728,8
68747,12
68782,13
68811,5
68839,6
68874,9
68898,5
68918,62
68946,23
68976,11
69000,43
69025,5
69053,8
69084,12
69113,5
69139,5
69162,5
69189,8
69218,23
69249,5
69282,30
69311,5
69335,9
69365,9
69395,6
69425,67
69453,45
69481,6
69509,173
69549,5
69580,7
69617,7
69647,10
69670,5
69695,10
69727,34
69749,14
69780,7
69810,7
69833,7
69857,8
69886,25
69918,7
69951,21
69981,81
70020,14
70047,6
70075,6
70104,5
70127,7
70153,5
70183,6
70202,6
70235,5
70276,6
70296,5
70326,96
70348,9
70369,5
70398,5
70417,11
70446,5
70477,7
70501,5
70538,17
70560,11
70585,6
70621,11
70644,35
70682,21
70711,12
70735,26
70770,28
70812,59
70834,5
70865,5
70891,9
70918,41
70945,10
70981,5
71008,16
71035,6
71064,7
71096,5
71123,58
71148,10
71183,7
71204,7
71232,57
71260,10
71288,22
71321,6
71339,9
71370,5
71389,5
71417,7
71444,6
71476,7
71513,5
71542,7
71568,12
71601,25
71634,19
71653,6
71674,8
71704,52
71738,9
71765,8
71792,5
71824,5
71851,6
71877,5
71910,8
71935,18
71956,11
71991,5
72014,127
72041,6
72075,15
72107,11
72136,18
72162,7
72191,8
72214,5
72234,5
72269,13
72301,11
72332,21
72365,29
72390,6
72418,5
72448,145
72467,9
72491,5
72522,6
72541,5
72570,8
72591,9
72619,36
72651,25
72692,8
72720,23
72755,5
72787,806
72812,10
72837,5
72864,10
72898,14
72930,21
72963,19
72988,5
73008,44
73035,5
73064,13
73089,120
73119,8
73141,7
73170,6
73194,14
73216,12
73244,241
73266,5
73304,7
73335,102
73361,5
73383,6
73415,138
73441,7
73471,12
73498,7
73527,6
73557,28
73591,5
73622,42
73647,34
73684,23
73706,32
73737,32
73773,11
73801,9
73825,10
73859,5
73889,138
73913,11
73936,6
73966,13
73986,265
74017,1413
74040,6
74072,5
74108,5
74141,8
74171,8
74205,7
74232,7
74267,5
74293,11
74322,40
74340,6
74363,7
74392,5
74414,6
74443,671
74464,8
74489,6
74522,5
74547,5
74583,9
74606,6
74629,32
74662,9
74692,9
74725,26
74751,12
74789,6
74817,20
74839,6
74865,6
74891,6
74914,7
74941,5
74976,5
75002,14
75032,65
75060,10
75075,5
75096,5
75122,41
75147,5
75165,8
75188,14
75218,66
75249,6
75275,5
75299,9
75329,16
75361,5
75392,8
75412,6
75434,13
75459,12
75481,5
75507,6
75530,6
75557,44
75582,6
75602,7
75630,6
75660,17
75675,9
75698,5
75720,6
75747,300
75775,65
75799,416
75828,9
75850,10
75877,14
75895,15
75922,7
75949,12
75969,8
75995,9
76023,5
76048,114
76078,13
76111,9
76137,22
76158,14
76190,15
76221,10
76246,5
76269,46
76305,5
76342,264
76372,12
76401,7
76422,6
76451,29
76475,148
76508,9
76533,5
76556,9
76580,22
76610,8
76645,37
76678,5
76708,8
76736,9
76763,17
76782,9
76808,7
76836,10
76859,7
76894,7
76918,7
76941,6
76966,35
76985,7
77017,9
77040,16
77078,5
77103,9
77122,6
77144,9
77178,52
77205,5
77231,8
77263,30
77290,6
77317,87
77341,7
77375,37
77401,9
77422,6
77453,7
77476,7
77503,6
77533,5
77559,13
77596,5
77630,5
77657,5
77686,7
77719,14
77736,20
77768,5
77791,10
77827,11
77862,16
77893,5
77918,8
77936,32
77962,9
77993,6
78014,5
78042,5
78075,5
78099,6
78125,7
78151,33
78186,5
78209,9
78232,5
78263,54
78290,6
78317,6
78341,10
78360,16
78381,5
78410,7
78428,12
78463,32
