arrival_time,job_size
19885,16
19910,8
19956,36
19976,7
19994,6
20017,5
20025,9
20033,16
20056,19
20089,18
20113,25
20184,16
20199,5
20284,10
20305,5
20307,9
20308,7
20312,9
20315,5
20383,39
20395,11
20405,5
20417,5
20432,212
20467,5
20474,45
20489,5
20499,8
20505,13
20506,9
20532,13
20543,5
20546,32
20574,7
20580,370
20603,5
20638,49
20647,12
20663,6
20673,7
20719,26
20722,6
20726,44
20734,8
20769,5
20780,10
20782,10
20792,6
20810,26
20831,6
20836,13
20838,5
20871,9
20888,7
20891,18
20916,20
20935,5
21007,28
21015,264
21113,7
21149,8
21177,37
21183,12
21187,5
21235,5
21247,5
21250,17
21253,6
21279,14
21352,6
21382,10
21402,12
21525,6
21538,5
21646,23
21660,7
21689,6
21694,8
21750,8
21766,25
21777,5
21785,13
21805,12
21806,18
21846,11
21852,6
21924,13
21928,14
21937,34
21969,75
22004,8
22033,6
22034,5
22148,5
22166,10
22258,42
22280,6
22286,6
22367,16
22382,5
22418,6
22425,9
22443,7
22449,174
22477,7
22480,5
22507,6
22525,19
22529,5
22540,8
22559,9
22565,9
22567,64
22569,12
22572,5
22628,28
22661,19
22668,5
22757,31
22768,13
22769,11
22807,8
22830,5
22847,5
22848,6
22856,493
22892,7
22901,5
22907,6
22914,23
22925,7
22936,76
22937,6
22944,11
22953,411
22989,11
23047,13
23062,6
23070,6
23084,7
23108,32
23130,12
23220,5
23226,5
23236,5
23238,6
23274,6
23289,9
23333,57
23372,6
23381,13
23384,47
23404,6
23414,74
23415,9
23447,15
23473,28
23491,9
23493,5
23499,6
23500,43
23507,18
23550,6
23661,5
23663,5
23701,15
23704,6
23730,8
23752,13
23786,12
23791,20
23850,5
23887,17
23896,9
23931,7
23976,14
24034,6
24040,8
24070,8
24077,8
24096,10
24111,7
24133,6
24150,11
24169,9
24187,23
24222,7
24261,5
24282,5
24303,9
24307,5
24330,24
24352,193
24353,7
24394,88
24409,5
24436,5
24492,5
24501,51
24510,6
24512,7
24545,14
24549,89
24565,8
24570,29
24571,5
24595,6
24631,28
24669,5
24724,5
24756,6
24801,9
24802,6
24809,5
24909,19
24911,26
24939,8
24973,5
25031,9
25033,7
25055,5
25102,8
25106,11
25161,15
25173,7
25232,9
25235,6
25237,11
25260,35
25275,9
25282,7
25292,22
25328,6
25345,6
25354,7
25375,13
25378,8
25395,11
25408,10
25425,9
25505,144
25509,18
25520,17
25528,53
25548,16
25550,5
25578,9
25636,6
25654,8
25675,7
25676,7
25679,220
25680,6
25686,8
25687,24
25721,5
25732,6
25739,5
25755,20
25766,7
25784,10
25798,8
25799,7
25832,10
25841,17
25879,90
25881,5
25888,5
25904,8
25928,8
25947,10
25953,45
25964,7
26035,11
26085,38
26098,17
26129,17
26156,6
26192,5
26276,37
26286,36
26319,6
26322,7
26326,12
26330,6
26342,6
26351,5
26389,18
26431,5
26445,5
26449,5
26463,8
26514,5
26517,74
26521,7
26525,5
26526,14
26530,20
26558,6
26580,329
26590,10
26593,5
26632,5
26666,14
26672,16
26684,111
26685,21
26709,12
26711,114
26721,5
26722,6
26733,6
26803,14
26810,143
26834,18
26852,158
26877,5
26920,5
26946,5
26950,17
27010,36
27051,85
27053,6
27072,7
27082,12
27093,67
27096,26
27113,9
27157,17
27219,15
27238,6
27244,47
27254,13
27266,95
27272,11
27287,5
27288,5
27340,6
27382,5
27390,9
27459,55
27468,15
27487,8
27588,7
27590,5
27616,25
27622,11
27668,6
27692,6
27708,5
27727,5
27762,36
27801,16
27830,7
27857,14
27858,6
27876,5
27913,12
27941,7
27945,5
27954,6
27955,23
27999,14
28017,13
28074,5
28098,6
28099,5
28123,5
28129,8
28140,16
28144,10
28161,17
28207,24
28214,6
28246,7
28351,5
28389,7
28393,9
28433,19
28435,7
28462,12
28514,15
28515,17
28517,6
28533,6
28596,5
28600,8
28621,9
28627,10
28636,11
28638,7
28645,6
28714,5
28745,7
28760,7
28763,18
28772,5
28774,5
28783,78
28806,5
28825,5
28830,7
28837,9
28855,25
28879,5
28914,6
28920,6
28985,8
28991,11
28997,5
29068,141
29094,108
29095,11
29100,6
29104,5
29121,13
29129,46
29190,7
29207,17
29280,25
29306,265
29307,5
29323,97
29334,8
29339,20
29381,21
29388,7
29392,5
29399,12
29403,5
29412,6
29423,5
29428,29
29521,6
29612,7
29653,13
29666,5
29681,12
29688,11
29714,5
29748,7
29749,6
29761,6
29768,21
29777,7
29791,6
29812,5
29815,18
29856,8
29869,5
29931,5
29959,5
29975,12
29988,5
29997,10
29999,12
30018,5
30084,16
30119,8
30135,9
30160,7
30162,8
30252,8
30284,10
30314,6
30318,6
30320,6
30337,12
30379,18
30405,7
30454,5
30492,8
30560,18
30568,28
30577,10
30584,21
30588,23
30595,5
30602,6
30620,11
30630,5
30638,8
30679,15
30705,41
30710,9
30711,38
30727,10
30812,12
30833,29
30875,5
30897,5
30955,9
30967,16
30978,11
30980,11
31022,5
31078,8
31101,8
31131,6
31134,9
31145,188
31153,6
31169,26
31175,6
31193,16
31240,8
31243,5
31254,5
31269,10
31276,17
31279,5
31285,25
31289,95
31301,5
31307,6
31313,5
31324,13
31348,7
31366,8
31369,11
31403,6
31441,8
31462,5
31477,34
31507,23
31521,57
31525,8
31550,9
31552,11
31591,9
31607,6
31628,8
31646,214
31670,29
31707,6
31710,5
31740,5
31751,10
31778,9
31788,34
31950,9
31955,15
31981,10
31988,6
31998,5
32049,8
32060,30
32069,9
32070,10
32075,9
32099,64
32119,7
32294,8
32310,14
32325,8
32367,12
32412,18
32413,12
32420,5
32465,7
32492,6
32499,5
32545,27
32547,5
32602,5
32616,32
32633,6
32649,18
32669,2533
32675,5
32683,7
32723,5
32726,5
32740,6
32741,10
32761,29
32763,8
32765,7
32780,6
32803,22
32839,7
32893,92
32894,11
32919,7
32920,6
32924,7
32932,12
32950,8
32952,75
32953,6
32971,24
32981,8
32992,5
32999,28
33014,5
33015,5
33045,9
33087,15
33215,10
33231,8
33282,6
33328,12
33332,10
33347,8
33361,6
33362,9
33364,107
33384,14
33391,7
33413,23
33438,9
33443,8
33462,8
33475,130
33484,7
33489,11
33490,8
33495,5
33509,21
33545,8
33561,33
33562,8
33565,5
33566,9
33570,5
33573,190
33593,9
33595,5
33631,54
33638,8
33701,5
33740,147
33754,6
33784,6
33808,6
33882,30
33889,9
33904,9
33908,5
33937,7
33950,5
34000,21
34027,14
34042,13
34055,6
34066,14
34080,9
34084,5
34091,11
34138,5
34163,5
34230,13
34231,8
34265,11
34342,6
34359,7
34365,69
34429,7
34440,72
34474,17
34480,42
34526,33
34540,82
34544,63
34552,5
34605,6
34623,7
34629,5
34643,5
34647,227
34653,7
34699,5
34705,14
34753,97
34780,9
34784,28
34804,7
34836,9
34848,13
34926,5
35025,5
35048,24
35059,10
35062,5
35064,8
35113,7
35115,15
35137,5
35165,5
35174,5
35187,19
35238,8
35294,12
35295,9
35296,5
35301,5
35320,38
35326,6
35338,10
35341,18
35372,11
35401,15
35423,5
35433,7
35434,9
35482,5
35485,16
35492,119
35496,6
35516,6
35527,6
35550,6
35553,6
35574,5
35623,11
35675,11
35739,8
35880,7
35885,13
35898,11
35905,8
35953,8
35954,10
35980,13
35983,6
36050,5
36055,32
36103,9
36247,7
36263,11
36280,39
36309,12
36331,28
36368,11
36386,6
36397,5
36398,7
36416,7
36419,7
36426,8
36427,213
36441,5
36447,27
36450,8
36468,7
36480,7
36512,19
36514,7
36521,7
36559,8
36579,12
36638,13094
36639,16
36654,8
36659,6
36671,9
36680,7
36735,186
36742,782
36750,10
36768,8
36788,19
36866,5
36890,5
36895,7
36949,5
37013,6
37022,10
37040,6
37060,6
37085,16
37091,44
37098,5
37106,5
37109,10
37123,24
37124,5
37145,41
37166,9
37190,39
37242,12
37348,9
37377,14
37435,112
37456,6
37518,9
37523,29
37543,32
37553,9
37563,5
37580,15
37601,5
37615,5
37625,49
37637,5
37640,14
37647,18
37677,8
37687,8
37703,165
37710,10
37725,5
37779,25
37785,35
37855,25
37876,6
37886,48
37906,6
37907,5
37934,14
37935,7
37953,16
37979,40
38038,12
38094,79
38121,8
38145,5
38161,13
38258,8
38261,15
38265,32
38284,6
38295,5
38317,13
38353,5
38394,8
38439,7
38461,6
38486,5
38502,6
38521,7
38524,5
38527,64
38554,25
38559,6
38593,5
38630,14
38634,8
38670,12
38701,10
38840,9
38868,5
38879,7
38902,8
38920,6
38962,6
38963,40
38999,46
39050,14
39062,39
39093,6
39097,20
39123,7
39124,63
39142,5
39169,14
39178,12
39198,89
39226,5
39249,1110
39268,12
39319,8
39323,5
39372,5
39391,8
39404,15
39432,5
39447,5
39559,8
39572,7
39582,19
39595,54
39605,12
39636,9
39640,5
39648,8
39677,15
39702,7
39730,7
39735,93
39783,6
39839,11
39853,6
39856,14
39876,9
39908,7
39917,6
39941,8
40007,8
40032,16
40048,8
40071,9
40099,469
40146,9
40157,13
40169,6
40173,5
40187,11
40197,17
40254,11
40277,13
40284,6
40309,24
40335,6
40336,10
40340,13
40353,5
40363,8
40364,26
40408,10
40462,5
40469,13
40500,7
40508,24
40532,7
40535,14
40550,6
40552,5
40576,9
40631,35
40648,128
40665,46
40698,7
40704,7
40710,18
40721,19
40766,6
40789,7
40818,6
40832,12
40838,94
40868,24
40871,6
40916,5
40920,39
40938,17
40947,5
40990,16
40996,5
41007,5
41023,7
41051,5
41060,5
41067,77
41083,6
41085,8
41087,8
41090,31
41106,36
41113,5
41139,5
41150,12
41186,7
41192,5
41221,10
41249,7
41266,12
41293,12
41320,5
41331,96
41344,24
41368,5
41405,10
41417,6
41418,5
41438,5
41457,9
41471,6
41486,26
41516,12
41540,7
41608,14
41650,5
41660,9
41668,15
41669,5
41686,6
41700,254
41714,187
41748,7
41799,5
41810,5
41815,5
41822,11
41862,5
41873,20
41928,19
41941,7
41943,9
41991,44
42002,61
42009,11
42025,9
42057,17
42074,5
42084,45
42149,200
42150,6
42178,142
42272,49
42289,6
42313,11
42346,9
42354,5
42364,8
42398,18
42411,6
42443,6
42454,5
42473,5
42486,10
42520,9
42560,7
42575,5
42577,6
42587,5
42591,5
42608,7
42627,23
42628,11
42717,6
42756,23
42757,5
42760,5
42778,8
42805,7
42876,34
42878,5
42900,6
42901,8
42935,8
42942,6
42943,5
42953,6
42962,8
42975,8
43027,69
43032,18
43098,7
43115,18
43117,5
43128,7
43140,10
43179,5
43182,5
43190,12
43263,6
43291,5
43308,7
43314,5
43324,6
43360,8
43372,15
43399,5
43404,6
43473,9
43524,6
43549,5
43559,13
43577,6
43604,13
43640,6
43669,8
43674,8
43676,10
43699,13
43701,23
43714,33
43722,5
43723,5
43735,11
43786,7
43797,10
43804,5
43844,5
43859,8
43871,6
43922,6
43953,6
43995,35
43996,6
44002,5
44008,6
44026,5
44030,5
44031,6
44033,141
44051,6
44060,18
44083,7
44144,7
44151,7
44168,5
44182,13
44206,7
44243,6
44249,46
44270,8
44278,9
44294,10
44316,5
44354,5
44363,8
44411,5
44415,8
44423,6
44429,7
44442,9
44464,8
44512,7
44518,8
44524,9
44526,16
44550,8
44626,5
44652,16
44679,22
44709,6
44718,5
44726,11
44742,5
44755,32
44758,5
44781,20
44789,14
44803,35
44851,8
44862,9
44875,5
44898,38
44944,8
44946,18
44957,5
45001,7
45015,40
45020,9
45053,17
45056,7
45085,5
45110,21
45118,5
45172,96
45204,21
45226,5
45247,26
45262,12
45267,15
45284,14
45294,10
45310,8
45315,5
45317,10
45346,26
45380,22
45404,24
45423,5
45535,5
45561,28
45575,5
45598,10
45600,18
45607,7
45614,5
45635,49
45647,8
45660,5
45661,5
45682,12
45691,18
45692,5
45726,32
45747,5
45754,7
45766,22
45767,10
45774,41
45796,14
45802,7
45824,8
45889,5
46026,8
46040,6
46067,6
46069,16
46084,8
46091,5
46110,11
46130,6
46149,5
46160,6
46185,98
46248,19
46266,5
46315,5
46328,6
46349,5
46356,10
46367,9
46400,5
46425,6
46502,8
46508,19
46513,16
46577,6
46579,8
46595,12
46599,23
46607,5
46619,12
46620,27
46649,50
46653,20
46654,40
46655,36
46661,6
46673,7
46682,5
46698,5
46700,19
46702,10
46704,7
46725,6
46748,18
46760,6
46775,24
46791,17
46808,6
46811,6
46847,6
46849,10
46859,22
46863,5
46864,15
46874,22
46936,5
46958,10
46976,19
46991,9
47042,40
47061,12
47146,40
47165,9
47214,12
47230,12
47246,8
47286,11
47309,11
47313,26
47315,6
47316,10
47317,8
47325,6
47331,53
47343,12
47403,20
47418,5
47530,41
47546,9
47568,12
47572,5
47580,6
47595,393
47610,6
47631,5
47651,48
47675,6
47676,19
47688,5
47700,5
47752,12
47927,5
47933,8
47939,26
47956,9
47980,10
47990,5
47993,6
48024,39
48025,7
48047,7
48054,5
48076,5
48090,9
48097,5
48107,11
48193,15
48255,47
48321,28
48327,22
48341,5
48342,288
48364,7
48366,30
48367,7
48422,5
48572,12
48573,11
48583,29
48590,7
48619,45
48639,7
48665,15
48675,11
48683,6
48694,5
48703,19
48739,6
48753,75
48771,5
48830,12
48835,6
48843,5
48854,76
48862,59
48877,7
48950,5
48951,5
48956,6
48973,26
49062,20
49075,9
49083,5
49106,6
49110,5
49119,5
49140,11
49144,9
49146,5
49232,8
49240,5
49249,5
49252,5
49258,6
49278,9
49293,8
49301,5
49331,5
49371,10
49377,5
49413,5
49441,14
49446,7
49447,5
49448,18
49462,26
49485,10
49537,8
49562,6
49622,74
49652,7
49760,30
49777,45
49800,6
49831,9
49843,10
49858,5
49863,21
49896,6
49929,286
49932,66
49956,11
49957,37
49958,71
50023,14
50024,9
50053,7
50082,10
50116,7
50130,7
50157,7
50197,7
50213,5
50258,13
50327,5
50392,720
50405,47
50438,13
50452,11
50457,7
50469,7
50481,23
50483,36
50494,17
50505,5
50517,5
50524,106
50533,5
50537,8
50553,5
50583,5
50587,6
50592,8
50649,6
50673,5
50717,11
50718,6
50732,11
50733,7
50734,7
50796,17
50849,85
50861,5
50870,14
50914,5
50939,5
50955,7
50975,6
50991,7
51021,7
51106,6
51113,10
51131,37
51136,5
51152,13
51186,6
51187,5
51227,6
51228,5
51263,6
51319,5
51334,7
51343,6
51344,11
51352,14
51363,6
51376,18
51416,8
51422,6
51511,6
51518,5
51525,199
51527,8
51534,15
51557,7
51579,5
51580,19
51596,5
51600,6
51604,8
51638,5
51664,6
51688,5
51701,7
51711,24
51717,6
51722,7
51726,5
51786,7
51791,6
51792,5
51793,8
51884,6
51907,5
51908,6
51917,12
51926,16
51929,8
51946,5
51948,7
51953,5
52034,17
52061,7
52129,5
52133,8
52224,39
52280,18
52283,32
52291,6
52305,7
52321,5
52353,96
52360,8
52393,19
52397,7
52400,6
52401,9
52422,8
52452,5
52454,41
52463,6
52464,86
52495,11
52562,12
52585,14
52596,6
52599,29
52628,33
52674,5
52675,6
52684,15
52697,61
52722,6
52769,14
52775,5
52854,39
52871,10
52924,8
52997,8
52998,10
53009,6
53012,6
53018,7
53044,5
53046,8
53075,6
53104,26
53111,5
53136,11
53141,20
53145,16
53175,5
53193,7
53207,5
53245,8
53247,5
53253,5
53266,18
53275,54
53293,8
53309,18
53348,14
53365,886
53374,17
53406,6
53413,5
53426,15
53430,5
53436,9
53469,176
53505,7
53508,8
53514,19
53539,5
53547,7
53552,162
53553,12
53578,5
53610,16
53614,5
53635,153
53685,10
53690,8
53753,12
53756,6
53786,11
53795,11
53849,5
53877,38
53882,11
53921,9
53971,5
53988,21
53998,12
54001,8
54008,6
54015,5
54022,11
54027,14
54047,7
54075,5
54104,11
54144,6
54152,5
54157,6
54158,5
54173,25
54207,5
54213,6
54216,5
54227,14
54288,12
54292,7
54298,28
54325,70
54332,5
54397,6
54404,5
54425,6
54507,6
54540,9
54551,10
54574,5
54704,46
54705,10
54707,54
54718,5
54752,9
54754,13
54782,32
54783,7
54798,27
54810,7
54822,6
54828,7
54833,12
54846,8
54882,6
54911,6
54969,20
54974,11
54975,6
55011,9
55024,39
55053,5
55071,46
55072,6
55075,8
55082,5
55083,5
55117,16
55137,6
55146,7
55161,5
55175,10
55183,7
55206,7
55210,13
55216,5
55217,8
55243,13
55260,25
55265,9
55294,7
55315,5
55319,13
55329,7
55391,14
55402,38
55414,7
55461,8
55471,5
55488,12
55495,10
55503,7
55525,5
55526,70
55573,9
55577,5
55641,6
55670,5
55674,19
55684,5
55709,23
55719,5
55760,5
55783,39
55788,12
55804,19
55807,10
55812,10
55813,13
55818,5
55906,12
55913,7
55932,5
55934,8
55939,10
55995,5
56005,9
56058,177
56073,11
56080,6
56091,7
56098,11
56118,46
56180,68
56190,7
56200,9
56208,10
56222,12
56236,6
56240,5
56277,5
56290,12
56341,5
56368,178
56416,41
56427,6
56444,6
56453,6
56499,11
56533,69
56566,31
56597,16
56598,6
56618,8
56628,5
56650,5
56661,25
56665,6
56668,7
56680,5
56689,18
56788,12
56794,5
56913,61
56930,6
56931,5
56961,10
56968,15
56984,6
57048,6
57070,10
57094,5
57128,6
57129,13
57191,7
57212,12
57283,8
57284,6
57317,6
57341,9
57356,16
57375,61
57398,20
57430,19
57435,6
57446,16
57494,7
57537,3865
57545,6
57585,83
57591,11
57608,54
57637,6
57663,5
57675,6
57682,8
57704,5
57705,16
57789,12
57791,18
57803,7
57815,11
57841,5
57869,22
57906,10
57977,10
57978,5
57998,5
58033,5
58038,6
58051,5
58057,7
58064,5
58069,6
58103,6
58105,6
58117,9
58129,5
58134,6
58141,6
58143,34
58165,20
58173,5
58180,10
58192,28
58195,5
58214,6
58223,10
58228,5
58236,12
58237,7
58250,6
58252,10
58279,6
58293,149
58300,15
58327,7
58331,7
58349,5
58378,17
58397,5
58409,8
58411,5
58422,11
58434,12
58443,36
58444,24
58524,7
58528,732
58558,12
58580,6
58586,25
58594,6
58611,5
58621,10
58651,7
58679,5
58710,6
58718,5
58724,7
58747,12
58771,22
58786,11
58799,9
58841,16
58849,16
58852,10
58912,6
58950,6
59025,13
59131,20
59147,16
59159,5
59171,7
59219,12
59273,5
59282,5
59359,6
59373,20
59416,12
59428,149
59431,316
59465,207
59466,15
59475,10
59493,26
59510,8
59555,7
59562,6
59573,6
59591,5
59598,6
59619,21
59662,9
59691,14
59748,9
59786,5
59797,5
59809,11
59819,5
59831,55
59837,6
59899,27
59902,5
59915,7
59957,7
59972,7
59993,7
59995,7
59999,5
60010,7
60036,5
60042,5
60093,5
60099,46
60107,6
60146,42
60155,6
60173,5
60175,37
60191,296
60208,7
60209,11
60214,6
60225,29
60229,8
60309,5
60311,115
60317,14
60328,5
60332,14
60336,65
60352,9
60356,11
60400,5
60421,24
60445,14
60522,24
60523,6
60527,7
60532,5
60545,42
60568,7
60640,25
60702,23
60710,7
60717,8
60721,6
60727,9
60730,5
60791,8
60805,17
60833,12
60858,6
60865,8
60893,6
60960,44
61005,11
61006,22
61010,6
61018,10
61032,10
61040,6
61057,5
61075,12
61088,7
61095,17
61121,11
61128,6
61129,5
61134,215
61143,19
61232,32
61238,5
61303,9
61335,26
61339,15
61353,8
61374,24
61393,9
61441,9
61445,19
61459,13
61466,5
61527,11
61567,9
61604,9
61614,8
61627,46
61634,6
61650,8
61670,22
61691,6
61692,5
61702,6
61709,6
61778,21
61783,6
61821,10
61827,6
61831,8
