arrival_time,job_size
31796,6
31834,5
31869,6
31896,6
31927,8
31960,6
31988,12
32036,5
32072,5
32107,5
32145,5
32185,17
32220,37
32250,6
32286,5
32329,5
32362,56
32403,7
32439,5
32480,11
32524,34
32555,7
32592,282
32640,5
32680,14
32724,153
32766,11
32815,659
32855,6
32889,6
32939,16
32962,7
33003,8
33040,60
33076,7
33116,5
33145,5
33182,13
33219,5
33255,5
33286,5
33317,7
33351,36
33389,7
33421,9
33458,359
33498,11
33532,5
33583,5
33630,7
33662,6
33696,44
33730,9
33767,13
33809,5
33840,113
33877,5
33918,5
33957,57
34003,6
34036,8
34077,7
34113,9
34161,5
34199,42
34237,9
34265,5
34304,5
34350,8
34393,11
34430,13
34483,5
34533,7
34576,6
34626,7
34661,5
34708,12
34753,18
34791,9
34830,10
34863,8
34900,5
34941,5
34987,9
35026,16
35067,12
35098,11
35136,5
35169,13
35220,6
35264,23
35304,5
35345,9
35384,9
35430,5
35480,8
35518,6
35553,5
35594,6
35635,5
35673,6
35698,16
35737,6
35783,14
35832,17
35872,27
35900,8
35940,12
35977,6
36011,17
36048,20
36088,6
36120,6
36170,5
36205,7
36247,13
36276,28
36316,7
36346,5
36374,7
36420,139
36451,10
36485,11
36522,9
36558,11
36583,5
36610,29
36641,7
36679,6
36721,5
36766,9
36795,7
36834,46
36861,12
36892,6
36924,5
36965,82
37010,5
37052,85
37087,8
37133,24
37174,53
37209,6
37262,21
37296,5
37331,5
37364,5
37402,21
37445,13
37474,15
37509,5
37544,37
37584,7
37613,10
37646,6
37692,7
37728,5
37772,5
37816,18
37870,10
37893,8
37932,6
37966,18
38001,10
38055,18
38085,16
38129,6
38162,2029
38202,8
38233,5
38271,18
38322,9
38357,28
38396,10
38430,5
38473,5
38513,5
38560,21
38598,57
38639,291
38685,9
38719,6
38765,5
38826,5
38858,10
38902,14
38942,9
38975,5
39010,11
39042,6
39075,11
39122,5
39151,9
39190,9
39221,126
39267,59
39301,9
39342,99
39383,9
39417,12
39455,8
39496,8
39542,40
39577,5
39614,9
39656,14
39700,7
39734,5
39785,15
39825,9
39871,10
39912,24
39939,10
39983,9
40021,17
40058,8
40091,22
40125,6
40166,16
40214,5
40260,5
40306,15
40349,14
40387,37
40427,5
40466,13
40506,13
40539,16
40576,8
40618,18
40656,8
40693,9
40729,6
40768,6
40804,5
40845,5
40888,8
40927,15
40964,7
40990,11
41026,7
41067,7
41103,6
41144,24
41188,11
41240,250
41273,46
41307,14
41341,13
41378,19
41424,7
41457,6
41496,22
41535,18
41571,13
41608,8
41641,6
41687,6
41728,5
41761,12
41801,24
41826,13
41857,41
41901,5
41934,12
41976,5
42016,14
42057,6
42100,5
42131,23
42188,5
42230,9
42276,6
42317,8
42358,112
42400,5
42440,7
42481,5
42528,7
42569,8
42602,7
42642,9
42676,8
42705,5
42750,34
42786,26
42818,9
42853,8
42894,5
42935,48
42973,16
43024,7
43058,18
43099,10
43140,7
43169,8
43205,7
43244,6
43288,6
43325,16
43355,5
43386,7
43421,10
43471,5
43519,7
43557,5
43602,5
43643,6
43685,6
43727,21
43761,11
43797,10
43847,12
43881,5
43920,43
43962,9
43998,5
44033,5
44070,5
44104,7
44144,69
44185,5
44216,6
44248,11
44289,7
44312,6
44359,5
44393,13
44427,5
44462,564
44497,11
44542,12
44581,5
44616,8
44667,12
44708,7
44734,13
44776,5
44816,98
44851,30
44884,13
44928,5
44961,6
44999,7
45034,5
45059,13
45097,5
45130,38
45171,14
45211,41
45241,6
45287,8
45333,6
45375,14
45409,7
45443,1300
45480,28
45528,5
45567,17
45603,8
45651,7
45690,7
45722,6
45771,31
45810,6
45854,169
45891,10
45931,52
45972,8
46009,9
46042,23
46086,5
46115,9
46155,6
46194,10
46225,25
46258,6
46287,8
46322,14
46356,13
46393,38
46432,9
46468,8
46498,5
46534,11
46585,23
46631,6
46663,6
46689,9
46735,1286
46771,13
46804,7
46839,9
46874,7
46911,12
46953,15
46990,5
47026,8
47065,7
47102,12
47145,91
47186,33
47219,8
47258,5
47292,34
47327,20
47362,8
47402,25
47459,1091
47501,10
47543,5
47581,6
47615,5
47652,19
47693,19
47739,5
47769,7
47794,5
47825,5
47855,7
47898,24
47931,7
47961,10
47992,7
48036,7
48073,20
48103,22
48133,5
48164,9
48194,5
48231,21
48271,7
48311,5
48352,6
48391,33
48431,5
48464,5
48500,40
48540,5
48583,21
48626,23
48664,11
48706,206
48769,8
48801,13
48824,24
48856,9
48890,19
48922,9
48956,15
48990,7
49040,8
49081,7
49127,5
49164,7
49193,19
49221,63
49258,7
49302,230
49337,17
49374,6
49407,27
49443,6
49481,5
49521,5
49573,8
49607,6
49650,7
49683,26
49721,9
49751,26
49794,23
49830,5
49866,6
49904,5
49933,8
49978,17
50008,5
50057,6
50105,6
50151,11
50191,19
50235,28
50279,5
50325,5
50363,6
50412,6
50436,7
50469,8
50503,5
50539,5
50575,17
50624,7
50655,7
50690,38
50738,9
50782,14
50817,12
50857,5
50891,13
50924,7
50962,20
51005,5
51038,32
51071,16
51116,5
51143,24
51190,15
51212,111
51257,5
51298,6
51347,9
51392,8
51437,40
51484,5
51519,9
51555,20
51596,9
51632,7
51673,7
51712,119
51751,133
51782,7
51819,5
51855,6
51897,23
51944,16
51973,10
52017,10
52055,8
52098,6
52140,21
52184,40
52227,8
52264,13
52305,44
52334,10
52372,8
52404,129
52437,108
52463,5
52504,6
52535,5
52577,5
52616,7
52660,19
52697,22
52725,6
52759,6
52805,8
52838,66
52882,43
52928,9
52966,15
53002,7
53035,23
53063,6
53095,9
53142,6
53190,5
53230,5
53263,45
53303,8
53343,5
53378,7
53413,7
53448,6
53492,25
53527,69
53553,6
53589,5
53623,15
53656,56
53694,21
53725,12
53773,6
53815,7
53859,8
53898,7
53935,9
53974,8
54008,5
54051,55
54090,10
54131,5
54162,5
54192,7
54238,14
54280,6
54317,60
54345,31
54398,16
54441,7
54477,8
54513,8
54559,11
54596,10
54636,23
54667,6
54701,6
54730,86
54769,21
54798,10
54841,5
54875,62
54912,35
54944,51
54983,38
55032,6
55067,69
55110,17
55148,6
55179,9
55228,13
55268,6
55299,5
55343,5
55393,5
55419,6
55460,5
55497,6
55525,6
55579,9
55622,7
55650,49
55692,5
55728,5
55758,6
55791,8
55830,13
55874,24
55907,24
55941,12
55980,62
56017,5
56054,5
56083,10
56116,7
56145,10
56187,6
56224,17
56255,135
56293,5
56334,6
56364,8
56412,12
56458,13
56504,19
56544,13
56574,12
56605,8
56642,30
56682,15
56720,12
56759,8
56799,92
56829,5
56867,5
56898,14
56937,28
56966,14
57003,5
57047,63
57093,5
57131,5
57173,14
57209,78
57241,35
57281,8
57317,5
57361,94
57397,5
57435,9
57468,7
57498,5
57535,9
57567,7
57614,56
57651,12
57684,5
57727,6
57763,5
57817,5
57868,5
57903,11
57942,18
57979,96
58013,6
58045,5
58090,13
58125,8
58162,16
58200,6
58245,9
58285,31
58326,10
58375,11
58414,5
58448,18
58482,271
58520,6
58562,5
58609,12
58653,5
58684,16
58728,5
58764,15
58802,5
58841,97
58890,5
58924,8
58966,6
58995,17
59030,12
59069,33
59091,20
59129,7
59169,15
59200,10
59237,10
59269,47
59304,24
59326,5
59366,5
59402,5
59436,15
59475,5
59508,15
59546,5
59589,6
59623,6
59658,7
59706,11
59743,5
59774,6
59812,8
59848,8
59879,5
59912,10
59951,8
59974,5
60011,13
60043,27
60089,7
60133,121
60171,10
60203,26
60239,24
60279,7
60325,9
60376,12
60419,13
60453,11
60486,15
60521,5
60548,18
60591,9
60625,8
60664,5
60691,11
60716,7
60746,5
60790,5
60833,6
60871,12
60906,5
60952,5
60978,6
61017,54
61056,17
61089,33
61138,36
61175,5
61211,6
61249,18
61285,117
61323,51
61361,5
61397,5
61434,5
61479,6
61522,20
61557,5
61593,14
61632,5
61673,6
61710,5
61746,5
61790,5
61836,29
61880,23
61928,5
61971,12
62004,13
62041,49
62085,7
62112,9
62151,32
62191,12
62229,11
62274,15
62313,28
62356,5
62389,7
62427,11
62458,62
62497,7
62531,11
62564,5
62606,8
62644,7
62691,13
62726,6
62758,9
62794,7
62828,8
62873,16
62909,8
62943,8
62974,5
63010,14
63052,8
63100,5
63148,5
63183,5
63217,18
63258,9
63290,20
63331,5
63362,15
63395,6
63447,9
63488,5
63531,9
63575,9
63616,23
63656,38
63696,254
63751,29
63783,178
63820,68
63848,5
63891,5
63925,26
63964,108
64003,26
64051,20
64088,5
64125,5
64159,9
64198,14
64240,75
64287,36
64319,5
64363,6
64393,6
64424,5
64454,12
64492,6
64536,5
64578,14
64612,7
64648,7
64689,8
64728,66
64763,5
64797,16
64829,11
64869,9
64906,9
64947,5
64987,6
65028,7
65065,21
65100,5
65146,17
65190,10
65229,20
65258,5
65293,6
65331,21
65363,61
65397,11
65422,9
65462,17
65507,5
65551,9
65597,6
65631,13
65660,24
65698,13
65735,5
65779,11
65816,6
65846,5
65886,10
65932,8
65964,10
66003,5
66038,9
66071,10
66111,5
66153,8
66195,98
66231,6
66258,6
66298,21
66336,84
66376,7
66415,9
66454,19
66490,25
66534,5
66590,6
66632,6
66677,5
66723,5
66765,6
66804,5
66846,17
66889,5
66926,6
66970,7
67008,6
67040,5
67067,5
67111,11
67159,48
67206,5
67253,6
67299,5
67336,5
67377,6
67406,6
67449,5
67487,12
67522,281
67561,5
67598,5
67634,43
67672,11
67695,9
67745,6
67777,8
67823,11
67862,5
67895,5
67937,9
67976,8
68016,6
68056,6
68093,20
68144,6
68188,9
68231,5
68276,5
68316,5
68352,5
68391,9
68414,6
68441,7
68473,11
68512,6
68549,6
68593,5
68644,6
68682,11
68730,14
68767,9
68814,6
68848,69
68897,5
68935,6
68975,22
69006,6
69042,6
69086,13
69128,13
69166,5
69202,12
69243,6
69274,23
69305,5
69336,21
69367,7
69408,10
69434,5
69472,9
69515,9
69563,9
69599,40
69646,7
69679,8
69714,5
69752,24
69797,12
69847,6
69885,12
69916,7
69946,9
69984,21
70031,15
70063,5
70104,6
70132,21
70169,7
70198,10
70235,6
70267,337
70304,57
70335,17
70383,9
70415,5
70437,15
70468,6
70513,15
70554,8
70607,6
70645,63
70680,15
70714,6
70749,5
70783,30
70826,5
70848,9
70889,7
70929,7
70978,7
71015,5
71055,5
71091,8
71134,18
71164,12
71196,6
71227,6
71261,6
71289,12
71331,5
71368,9
71406,15
71441,79
71485,21
71520,5
71546,19
71583,8
71617,14
71649,8
71696,10
71743,1215
71781,9
71824,10
71859,53
71886,5
71922,16
71957,6
71982,50
72024,9
72059,6
72099,160
72134,6
72166,5
72203,15
72249,10
72280,11
72317,6
72354,18
72394,33
72436,23
72469,5
72500,11
72529,9
72571,12
72620,10
72666,11
72701,5
72741,5
72785,11
72825,8
72860,29
72893,10
72933,29
72975,6
73012,17
73046,8
73086,6
73126,16
73164,224
73200,7
73234,39
73267,5
73298,16
73331,5
73378,19
73412,6
73453,15
73491,5
73521,9
73568,85
73610,12
73649,11
73687,10
73718,5
73748,5
73789,5
73834,11
73866,5
73916,7
73953,6
73991,5
74034,6
74076,7
74112,7
74144,1353
74189,6
74234,5
74279,12
74321,6
74348,13
74386,5
74422,6
74463,9
74502,20
74534,15
74573,5
74606,6
74648,5
74682,5
74720,5
74759,21
74789,11
74827,50
74863,7
74894,9
74942,33
74979,118
75008,39
75044,11
75076,6
75118,8
75162,20
75198,7
75237,8
75278,5
75311,21
75354,5
75388,5
75428,6
75461,7
75503,5
75552,96
75589,13
75613,5
75649,10
75690,5
75727,9
75761,37
75802,7
75843,8
75891,74
75926,6
75962,18
75999,26
76048,5
76079,6
76123,5
76167,10
76214,16
76262,8
76304,6
76335,10
76365,9
76399,14
76424,6
76464,5
76500,6
76526,11
76560,71
76601,29
76629,6
76666,6
76705,16
76745,5
76783,396
76822,12
76852,8
76891,11
76926,20
76961,5
76991,12
77028,16
77082,10
77114,8
77149,5
77185,5
77234,13
77271,108
77313,71
77348,8
77388,7
77435,24
77479,9
77530,5
77557,24
77598,5
77636,17
77682,14
77718,73
77745,9
77781,6
77821,22
77855,9
77904,7
77948,60
77987,6
78033,30
78075,15
78111,17
78148,5
78185,8
78230,43
78272,10
78329,42
78380,8
78411,5
78435,6
78470,10
78501,11
78552,8
78584,6
78617,13
78651,26
78688,8
78735,18
78768,11
78806,11
78844,5
78884,5
78936,14
78978,10
79017,14
79050,11
79091,108
79132,5
79170,5
79209,15
79241,5
79280,6
79323,7
79361,13
79401,5
79443,8
79482,8
79512,15
79541,7
79573,5
79616,5
79658,5
79683,349
79728,13
79766,38
79801,8
79857,23
79900,6
79935,25
79975,65
80015,12
80044,6
80084,5
80124,6
80164,5
80206,5
80248,6
80291,25
80327,5
80371,5
80411,14
80454,5
80505,12
80539,11
80580,5
80613,5
80651,5
80685,8
80724,5
80770,47
80807,9
80838,9
80870,13
80918,8
80953,6
80990,14
81026,5
81070,9
81102,5
81146,5
81183,5
81218,6
81258,6
81293,5
81337,7
81381,22
81414,13
81454,14
81496,7
81524,167
81564,13
81604,10
81644,5
81683,8
81727,7
81768,19
81794,6
81835,8
81870,20
81907,5
81946,19
81989,121
82021,8
82054,5
82094,8
82134,54
82169,12
82208,294
82242,7
82280,244
82324,12
82361,8
82397,39
82439,5
82486,14
82522,15
82557,5
82603,7
82649,9
82684,7
82722,5
82763,7
82802,5
82842,7
82888,38
82930,5
82973,83
83017,11
83039,22
83079,13
83116,49
83160,5
83198,6
83241,5
83279,7
83312,6
83359,11
83401,6
83443,6
83484,6
83530,36
83564,6
83606,5
83641,14
83680,5
83719,7
83758,5
83790,5
83825,5
83862,24
83905,8
83946,8
83983,10
84016,23
84047,8
84087,5
84128,5
84169,6
84205,6
84261,5
84294,5
84336,7
84383,7
84423,17
84472,22
84521,7
84553,7
84587,186
84628,11
84667,18
84712,7
84751,16
84793,8
84821,60
84864,6
84904,5
84943,31
84974,8
85014,5
85058,21
85101,72
85148,313
85184,5
85231,30
85259,14
85292,66
85333,5
85370,6
85419,16
85452,7
85478,7
85517,6
85561,7
85603,6
85642,1112
85679,5
85716,10
85746,7
85784,27
85825,5
85865,16
85901,5
85950,9
85985,5
86031,6
86059,9
86090,5
86129,5
86163,37
86200,5
86239,9
86270,6
86314,7
86354,12
86383,5
86422,14
86452,8
86490,18
86537,14
86569,7
86612,5
86656,7
86700,33
86742,7
86780,14
86815,21
86841,100
86877,6
86925,9
86968,7
87002,10
87040,5
87083,6
87119,16
87164,6
87207,8
87238,24
87292,9
87332,85
87364,13
87392,6
87427,7
87459,5
87487,6
87521,9
87565,8
87598,9
87636,7
87671,24
87703,7
87736,1333
87778,102
87816,13
87856,5
87891,8
87928,6
87967,96
87990,5
88025,7
88071,6
88107,16
88159,5
88197,5
88228,5
88265,23
88287,7
88326,14
88368,7
88411,17
88452,9
88492,7
88526,60
88572,5
88626,5
88670,8
88702,14
88738,5
88768,6
88800,15
88845,18
88884,9
88931,21
88974,20
89017,12
89057,5
89089,5
89128,8
89162,9
89192,10
89235,7
89272,3092
89308,6
89340,6
89373,5
89409,6
89448,8
89479,6
89518,19
89557,25
89600,34
89647,9
89688,6
89733,7
89776,7
89809,6
89840,18
89875,6
89904,20
89937,11
89975,24
90015,24
90049,424
90090,11
90120,5
90152,97
90182,7
90226,6
90269,33
90304,5
90344,6
90376,70
90421,5
90450,35
90481,107
90527,11
90566,19
90603,5
90638,6
90672,8
90710,7
90740,11
90772,23
90826,15
90868,6
90910,5
90949,14
90986,5
91023,5
91060,5
91095,5
91135,7
91175,8
91216,133
91260,9
91296,5
91332,5
91372,5
91409,7
91448,32
91483,7
91519,7
91550,24
91588,17
91631,5
91666,5
91706,13
91744,5
91787,8
91844,7
91885,8
91925,13
91973,6
92005,8
92047,5
92078,7
92117,7
92152,5
92181,8
92218,7
92265,65
92299,15
92334,11
92376,36
92410,5
92445,6
92496,5
92535,8
92566,29
92607,11
92645,7
92687,21
92716,8
92755,5
92799,37
92843,5
92886,6
92923,9
92969,6
93000,6
93032,9
93061,16
93095,133
93139,27
93164,20
93201,46
93242,51
93269,47
93303,6
93335,11
93366,14
93398,5
93447,6
93486,6
93526,15
93577,7
93611,12
93644,5
93680,8
93718,8
93758,7
93789,6
93839,5
93882,6
93927,91
93964,8
94008,6
94047,7
94086,11
94115,599
94155,11
94190,9
94221,19
94257,9
94293,8
94332,6
94369,10
94412,7
94441,5
94492,7
94531,7
94572,5
94611,11
94646,7
94685,90
94729,23
94767,12
94808,27
94855,7
94896,5
94936,7
94980,9
95018,8
95064,11
95096,15
95140,6
95178,19
95212,6
95235,24
95284,10
95323,6
95364,10
95401,13
95442,15
95489,6
95512,5
95545,46
95587,5
95624,9
95661,11
95706,5
95746,33
95784,6
95822,8
95858,12
95899,7
95934,8
95963,8
96011,6
96050,10
96085,6
96128,6
96160,54
96209,62
96253,13
96300,50
96345,6
96384,9
96432,7
96466,36
96497,5
96538,36
96570,7
96608,7
96647,5
96694,5
96733,14
96768,5
96814,132
96858,8
96898,7
96937,5
96981,42
97011,7
97038,12
97074,7
97117,29
97151,5
97192,7
97229,24
97261,7
97295,41
97350,16
97386,8
97418,7
97452,152
97481,5
97519,12
97562,6
97600,6
97633,11
97665,6
97700,6
97743,7
97778,13
97820,15
97852,5
97890,6
97920,12
97947,11
97987,5
98016,6
98045,49
98092,9
98141,15
98183,21
98217,17
98242,47
98280,56
98302,9
98343,1455
98381,5
98416,6
98459,5
98505,13
98538,19
98576,6
98625,6
98665,6
98702,8
98728,6
98766,5
98803,9
98840,6
98882,40
98918,5
98949,5
98988,9
99026,43
99058,19
99088,10
99122,6
99167,18
99207,27
99231,7
99260,5
99300,11
99345,25
99384,10
99421,7
99455,90
99496,8
99543,651
99576,14
99606,30
99652,8
99692,9
99731,9
99764,110
99805,9
99844,5
99889,6
99920,7
99954,8
99986,68
100012,9
100053,5
100088,5
100136,69
100180,10
100211,6
100258,5
100297,10
100329,7
100369,6
100410,57
100447,38
100484,10
100522,12
100564,132
100600,5
100652,17
100695,6
100727,117
100777,5
100811,8
100854,14
100887,9
100931,247
100977,19
101014,12
101035,5
101081,8
101111,12
101144,8
101193,11
101228,5
101275,17
101312,7
101342,7
101381,9
101423,14
101465,13
101494,7
101520,6
101558,6
101586,153
101624,6
101666,15
101709,52
101747,70
101782,17
101821,6
101855,6
101888,30
101929,30
101980,19
102019,5
102063,16
102095,7
102135,22
102171,28
102224,75
102264,8
102296,13
102333,7
102363,10
102399,6
102430,118
102458,9
102501,8
102540,14
102578,11
102616,17
102661,5
102701,6
102733,5
102764,5
102802,14
102836,8
102871,9
102901,15
102935,7
102975,9
103012,5
103055,8
103093,11
103125,6
103172,9
103213,5
103252,8
103282,64
103309,5
103358,5
103390,15
103433,6
103476,106
103514,7
103551,10
103585,33
103629,5
103671,7
103714,5
103742,6
103780,97
103822,8
103855,16
103888,29
103918,11
103958,6
103993,16
104031,38
104059,22
104098,5
104134,9
104161,11
104190,12
104227,7
104269,6
104313,8
104348,12
104383,61
104423,21
104467,20
104503,10
104538,5
104573,30
104602,8
104650,8
104692,23
104733,5
104779,59
104809,5
104860,66
104897,16
104936,20
104968,5
105019,29
105056,6
105102,10
105144,8
105179,11
105223,6
105262,14
105301,5
105328,6
105375,11
105406,31
105451,6
105476,7
105505,5
105549,22
105596,11
105637,10
105671,20
105711,5
105756,9
105797,78
105829,6
105874,5
105908,58
105943,5
105979,8
106015,11
106063,11
106089,6
106120,18
106165,6
106209,5
106244,7
106271,10
106299,15
106350,13
106376,5
106410,14
106454,5
106493,13
106535,5
106567,490
106604,9
