arrival_time,job_size
7907,18
7931,18
7960,26
7994,48
8027,33
8066,35
8105,27
8148,33
8190,58
8230,24
8262,26
8304,18
8342,17
8381,18
8414,28
8458,22
8496,19
8534,24
8566,19
8591,35
8624,19
8665,34
8695,24
8734,21
8765,58
8800,17
8835,17
8862,29
8894,33
8930,27
8960,50
9006,29
9043,38
9087,54
9121,36
9153,45
9185,21
9209,22
9246,22
9283,23
9316,17
9343,23
9386,45
9417,26
9449,32
9492,35
9516,27
9555,28
9590,35
9630,55
9665,36
9698,22
9737,21
9769,18
9798,29
9829,17
9871,24
9908,25
9941,17
9979,19
10015,21
10052,24
10091,52
10130,22
10167,50
10198,41
10231,42
10273,26
10316,41
10360,22
10390,27
10425,20
10469,44
10509,21
10542,23
10585,17
10628,20
10659,17
10700,47
10731,48
10771,18
10823,52
10867,26
10912,36
10948,28
10979,19
11022,23
11064,60
11100,17
11129,22
11170,17
11208,21
11238,27
11283,24
11316,29
11360,19
11399,27
11431,48
11462,64
11503,62
11533,25
11563,27
11591,44
11626,17
11662,57
11697,20
11734,17
11766,53
11804,18
11834,23
11873,49
11900,21
11942,25
11972,18
12011,36
12047,20
12080,28
12124,17
12160,23
12191,20
12226,20
12259,27
12296,25
12329,17
12354,22
12392,27
12427,30
12461,18
12485,30
12514,42
12545,47
12582,18
12611,23
12649,24
12680,38
12725,60
12763,17
12797,23
12836,40
12869,48
12905,23
12942,26
12980,33
13015,30
13051,61
13079,27
13111,50
13132,39
13166,28
13201,20
13236,59
13265,21
13312,26
13338,18
13373,34
13403,22
13440,57
13480,37
13519,19
13562,30
13605,19
13654,48
13694,36
13742,22
13786,38
13820,30
13851,17
13886,17
13920,23
13963,21
14009,19
14052,55
14086,22
14126,21
14159,27
14206,40
14239,22
14270,39
14309,18
14330,27
14365,17
14396,41
14442,28
14494,24
14521,45
14556,25
14592,22
14637,17
14673,60
14693,24
14730,24
14766,30
14798,20
14833,21
14870,47
14910,18
14961,19
14996,50
15030,64
15058,18
15100,27
15156,52
15195,23
15221,17
15254,28
15279,17
15311,22
15349,53
15387,23
15417,28
15452,40
15481,27
15513,30
15545,19
15590,17
15638,27
15664,17
15707,33
15747,26
15778,46
15815,21
15849,35
15881,19
15921,19
15962,21
15996,31
16036,23
16074,18
16111,18
16143,20
16190,17
16222,19
16261,25
16294,21
16323,25
16360,38
16394,22
16430,63
16459,19
16495,23
16515,18
16548,54
16573,26
16610,55
16641,31
16678,23
16717,38
16748,30
16796,17
16834,21
16865,17
16904,48
16937,17
16973,22
17005,25
17042,20
17070,20
17105,31
17142,24
17174,49
17214,25
17248,27
17284,34
17318,37
17355,35
17394,36
17429,25
17468,33
17504,25
17541,24
17575,32
17604,25
17655,25
17693,19
17729,20
17772,26
17812,20
17849,18
17890,62
17926,38
17961,53
17992,19
18029,22
18067,18
18100,17
18142,22
18170,26
18200,20
18241,20
18273,17
18306,19
18342,27
18382,37
18426,43
18472,21
18501,27
18541,21
18575,35
18617,35
18651,56
18696,17
18730,30
18770,17
18806,27
18839,18
18866,20
18904,19
18942,50
18982,20
19017,18
19046,26
19079,19
19118,29
19156,33
19196,39
19230,20
19279,23
19318,58
19353,20
19394,27
19433,38
19476,34
19525,24
19564,28
19607,17
19640,18
19685,17
19717,21
19754,57
19787,64
19830,31
19863,24
19900,30
19933,48
19968,22
20011,18
20048,48
20085,18
20131,17
20166,34
20197,30
20235,23
20274,25
20312,18
20352,44
20397,20
20427,24
20472,35
20502,38
20534,17
20565,45
20605,17
20640,57
20676,40
20715,17
20747,26
20776,20
20805,22
20837,20
20874,51
20912,37
20939,39
20987,20
21020,18
21065,41
21109,38
21141,35
21185,45
21230,35
21269,24
21305,31
21349,27
21380,33
21425,20
21456,24
21485,19
21529,25
21559,26
21591,20
21635,34
21669,17
21699,25
21736,27
21771,20
21801,35
21845,19
21870,20
21908,24
21943,46
21978,17
22010,17
22045,53
22068,23
22105,24
22137,31
22175,48
22219,23
22265,62
22304,25
22343,40
22372,29
22417,25
22447,17
22476,19
22509,19
22559,22
22598,17
22634,17
22665,24
22693,22
22736,22
22776,17
22805,19
22840,37
22871,45
22906,19
22961,23
23008,33
23053,23
23096,18
23123,64
23158,41
23187,22
23222,53
23259,19
23300,27
23337,49
23375,23
23399,22
23422,56
23458,24
23495,20
23526,17
23567,56
23595,40
23636,36
23667,48
23707,33
23741,24
23789,46
23823,18
23858,20
23894,27
23937,24
23970,47
24001,51
24044,51
24073,38
24111,21
24157,21
24189,55
24219,22
24254,29
24283,41
24317,20
24373,20
24400,27
24426,18
24458,24
24493,46
24532,32
24574,19
24607,52
24648,17
24684,59
24713,25
24741,36
24773,24
24809,21
24856,51
24884,32
24914,43
24945,34
24976,18
25014,42
25051,45
25094,27
25133,45
25177,20
25197,41
25228,57
25255,37
25290,17
25328,62
25357,17
25389,60
25427,19
25466,52
25510,31
25542,17
25581,37
25622,48
25661,17
25684,47
25728,19
25757,17
25791,45
25822,24
25859,25
25896,46
25927,26
25960,39
25984,17
26017,30
26051,26
26092,27
26135,32
26164,38
26219,26
26253,62
26287,28
26322,30
26351,21
26387,57
26430,17
26466,36
26504,20
26540,22
26577,18
26603,31
26638,19
26671,19
26709,17
26744,51
26785,37
26812,51
26849,24
26888,32
26926,24
26950,18
26987,17
27015,35
27039,17
27077,46
27121,33
27153,21
27191,17
27220,21
27251,17
27285,47
27329,22
27360,38
27394,22
27430,20
27472,23
27500,26
27525,28
27559,37
27600,17
27642,50
27673,17
27706,22
27758,24
27797,18
27827,23
27861,26
27898,23
27926,37
27972,34
28003,35
28041,24
28084,39
28118,19
28158,37
28184,25
28218,17
28255,20
28288,32
28335,17
28373,28
28408,32
28441,20
28477,17
28511,32
28544,29
28569,36
28616,31
28657,27
28692,18
28723,44
28766,31
28804,56
28853,17
28896,26
28940,27
28965,38
28999,57
29040,21
29073,33
29105,18
29135,30
29179,26
29225,38
29250,31
29280,20
29324,39
29366,17
29402,18
29438,21
29465,57
29505,43
29532,18
29558,19
29597,39
29641,21
29667,40
29702,20
29728,26
29771,32
29806,60
29846,45
29892,17
29931,52
29974,23
30003,19
30042,24
30077,32
30109,56
30146,53
30170,17
30205,28
30236,40
30270,19
30303,25
30339,53
30370,24
30417,21
30439,19
30473,20
30503,18
30536,35
30565,22
30599,51
30637,36
30677,31
30715,40
30752,26
30785,23
30837,46
30862,49
30897,53
30923,50
30958,25
30988,44
31026,50
31055,48
31092,20
31126,55
31165,32
31209,60
31239,38
31282,21
31313,18
31346,56
31388,28
31422,18
31455,25
31500,27
31536,26
31579,17
31619,18
31650,54
31679,19
31722,61
31754,34
31799,22
31837,54
31883,17
31922,28
31948,24
31991,40
32034,27
32063,18
32087,17
32115,17
32148,25
32180,45
32220,21
32258,26
32293,17
32340,36
32391,33
32420,38
32446,21
32484,36
32513,20
32541,58
32565,43
32594,32
32644,28
32675,28
32711,21
32743,22
32780,57
32805,40
32852,22
32902,17
32936,21
32963,30
32990,21
33019,29
33048,51
33083,47
33116,20
33148,40
33187,35
33222,36
33264,17
33293,22
33329,26
33372,46
33399,20
33430,18
33473,17
33511,33
33540,31
33580,43
33623,28
33664,17
33700,33
33733,45
33764,27
33802,21
33831,18
33872,22
33908,18
33944,30
33981,17
34012,50
34051,30
34084,24
34113,42
34149,17
34187,63
34220,30
34258,54
34297,20
34335,55
34358,19
34402,21
34430,43
34470,24
34513,20
34552,27
34591,24
34623,36
34664,21
34717,21
34762,47
34798,33
34826,18
34875,19
34907,17
34941,20
34987,17
35021,17
35048,30
35097,19
35133,53
35170,17
35204,32
35231,24
35280,18
35309,17
35349,23
35387,19
35412,24
35435,27
35469,32
35512,28
35545,21
35587,24
35636,55
35678,34
35715,19
35754,21
35791,31
35832,17
35877,31
35912,57
35952,31
35989,18
36027,30
36058,21
36080,27
36114,41
36150,28
36187,17
36228,20
36272,18
36314,19
36352,21
36385,20
36420,36
36461,23
36495,20
36528,34
36557,37
36590,28
36637,44
36666,25
36704,39
36743,20
36774,20
36811,20
36853,43
36898,19
36927,17
36972,23
37005,30
37034,29
37079,23
37117,22
37147,17
37191,27
37227,27
37266,56
37312,28
37337,29
37372,50
37401,50
37430,21
37453,22
37497,64
37534,19
37566,48
37607,63
37646,50
37683,49
37718,25
37757,23
37800,20
37832,28
37872,22
37918,20
37955,18
37990,19
38022,33
38067,33
38106,22
38153,47
38184,61
38211,43
38246,43
38279,33
38312,31
38347,19
38375,24
38418,38
38459,22
38510,17
38551,24
38586,19
38629,19
38672,24
38714,21
38752,24
38783,29
38825,32
38855,19
38883,22
38924,41
38968,43
39006,26
39035,43
39078,49
39126,39
39173,18
39211,21
39243,17
39283,56
39318,17
39360,18
39398,22
39431,17
39464,63
39504,19
39540,18
39586,19
39632,24
39667,23
39706,26
39749,20
39779,43
39821,22
39859,27
39890,22
39923,17
39958,18
39987,19
40017,24
40052,32
40096,56
40130,33
40180,31
40216,56
40250,25
40287,42
40322,19
40361,39
40405,33
40438,24
40473,53
40514,60
40551,48
40597,21
40630,30
40681,21
40713,20
40749,18
40794,27
40813,20
40851,17
40884,40
40923,22
40957,37
40993,60
41040,19
41071,55
41108,45
41140,36
41167,22
41203,51
41237,43
41271,24
41310,21
41339,17
41369,37
41407,21
41431,22
41469,20
41500,20
41537,18
41583,20
41614,31
41651,25
41695,45
41739,21
41771,17
41808,17
41851,33
41878,18
41928,31
41968,19
42003,20
42039,17
42077,17
42106,38
42149,47
42187,50
42217,19
42257,34
42295,33
42333,17
42362,25
42394,28
42428,18
42470,46
42506,25
42530,32
42558,27
42590,19
42622,47
42656,54
42702,30
42740,21
42781,19
42818,48
42856,24
42891,20
42923,23
42950,23
42979,57
43022,33
43066,34
43112,22
43144,17
43182,27
43225,28
43266,52
43307,24
43344,17
43391,20
43419,20
43456,19
43487,19
43523,45
43565,20
43602,23
43641,50
43691,50
43738,27
43778,24
43814,18
43849,33
43887,20
43931,24
43970,33
43997,17
44019,17
44056,26
44087,47
44116,17
44149,34
44190,45
44230,20
44264,54
44302,31
44334,22
44374,29
44421,17
44449,26
44473,35
44517,36
44563,21
44600,19
44643,34
44670,37
44709,41
44740,31
44782,17
44810,17
44835,18
44864,28
44892,17
44924,18
44955,25
44988,64
45032,22
45074,30
45107,19
45139,25
45174,31
45206,56
45253,17
45289,51
45321,19
45369,43
45398,29
45432,35
45464,42
45504,17
45541,38
45570,46
45611,26
45636,44
45671,60
45690,60
45722,17
45754,27
45788,43
45827,43
45858,23
45886,23
45924,48
45962,19
45992,19
46018,30
46053,19
46089,25
46120,23
46161,17
46203,17
46238,43
46273,19
46310,37
46336,17
46378,40
46420,51
46458,57
46503,20
46558,30
46592,23
46635,21
46668,18
46700,17
46737,18
46774,18
46808,25
46844,31
46880,60
46919,20
46952,20
46992,24
47029,18
47060,34
47092,37
47124,18
47167,26
47208,41
47248,42
47301,26
47331,60
47358,18
47402,39
47442,19
47477,39
47519,23
47558,17
47613,26
47653,42
47692,21
47728,36
47758,18
47794,43
47820,21
47856,25
47886,29
47915,23
47962,32
47993,22
48029,24
48069,17
48112,27
48157,18
48194,44
48224,23
48259,21
48297,18
48334,44
48372,27
48411,21
48445,27
48481,22
48516,31
48550,18
48580,35
48607,37
48648,31
48689,27
48714,32
48751,59
48787,29
48817,17
48855,33
48883,27
48917,47
48950,26
48985,20
49021,25
49043,24
49074,29
49104,20
49140,17
49184,17
49220,42
49265,19
49308,29
49345,28
49383,19
49409,58
49442,33
49489,53
49523,21
49567,22
49596,22
49628,33
49662,41
49704,22
49743,24
49780,30
49818,33
49853,22
49887,47
49933,40
49974,36
50005,33
50040,55
50085,18
50136,37
50161,57
50196,18
50222,18
50262,38
50287,32
50331,21
50362,62
50393,50
50422,30
50447,38
50481,17
50506,20
50543,62
50586,31
50613,17
50652,28
50686,57
50720,32
50747,46
50781,22
50815,21
50852,20
50887,53
50929,24
50974,30
51011,18
51033,25
51069,19
51108,25
51142,19
51173,19
51213,20
51243,30
51289,42
51332,32
51373,24
51400,31
51440,19
51477,22
51513,42
51549,29
51584,35
51616,18
51653,20
51697,38
51730,25
51758,61
51804,23
51845,18
51883,32
51917,45
51953,23
51993,52
52030,40
52066,26
52095,26
52131,54
52168,21
52202,21
52234,32
52268,17
52299,27
52337,18
52365,20
52399,31
52431,18
52461,44
52504,18
52530,34
52564,18
52593,29
52631,18
52669,22
52703,42
52734,18
52767,25
52808,31
52839,17
52875,34
52921,20
52962,25
52985,57
53017,27
53049,18
53079,25
53124,35
53165,24
53196,20
53235,18
53278,32
53316,49
53352,40
53389,18
53419,27
53443,30
53475,57
53511,29
53544,34
53588,33
53615,41
53656,17
53693,17
53725,36
53760,24
53797,49
53836,21
53870,22
53906,27
53946,26
53984,22
54009,45
54049,31
54090,19
54129,24
54159,44
54193,39
54235,21
54272,32
54316,24
54342,34
54382,32
54416,33
54458,20
54487,45
54531,42
54561,25
54593,19
54629,23
54663,46
54699,17
54733,22
54766,21
54802,21
54840,33
54870,25
54913,29
54954,25
55001,32
55041,27
55078,22
55119,18
55150,25
55196,19
55239,29
55270,24
55319,18
55356,23
55384,18
55417,24
55454,24
55491,24
55521,22
55559,38
55587,28
55636,52
55674,62
55718,22
55753,36
55804,50
55847,20
55874,20
55915,19
55947,27
55991,25
56032,18
56066,20
56104,29
56152,33
56203,31
56249,32
56295,26
56330,29
56362,17
56387,19
56420,61
56461,17
56502,44
56535,23
56562,32
56606,38
56650,31
56686,19
56731,20
56767,22
56810,18
56851,26
56891,21
56924,25
56972,38
57024,25
57061,32
57091,20
57133,33
57162,24
57199,19
57235,19
57266,29
57295,51
57328,22
57363,17
57392,29
57439,37
57478,17
57512,33
57548,31
57579,32
57621,27
57655,19
57684,24
57728,36
57762,17
57803,45
57840,36
57870,19
57903,33
57940,30
57978,28
58010,17
58046,27
58077,33
58115,20
58150,53
58184,36
58226,54
58258,22
58282,26
58326,21
58358,24
58387,41
58421,21
58453,40
58486,23
58530,38
58571,40
58610,24
58643,18
58681,23
58714,35
58752,17
58784,43
58818,30
58858,50
58899,44
58930,17
58963,30
58995,31
59037,17
59069,19
59101,18
59134,39
59173,23
59216,24
59255,37
59295,18
59329,33
59370,51
59399,18
59430,30
59472,18
59510,20
59539,19
59564,63
59598,24
59643,57
59685,32
59720,55
59757,22
59789,24
59835,54
59890,34
59921,17
59949,17
59983,20
60023,27
60057,49
60093,19
60135,25
60172,58
60207,20
60247,28
60281,27
60320,20
60353,34
60383,24
60414,20
60446,28
60470,19
60504,58
60554,26
60581,29
60616,31
60646,25
60671,22
60707,33
60736,24
60780,22
60814,17
60859,24
60886,21
60915,17
60947,18
60988,41
61029,38
61062,17
61085,45
61127,23
61170,56
61206,22
61241,25
61280,31
61315,27
61347,23
61390,26
61429,20
61464,28
61505,20
61533,46
61573,49
61612,23
61653,32
61700,25
61737,28
61764,45
61792,38
61833,35
61855,17
61895,52
61933,55
61965,17
62000,48
62036,17
62075,32
62109,31
62141,33
62178,26
62226,62
62261,17
62299,35
62333,57
62365,21
62395,63
62430,20
62466,17
62502,17
62541,18
62572,40
62606,21
62638,38
62668,40
62695,25
62734,35
62770,19
62801,18
62828,36
62869,24
62910,20
62959,40
63007,17
63046,56
63085,19
63118,21
63152,17
63191,17
63212,17
63250,18
63294,19
63320,41
63361,19
63403,31
63439,32
63483,27
63516,17
63542,18
63583,33
63619,19
63654,25
63689,17
63722,28
63758,23
63793,36
63828,30
63861,18
63889,17
63926,19
63959,26
63985,33
64025,18
64063,23
64093,40
64134,18
64166,31
64203,17
64238,19
64274,53
64311,21
64337,54
64374,27
64403,28
64439,57
64474,19
64517,30
64559,58
64590,38
64630,51
64655,56
64679,26
64727,28
64766,31
64811,23
64840,20
64880,25
64918,22
64953,34
64995,26
65030,17
65070,56
65108,61
65138,46
65180,23
65224,34
65266,17
65306,31
65346,55
65385,18
65418,30
65455,21
65492,20
65527,24
65560,23
65604,59
65641,26
65684,17
65724,17
65757,19
65793,27
65825,19
65863,17
65892,21
65939,32
65980,19
66006,42
66043,33
66071,24
66113,33
66147,24
66188,20
66226,26
66264,40
66297,39
66331,19
66377,17
66406,51
66449,35
66482,17
66521,19
66558,21
66597,22
66641,39
66671,25
66716,54
66756,36
66790,20
66820,45
66854,32
66891,19
66927,26
66966,47
66999,34
67032,23
67076,27
67112,40
67146,21
67181,42
67217,29
67247,29
67290,28
67325,29
67362,17
67399,46
67433,47
67466,34
67512,38
67564,17
67599,17
67640,61
67663,40
67697,30
67728,17
67763,28
67797,19
67844,33
67891,24
67923,33
67958,19
67999,17
68039,22
68078,39
68115,17
68152,19
68182,25
68207,29
68246,21
68273,61
68304,19
68343,33
68379,38
68414,36
68439,27
68487,32
68533,41
68565,41
68602,35
68634,41
68670,22
68701,22
68733,47
68763,17
68800,29
68839,52
68867,40
68906,50
68942,18
68980,21
69018,30
69049,35
69080,46
69118,25
69145,32
69178,19
69207,20
69241,47
69288,20
69314,22
69345,25
69385,21
69411,20
69450,43
69482,18
69520,19
69561,54
69596,19
69636,17
69679,33
69702,25
69736,60
69791,22
69831,39
69857,62
69888,22
69917,47
69961,34
69991,17
70032,19
70057,18
70089,35
70126,28
70170,29
70198,17
70221,33
70245,21
70292,33
70317,22
70352,18
70387,55
70419,17
70452,43
70484,23
70508,20
70553,17
70590,23
70620,31
70652,30
70684,31
70736,19
70764,18
70795,17
70833,44
70867,57
70893,20
70925,49
70961,17
70999,20
71028,22
71067,18
71106,31
71139,36
71167,29
71211,38
71246,23
71284,26
71323,26
71354,32
71394,18
71435,42
71457,51
71489,39
71520,41
71554,17
71581,34
71619,46
71642,27
71670,29
71710,23
71734,24
71763,18
71809,25
71847,19
71872,25
71915,18
71947,35
71981,18
72016,29
72049,23
72085,37
72121,25
72146,27
72168,24
72218,30
72263,19
72310,19
72339,28
72372,22
72411,21
72437,31
72481,36
72510,58
72543,39
72579,19
72613,30
72655,57
72691,22
72719,19
72751,21
72796,22
72842,45
72874,40
72901,36
72953,44
72995,47
73039,18
73079,33
73108,39
73136,27
73186,28
73223,24
73253,40
73290,17
73321,17
73361,64
73389,30
73425,18
73467,19
73491,42
73523,25
73558,22
73603,27
73646,21
73677,21
73711,24
73754,25
73788,18
73822,27
73858,28
73888,35
73932,39
73971,23
74008,19
74036,19
74070,20
74110,18
74142,32
74180,23
74229,64
74261,37
74294,19
74332,19
74372,18
74413,27
74445,29
74471,35
74501,25
74536,35
74567,32
74596,46
74631,24
74661,40
74699,18
74740,23
74778,23
74813,41
74846,22
74882,19
74924,25
74963,17
75004,25
75025,38
75065,41
75099,37
75141,26
75173,39
75213,18
75256,37
75286,23
75321,20
75357,19
75391,44
75428,50
75453,20
75481,20
75511,49
75547,19
75582,32
75613,20
75661,18
75699,24
75752,22
75790,24
75828,18
75863,22
75907,19
75949,24
75974,23
76014,31
76052,30
76090,21
76129,34
76166,24
76195,47
76229,34
76264,28
76286,33
76312,22
76349,25
76383,28
76409,32
76440,35
76478,24
76515,33
76544,38
76596,26
76635,23
76669,18
76701,20
76732,55
76778,35
76823,29
76854,22
76888,35
76921,33
76947,20
76987,25
77018,42
77053,18
77091,22
77117,26
77158,52
77199,17
77238,40
77275,31
77320,48
77358,51
77395,21
77423,43
77462,62
77495,19
77545,46
77581,39
77613,18
77650,26
77681,18
77719,17
77756,32
77790,24
77828,31
77862,21
77891,21
77927,23
77966,33
77986,18
78028,29
78060,25
78087,19
78115,22
78148,50
78189,23
78227,43
78266,26
78310,23
78354,57
78393,28
78421,41
78455,60
78506,40
78534,24
78581,29
78614,21
78640,31
78673,20
78716,26
78756,64
78795,26
78828,32
78867,20
78905,20
78939,19
78978,23
79004,52
79050,28
79089,17
79127,40
79174,25
79207,40
79246,34
79294,21
79332,36
79367,18
79408,24
79450,20
79491,25
79523,44
79555,17
79584,42
79621,51
79654,30
79699,20
79730,32
79766,18
79811,17
79851,36
79889,52
79935,20
79974,33
80012,40
80050,58
80089,30
80113,51
80141,17
80171,55
80204,19
80237,33
80271,22
80308,23
80345,19
80385,29
80430,48
80475,18
80511,23
80555,20
80588,23
80623,20
80655,18
80690,22
80731,30
80762,43
80800,22
80832,24
80863,32
80901,19
80940,33
80981,39
81013,21
81062,19
81103,27
81138,17
81172,20
81202,29
81232,17
81260,59
81301,28
81338,17
81377,24
81408,17
81449,23
81484,33
81520,18
81560,22
81593,47
81627,18
81662,25
81704,24
81742,18
81780,22
81824,23
81860,26
81893,23
81931,41
81968,28
82009,18
82049,33
82086,29
82117,18
82150,22
82189,35
82239,18
82278,28
82313,22
82352,18
82388,26
82421,21
82448,33
82483,26
82530,38
82568,33
82609,40
82655,18
82690,58
82732,25
82760,22
82807,17
82844,19
82877,30
82912,61
82955,20
82986,17
83026,45
83072,61
83105,64
83140,21
83177,49
83209,30
83247,22
83282,17
83319,43
83354,49
83384,53
83425,30
83463,23
83503,26
83536,37
83578,21
83617,44
83652,22
83688,32
83724,20
83754,30
83788,63
83821,19
83847,20
83879,19
83920,51
83969,31
83998,34
84032,43
84064,20
84089,18
84126,26
84172,33
84203,25
84235,21
84277,61
84311,22
84340,20
84367,29
84414,30
84449,24
84486,48
84530,39
84572,17
84608,42
84641,48
84677,28
84714,17
84752,60
84779,41
84816,28
84849,19
84882,17
84913,23
84947,35
84972,42
85024,17
85066,17
85105,36
85145,17
85191,33
85223,27
85260,40
85296,30
85331,39
85357,19
85400,18
85440,18
85479,23
85514,58
85552,29
85585,22
85627,18
85668,31
85714,24
85737,30
85777,57
85816,39
85852,21
85897,22
85934,27
85974,21
86005,27
86044,20
86083,19
86120,28
86160,17
86196,27
86225,31
86262,19
86288,22
86327,22
86364,22
86394,21
86434,34
86473,26
86510,24
86547,38
86588,37
86620,23
86657,22
86696,23
86738,27
86780,20
86817,44
86841,21
86886,59
86926,24
86969,19
87001,20
87047,26
87081,17
87110,31
87146,30
87183,19
87207,31
87241,42
87277,58
87326,49
87360,32
87384,20
87420,41
87459,56
87492,17
87533,35
87572,55
87608,19
87656,42
87696,20
87718,43
87743,26
87781,27
87816,18
87849,20
87883,31
87921,18
87949,17
87993,44
88038,26
88081,28
88118,22
88157,21
88197,38
88241,60
88281,22
88307,22
88347,18
88384,35
88418,56
88450,23
88487,18
88529,29
88561,27
88614,27
88656,30
88697,32
88728,41
88765,49
88805,41
88846,47
88885,39
88924,48
88959,44
89005,30
89040,29
89086,19
89120,19
89141,29
89174,19
89208,54
89238,44
89272,52
89304,25
89336,26
89369,23
89399,34
89427,17
89464,26
89512,17
89545,23
89575,33
89598,22
89622,25
89660,61
89695,18
89732,33
89768,25
89808,18
89844,19
89888,29
89913,22
89945,56
89978,18
90008,34
90043,22
90075,28
90108,24
90139,27
90169,49
90207,28
90241,17
90277,62
90305,30
90347,27
90384,31
90428,19
90452,17
90496,39
90537,19
90578,25
90619,20
90654,36
90693,24
90728,54
90762,22
90796,20
90832,23
90867,21
90910,26
90944,20
90976,33
91008,24
91059,39
91088,25
91119,25
91149,32
91170,22
91203,17
91241,37
91273,48
91316,23
91353,22
91395,23
91430,20
91463,20
91498,23
91533,40
91572,56
91610,23
91656,21
91695,17
91731,19
91763,29
91808,54
91854,18
91885,36
91933,24
91974,42
92000,17
92034,19
92074,19
92111,56
92147,20
92179,25
92206,58
92249,18
92279,52
92315,17
92360,18
92394,26
92424,20
92450,30
92504,19
92538,30
92573,59
92613,26
92657,37
92693,35
92737,39
92767,44
92801,19
92836,52
92869,23
92890,22
92935,23
92976,35
93011,32
93044,43
93079,19
93120,30
93162,46
93196,17
93229,19
93280,27
93316,21
93352,19
93388,32
93422,19
93457,28
93495,20
93524,59
93553,20
93596,18
93627,59
93655,31
93692,20
93720,27
93764,22
93792,24
93838,29
93871,29
93900,19
93937,18
93967,43
94007,27
94044,22
94078,17
94108,22
94144,19
94172,36
94211,24
94247,17
94280,28
94306,20
94334,18
94374,20
94400,20
94423,18
94462,53
94502,21
94528,21
94559,23
94605,22
94639,24
94670,43
94714,25
94746,47
94778,24
94814,25
94841,29
94880,45
94911,18
94952,25
94992,19
95032,22
95076,39
95117,17
95162,22
95206,55
95238,30
95275,17
95308,35
95335,54
95386,22
95422,25
95463,38
95500,20
95540,31
95584,20
95621,34
95656,36
95693,19
95723,22
95760,38
95793,17
95835,32
95862,33
95901,49
95937,36
95959,37
95994,55
96024,51
96050,22
96086,19
96126,17
96166,28
96205,42
96239,32
96268,21
96302,24
96337,19
96380,24
96416,27
96451,20
96481,34
96514,23
96545,18
96578,19
96611,37
96649,53
96672,19
96712,24
96748,17
96792,50
96819,18
96852,31
96887,51
96926,17
96962,29
96994,26
97048,29
97088,27
97127,17
97167,23
97201,24
97226,19
97263,47
97291,33
97319,33
97355,19
97395,35
97442,26
97486,21
97524,25
97560,47
97594,18
97622,60
97657,20
97696,38
97734,36
97776,57
97818,35
97861,39
97896,18
97943,52
97975,25
98014,24
98053,35
98087,37
98121,31
98162,18
98200,23
98238,43
98270,35
98311,21
98346,39
98387,41
98421,58
98466,17
98503,37
98540,40
98579,41
98624,26
98658,20
98699,24
98732,37
98764,61
98811,19
98852,31
98886,18
98934,29
98966,27
99007,25
99043,26
99077,18
99108,45
99139,24
99176,20
99215,23
99255,31
99285,24
99320,27
99361,29
99396,44
99435,64
99470,32
99509,24
99543,33
99578,23
99610,30
99640,17
99675,47
99706,17
99746,47
99780,21
99811,39
99841,28
99876,63
99911,33
99949,28
99999,19
100043,45
100083,61
100124,17
100156,22
100196,27
100231,27
100267,17
100316,22
100350,22
100379,17
100414,17
100450,25
100488,62
100528,22
100555,18
100597,29
100633,55
100669,28
100699,20
100733,34
100776,28
100807,24
100850,32
100896,36
100931,32
100962,17
100996,18
101034,18
101066,28
101095,24
101132,40
101165,21
