arrival_time,job_size
16616,119
16648,8
16668,6
16692,12
16714,6
16747,6
16767,10
16789,22
16820,16
16847,17
16882,7
16914,16
16945,11
16972,7
17005,84
17027,6
17054,9
17079,6
17101,6
17137,9
17164,12
17194,8
17220,6
17249,15
17272,24
17299,6
17321,6
17342,66
17369,31
17405,30
17441,7
17467,6
17486,6
17520,8
17547,16
17574,33
17607,6
17644,14
17663,6
17692,7
17715,66
17745,7
17772,8
17809,10
17832,6
17862,72
17888,16
17919,7
17949,10
17971,29
18001,16
18035,13
18062,16
18093,6
18129,8
18158,12
18192,6
18223,6
18252,25
18282,25
18298,7
18326,61
18354,8
18388,13
18413,7
18430,14
18460,59
18489,113
18507,15
18542,8
18568,39
18593,17
18614,8
18644,19
18672,6
18700,27
18733,13
18766,8
18791,8
18816,9
18853,10
18879,24
18913,6
18947,6
18973,9
19003,6
19022,6
19057,24
19084,7
19110,13
19136,19
19160,8
19191,11
19219,10
19256,11
19285,6
19315,13
19341,10
19369,6
19397,30
19426,7
19452,9
19483,8
19506,8
19529,61
19567,10
19592,8
19637,6
19673,6
19701,7
19737,6
19766,14
19792,63
19818,10
19845,15
19871,6
19911,26
19945,48
19966,6
19989,12
20023,7
20043,142
20066,82
20092,6
20113,7
20148,7
20187,6
20213,50
20244,47
20274,17
20303,6
20332,7
20363,9
20385,7
20401,6
20429,12
20452,7
20477,23
20504,10
20531,80
20557,6
20587,6
20616,11
20643,47
20671,6
20690,8
20720,56
20745,13
20782,10
20805,7
20843,18
20879,28
20907,55
20935,7
20963,41
20995,22
21012,16
21037,15
21066,30
21092,7
21119,12
21152,8
21181,7
21204,6
21227,12
21252,26
21268,17
21295,12
21318,6
21340,7
21369,7
21403,8
21427,45
21442,24
21474,50
21511,31
21547,16
21582,6
21606,8
21637,8
21667,6
21691,11
21720,8
21747,16
21771,14
21790,7
21809,60
21833,6
21865,6
21899,8
21925,16
21954,15
21972,35
21994,11
22038,6
22063,7
22087,15
22125,10
22163,602
22186,14
22215,8
22239,8
22264,9
22287,6
22318,24
22340,17
22374,7
22404,8
22438,13
22465,8
22489,13
22512,1873
22540,6
22576,8
22598,54
22629,11
22660,14
22689,7
22728,8
22758,9
22782,9
22806,30
22836,67
22856,8
22881,7
22903,6
22921,8
22941,77
22960,9
22988,236
23022,10
23051,23
23069,11
23095,7
23120,6
23139,9
23164,7
23191,8
23221,6
23255,12
23279,6
23308,153
23338,8
23369,19
23391,6
23418,8
23447,6
23477,31
23506,9
23542,12
23584,8
23607,6
23638,23
23664,12
23693,147
23727,10
23748,6
23782,15
23814,10
23843,9
23867,12
23883,8
23909,26
23936,6
23966,6
23997,8
24024,17
24047,8
24076,8
24099,29
24117,9
24149,33
24179,54
24195,8
24218,6
24240,11
24272,8
24292,10
24324,10
24348,10
24381,8
24404,7
24439,8
24469,50
24501,62
24532,16
24565,7
24593,9
24620,11
24650,7
24677,15
24714,23
24734,55
24764,7
24792,56
24819,6
24860,6
24888,6
24911,8
24945,8
24982,14
25009,55
25033,11
25067,44
25092,7
25115,12
25137,6
25164,12
25195,8
25222,9
25250,13
25281,8
25306,7
25341,6
25372,6
25401,23
25423,7
25450,14
25477,7
25508,9
25534,322
25565,9
25591,30
25622,26
25655,7
25686,35
25714,10
25743,6
25786,7
25814,9
25834,8
25868,9
25903,7
25935,6
25961,7
25989,6
26013,6
26036,18
26070,7
26091,10
26110,37
26126,12
26150,52
26182,10
26214,32
26241,213
26267,8
26289,7
26314,7
26343,11
26370,8
26390,24
26416,6
26445,10
26469,8
26502,15
26535,22
26561,240
26583,15
26606,16
26635,7
26669,31
26702,9
26737,20
26766,17
26804,9
26832,60
26850,24
26868,7
26895,13
26922,10
26951,16
26976,12
27005,11
27037,9
27060,7
27082,15
27106,62
27131,8
27167,6
27198,8
27222,104
27256,10
27276,6
27302,16
27328,9
27356,6
27385,6
27404,6
27431,8
27459,13
27479,16
27507,347
27528,50
27562,116
27586,29
27613,31
27643,20
27678,9
27704,88
27735,8
27766,18
27794,6
27820,6
27847,6
27878,8
27905,7
27924,8
27958,53
27987,6
28017,20
28038,34
28067,6
28092,9
28119,136
28152,7
28179,11
28205,7
28233,14
28257,44
28289,53
28316,8
28347,18
28376,6
28409,6
28445,8
28473,6
28500,98
28531,11
28569,11
28589,14
28617,98
28655,7
28673,842
28708,7
28733,7
28759,7
28779,10
28808,14
28837,23
28877,9
28898,17
28923,8
28942,8
28964,68
28999,62
29024,8
29055,9
29079,13
29107,29
29130,7
29169,33
29196,9
29219,9
29248,7
29271,11
29289,19
29317,9
29346,175
29368,7
29403,54
29423,9
29460,7
29483,6
29515,13
29544,9
29575,9
29602,7
29626,6
29656,216
29682,6
29708,19
29741,323
29762,10
29790,14
29824,59
29843,17
29872,18
29901,39
29927,8
29961,9
29987,30
30010,6
30035,8
30068,9
30101,7
30134,50
30165,18
30186,15
30216,10
30245,31
30274,8
30300,9
30327,16
30349,8
30373,7
30391,10
30425,7
30448,11
30470,6
30487,11
30514,6
30541,11
30565,6
30595,6
30638,10
30672,16
30708,6
30743,6
30771,23
30792,6
30823,8
30843,9
30867,8
30897,8
30922,6
30947,24
30981,6
31007,9
31032,13
31046,6
31071,14
31107,6
31136,23
31164,89
31203,22
31225,397
31252,6
31281,29
31307,6
31338,11
31363,9
31398,9
31423,18
31450,34
31475,30
31499,8
31536,10
31560,7
31586,6
31616,17
31634,8
31662,6
31688,11
31710,6
31736,7
31761,8
31787,11
31816,11
31839,15
31866,10
31895,7
31922,6
31944,11
31970,12
31999,6
32022,37
32042,8
32071,30
32091,8
32117,10
32141,6
32167,7
32199,78
32232,9
32256,23
32293,9
32320,11
32348,14
32369,13
32394,9
32411,7
32432,6
32456,6
32484,9
32509,12
32540,9
32564,10
32596,1552
32626,16
32648,9
32671,6
32700,8
32726,9
32749,27
32776,6
32802,6
32837,9
32856,9
32883,6
32916,14
32944,31
32971,37
33003,6
33030,7
33059,6
33082,848
33108,22
33134,13
33161,6
33192,6
33217,8
33249,20
33272,6
33304,12
33343,21
33383,7
33409,998
33436,6
33460,30
33493,62
33523,10
33546,7
33568,10
33601,26
33623,8
33657,6
33689,21
33722,8
33746,7
33777,6
33802,9
33821,8
33843,7
33873,11
33898,8
33928,7
33959,6
33978,181
34002,8
34024,13
34049,6
34078,9
34111,8
34138,12
34161,6
34186,6
34216,6
34250,7
34275,18
34302,8
34335,56
34365,27
34394,6
34427,1942
34452,24
34475,15
34506,57
34538,6
34560,16
34595,6
34616,15
34638,12
34672,20
34691,11
34711,22
34736,7
34766,22
34786,10
34818,9
34844,7
34867,14
34897,7
34926,7
34949,125
34967,8
34991,19
35018,19
35045,18
35070,11
35096,56
35116,771
35144,6
35171,6
35198,49
35220,6
35252,25
35279,9
35303,19
35341,10
35375,31
35414,12
35442,12
35462,7
35494,22
35531,8
35560,6
35589,6
35616,16
35650,8
35680,6
35705,51
35730,23
35755,7
35791,8
35823,24
35851,7
35881,14
35910,63
35927,10
35946,8
35978,8
36011,42
36036,53
36066,22
36093,65
36118,19
36152,23
36172,22
36192,6
36214,11
36247,19
36275,11
36301,18
36328,7
36357,7
36385,12
36405,121
36430,6
36446,6
36480,22
36509,25
36538,9
36563,14
36586,14
36617,20
36638,6
36672,6
36689,8
36720,27
36755,9
36785,53
36823,23
36846,9
36875,8
36893,8
36911,23
36938,8
36972,14
36993,12
37025,7
37066,40
37093,115
37127,7
37158,7
37189,82
37214,12
37245,16
37285,15
37323,6
37350,21
37374,8
37400,7
37425,6
37451,21
37482,7
37511,6
37541,8
37566,9
37588,6
37619,9
37643,13
37665,15
37696,18
37727,6
37756,8
37790,7
37815,27
37841,18
37868,137
37890,6
37922,48
37940,13
37967,39
37998,12
38023,25
38045,17
38069,36
38093,8
38123,12
38149,6
38175,8
38200,6
38224,8
38255,10
38285,9
38302,12
38342,14
38364,7
38403,64
38440,8
38471,10
38502,8
38530,27
38557,16
38595,6
38615,29
38636,55
38668,12
38692,16
38712,6
38731,28
38761,11
38796,7
38833,340
38858,12
38881,26
38909,17
38932,17
38957,9
38982,9
39005,8
39033,12
39061,40
39088,7
39118,6
39140,9
39174,52
39201,14
39220,14
39250,77
39274,8
39298,9
39334,14
39356,6
39376,9
39415,7
39444,7
39468,9
39493,134
39528,6
39559,13
39586,8
39609,6
39635,10
39656,6
39691,10
39728,7
39757,8
39790,10
39822,6
39851,6
39873,6
39899,121
39929,25
39955,9
39988,13
40011,17
40044,107
40068,7
40091,53
40113,7
40138,29
40168,6
40194,8
40219,9
40250,14
40276,7
40316,7
40345,17
40379,34
40401,15
40440,14
40467,6
40487,78
40521,6
40564,13
40599,129
40619,18
40645,15
40678,17
40699,52
40732,21
40762,121
40789,12
40821,22
40845,8
40867,6
40891,6
40920,7
40941,11
40967,23
40991,93
41025,6
41054,10
41078,15
41096,7
41110,78
41140,64
41174,43
41201,6
41226,19
41253,8
41277,8
41305,44
41336,98
41367,12
41397,13
41428,10
41461,7
41489,9
41514,7
41545,19
41577,9
41612,11
41634,18
41676,14
41715,14
41735,137
41766,1096
41795,84
41818,6
41844,21
41872,6
41894,15
41930,6
41967,9
41992,7
42020,11
42056,13
42078,6
42116,10
42138,13
42169,7
42187,7
42221,10
42254,56
42279,29
42304,14
42325,6
42357,8
42384,7
42416,6
42450,19
42474,8
42501,18
42523,6
42549,16
42584,8
42622,6
42652,7
42681,8
42703,14
42731,42
42764,7
42802,6
42834,14
42861,10
42901,11
42929,8
42964,8
42991,21
43016,13
43035,6
43065,27
43089,7
43113,103
43141,9
43171,10
43197,14
43229,14
43254,23
43284,11
43298,18
43329,40
43350,7
43373,42
43397,138
43425,8
43461,9
43489,115
43517,18
43556,9
43579,10
43602,6
43632,10
43666,24
43697,8
43729,16
43760,8
43788,17
43811,30
43847,14
43868,8
43902,12
43934,9
43977,8
44009,7
44041,21
44065,57
44090,412
44115,11
44147,11
44180,81
44207,26
44244,8
44276,7
44304,6
44331,7
44365,10
44400,6
44428,9
44462,10
44492,6
44520,7
44542,6
44566,47
44598,76
44625,8
44650,13
44682,9
44706,18
44734,27
44760,7
44790,6
44819,7
44842,6
44860,44
44884,7
44917,11
44947,6
44976,7
45009,6
45035,10
45055,53
45079,6
45118,10
45138,7
45172,10
45203,17
45231,10
45261,7
45293,11
45317,7
45355,19
45387,6
45423,52
45453,7
45475,8
45506,9
45531,10
45558,7
45580,17
45612,6
45645,720
45671,12
45703,6
45728,84
45754,6
45777,10
45809,13
45836,161
45863,6
45895,19
45924,6
45951,7
45972,6
45990,7
46008,8
46030,9
46050,15
46083,29
46122,10
46142,9
46171,6
46197,14
46224,6
46245,6
46276,49
46293,11
46329,61
46364,43
46404,6
46436,6
46463,6
46486,7
46519,21
46551,27
46578,6
46596,9
46625,7
46648,6
46675,38
46709,6
46734,10
46762,11
46786,9
46804,8
46832,6
46860,13
46881,21
46907,19
46932,27
46953,8
46976,20
47000,8
47023,136
47049,7
47079,8
47108,12
47140,92
47174,10
47210,18
47243,29
47269,16
47298,9
47326,14
47355,16
47375,6
47415,6
47433,20
47457,7
47479,16
47509,13
47534,6
47566,8
47596,9
47623,9
47658,9
47681,9
47704,10
47731,8
47761,162
47791,87
47816,17
47844,65
47876,8
47895,6
47927,121
47951,7
47985,7
48017,28
48045,6
48079,41
48116,45
48141,8
48164,89
48196,8
48222,76
48255,7
48293,11
48309,6
48340,8
48359,73
48392,8
48423,6
48450,6
48479,24
48520,7
48549,11
48569,745
48597,86
48617,38
48646,8
48675,6
48710,7
48731,21
48767,41
48790,13
48820,6
48852,25
48886,8
48905,7
48936,23
48964,10
48996,7
49025,6
49049,12
49086,8
49113,307
49144,6
49170,10
49200,56
49234,10
49264,13
49287,13
49310,6
49342,8
49371,22
49397,9
49424,14
49452,30
49476,23
49496,7
49527,56
49554,30
49579,6
49615,11
49640,92
49666,20
49693,121
49715,19
49736,8
49772,9
49789,22
49814,7
49841,29
49874,6
49900,19
49933,9
49956,7
49983,9
50011,22
50041,28
50069,6
50102,17
50127,13
50160,11
50190,26
50217,6
50249,7
50282,8
50310,8
50334,11
50365,180
50393,7
50424,8
50453,13
50489,11
50514,6
50544,38
50573,11
50598,24
50624,19
50653,8
50682,12
50704,16
50738,19
50768,14
50791,6
50821,9
50846,6
50881,11
50905,189
50931,13
50966,6
50986,13
51008,11
51038,9
51072,10
51102,7
51124,11
51150,19
51172,6
51194,9
51217,12
51247,9
51272,27
51304,7
51337,18
51361,28
51400,6
51428,12
51456,12
51481,190
51505,6
51535,14
51581,30
51606,20
51633,12
51652,28
51685,6
51716,6
51742,14
51774,37
51807,7
51824,9
51848,11
51873,12
51898,7
51930,6
51958,6
51986,23
52013,6
52048,7
52082,8
52111,6
52149,8
52189,7
52218,161
52248,21
52277,53
52305,37
52337,8
52357,56
52385,11
52418,25
52449,8
52474,13
52513,12
52533,11
52569,7
52592,7
52621,80
52655,11
52674,8
52703,10
52737,31
52752,6
52782,7
52806,9
52833,14
52871,6
52892,12
52918,7
52942,12
52972,7
52996,20
53020,13
53045,28
53069,34
53096,21
53123,8
53147,11
53183,20
53217,10
53258,18
53290,13
53320,8
53349,6
53381,9
53411,6
53436,33
53466,8
53493,7
53518,30
53538,7
53570,8
53603,23
53631,9
53659,18
53688,7
53716,11
53747,40
53786,7
53809,12
53825,16
53848,11
53879,12
53910,12
53942,20
53974,10
53998,7
54028,6
54052,11
54087,18
54119,12
54135,112
54153,9
54175,8
54200,8
54224,7
54250,6
54277,7
54306,6
54335,27
54359,16
54379,12
54411,6
54440,7
54463,8
54490,10
54529,6
54561,7
54586,9
54613,10
54639,11
54667,9
54686,92
54715,10
54740,7
54770,54
54799,10
54831,15
54857,8
54887,13
54903,8
54932,25
54954,15
54982,13
55008,9
55024,9
55055,7
55073,7
55112,10
55134,51
55157,24
55192,11
55221,10
55249,11
55270,24
55299,15
55328,11
55361,8
55387,39
55421,9
55451,75
55480,6
55506,6
55539,15
55568,6
55593,9
55618,10
55642,23
55666,10
55696,22
55732,163
55761,9
55789,7
55819,6
55843,8
55878,10
55906,11
55937,8
55965,30
55989,8
56017,16
56043,331
56067,10
56100,8
56129,17
56167,6
56194,46
56219,6
56243,7
56265,12
56296,20
56324,12
56353,6
56381,16
56412,6
56434,10
56467,8
56497,15
56532,7
56566,6
56598,6
56634,16
56671,7
56696,32
56726,23
56757,33
56787,14
56810,6
56837,17
56870,21
56900,78
56925,7
56961,9
56985,6
57015,15
57049,20
57076,21
57094,9
57119,10
57150,9
57173,10
57206,10
57241,8
57278,9
57311,34
57341,12
57367,6
57399,16
57424,10
57446,16
57470,8
57491,44
57523,6
57542,41
57569,7
57598,18
57633,10
57657,16
57691,8
57721,11
57742,51
57772,45
57799,12
57824,7
57853,13
57882,10
57907,9
57935,6
57966,3559
57996,13
58019,18
58041,28
58069,18
58095,8
58123,18
58155,9
58184,7
58211,14
58235,8
58259,10
58286,7
58314,212
58341,15
58365,16
58390,45
58412,81
58441,54
58480,8
58511,9
58538,7
58561,8
58588,8
58618,7
58645,12
58663,31
58694,7
58724,12
58750,6
58774,11
58813,22
58834,9
58858,12
58895,12
58917,13
58946,11
58973,6
59001,19
59033,11
59063,14
59086,17
59108,6
59132,6
59157,16
59189,6
59222,12
59258,7
59285,9
59325,6
59348,38
59371,7
59393,9
59418,14
59448,7
59475,11
59506,9
59535,8
59562,14
59585,7
59611,9
59642,6
59669,7
59696,11
59720,6
59746,8
59776,10
59811,6
59834,16
59864,8
59888,8
59913,20
59946,6
59971,17
59996,20
60017,9
60044,298
60073,8
60100,68
60126,12
60152,6
60180,6
60204,13
60235,705
60259,6
60284,8
60302,7
60331,11
60355,10
60382,6
60412,13
60442,14
60475,20
60501,9
60535,6
60562,15
60584,9
60620,8
60647,80
60681,22
60713,11
60750,18
60787,9
60812,7
60840,6
60861,11
60896,6
60929,27
60961,64
60992,61
61017,8
61051,6
61090,25
61115,15
61153,205
61184,6
61217,7
61246,8
61276,19
61304,6
61332,11
61356,23
61381,9
61415,36
61437,20
61462,33
61493,9
61512,13
61540,6
61576,9
61599,103
61625,139
61658,11
61687,13
61705,6
61733,9
61761,30
61793,16
61826,10
61852,6
61883,6
61908,34
61940,24
61975,25
62006,31
62035,30
62052,19
62082,10
62103,7
62127,97
62154,12
62193,12
62220,9
62237,11
62263,6
62290,6
62327,6
62358,31
62392,27
62419,12
62451,13
62472,11
62501,33
62528,6
62551,12
62580,12
62606,13
62633,7
62659,4017
62688,6
62720,6
62756,9
62786,7
62812,54
62835,95
62854,7
62877,6
62904,6
62924,8
62942,7
62965,7
62987,27
63009,12
63036,9
63065,22
63095,20
63121,13
63154,14
63175,6
63197,6
63231,14
63254,14
63278,9
63306,21
63334,7
63356,6
63375,18
63399,15
63418,7
63440,8
63467,11
63489,21
63512,8
63531,11
63570,7
63592,13
63616,31
63644,12
63670,10
63691,15
63715,8
63744,10
63768,7
63793,23
63823,59
63844,24
63869,9
63900,16
63929,8
63951,27
63979,8
64003,47
64023,17
64045,6
64071,124
64102,27
64133,8
64161,7
64194,13
64223,9
64248,21
64276,31
64314,12
64339,7
64371,7
64403,83
64431,6
64453,6
64483,84
64498,18
64516,9
64541,11
64571,9
64596,9
64624,9
64660,6
64691,10
64724,7
64744,1652
64763,8
64790,6
64821,7
64846,8
64871,7
64891,41
64921,7
64952,7
64984,11
65018,11
65044,6
65068,8
65086,16
65121,12
65150,11
65180,6
65206,12
65237,31
65271,25
65300,10
65324,14
65354,14
65388,11
65418,43
65448,28
65484,6
65510,6
65531,6
65560,12
65580,8
65614,8
65652,41
65679,15
65701,6
65721,7
65749,8
65785,13
65825,6
65857,43
65881,10
65904,6
65939,7
65964,26
65993,9
66020,25
66046,20
66071,21
66098,14
66128,45
66161,2396
66174,6
66206,8
66235,11
66264,14
66291,6
66313,57
66354,6
66372,20
66395,7
66418,35
66439,12
66471,13
66501,15
66525,25
66543,6
66565,11
66606,11
66637,15
66665,7
66698,11
66727,62
66751,8
66777,10
66806,8
66829,8
66864,6
66889,8
66915,6
66943,6
66969,28
66990,6
67020,21
67044,40
67073,23
67108,7
67133,10
67166,12
67199,13
67227,8
67249,15
67274,12
67296,6
67325,65
67343,21
67372,6
67404,7
67432,6
67454,31
67485,9
67514,10
67545,11
67572,9
67607,7
67640,6
67666,11
67693,44
67723,115
67755,10
67780,15
67806,77
67825,7
67852,14
67880,9
67909,14
67939,30
67970,7
67998,8
68022,9
68055,18
68095,6
68125,10
68152,11
68176,14
68205,26
68227,9
68257,58
68285,10
68312,7
68338,9
68372,6
68404,6
68435,12
68459,20
68482,6
68504,65
68530,7
68555,20
68582,26
68602,7
68624,6
68646,42
68679,10
68698,10
68733,12
68759,13
68789,7
68820,6
68852,18
68887,8
68911,14
68940,6
68966,6
69000,34
69032,6
69066,28
69086,6
69117,6
69153,7
69180,196
69219,8
69252,12
69281,6
69317,6
69342,15
69374,8
69401,47
69430,7
69455,8
69487,12
69514,9
69541,25
69568,6
69586,27
69614,57
69639,20
69669,143
69699,15
69729,6
69757,7
69788,22
69820,7
69848,7
69870,58
69892,6
69918,17
69942,6
69965,8
70005,9
70036,50
70061,6
70089,56
70123,8
70149,8
70177,51
70201,8
70222,9
70259,6
70289,15
70322,9
70355,8
70384,6
70409,24
70444,7
70472,11
70500,6
70527,9
70550,13
70565,6
70588,657
70616,8
70635,39
70661,137
70680,7
70708,11
70736,10
70769,8
70789,8
70820,7
70847,14
70886,9
70916,7
70946,14
70977,8
71000,50
71028,11
71052,6
71080,162
71116,7
71135,7
71162,21
71194,325
71214,10
71249,7
71281,8
71321,8
71355,9
71385,14
71414,11
71438,6
71464,13
71493,6
71529,55
71563,13
71592,12
71615,6
71645,7
71668,6
71689,8
71726,6
71749,171
71773,6
71809,8
71831,37
71856,8
71881,11
71911,6
71941,6
71975,8
71996,6
72018,7
72046,10
72071,11
72100,16
72124,6
72157,13
72191,42
72220,12
72245,6
72281,60
72309,6
72333,6
72356,13
72391,10
72419,6
72450,21
72486,7
72516,7
72542,12
72567,45
72597,18
72618,12
72653,9
72684,12
72712,8
72741,6
72772,19
72796,7
72831,67
72865,380
72900,18
72929,7
72961,21
72997,64
73016,7
73049,8
73072,6
73096,10
73121,7
73147,8
73168,20
73201,63
73226,8
73250,8
73283,9
73309,10
73346,14
73372,9
73397,40
73423,27
73448,9
73468,6
73491,9
73516,30
73539,9
73554,9
73585,8
73620,16
73652,12
73694,9
73723,20
73738,23
73760,6
73784,6
73818,21
73846,9
73877,13
73908,13
73937,12
73966,6
73980,14
74016,9
74049,9
74072,15
74097,36
74118,10
74149,6
74171,10
74192,6
74218,6
74240,10
74271,18
74305,7
74339,6
74369,11
74400,7
74424,10
74457,17
74483,17
74516,15
74543,6
74568,6
74594,9
74613,6
74643,16
74671,19
74685,25
74708,20
74732,13
74759,35
74785,37
74812,10
74845,83
74875,10
74908,63
74942,6
74967,41
75002,6
75031,13
75059,7
75097,17
75125,9
75154,7
75184,6
75221,17
75252,7
75291,10
75326,8
75351,28
75375,14
75403,6
75433,13
75460,7
75492,9
75522,12
75556,6
75590,7
75621,7
75654,11
75683,13
75709,9
75742,9
75771,6
75798,23
75842,16
75873,10
75897,8
75922,7
75947,7
75968,10
75992,56
76022,19
76053,31
76080,6
76113,7
76142,9
76164,7
76184,9
76205,10
76234,18
76264,6
76287,16
76306,107
76328,7
76356,121
76390,14
76419,10
76444,8
76467,6
76509,6
76534,119
76564,313
76592,11
76613,27
76640,7
76663,7
76689,21
76727,9
76757,6
76782,9
76805,48
76834,6
76865,8
76889,39
76914,11
76947,6
76982,27
77007,65
77032,8
77066,14
77088,6
77113,6
77141,11
77174,7
77200,7
77223,6
77263,9
77284,6
77314,8
77341,19
77367,128
77393,31
77419,14
77450,8
77473,8
77502,503
77529,8
77553,14
77587,12
77611,20
77636,7
77665,7
77697,12
77731,9
77763,8
77797,7
77828,21
77860,21
77885,21
77907,7
77939,14
77969,12
77984,12
78001,12
78035,8
78063,8
78092,16
78124,198
78153,11
78180,13
