arrival_time,job_size
8419,24
8432,11
8452,12
8474,18
8496,8
8514,20
8538,10
8550,93
8570,14
8594,12
8620,15
8634,13
8655,118
8679,11
8698,16
8714,9
8725,92
8747,9
8764,8
8786,9
8807,10
8832,79
8849,11
8865,10
8879,9
8902,12
8922,15
8945,17
8960,45
8987,9
9007,43
9029,17
9044,13
9062,10
9082,39
9105,28
9124,8
9148,10
9172,15
9188,47
9203,200
9220,10
9236,55
9255,42
9272,137
9294,57
9316,48
9335,8
9350,11
9367,163
9384,8
9403,13
9425,42
9443,34
9471,25
9496,22
9515,376
9533,16
9551,8
9573,17
9597,26
9619,10
9637,8
9654,26
9675,34
9703,24
9723,42
9734,22
9756,13
9777,9
9799,108
9820,21
9843,9
9871,14
9887,95
9906,9
9913,24
9931,31
9950,53
9972,77
9994,72
10017,13
10043,9
10059,8
10082,12
10103,18
10125,8
10148,14
10168,35
10193,30
10211,9
10223,127
10237,17
10259,9
10286,438
10302,9
10319,12
10349,34
10363,9
10384,9
10404,20
10420,10
10440,18
10465,22
10490,8
10519,30
10535,10
10559,8
10584,22
10598,8
10620,17
10643,10
10658,38
10681,13
10697,16
10718,8
10732,43
10745,8
10768,14
10786,9
10815,12
10843,16
10860,131
10873,15
10902,18
10926,24
10950,22
10977,22
10994,39
11012,84
11034,14
11053,8
11068,56
11096,17
11115,11
11136,9
11150,8
11168,12
11195,59
11217,9
11234,12
11256,8
11274,53
11290,9
11310,57
11339,9
11360,11
11370,32
11386,27
11409,13
11438,8
11460,9
11483,132
11504,10
11522,16
11540,30
11560,8
11581,14
11606,9
11629,10
11640,11
11657,8
11679,73
11700,14
11715,16
11739,16
11759,33
11772,82
11807,41
11821,10
11848,14
11877,11
11898,20
11914,21
11935,11
11953,12
11969,18
11994,28
12009,55
12024,9
12045,21
12060,32
12082,200
12107,12
12129,15
12141,9
12165,17
12183,24
12197,18
12214,51
12234,9
12255,10
12277,10
12302,9
12323,10
12340,14
12356,11
12378,11
12386,19
12409,9
12428,94
12450,22
12466,35
12488,22
12513,19
12536,10
12571,8
12589,8
12603,8
12622,14
12636,17
12652,15
12675,14
12699,11
12719,20
12737,14
12758,13
12774,9
12795,11
12821,13
12838,8
12854,8
12878,8
12901,9
12916,11
12927,9
12947,16
12961,27
12977,50
12992,19
13009,8
13029,9
13048,39
13067,14
13092,24
13106,57
13127,20
13140,35
13161,71
13174,14
13189,37
13215,50
13239,20
13260,13
13282,11
13300,13
13322,13
13344,85
13368,20
13389,9
13406,15
13428,15
13449,11
13472,11
13484,17
13501,21
13521,10
13530,8
13544,15
13562,11
13582,81
13598,9
13615,36
13635,13
13656,20
13674,39
13690,11
13710,11
13727,9
13739,9
13756,8
13778,20
13805,12
13826,8
13845,8
13873,175
13898,13
13922,28
13942,9
13968,11
13993,8
14012,20
14030,125
14046,11
14066,9
14090,8
14112,54
14129,506
14150,12
14165,24
14186,11
14212,15
14238,9
14258,19
14282,49
14298,8
14318,31
14336,31
14353,9
14373,18
14388,12
14407,22
14426,226
14444,20
14459,8
14478,14
14503,21
14518,24
14539,11
14557,8
14578,11
14600,14
14632,13
14647,26
14674,8
14696,16
14715,9
14729,36
14751,14
14773,10
14800,140
14824,16
14840,12
14865,38
14887,10
14911,11
14931,9
14947,12
14959,13
14984,8
15004,11
15025,9
15052,11
15072,11
15090,14
15108,14
15124,8
15141,17
15166,26
15187,9
15202,9
15222,15
15252,52
15280,8
15313,18
15337,23
15350,16
15371,10
15394,8
15408,9
15432,14
15458,175
15484,9
15502,24
15520,45
15541,11
15571,18
15595,12
15610,8
15635,72
15652,16
15671,11
15693,72
15709,11
15730,8
15749,11
15764,11
15779,16
15806,9
15821,9
15839,8
15865,63
15879,23
15906,234
15927,24
15954,14
15968,10
15986,11
16001,13
16013,10
16035,15
16056,13
16071,12
16093,8
16112,47
16137,43
16150,68
16172,11
16194,52
16219,9
16234,14
16258,10
16285,9
16304,25
16325,9
16343,8
16362,15
16378,189
16398,16
16417,11
16437,55
16458,16
16483,191
16500,9
16517,51
16537,9
16555,8
16576,8
16598,16
16619,8
16640,22
16665,12
16684,14
16697,42
16711,32
16727,8
16748,9
16768,68
16778,8
16795,8
16819,8
16832,226
16851,92
16862,8
16877,8
16895,10
16907,23
16920,9
16940,16
16953,14
16971,10
16990,10
17009,15
17031,10
17051,20
17070,25
17094,16
17121,9
17140,14
17161,15
17177,9
17193,20
17215,16
17234,11
17266,34
17286,8
17311,12
17328,12
17341,13
17365,8
17385,9
17404,19
17427,8
17441,11
17469,29
17497,15
17523,23
17539,8
17560,11
17584,19
17601,18
17623,13
17641,53
17669,14
17684,11
17712,18
17726,12
17751,12
17773,9
17798,13
17814,8
17838,75
17859,41
17874,19
17893,9
17911,17
17928,18
17949,21
17968,34
17988,25
18011,8
18030,8
18049,49
18088,9
18106,46
18136,12
18163,12
18178,18
18193,19
18213,22
18234,26
18262,8
18283,15
18302,11
18323,91
18347,10
18374,18
18392,8
18413,18
18432,8
18451,229
18466,10
18481,12
18492,14
18516,30
18533,10
18550,9
18566,11
18592,50
18610,28
18626,69
18646,113
18666,9
18694,8
18716,13
18737,9
18755,26
18779,19
18795,49
18821,19
18840,9
18868,8
18888,9
18909,14
18933,31
18948,22
18968,10
18991,8
19009,21
19039,18
19053,9
19076,13
19094,12
19108,8
19128,8
19146,36
19169,8
19181,15
19198,8
19224,8
19250,8
19266,330
19289,24
19309,9
19333,12
19351,10
19370,57
19388,9
19409,14
19432,17
19448,98
19467,9
19487,14
19511,9
19531,16
19551,17
19578,17
19598,15
19622,14
19652,8
19674,31
19692,46
19704,16
19715,8
19734,8
19754,10
19775,30
19791,26
19809,10
19831,13
19851,11
19868,12
19891,31
19905,19
19919,218
19933,8
19957,27
19985,8
19997,16
20014,9
20035,29
20051,16
20068,9
20091,10
20111,9
20125,13
20145,9
20162,52
20177,8
20197,8
20221,22
20246,53
20264,15
20284,60
20305,10
20320,10
20341,12
20363,233
20386,16
20404,24
20418,10
20435,9
20456,9
20472,40
20490,10
20509,8
20524,51
20547,12
20560,27
20580,8
20592,8
20606,94
20621,8
20642,8
20655,28
20676,10
20703,18
20728,10
20750,18
20767,18
20788,9
20806,10
20826,8
20852,13
20872,31
20894,14
20910,14
20929,8
20952,57
20972,135
20987,18
21011,15
21038,93
21058,8
21088,22
21113,20
21135,8
21157,11
21178,9
21199,469
21219,15
21237,66
21263,12
21284,10
21307,24
21329,13
21344,29
21375,21
21394,182
21410,11
21434,9
21465,9
21482,36
21503,9
21519,15
21540,8
21555,30
21571,20
21594,10
21610,15
21628,10
21654,14
21669,8
21688,8
21712,11
21726,26
21741,14
21761,31
21783,15
21808,10
21824,10
21849,51
21869,34
21892,9
21909,46
21927,19
21947,9
21966,10
21992,8
22012,54
22035,14
22057,38
22086,69
22113,9
22129,14
22148,21
22173,56
22188,14
22207,9
22225,9
22244,476
22261,8
22280,9
22304,18
22323,51
22340,80
22358,11
22378,42
22404,9
22422,8
22443,10
22461,26
22482,12
22505,8
22525,8
22541,12
22562,8
22591,8
22604,26
22625,13
22648,18
22668,19
22691,327
22708,11
22738,48
22760,23
22777,15
22801,13
22830,8
22851,89
22867,8
22897,8
22915,25
22936,23
22956,17
22974,38
23002,10
23017,23
23042,13
23073,8
23091,8
23119,125
23143,28
23161,10
23181,15
23198,20
23210,10
23229,17
23250,10
23270,10
23284,23
23300,12
23316,17
23336,11
23358,231
23379,8
23394,8
23412,8
23427,13
23446,14
23470,39
23496,8
23524,38
23547,8
23560,22
23587,8
23605,59
23626,11
23641,10
23665,15
23677,12
23693,11
23709,35
23733,12
23759,12
23784,18
23805,22
23824,9
23844,9
23866,28
23884,9
23903,9
23931,15
23952,54
23975,24
23993,15
24012,9
24035,16
24061,19
24083,8
24098,12
24116,30
24132,73
24157,8
24173,8
24199,10
24212,16
24238,22
24252,8
24270,18
24298,29
24316,9
24329,33
24349,10
24369,29
24391,26
24409,8
24428,19
24449,22
24469,11
24485,8
24504,13
24530,25
24551,88
24571,8
24590,10
24611,8
24633,8
24660,211
24682,19
24710,14
24728,25
24742,10
24765,51
24778,25
24800,9
24815,11
24844,26
24866,26
24875,9
24894,11
24908,8
24924,17
24948,12
24964,52
24983,16
25001,35
25020,10
25033,8
25051,18
25069,20
25098,26
25118,215
25139,10
25152,9
25176,174
25193,20
25219,26
25237,34
25252,12
25269,8
25289,14
25307,71
25334,9
25354,20
25374,12
25395,8
25415,10
25434,77
25454,77
25469,23
25487,33
25503,9
25522,71
25540,25
25554,37
25578,23
25599,16
25614,13
25627,9
25642,49
25668,11
25680,17
25704,15
25732,142
25753,8
25770,51
25791,8
25805,18
25823,66
25841,8
25857,27
25874,10
25892,11
25921,29
25945,11
25959,16
25981,70
25999,11
26025,10
26044,9
26058,9
26080,9
26093,29
26105,10
26127,129
26147,8
26168,22
26191,84
26212,9
26230,10
26249,12
26275,11
26294,10
26323,8
26344,21
26359,163
26382,13
26398,13
26426,9
26447,23
26463,33
26485,11
26506,10
26521,12
26545,26
26565,17
26588,10
26607,55
26628,11
26646,23
26665,12
26687,15
26712,31
26741,22
26765,13
26787,8
26806,11
26826,35
26846,19
26868,8
26885,31
26903,19
26932,16
26950,10
26975,61
26989,8
27011,13
27035,8
27055,9
27079,30
27095,35
27112,9
27137,8
27157,27
27177,15
27201,10
27214,23
27235,13
27256,32
27274,11
27295,14
27308,128
27331,18
27350,119
27369,12
27392,90
27412,21
27438,10
27459,8
27480,8
27498,8
27517,11
27536,8
27560,26
27582,25
27609,106
27626,12
27638,494
27657,17
27686,21
27707,9
27737,28
27751,17
27772,31
27790,26
27820,18
27837,9
27856,15
27872,20
27889,9
27909,15
27928,9
27952,18
27966,8
27985,47
28009,8
28032,29
28050,8
28067,9
28087,9
28116,10
28139,40
28164,14
28183,8
28207,11
28220,20
28237,24
28260,12
28277,307
28299,15
28316,17
28338,28
28357,16
28380,9
28402,229
28423,8
28440,17
28459,14
28476,8
28497,9
28522,12
28547,9
28567,26
28586,28
28599,10
28623,27
28648,9
28669,10
28690,8
28712,28
28726,12
28752,17
28772,92
28786,36
28807,45
28825,17
28842,9
28868,44
28884,43
28903,19
28920,12
28941,22
28962,18
28987,9
29006,17
29022,27
29040,9
29051,27
29072,8
29093,10
29110,9
29131,8
29147,17
29162,55
29178,9
29197,23
29213,17
29233,11
29249,39
29274,12
29291,28
29310,8
29332,33
29353,21
29375,45
29392,32
29414,10
29433,9
29452,62
29475,35
29487,10
29508,12
29537,19
29559,77
29584,9
29603,12
29617,9
29639,10
29657,8
29677,14
29698,8
29719,10
29740,8
29761,59
29787,11
29807,11
29825,9
29852,8
29876,64
29887,8
29907,46
29919,10
29945,17
29962,14
29982,15
30004,11
30021,13
30043,10
30064,15
30084,37
30102,11
30123,11
30147,9
30171,55
30193,257
30217,24
30241,11
30260,8
30274,12
30294,9
30318,44
30336,27
30353,28
30362,138
30384,19
30405,9
30433,11
30454,9
30476,14
30495,14
30513,29
30527,15
30547,62
30569,15
30581,9
30597,23
30614,63
30643,8
30665,13
30691,8
30710,16
30728,8
30753,76
30765,10
30782,11
30797,8
30811,8
30832,9
30849,19
30867,12
30886,9
30909,23
30929,8
30948,11
30962,55
30987,28
31001,29
31021,8
31045,22
31070,316
31088,10
31110,32
31129,8
31150,53
31170,12
31191,10
31212,36
31233,8
31253,29
31283,62
31304,85
31331,156
31353,14
31374,9
31392,8
31406,13
31426,8
31446,15
31463,11
31488,56
31506,21
31536,9
31559,108
31581,15
31611,12
31627,52
31649,135
31670,12
31697,186
31710,13
31729,8
31750,25
31771,304
31785,16
31801,18
31818,9
31832,12
31865,9
31884,18
31902,12
31919,10
31943,8
31961,51
31983,8
32013,76
32031,102
32047,9
32071,8
32091,20
32111,12
32133,15
32155,28
32174,171
32191,21
32210,10
32225,27
32241,10
32262,30
32286,9
32300,10
32320,14
32338,8
32357,11
32374,20
32396,9
32411,92
32431,14
32444,8
32457,11
32484,15
32502,15
32520,11
32541,14
32561,16
32587,16
32611,10
32631,10
32653,8
32676,21
32691,209
32716,8
32737,14
32759,12
32779,34
32791,15
32807,76
32824,61
32846,30
32879,19
32894,30
32917,13
32937,161
32954,29
32972,53
32982,8
32997,9
33015,34
33037,43
33054,30
33073,9
33089,10
33113,9
33133,31
33159,9
33183,36
33197,9
33221,9
33246,232
33268,12
33290,50
33299,13
33311,9
33337,49
33356,10
33375,20
33401,9
33427,195
33449,77
33473,23
33492,10
33514,43
33533,8
33547,15
33571,24
33584,37
33598,35
33626,15
33646,9
33664,20
33684,252
33700,197
33733,9
33753,16
33768,109
33795,12
33818,23
33838,17
33860,28
33874,17
33888,8
33911,29
33924,36
33943,9
33961,9
33979,9
33997,23
34020,18
34040,10
34059,28
34074,182
34096,12
34114,11
34137,14
34152,10
34168,15
34188,14
34202,57
34215,22
34230,19
34244,21
34263,25
34282,147
34296,22
34323,12
34338,10
34359,45
34379,11
34405,15
34426,8
34456,8
34469,12
34491,9
34510,10
34528,32
34554,27
34577,31
34605,18
34628,12
34644,66
34666,55
34687,9
34709,19
34738,8
34764,56
34782,17
34800,33
34819,8
34844,9
34864,10
34890,8
34913,9
34938,8
34957,11
34977,28
35001,14
35025,17
35051,12
35070,13
35098,30
35116,12
35138,8
35153,9
35173,29
35195,8
35221,8
35241,41
35258,18
35275,8
35295,8
35321,8
35337,16
35357,52
35386,10
35408,9
35424,27
35444,8
35470,10
35497,59
35519,28
35542,153
35559,23
35580,15
35599,17
35614,8
35639,8
35669,11
35685,34
35704,23
35724,8
35748,10
35766,20
35785,68
35805,12
35827,14
35852,10
35869,9
35884,8
35903,9
35920,15
35941,42
35954,11
35971,58
35991,26
36011,9
36043,18
36065,10
36084,8
36110,25
36124,8
36151,8
36175,11
36194,11
36208,30
36226,12
36242,16
36267,14
36290,204
36302,14
36316,9
36339,13
36358,9
36376,12
36394,12
36412,41
36431,51
36446,69
36462,70
36473,15
36498,11
36522,18
36547,12
36564,9
36585,15
36604,8
36627,25
36649,18
36668,39
36692,18
36709,9
36728,14
36754,10
36778,18
36799,16
36822,8
36845,11
36855,10
36875,12
36891,16
36913,20
36925,9
36940,8
36965,11
36980,14
37000,70
37012,71
37037,32
37055,8
37081,29
37102,42
37117,89
37135,122
37159,10
37177,8
37195,13
37215,26
37247,51
37261,8
37287,27
37307,9
37326,19
37341,8
37356,15
37374,11
37396,11
37409,8
37427,34
37446,23
37456,8
37471,37
37485,10
37502,17
37522,9
37536,8
37547,13
37568,26
37588,12
37613,9
37631,21
37649,10
37671,56
37683,16
37702,14
37717,44
37729,17
37738,18
37758,11
37782,14
37814,52
37828,8
37847,11
37867,38
37889,18
37905,24
37923,8
37940,12
37959,17
37982,27
38002,52
38021,12
38050,11
38078,13
38096,8
38112,8
38130,8
38155,9
38172,8
38196,78
38218,11
38240,204
38255,24
38282,31
38296,33
38326,33
38344,11
38357,9
38379,10
38397,14
38416,9
38437,8
38453,10
38471,8
38493,11
38509,14
38532,192
38550,21
38569,12
38587,11
38609,20
38623,14
38636,8
38653,8
38672,15
38699,40
38721,13
38738,249
38767,27
38794,16
38813,8
38839,10
38856,11
38890,8
38912,51
38926,77
38949,9
38970,77
38993,18
39013,33
39033,10
39068,60
39083,10
39099,26
39113,18
39131,8
39149,37
39167,11
39186,10
39208,248
39219,11
39244,14
39259,9
39273,14
39284,8
39302,12
39326,12
39349,280
39372,10
39393,11
39418,9
39438,22
39459,47
39481,9
39503,11
39526,8
39544,19
39568,10
39590,71
39615,20
39634,42
39654,36
39672,403
39690,367
39713,17
39730,13
39751,16
39767,18
39788,10
39817,24
39837,10
39849,18
39877,17
39900,113
39917,9
39933,13
39952,10
39976,15
39988,10
40006,10
40022,63
40044,9
40061,11
40083,8
40113,8
40130,30
40155,29
40178,10
40195,9
40218,16
40241,17
40254,8
40270,18
40291,9
40308,29
40326,78
40342,39
40360,15
40373,21
40386,11
40401,52
40425,11
40450,16
40464,24
40486,9
40511,8
40527,30
40550,10
40576,10
40598,106
40620,15
40646,15
40667,8
40684,76
40702,8
40726,8
40744,9
40763,14
40779,8
40802,16
40823,9
40836,11
40860,9
40875,9
40897,25
40911,15
40938,15
40952,32
40970,17
40984,41
41005,8
41025,8
41045,25
41068,9
41093,12
41110,29
41134,9
41155,19
41177,145
41193,8
41214,15
41236,8
41262,10
41279,61
41301,17
41318,11
41341,15
41360,12
41380,18
41395,178
41422,63
41440,8
41466,78
41483,10
41502,8
41522,10
41541,36
41566,109
41583,14
41608,48
41626,10
41653,413
41672,9
41697,11
41720,10
41748,12
41767,10
41789,26
41808,49
41834,8
41852,8
41867,12
41883,10
41907,156
41924,16
41950,36
41967,8
41988,11
42006,19
42027,22
42050,10
42064,18
42076,8
42095,40
42117,9
42134,34
42155,23
42174,12
42197,14
42219,23
42232,18
42254,60
42278,8
42300,14
42323,9
42343,8
42373,19
42394,9
42413,8
42436,27
42456,10
42472,65
42494,14
42530,11
42548,148
42568,8
42594,13
42611,8
42625,150
42643,9
42658,11
42670,8
42690,12
42707,9
42735,29
42755,19
42771,10
42787,29
42808,32
42827,8
42852,50
42874,25
42889,16
42917,22
42937,16
42959,19
42982,11
42999,22
43020,42
43041,36
43060,9
43078,12
43097,11
43114,15
43134,9
43151,19
43171,16
43191,9
43215,23
43232,44
43259,8
43281,21
43306,9
43327,18
43343,23
43356,14
43375,13
43392,10
43418,313
43432,9
43453,21
43466,11
43483,8
43497,10
43516,26
43533,42
43552,25
43572,10
43587,12
43611,28
43632,20
43652,22
43678,53
43705,13
43724,27
43747,93
43766,12
43788,8
43807,8
43840,8
43867,12
43885,226
43902,13
43919,301
43939,13
43953,8
43978,44
43993,10
44015,23
44041,9
44062,8
44084,31
44100,12
44123,11
44143,10
44165,77
44181,12
44201,8
44222,9
44237,8
44264,49
44283,8
44306,43
44331,8
44354,8
44374,17
44389,18
44411,11
44433,95
44452,10
44468,9
44487,10
44509,8
44537,14
44555,8
44575,13
44590,13
44614,19
44639,17
44653,8
44670,10
44689,14
44708,14
44730,8
44745,8
44772,83
44792,17
44820,10
44848,8
44870,8
44891,8
44915,87
44931,10
44949,11
44961,8
44977,8
45000,8
45027,19
45045,10
45065,9
45086,10
45100,10
45113,8
45135,33
45157,8
45190,26
45212,9
45228,10
45248,24
45266,11
45284,51
45305,13
45320,13
45341,17
45354,8
45374,21
45396,27
45411,29
45435,9
45452,42
45470,11
45487,29
45511,152
45527,8
45547,38
45563,8
45587,10
45609,16
45631,8
45650,13
45667,18
45683,12
45704,41
45726,9
45752,12
45767,25
45778,17
45796,11
45818,13
45842,12
45860,8
45880,10
45898,15
45918,14
45938,9
45951,10
45972,10
45991,13
46010,13
46027,34
46049,9
46060,17
46084,9
46104,17
46116,24
46141,33
46164,8
46185,16
46208,34
46229,8
46255,26
46281,9
46301,13
46314,9
46335,16
46359,8
46383,9
46408,15
46425,68
46449,19
46469,9
46488,25
46506,9
46526,9
46549,15
46569,8
46595,67
46614,8
46631,8
46652,11
46678,15
46700,53
46719,10
46742,12
46751,9
46772,15
46792,16
46807,15
46829,11
46854,28
46883,16
46904,22
46927,13
46952,8
46967,44
46988,8
47014,10
47030,15
47058,12
47075,75
47103,20
47120,76
47138,9
47152,8
47170,9
47194,26
47207,9
47226,9
47252,9
47271,11
47294,9
47311,12
47328,30
47351,10
47375,131
47400,11
47420,8
47442,30
47469,8
47493,46
47505,11
47516,23
47535,23
47560,34
47584,33
47603,8
47617,8
47635,10
47662,34
47671,13
47691,10
47707,252
47725,20
47747,12
47777,8
47796,17
47817,9
47834,11
47856,8
47878,9
47895,12
47915,55
47933,29
47959,66
47984,11
47997,22
48020,94
48044,9
48057,25
48078,8
48096,10
48119,16
48134,17
48150,13
48168,9
48195,9
48217,10
48238,33
48258,16
48272,16
48294,11
48311,10
48329,12
48347,40
48365,8
48388,8
48409,9
48424,9
48444,10
48469,15
48492,8
48522,10
48537,11
48553,8
48578,16
48594,8
48613,8
48632,31
48648,8
48672,15
48696,21
48720,11
48737,23
48761,8
48775,68
48788,8
48820,11
48853,8
48879,22
48892,10
48913,14
48926,8
48940,253
48959,8
48983,8
48999,15
49018,42
49042,22
49069,17
49088,9
49100,11
49115,16
49136,34
49151,16
49172,11
49192,10
49216,16
49237,21
49255,10
49277,16
49291,14
49313,8
49341,40
49359,30
49379,68
49399,38
49417,12
49440,15
49460,8
49484,9
49500,12
49518,28
49533,12
49553,27
49567,40
49592,13
49612,12
49635,8
49652,19
49673,8
49691,26
49706,16
49721,55
49749,18
49760,8
49786,9
49808,12
49831,14
49849,17
49868,8
49892,13
49903,24
49925,8
49944,11
49962,12
49977,11
50006,64
50030,8
50052,16
50068,25
50092,17
50105,11
50126,16
50150,74
50175,13
50193,9
50210,9
50227,16
50245,17
50264,85
50279,8
50303,15
50313,11
50336,10
50367,33
50391,249
50406,21
50422,8
50450,126
50474,25
50494,13
50509,15
50523,15
50542,138
50557,8
50577,11
50602,10
50620,28
50642,11
50662,9
50678,72
50704,19
50722,77
50736,9
50750,17
50763,9
50783,17
50799,19
50820,10
50839,31
50865,10
50885,10
50905,12
50922,16
50938,59
50960,12
50981,31
51001,9
51018,19
51037,31
51061,8
51079,14
51094,10
51116,8
51137,8
51151,10
51176,21
51193,26
51213,17
51228,8
51250,25
51270,11
51292,10
51316,11
51331,10
51359,8
51375,9
51397,35
51422,21
51449,28
51467,9
51490,10
51506,8
51527,13
51544,9
51575,15
51599,11
51626,22
51649,13
51671,60
51685,10
51703,108
51716,14
51731,9
51759,13
51774,11
51787,12
51819,10
51836,24
51858,18
51879,8
51897,8
51915,8
51940,21
51966,63
51992,8
52014,9
52030,16
52052,8
52075,9
52093,10
52113,12
52132,10
52158,8
52181,11
52205,9
52224,24
52242,10
52261,12
52279,33
52301,9
52322,25
52356,11
52375,14
52388,12
52405,11
52426,36
52450,9
52467,8
52489,13
52506,8
52525,23
52546,17
52564,12
52585,20
52605,139
52625,14
52651,38
52674,8
52686,16
52710,8
52736,9
52759,65
52777,15
52797,8
52819,11
52838,485
52855,20
52873,45
52896,9
52919,8
52941,54
52956,26
52973,19
52989,10
53016,32
53036,17
53060,60
53081,28
53093,8
53113,20
53130,12
53149,31
53172,13
53193,8
53213,9
53233,8
53252,20
53271,14
53287,9
53302,131
53326,10
53352,16
53369,121
53404,20
53420,12
53434,10
53458,13
53479,24
53496,13
53518,34
53539,52
53558,17
53583,85
53597,28
53628,14
53646,28
53672,15
53690,38
53719,40
53731,24
53751,8
53764,8
53785,24
53805,54
53825,10
53845,10
53862,10
53883,8
53902,9
53922,15
53945,10
53971,10
53988,13
54019,35
54039,9
54060,10
54082,327
54102,11
54122,12
54144,17
54156,9
54185,8
54202,67
54225,12
54245,13
54272,13
54287,10
54302,15
54316,34
54338,15
54357,10
54374,31
54392,8
54411,8
54426,90
54445,79
54465,21
54485,9
54504,15
54525,14
54555,8
54567,12
54592,11
54611,10
54635,29
54651,36
54664,20
54684,9
54697,12
54712,17
54726,80
54746,9
54772,10
54798,16
54814,16
54835,34
54850,8
54868,12
54886,35
54896,27
54918,12
54941,9
54957,11
54977,8
55001,166
55028,38
55045,8
55062,9
55089,8
55110,10
55131,31
55150,25
55171,11
55200,134
55221,11
55249,13
55264,18
55283,31
55300,13
55318,11
55343,18
55362,8
55385,9
55405,53
55424,8
55445,13
55466,17
55491,16
55517,15
55538,10
55553,8
55569,54
55583,10
55617,30
55638,8
55655,21
55668,30
55678,11
55694,10
55714,9
55745,9
55767,8
55794,9
55818,14
55839,8
55853,19
55869,12
55884,10
55909,41
55928,46
55954,17
55977,17
55991,13
56007,9
56023,19
56041,8
56051,8
56065,8
56085,10
56104,9
56120,158
56138,11
56157,111
56174,22
56192,8
56209,9
56224,20
56249,8
56272,9
