arrival_time,job_size
60894,19
60927,17
60965,18
61017,20
61054,20
61087,24
61120,21
61156,62
61193,19
61235,20
61276,24
61304,54
61343,18
61376,29
61417,25
61449,29
61482,61
61535,19
61563,30
61605,40
61639,25
61670,43
61697,50
61740,25
61780,21
61820,46
61862,23
61909,17
61956,17
62001,22
62038,18
62072,22
62108,38
62145,36
62190,30
62226,47
62260,19
62297,18
62344,17
62374,19
62402,18
62441,22
62474,26
62506,23
62539,20
62578,52
62623,24
62663,21
62698,19
62728,24
62759,17
62795,24
62831,21
62868,50
62905,18
62951,23
62997,17
63035,48
63079,64
63117,30
63153,17
63196,31
63228,46
63265,27
63306,29
63345,21
63382,18
63422,21
63459,18
63500,28
63538,32
63575,40
63608,57
63648,19
63690,27
63726,19
63764,23
63801,64
63835,33
63876,17
63911,29
63944,51
63977,19
64015,40
64050,64
64078,44
64119,18
64153,29
64188,55
64217,20
64262,49
64291,49
64340,51
64371,21
64401,21
64437,20
64473,23
64506,39
64541,62
64573,30
64610,60
64646,19
64679,17
64719,44
64760,18
64799,30
64825,32
64870,20
64909,24
64949,44
64992,18
65038,24
65073,25
65112,49
65141,24
65168,23
65204,22
65251,20
65289,20
65333,24
65376,17
65413,17
65448,60
65485,25
65516,24
65556,18
65586,30
65622,38
65670,18
65711,19
65748,22
65785,26
65826,18
65868,21
65903,27
65950,30
65996,36
66044,46
66080,34
66109,38
66149,50
66194,25
66232,58
66266,31
66304,25
66348,31
66390,32
66433,18
66469,32
66498,63
66543,23
66576,57
66622,17
66650,18
66685,26
66725,22
66765,22
66803,17
66838,22
66878,20
66920,34
66955,26
66989,22
67028,40
67065,17
67105,19
67142,21
67185,37
67229,23
67271,63
67309,18
67340,40
67374,18
67419,41
67443,17
67470,26
67499,20
67541,33
67579,25
67620,27
67656,55
67692,21
67744,35
67784,57
67821,28
67860,33
67896,17
67932,22
67982,20
68014,50
68058,41
68105,37
68140,18
68180,39
68221,22
68258,39
68304,21
68337,37
68376,28
68410,18
68444,21
68469,29
68515,31
68552,31
68588,54
68621,19
68668,18
68713,19
68764,31
68798,36
68834,33
68877,23
68907,21
68954,38
68999,32
69028,19
69063,22
69104,17
69142,35
69185,30
69220,19
69263,26
69303,40
69351,36
69388,17
69417,27
69452,39
69490,17
69522,44
69559,41
69595,21
69626,52
69663,35
69699,22
69737,26
69772,20
69803,22
69845,23
69888,19
69929,19
69960,17
69996,28
70025,38
70058,29
70088,39
70127,25
70157,36
70204,22
70259,45
70298,55
70346,26
70375,32
70416,27
70448,20
70488,22
70520,22
70559,53
70596,22
70621,58
70658,30
70695,38
70741,19
70773,22
70802,19
70838,43
70880,50
70916,57
70944,34
70982,17
71027,27
71069,53
71100,17
71142,34
71172,18
71213,23
71243,53
71281,20
71311,48
71347,39
71385,17
71425,24
71462,31
71508,57
71557,37
71592,18
71632,23
71673,30
71709,25
71753,41
71797,30
71835,45
71871,36
71902,22
71931,17
71969,24
72002,36
72050,18
72085,39
72122,33
72162,41
72203,17
72240,19
72280,17
72316,19
72358,20
72395,59
72432,55
72471,22
72501,27
72535,24
72566,31
72597,37
72637,17
72669,40
72705,26
72740,46
72775,19
72815,25
72837,61
72873,22
72905,50
72942,40
72984,39
73024,35
73059,23
73096,26
73131,25
73167,46
73201,27
73237,21
73269,31
73299,36
73338,23
73371,23
73413,17
73447,18
73488,33
73532,34
73569,18
73605,38
73632,60
73666,17
73701,43
73756,26
73793,17
73836,20
73868,43
73903,56
73944,18
73977,22
74004,40
74047,42
74086,26
74117,25
74156,56
74191,30
74230,17
74274,25
74316,23
74358,39
74388,31
74419,48
74468,37
74502,47
74537,18
74597,20
74648,27
74688,27
74730,20
74781,61
74807,40
74847,18
74888,21
74929,17
74955,64
74993,19
75038,48
75070,19
75110,35
75147,22
75172,25
75211,17
75247,24
75279,34
75320,22
75370,36
75409,41
75448,18
75483,19
75527,34
75561,17
75589,57
75624,17
75675,24
75719,24
75748,52
75785,50
75821,25
75868,28
75912,58
75945,38
75986,45
76030,29
76074,18
76108,49
76146,31
76184,40
76224,21
76265,23
76305,35
76346,20
76385,61
76417,18
76454,19
76496,45
76535,30
76565,31
76599,20
76636,19
76667,34
76705,28
76741,55
76770,43
76820,26
76854,54
76886,40
76915,32
76951,19
76986,33
77035,20
77079,20
77106,28
77142,22
77182,25
77215,27
77262,25
77306,25
77342,30
77386,23
77424,33
77453,29
77494,18
77536,39
77568,34
77603,23
77634,17
77676,31
77719,36
77764,17
77800,25
77846,18
77880,17
77916,25
77960,43
77988,34
78028,39
78071,30
78109,40
78145,60
78192,17
78230,18
78274,18
78310,31
78344,29
78385,24
78419,22
78449,40
78485,49
78514,18
78563,29
78606,31
78642,28
78685,19
78722,43
78750,26
78788,47
78830,17
78866,44
78896,19
78930,20
78969,33
79015,32
79051,39
79087,25
79120,61
79150,19
79191,18
79234,46
79264,17
79311,17
79359,34
79397,21
79440,41
79482,50
79525,39
79568,17
79594,35
79631,30
79664,26
79709,37
79746,18
79772,46
79815,62
79867,17
79902,22
79931,51
79965,30
80002,23
80044,33
80084,27
80124,59
80163,27
80202,20
80232,47
80275,22
80320,34
80350,47
80385,25
80417,39
80447,46
80490,33
80528,17
80553,30
80590,40
80631,25
80668,41
80707,37
80747,21
80778,17
80815,37
80853,17
80894,24
80932,28
80972,17
81012,30
81045,23
81091,49
81139,17
81186,48
81227,20
81262,28
81307,37
81342,19
81375,19
81410,33
81447,30
81478,50
81508,30
81553,19
81591,19
81627,25
81670,26
81705,34
81742,21
81780,21
81824,30
81875,46
81916,46
81955,20
81991,18
82026,49
82071,17
82110,24
82144,20
82180,29
82219,39
82247,19
82298,29
82346,28
82400,25
82437,18
82466,42
82511,17
82563,23
82607,29
82637,41
82669,30
82710,20
82756,25
82800,47
82830,45
82857,18
82894,19
82926,64
82959,18
82985,33
83030,17
83066,19
83099,60
83145,21
83184,24
83233,36
83263,17
83302,21
83339,48
83378,19
83417,30
83446,34
83496,37
83526,32
83573,21
83603,17
83635,27
83670,23
83710,38
83738,17
83772,21
83803,18
83844,23
83883,23
83922,29
83957,17
83995,19
84020,17
84053,21
84093,17
84129,20
84162,20
84198,24
84236,60
84273,23
84308,22
84348,26
84383,20
84417,33
84457,19
84497,39
84539,47
84580,21
84624,32
84659,31
84695,20
84733,20
84769,19
84801,18
84843,17
84873,22
84902,17
84943,26
84988,20
85030,42
85073,24
85109,18
85157,56
85198,17
85226,22
85266,26
85309,17
85339,43
85371,18
85405,21
85437,23
85483,30
85519,22
85548,18
85588,30
85631,26
85672,26
85709,48
85743,17
85785,21
85825,18
85857,31
85895,52
85956,31
85993,22
86020,18
86050,33
86082,47
86121,19
86163,17
86200,18
86243,33
86290,53
86325,30
86352,24
86388,37
86422,32
86476,36
86502,26
86537,35
86575,44
86603,38
86644,17
86676,19
86706,56
86736,29
86776,19
86804,52
86834,23
86870,17
86900,17
86930,22
86975,20
87019,19
87068,18
87096,20
87138,44
87172,24
87206,19
87240,28
87279,22
87315,19
87350,34
87385,24
87417,24
87464,22
87512,25
87547,30
87592,34
87639,23
87673,25
87705,17
87736,20
87785,28
87812,23
87850,19
87888,42
87926,33
87968,27
88006,20
88049,46
88082,17
88110,35
88138,30
88170,33
88204,19
88241,23
88274,22
88312,63
88358,28
88406,21
88442,31
88477,21
88516,34
88553,31
88589,58
88620,22
88662,28
88700,17
88739,34
88787,35
88824,21
88858,38
88901,20
88930,32
88966,63
89009,27
89052,18
89103,18
89132,62
89167,38
89196,17
89249,52
89284,24
89324,26
89354,25
89393,18
89439,31
89476,23
89515,17
89558,36
89591,18
89632,18
89673,24
89709,27
89753,24
89798,53
89815,23
89872,19
89911,37
89956,43
89999,19
90046,23
90076,32
90111,50
90138,38
90180,35
90217,20
90259,18
90295,18
90356,23
90385,48
90423,22
90477,32
90521,18
90549,23
90595,35
90639,24
90681,23
90735,17
90778,27
90822,38
90863,25
90896,18
90938,21
90978,19
91026,32
91059,20
91099,56
91133,20
91170,17
91207,43
91247,61
91290,25
91329,22
91359,28
91388,32
91426,24
91459,17
91498,24
91527,25
91566,19
91606,23
91637,17
91680,28
91709,19
91755,54
91784,56
91822,27
91861,17
91902,20
91933,30
91964,43
92001,24
92042,19
92073,37
92105,29
92145,22
92175,18
92208,24
92246,47
92293,21
92340,22
92379,17
92414,29
92449,54
92483,32
92517,21
92558,27
92589,20
92616,23
92653,35
92697,45
92733,59
92764,17
92799,26
92838,29
92870,39
92909,18
92944,17
92985,23
93022,24
93070,20
93118,28
93151,59
93195,50
93233,47
93266,25
93307,59
93343,28
93391,38
93428,40
93476,18
93509,41
93548,53
93574,21
93606,18
93646,20
93691,31
93724,21
93772,20
93826,22
93868,25
93900,23
93941,20
93978,30
94012,61
94062,19
94096,63
94132,25
94172,21
94203,21
94239,19
94273,35
94311,30
94349,61
94388,24
94426,48
94461,37
94497,20
94534,21
94583,19
94622,20
94656,30
94689,19
94723,57
94760,23
94799,31
94837,64
94864,30
94909,40
94942,27
94975,28
95017,34
95049,22
95088,33
95135,41
95174,25
95215,22
95262,23
95291,26
95326,18
95362,59
95410,20
95442,27
95478,48
95519,20
95569,51
95589,18
95630,34
95678,32
95712,35
95759,22
95796,39
95839,36
95876,53
95914,24
95959,24
96000,25
96042,23
96078,18
96110,31
96148,20
96173,29
96226,19
96258,36
96298,34
96331,55
96380,20
96408,26
96438,17
96471,29
96517,37
96552,30
96596,27
96644,28
96679,21
96720,20
96752,26
96786,34
96820,17
96852,36
96889,49
96927,34
96969,51
97010,18
97057,20
97088,27
97120,32
97158,34
97202,20
97243,23
97282,39
97310,17
97355,22
97398,30
97435,21
97465,19
97508,28
97547,37
97592,21
97625,25
97672,18
97706,24
97744,18
97779,31
97808,20
97847,22
97883,31
97919,23
97969,31
98007,35
98049,17
98091,28
98130,21
98163,18
98195,27
98234,22
98267,17
98308,33
98339,17
98380,47
98417,25
98447,53
98472,20
98510,21
98547,22
98589,22
98638,35
98663,29
98697,39
98737,41
98779,43
98813,21
98845,17
98877,64
98918,35
98975,28
99023,24
99065,21
99112,38
99153,18
99189,22
99223,43
99253,25
99292,64
99333,34
99367,41
99403,57
99435,17
99479,22
99521,21
99557,28
99585,22
99627,43
99663,20
99711,18
99749,31
99792,21
99834,62
99870,44
99916,25
99958,20
99994,30
100027,31
100064,23
100098,21
100133,26
100163,22
100196,29
100232,23
100260,20
100306,20
100347,29
100391,40
100427,44
100466,20
100509,17
100556,23
100590,17
100619,21
100646,25
100673,17
100708,21
100748,54
100777,26
100816,24
100851,19
100887,55
100928,29
100965,17
101012,17
101048,22
101093,46
101131,40
101159,21
101193,26
101225,17
101283,30
101331,32
101363,21
101406,27
101448,20
101492,25
101527,25
101562,28
101594,31
101637,25
101672,25
101704,39
101736,17
101771,19
101816,21
101854,38
101892,35
101922,36
101959,44
102006,53
102046,24
102086,25
102118,20
102161,27
102192,34
102235,32
102282,31
102313,32
102348,28
102390,29
102434,26
102465,32
102512,20
102566,39
102610,20
102643,37
102678,17
102718,53
102760,21
102801,50
102832,53
102858,17
102897,61
102945,18
102987,21
103022,42
103071,20
103107,45
103152,29
103184,19
103210,28
103246,27
103281,33
103317,30
103356,33
103391,24
103423,35
103465,38
103507,21
103551,17
103606,17
103638,24
103679,50
103713,28
103745,21
103784,27
103826,25
103866,28
103902,22
103937,29
103970,22
104005,35
104040,20
104065,18
104100,34
104143,26
104191,26
104229,21
104274,17
104306,26
104342,34
104375,28
104424,23
104451,20
104484,46
104521,21
104562,48
104601,17
104631,24
104678,26
104723,35
104762,38
104801,30
104846,30
104894,20
104933,22
104986,17
105027,25
105073,56
105100,22
105124,38
105165,25
105210,17
105247,23
105291,17
105327,19
105366,47
105404,22
105443,17
105478,22
105516,25
105546,30
105582,25
105624,56
105663,54
105699,24
105739,18
105790,26
105830,21
105876,28
105911,46
105955,37
105987,30
106023,37
106056,58
106102,21
106146,29
106186,37
106223,21
106253,60
106297,26
