arrival_time,job_size
15072,8
15106,14
15139,91
15170,9
15204,5
15217,11
15245,8
15270,35
15298,6
15328,6
15352,17
15382,12
15401,16
15436,10
15464,6
15497,9
15528,26
15554,25
15587,9
15609,5
15652,14
15696,11
15725,9
15757,8
15794,5
15816,7
15851,16
15882,8
15899,7
15932,5
15966,6
16001,7
16035,5
16063,15
16088,7
16126,5
16160,10
16182,5
16215,21
16249,8
16286,14
16317,6
16343,18
16381,19
16407,69
16443,5
16467,21
16511,6
16541,43
16573,45
16603,151
16634,26
16654,5
16678,23
16718,13
16750,9
16790,6
16820,8
16852,6
16892,8
16912,5
16935,6
16967,7
16994,5
17029,6
17051,11
17086,17
17107,9
17145,9
17175,7
17201,7
17230,5
17258,24
17284,12
17323,512
17350,18
17374,7
17406,8
17446,6
17480,14
17510,17
17548,22
17586,9
17618,9
17645,14
17677,27
17713,6
17742,6
17779,6
17809,126
17837,5
17866,10
17894,7
17926,6
17958,5
17983,16
18018,5
18051,8
18081,5
18110,8
18140,7
18172,13
18197,7
18242,12
18276,8
18304,6
18329,15
18362,11
18409,10
18438,118
18473,5
18506,6
18534,30
18563,7
18602,6
18635,6
18658,130
18688,5
18720,6
18751,5
18777,5
18800,8
18837,16
18871,7
18907,237
18934,17
18953,19
18989,10
19017,5
19053,56
19087,343
19121,6
19149,8
19181,26
19206,169
19231,14
19272,18
19310,6
19342,7
19372,5
19409,5
19441,6
19479,12
19501,5
19529,24
19557,6
19596,9
19632,6
19667,6
19699,6
19733,23
19763,5
19810,8
19840,9
19870,18
19893,7
19929,5
19966,5
20002,79
20029,15
20061,18
20094,7
20129,9
20166,22
20206,5
20239,5
20288,5
20314,190
20337,12
20369,5
20395,13
20428,6
20459,6
20492,8
20529,8
20565,5
20593,304
20640,5
20673,27
20700,5
20728,10
20758,30
20802,36
20830,7
20861,152
20900,9
20942,5
20968,11
21004,14
21028,11
21053,5
21081,7
21112,6
21139,17
21163,5
21199,11
21225,5
21262,13
21296,73
21325,6
21347,7
21377,9
21408,42
21434,6
21464,13
21501,8
21541,514
21579,9
21616,7
21654,16
21691,53
21727,6
21762,12
21794,13
21829,12
21863,5
21889,5
21921,5
21952,7
21979,10
22008,256
22037,11
22066,5
22094,14
22135,28
22164,5
22194,6
22217,5
22256,17
22291,7
22331,6
22361,5
22389,5
22420,8
22455,12
22493,7
22529,5
22564,11
22587,5
22631,6
22668,5
22698,6
22728,7
22748,10
22779,5
22818,16
22853,6
22894,6
22933,9
22958,28
22987,299
23025,15
23063,13
23101,61
23135,7
23183,17
23214,14
23244,9
23273,5
23307,8
23346,13
23373,17
23400,6
23430,64
23464,5
23505,7
23529,9
23567,33
23599,19
23630,25
23657,5
23683,7
23719,7
23752,5
23783,14
23823,5
23859,6
23891,1731
23919,5
23952,9
23984,9
24015,8
24043,50
24090,5
24118,17
24150,5
24180,6
24208,6
24251,6
24283,8
24315,5
24347,6
24388,19
24429,7
24460,5
24493,21
24523,5
24552,8
24580,5
24597,8
24629,18
24658,5
24690,10
24720,6
24747,9
24780,6
24810,5
24847,9
24873,11
24903,7
24936,5
24964,12
24997,10
25033,8
25071,8
25099,5
25128,7
25157,5
25179,12
25209,11
25237,11
25268,8
25304,5
25332,44
25374,8
25405,11
25430,9
25462,11
25487,7
25518,26
25544,5
25570,6
25592,94
25621,5
25645,10
25677,34
25711,6
25746,11
25771,10
25792,17
25823,6
25849,10
25865,8
25891,5
25924,6
25951,10
25983,9
26007,25
26036,5
26074,10
26107,5
26141,12
26170,9
26210,7
26235,24
26273,5
26307,42
26332,5
26367,33
26401,75
26434,5
26463,7
26503,6
26563,10
26593,7
26621,5
26646,68
26670,6
26703,13
26734,1240
26765,5
26800,6
26845,6
26878,22
26903,5
26949,6
26979,6
27022,5
27046,6
27084,10
27114,8
27139,10
27168,7
27198,23
27226,59
27255,8
27279,9
27309,10
27338,5
27368,18
27400,7
27428,15
27467,20
27500,34
27537,23
27567,6
27597,7
27636,6
27671,5
27691,6
27732,23
27760,5
27802,12
27836,12
27871,18
27901,7
27931,13
27961,6
27994,6
28024,11
28059,10
28088,6
28127,6
28164,170
28199,13
28228,22
28247,9
28287,17
28314,6
28346,5
28381,5
28405,9
28446,5
28475,9
28506,62
28548,6
28579,6
28615,12
28644,5
28675,16
28710,20
28741,9
28770,16
28798,18
28827,16
28856,19
28889,7
28927,5
28959,18
28990,27
29026,5
29058,6
29094,48
29127,18
29153,7
29184,23
29204,45
29240,10
29267,5
29301,5
29336,23
29378,5
29409,6
29446,6
29479,5
29503,429
29541,10
29578,31
29612,10
29655,5
29691,66
29729,15
29756,6
29787,14
29828,5
29864,5
29900,7
29919,8
29951,7
29980,7
30022,6
30055,5
30095,5
30132,33
30162,8
30189,6
30226,62
30254,5
30282,7
30314,9
30345,7
30372,10
30414,6
30451,5
30492,6
30528,10
30557,11
30601,5
30625,6
30665,7
30687,14
30719,11
30755,6
30797,15
30826,21
30857,6
30898,9
30923,12
30956,5
30990,12
31029,6
31061,9
31092,6
31107,20
31144,5
31174,20
31203,6
31246,16
31273,8
31310,5
31336,6
31361,30
31386,8
31423,5
31444,9
31471,6
31502,5
31543,6
31573,5
31608,13
31641,71
31666,6
31707,8
31739,12
31771,7
31805,7
31828,11
31852,8
31886,6
31919,7
31960,44
31988,8
32026,20
32056,5
32083,28
32106,9
32133,5
32161,8
32192,43
32219,6
32241,13
32271,13
32304,9
32331,5
32354,5
32384,21
32421,5
32449,19
32475,8
32499,5
32530,55
32549,7
32579,36
32607,6
32637,5
32663,12
32690,11
32721,7
32755,8
32779,7
32817,6
32856,25
32896,8
32929,23
32968,23
32998,5
33018,6
33052,6
33090,5
33122,9
33146,5
33172,19
33207,8
33241,8
33266,13
33306,5
33334,5
33362,25
33390,570
33416,6
33443,12
33483,5
33509,44
33543,5
33580,5
33612,6
33639,5
33676,6
33701,69
33744,10
33766,9
33794,8
33820,31
33840,8
33873,5
33895,21
33930,9
33960,5
33991,16
34014,5
34037,23
34068,13
34108,9
34137,54
34160,6
34202,5
34230,8
34256,9
34288,21
34335,17
34360,9
34388,19
34417,18
34450,13
34476,19
34501,69
34541,28
34578,5
34595,12
34636,7
34669,10
34696,5
34729,5
34764,5
34791,10
34832,131
34867,11
34891,14
34912,36
34956,11
34984,8
35019,15
35037,10
35055,6
35086,16
35121,6
35152,5
35184,20
35216,14
35245,6
35290,17
35323,36
35353,25
35383,8
35412,5
35450,5
35477,9
35515,40
35548,32
35574,5
35604,6
35637,105
35670,7
35707,7
35748,6
35777,195
35810,13
35841,7
35868,5
35903,13
35934,6
35958,6
35987,6
36011,9
36038,8
36071,6
36101,10
36126,37
36155,9
36182,10
36212,11
36247,12
36279,8
36315,10
36341,7
36371,44
36397,12
36422,9
36457,6
36492,10
36527,35
36559,65
36598,6
36620,19
36650,8
36687,8
36720,29
36753,5
36780,11
36801,6
36834,36
36860,28
36895,25
36937,5
36970,230
37010,17
37038,5
37077,5
37114,12
37147,15
37181,12
37217,6
37243,5
37279,6
37320,14
37366,14
37400,8
37437,7
37468,7
37513,11
37543,5
37574,6
37603,5
37633,35
37659,7
37697,35
37724,14
37745,5
37773,9
37804,40
37832,9
37863,7
37898,26
37933,46
37956,9
37992,10
38037,8
38072,24
38112,7
38142,177
38174,5
38206,6
38233,53
38267,8
38300,57
38341,5
38379,44
38419,5
38457,27
38485,6
38515,5
38540,16
38566,5
38612,10
38643,5
38685,66
38717,6
38760,19
38803,8
38819,6
38856,6
38882,7
38918,13
38959,10
38981,6
39013,5
39045,23
39081,26
39110,77
39139,9
39175,66
39204,5
39238,24
39272,10
39299,45
39333,7
39368,5
39402,6
39426,51
39455,15
39489,75
39531,5
39553,6
39572,5021
39597,7
39622,15
39662,11
39690,5
39720,11
39743,9
39776,5
39804,24
39842,19
39886,8
39922,6
39957,22
39986,14
40018,24
40051,10
40086,6
40119,5
40147,8
40185,10
40217,7
40253,15
40281,8
40313,8
40350,6
40381,5
40407,5
40435,6
40464,10
40493,5
40537,11
40566,8
40595,49
40623,9
40666,5
40702,76
40739,34
40782,5
40818,5
40839,8
40864,27
40893,6
40928,8
40971,24
41008,42
41032,5
41065,30
41104,5
41142,5
41172,18
41194,7
41210,67
41244,6
41278,11
41314,19
41341,17
41371,43
41405,5
41437,7
41482,7
41519,29
41557,10
41591,10
41621,294
41656,72
41688,14
41719,14
41752,6
41780,6
41811,7
41841,10
41872,5
41898,8
41929,13
41956,102
41985,5
42021,27
42048,8
42068,6
42111,5
42140,5
42182,19
42220,7
42245,6
42279,5
42320,5
42353,8
42379,16
42413,8
42452,20
42482,139
42508,5
42538,5
42575,5
42609,11
42641,8
42676,5
42705,368
42729,13
42755,62
42787,5
42819,9
42851,5
42878,5
42909,6
42941,548
42979,266
43015,5
43053,10
43087,5
43116,47
43161,10
43191,51
43220,17
43255,8
43299,21
43331,6
43360,8
43393,8
43428,16
43459,6
43491,7
43525,11
43563,11
43599,6
43620,5
43651,9
43678,51
43707,5
43735,10
43763,8
43794,6
43825,15
43857,14
43883,24
43918,8
43951,5
43988,6
44029,5
44058,10
44097,8
44126,5
44158,27
44183,10
44211,5
44245,8
44274,22
44309,8
44332,7
44369,9
44397,6
44427,9
44460,5
44506,10
44532,6
44565,7
44588,5
44624,40
44651,9
44678,6
44709,148
44746,7
44784,10
44812,9
44842,41
44873,14
44910,7
44935,7
44971,10
45010,9
45041,156
45072,7
45103,7
45134,24
45164,30
45199,19
45234,6
45262,13
45294,22
45321,5
45340,9
45378,26
45407,11
45444,10
45480,9
45517,34
45547,5
45585,15
45621,5
45656,6
45682,17
45710,5
45738,8
45769,8
45806,6
45847,6
45884,25
45914,6
45956,955
45986,7
46027,7
46059,106
46086,5
46121,5
46159,12
46195,6
46222,66
46250,5
46284,36
46317,27
46354,9
46388,17
46415,7
46440,5
46470,6
46502,13
46526,5
46560,13
46591,6
46628,5
46665,5
46706,16
46742,24
46773,14
46805,33
46847,8
46873,5
46909,15
46933,25
46970,5
47003,5
47032,5
47062,12
47095,8
47127,8
47164,59
47195,10
47226,5
47252,5
47288,8
47324,5
47350,5
47381,10
47408,14
47436,5
47465,146
47508,5
47548,107
47574,175
47608,5
47644,10
47665,20
47692,12
47727,19
47770,5
47800,10
47823,67
47851,9
47890,5
47927,16
47967,6
47997,19
48034,8
48069,45
48104,8
48129,5
48156,10
48182,5
48210,5
48236,29
48261,2185
48296,5
48330,16
48360,5
48385,6
48433,28
48465,5
48493,5
48522,5
48563,22
48593,50
48629,25
48655,11
48682,25
48712,88
48745,5
48781,9
48815,10
48848,24
48876,5
48912,5
48944,18
48975,18
48998,14
49021,14
49054,13
49096,22
49130,5
49163,7
49199,10
49230,8
49272,21
49294,7
49315,8
49342,7
49382,10
49416,42
49451,6
49487,16
49522,36
49554,5
49586,7
49619,5
49659,7
49706,6
49746,5
49771,19
49803,5
49831,5
49880,9
49916,7
49957,15
50000,11
50030,19
50059,30
50083,69
50111,8
50148,10
50184,22
50227,5
50247,8
50280,7
50309,9
50343,6
50372,7
50404,39
50438,13
50472,5
50507,7
50538,11
50566,6
50593,9
50615,7
50647,99
50690,11
50741,6
50775,61
50810,15
50846,9
50888,7
50925,46
50954,6
50981,5
51025,31
51055,6
51084,32
51113,6
51152,5
51181,12
51211,7
51236,7
51260,37
51285,164
51313,7
51342,8
51374,11
51407,13
51439,5
51469,6
51505,6
51533,11
51575,62
51600,7
51626,5
51654,7
51684,6
51730,5
51756,8
51790,6
51821,25
51857,180
51895,8
51925,8
51958,18
51993,17
52013,6
52045,15
52074,22
52111,14
52138,7
52158,6
52192,50
52226,30
52260,5
52294,10
52322,5
52344,7
52375,9
52408,19
52442,5
52471,6
52504,7
52536,8
52567,5
52587,5
52609,84
52636,6
52663,12
52691,9
52712,7
52747,17
52792,12
52822,9
52850,7
52880,6
52923,5
52951,9
52986,98
53009,7
53032,7
53059,28
53095,5
53136,7
53166,17
53195,36
53226,11
53249,8
53284,45
53314,5
53361,6
53401,9
53426,5
53455,7
53488,5
53518,5
53543,7
53585,12
53620,6
53649,7
53686,8
53725,13
53755,5
53786,8
53816,5
53846,12
53875,8
53912,5
53952,1284
53990,11
54015,6
54047,6
54080,20
54115,8
54152,6
54196,15
54227,53
54257,5
54295,5
54331,15
54364,5
54407,9
54440,5
54469,8
54500,44
54534,48
54559,17
54587,15
54618,9
54646,6
54665,5
54696,9
54729,6
54763,5
54793,10
54825,8
54853,6
54888,57
54918,20
54951,10
54987,24
55010,8
55034,6
55072,5
55106,5
55136,12
55163,6
55198,12
55240,29
55271,14
55303,5
55328,10
55361,5
55398,8
55425,11
55458,5
55496,7
55517,10
55542,5
55562,10
55595,6
55631,6
55665,8
55699,5
55721,11
55749,46
55774,5
55814,6
55842,5
55866,7
55889,13
55915,8
55948,5
55977,18
56008,90
56038,5
56079,6
56108,8
56136,6
56170,5
56206,5
56235,9
56268,5
56306,21
56341,5
56373,22
56409,10
56441,10
56478,6
56504,5
56539,5
56567,71
56590,103
56608,8
56636,150
56664,12
56702,12
56731,5
56771,7
56804,6
56835,8
56857,13
56889,7
56928,10
56953,5
56975,6
57000,20
57038,177
57065,6
57098,5
57136,5
57164,14
57195,5
57225,6
57256,10
57293,6
57326,6
57365,5
57397,17
57428,11
57461,10
57497,6
57535,5
57566,5
57593,10
57620,8
57650,54
57683,9
57708,7
57743,111
57773,31
57813,5
57845,13
57891,8
57920,6
57953,12
57983,5
58021,10
58059,9
58087,5
58124,63
58155,6
58195,42
58219,11
58254,5
58291,21
58329,483
58363,7
58390,6
58417,9
58448,5
58475,5
58499,7
58531,92
58558,5
58579,11
58613,6
58647,5
58678,6
58705,5
58728,9
58756,5
58794,5
58825,6
58857,18
58883,6
58916,9
58944,7
58980,5
59024,7
59062,18
59091,21
59119,7
59154,17
59196,7
59222,9
59243,5
59280,7
59317,15
59338,5
59362,14
59393,9
59419,6
59451,6
59482,5
59507,5
59532,16
59564,5
59586,6
59618,6
59644,5
59675,5
59706,8
59740,32
59777,12
59810,30
59845,5
59876,31
59912,175
59936,6
59972,5
60007,6
60042,7
60087,8
60124,6
60160,9
60194,7
60224,39
60260,5
60297,7
60336,54
60366,5
60401,29
60432,7
60471,6
60496,5
60527,5
60566,5
60603,11
60634,9
60666,91
60705,5
60739,13
60779,11
60794,16
60815,6
60844,5
60876,7
60908,317
60936,17
60972,14
61010,23
61038,16
61065,8
61086,19
61113,5
61144,15
61179,5
61213,5
61244,7
61265,6
61300,8
61338,18
61377,70
61414,5
61447,13
61473,7
61503,7
61531,6
61554,5
61585,5
61622,7
61657,8
61686,6
61715,63
61750,8
61776,10
61814,5
61855,5
61886,5
61921,16
61957,6
61986,18
62028,5
62064,5
62096,18
62135,33
62158,7
62192,5
62218,22
62243,7
62274,5
62302,24
62336,23
62368,8
62395,6
62431,20
62453,5
62490,8
62530,5
62553,7
62574,5
62609,12
62636,6
62670,9
62703,5
62739,5
62767,39
62795,17
62830,24
62870,6
62906,5
62937,5
62977,5
63008,15
63042,63
63081,5
63111,10
63144,5
63179,6
63222,7
63251,6
63284,6
63308,8
63351,11
63393,5
63421,6
63450,93
63478,21
63515,5
63543,12
63580,10
63610,7
63647,9
63672,5
63704,8
63735,10
63774,6
63797,29
63822,12
63848,6
63877,48
63901,5
63929,5
63961,5
64007,21
64038,8
64076,5
64110,17
64138,29
64168,133
64202,43
64230,12
64266,7
64288,41
64316,5
64344,7
64365,5
64391,5
64423,5
64457,7
64489,5
64526,5
64554,5
64584,6
64617,7
64650,16
64682,6
64719,8
64750,19
64781,20
64809,15
64845,27
64881,6
64924,8
64957,69
64991,9
65019,5
65056,5
65085,5
65113,35
65160,25
65188,6
65214,5
65240,14
65273,7
65300,9
65337,6
65362,7
65390,9
65423,40
65457,71
65493,5
65522,6
65564,8
65603,17
65644,8
65685,7
65714,10
65748,7
65780,5
65815,7
65851,8
65883,5
65914,6
65948,6
65984,5
66014,5
66040,10
66075,5
66109,11
66138,214
66171,8
66209,12
66237,6
66273,70
66307,45
66351,13
66384,5
66428,8
66457,9
66490,10
66523,28
66556,6
66585,7
66610,7
66645,145
66674,7
66702,31
66745,8
66783,11
66819,6
66857,13
66886,17
66913,71
66956,17
66991,6
67010,8
67048,5
67085,5
67113,12
67149,8
67184,9
67215,54
67248,19
67278,6
67311,26
67340,15
67371,5
67404,6
67431,6
67466,5
67509,7
67539,5
67571,18
67604,14
67624,10
67657,5
67691,6
67730,5
67756,82
67788,7
67819,6
67845,8
67874,6
67910,5
67942,8
67985,6
68013,5
68046,6
68084,8
68115,39
68146,11
68183,17
68212,9
68240,5
68270,15
68302,7
68332,6
68356,6
68398,42
68422,30
68454,5
68480,27
68513,10
68547,25
68576,9
68611,6
68647,12
68677,8
68707,14
68739,5
68769,14
68802,19
68837,11
68873,13
68898,7
68923,26
68949,6
68984,6
69015,35
69051,5
69080,6
69112,40
69133,16
69169,309
69191,5
69227,27
69262,13
69289,18
69327,5
69360,6
69399,7
69426,6
69457,93
69487,5
69516,37
69543,5
69576,16
69612,5
69650,32
69685,11
69723,9
69749,5
69783,84
69819,10
69855,5
69889,5
69924,6
69951,19
69981,5
70014,12
70053,6
70091,14
70125,10
70157,7
70197,7
70219,9
70260,5
70300,8
70325,122
70366,6
70402,5
70433,5
70472,15
70513,12
70547,5
70575,9
70610,29
70644,7
70674,6
70697,5
70734,8
70763,7
70799,67
70833,5
70858,8
70889,6
70914,17
70948,6
70980,6
71014,31
71043,44
71078,25
71109,5
71139,5
71176,9
71200,5
71229,8
71257,10
71291,5
71330,10
71357,13
71380,12
71408,7
71442,424
71465,5
71489,11
71529,5
71554,25
71581,36
71616,5
71646,8
71681,10
71714,5
71744,5
71778,77
71812,7
71843,6
71877,7
71915,21
71946,86
71981,28
72013,6
72040,5
72075,5
72110,5
72138,11
72158,6
72188,5
72223,6
72252,5
72282,6
72323,10
72351,31
72384,7
72405,5
72444,6
72475,16
72511,8
72550,7
72575,5
72615,16
72646,20
72688,6
72713,6
72750,6
72771,5
72790,2219
72823,5
72864,6
72894,5
72918,117
72961,26
72992,163
73030,23
73064,9
73099,5
73123,9
73158,12
73188,8
73218,25
73262,56
73292,5
73320,14
73357,7
73397,5
73429,5
73460,7
73488,6
73526,6
73554,7
73580,8
73608,8
73638,11
73671,8
73705,18
73729,6
73755,5
73791,9
73816,5
73848,17
73877,817
73911,5
73947,7
73978,38
74007,20
74048,31
74072,6
74092,16
74125,5
74156,8
74178,6
74212,5
74244,6
74274,7
74305,12
74341,5
74370,55
74394,5
74429,6
74454,336
74496,5
74537,5
74571,11
74603,326
74635,5
74672,6
74698,6
74731,190
74762,9
74803,14
74844,5
74876,17
74897,30
74927,7
74959,21
74992,40
75012,12
75044,7
75076,17
75106,39
75138,6
75175,7
75211,6
75236,62
75267,5
75303,11
75337,24
75374,49
75408,5
75435,6
75464,12
75499,19
75530,5
75568,34
75601,100
75634,8
75670,8
75701,32
75726,7
75763,415
75800,5
75832,7
75863,144
75897,55
75932,13
75953,30
75983,16
76023,6
76057,9
76086,9
76118,30
76153,10
76188,5
76224,9
76260,26
76288,9
76318,6
76349,8
76385,13
76415,5
76449,19
76479,10
76518,7
76550,10
76575,6
76613,5
76652,5
76680,5
76708,17
76748,11
76772,8
76799,29
76837,6
76868,6
76901,73
76935,6
76952,21
76990,5
77017,14
77040,6
77071,9
77095,22
77114,8
77143,5
77174,7
77209,5
77238,6
77268,74
77301,6
77336,13
77358,22
77395,10
77434,14
77475,12
77513,15
77543,5
77572,7
77604,8
77642,13
77671,36
77691,5
77734,5
77783,19
77814,5
77841,13
77868,6
77899,7
77947,9
77975,6
78007,14
78041,5
78065,24
78104,7
78135,9
78178,5
78202,12
78229,10
78257,7
78285,65
78319,9
78340,7
78377,10
78411,7
78450,7
78481,9
78508,16
78533,10
78569,8
78609,5
78642,47
78675,16
78702,46
78732,9
78777,5
78804,7
78834,46
78863,9
78900,5
78930,126
78956,8
78988,8
79019,10
79065,8
79089,7
79117,19
79153,15
79200,44
79230,10
79254,82
79291,25
79319,31
79353,6
79379,6
79412,14
79448,54
79497,45
79527,12
79557,5
79602,7
79636,5
79663,6
79696,7
79724,13
79756,7
79799,5
79836,5
79869,8
79905,10
79933,7
79955,7
79996,143
80028,10
80062,12
80097,8
80136,5
80165,5
80198,6
80237,8
80269,8
80297,5
80338,7
80375,82
80401,5
80429,5
80466,12
80492,10
80538,6
80577,13
80601,6
80622,5
80644,16
80668,24
80698,9
80727,6
80763,5
80794,5
80832,7
80860,44
80892,26
80924,5
80958,30
80994,17
81031,57
81058,6
81087,5
81125,20
81156,9
81180,61
81203,19
81237,39
81269,6
81306,5
81347,7
81380,19
81411,10
81441,9
81475,15
81502,8
81530,22
81566,6
81600,7
81630,6
81660,39
81689,21
81718,18
81749,8
81776,5
81811,6
81836,8
81865,5
81895,35
81920,11
81954,21
81989,13
82011,14
82043,24
82067,8
82099,8
82129,25
82158,5
82197,7
82231,238
82261,9
82289,8
82326,12
82364,5
82398,38
82430,5
82470,8
82491,6
82526,5
82557,18
82600,18
82636,8
82670,5
82703,19
82743,6
82764,5
82802,10
82831,34
82856,6
82890,181
82922,37
82974,10
83000,10
83033,13
83065,8
83097,7
83127,5
83161,14
83193,7
83234,6
83265,5
83300,5
83331,8
83368,8
83395,14
83425,6
83454,5
83480,8
83513,7
83538,6
83576,5
83612,10
83646,6
83685,5
83712,52
83748,7
83776,5
83810,18
83842,5
83869,6
83895,10
83926,7
83959,9
83983,11
84019,6
84044,5
84074,16
84104,9
84138,5
84177,9
84217,7
84247,5
84283,6
84317,5
84342,10
84370,5
84398,6
84431,7
84464,9
84497,5
84526,5
84550,62
84569,6
84601,21
84637,7
84673,8
84714,9
84753,5
84780,6
84812,11
84842,12
84882,25
84912,12
84932,13
84954,9
84992,31
85014,9
85040,6
85072,9
85105,6
85132,6
85168,17
85202,5
85229,5
85260,12
85289,17
85319,5
85354,7
85383,35
85417,39
85459,5
85495,5
85519,7
85540,7
85567,9
85598,57
85629,495
85657,6
85690,31
85712,20
85769,7
85801,5
85838,14
85871,27
85898,10
85934,6
85964,5
86001,6
86017,16
86051,20
86075,12
86092,19
86129,18
86167,6
86190,5
86223,111
86259,10
86293,5
86327,24
86360,9
86388,5
86429,8
86471,20
86508,6
86543,8
86569,6
86599,7
86627,16
86653,6
86691,6
86735,5
86780,6
86811,32
86843,19
86873,24
86896,5
86925,28
86952,7
86984,6
87015,17
87050,8
87083,5
87119,10
87157,16
87192,5
87219,6
87248,5
87275,8
87308,5
87343,51
87368,6
87405,5
87442,8
87474,9
87503,58
87543,41
87560,10
87590,7
87614,7
87637,7
87674,11
87710,13
87734,7
87762,7
87786,5
87822,14
87852,5
87891,14
87923,54
87952,5
87986,6
88013,6
88058,15
88094,6
88132,7
88163,17
88191,10
88215,12
88240,7
88271,5
88292,8
88321,6
88354,5
88382,8
88407,7
88432,16
88465,5
88500,11
88529,5
88576,72
88600,5
88630,7
88664,20
88701,6
88731,7
88756,7
88789,15
88819,27
88845,5
88873,6
88908,9
88954,9
88988,16
89016,7
89046,191
89073,186
89108,7
89145,44
89172,420
89194,29
89226,11
89252,5
89282,7
89307,9
89336,11
89365,5
89399,12
89432,6
