arrival_time,job_size
24127,20
24166,47
24199,18
24226,36
24256,26
24284,29
24323,28
24357,28
24400,33
24435,24
24468,22
24506,29
24539,30
24576,18
24615,26
24659,25
24696,21
24732,47
24772,25
24806,17
24843,25
24887,25
24914,24
24952,23
24993,29
25036,25
25063,56
25114,30
25154,18
25188,32
25225,22
25264,23
25310,31
25343,31
25380,23
25416,40
25461,27
25493,27
25528,18
25564,23
25604,17
25637,24
25677,33
25713,24
25755,26
25794,26
25823,41
25858,19
25897,18
25928,28
25963,28
25996,17
26030,19
26053,18
26095,29
26136,20
26173,21
26214,28
26245,64
26272,25
26317,21
26359,40
26410,26
26449,19
26498,44
26532,33
26565,46
26609,23
26639,25
26679,39
26716,17
26759,23
26792,45
26822,19
26859,51
26895,38
26934,18
26982,40
27014,39
27052,23
27085,29
27122,19
27163,21
27203,18
27238,17
27269,25
27299,26
27344,38
27381,28
27422,37
27451,32
27492,22
27529,26
27570,64
27594,29
27631,18
27668,28
27705,46
27743,41
27789,39
27817,46
27863,17
27889,40
27925,20
27953,20
27997,33
28040,39
28080,18
28117,23
28153,50
28193,24
28230,45
28265,26
28302,41
28346,18
28376,23
28409,24
28451,45
28488,21
28522,24
28561,26
28600,22
28631,40
28664,18
28695,27
28735,50
28773,26
28811,22
28851,35
28882,26
28926,35
28970,30
29002,28
29049,21
29080,43
29125,18
29159,20
29207,18
29236,18
29261,17
29308,39
29344,61
29376,23
29409,21
29445,20
29481,21
29531,18
29565,29
29598,46
29640,51
29675,21
29715,21
29752,22
29783,19
29818,34
29855,22
29890,17
29927,23
29967,26
30012,32
30049,49
30082,19
30118,27
30151,34
30187,17
30218,21
30249,32
30280,57
30315,17
30358,38
30387,17
30431,21
30473,39
30509,29
30553,38
30588,57
30618,26
30666,25
30715,20
30745,27
30769,21
30804,49
30842,36
30875,51
30920,21
30957,36
30988,26
31016,29
31064,24
31094,24
31141,28
31178,44
31217,47
31255,20
31294,22
31319,17
31359,32
31386,39
31413,19
31449,24
31479,47
31519,20
31560,18
31587,23
31626,27
31661,36
31691,57
31739,17
31782,29
31815,18
31858,23
31892,17
31930,18
31963,35
32003,26
32047,18
32076,17
32111,27
32146,40
32180,19
32219,19
32257,27
32309,58
32345,23
32385,20
32417,37
32462,21
32513,36
32557,36
32604,53
32640,19
32675,30
32713,44
32754,23
32796,21
32830,44
32869,26
32905,46
32949,32
32984,21
33017,50
33045,22
33084,23
33123,33
33172,33
33209,34
33253,21
33289,23
33331,28
33368,20
33398,33
33436,48
33464,28
33504,23
33538,25
33576,22
33624,20
33666,24
33704,44
33728,24
33762,23
33805,21
33840,28
33880,57
33911,20
33953,17
33991,20
34028,19
34063,22
34093,37
34132,17
34170,50
34209,20
34248,20
34283,17
34316,23
34351,31
34388,18
34425,21
34452,20
34484,56
34520,38
34552,23
34580,22
34613,54
34644,28
34681,20
34716,18
34757,22
34783,62
34824,17
34854,34
34889,27
34922,33
34967,22
35013,33
35048,23
35091,19
35122,21
35153,38
35193,23
35233,21
35268,27
35299,22
35334,21
35371,58
35408,18
35451,26
35483,28
35534,36
35592,26
35625,29
35657,26
35691,40
35729,45
35773,21
35812,38
35843,17
35878,23
35912,44
35940,20
35977,21
36013,20
36053,35
36093,18
36116,29
36155,37
36213,60
36253,32
36296,46
36332,40
36375,40
36406,18
36443,31
36481,22
36523,32
36557,30
36585,46
36632,35
36668,33
36701,46
36743,23
36773,24
36818,17
36857,29
36888,21
36929,21
36970,23
37008,31
37041,18
37084,23
37125,23
37167,39
37204,29
37240,62
37278,22
37313,24
37337,41
37374,23
37407,19
37442,54
37490,33
37528,17
37579,32
37621,46
37651,19
37683,19
37719,36
37752,17
37788,37
37819,22
37862,26
37906,36
37949,22
37977,40
38004,64
38039,62
38079,35
38107,51
38144,30
38171,27
38203,24
38253,29
38280,37
38318,47
38354,18
38397,26
38435,31
38474,27
38510,32
38553,23
38586,46
38635,27
38672,27
38705,30
38754,19
38793,39
38836,19
38864,20
38902,23
38930,22
38969,30
39016,38
39062,32
39096,47
39135,30
39180,22
39222,20
39246,31
39291,62
39324,28
39356,30
39395,50
39433,22
39470,18
39509,18
39541,23
39576,22
39621,19
39653,21
39694,17
39743,20
39785,53
39820,43
39851,31
39899,25
39933,22
39970,19
40007,18
40038,26
40084,23
40128,22
40166,21
40209,29
40245,22
40287,37
40312,43
40350,39
40383,37
40427,35
40458,17
40489,37
40531,26
40559,23
40595,26
40624,19
40661,20
40700,21
40737,44
40773,17
40810,18
40857,18
40899,43
40943,18
40989,29
41034,56
41071,19
41109,18
41153,19
41190,19
41219,17
41259,17
41298,26
41340,18
41388,23
41433,23
41461,43
41498,20
41529,23
41575,20
41614,63
41657,19
41692,26
41734,32
41764,30
41807,18
41836,29
41879,20
41915,22
41951,38
41991,27
42022,24
42053,17
42088,23
42119,43
42157,17
42196,18
42237,26
42269,17
42308,41
42342,19
42378,38
42409,31
42453,25
42489,27
42519,50
42556,21
42599,34
42632,17
42670,29
42706,45
42736,26
42779,21
42820,17
42859,18
42898,34
42936,53
42978,18
43013,18
43045,22
43079,19
43117,34
43162,23
43199,25
43235,24
43265,49
43298,22
43343,18
43371,17
43412,46
43444,28
43471,50
43508,19
43535,56
43567,26
43601,24
43641,17
43676,25
43718,27
43751,40
43788,18
43826,21
43857,40
43896,24
43940,20
43980,23
44023,20
44066,23
44103,29
44137,38
44161,28
44188,53
44234,41
44282,57
44312,35
44346,23
44379,20
44423,49
44459,17
44493,21
44544,42
44565,18
44595,21
44642,25
44681,21
44716,18
44757,17
44794,27
44836,26
44867,18
44908,20
44949,22
44985,35
45024,52
45070,23
45116,59
45154,48
45178,61
45217,24
45254,41
45294,35
45326,21
45364,39
45409,22
45438,24
45472,57
45506,38
45546,22
45582,21
45625,28
45646,37
45696,29
45738,23
45764,28
45802,63
45844,18
45891,22
45920,56
45953,18
46000,21
46037,49
46071,17
46110,35
46149,59
46178,58
46213,28
46253,17
46296,43
46350,25
46393,37
46433,21
46468,52
46499,24
46536,17
46568,26
46618,17
46656,33
46681,20
46715,22
46749,28
46787,24
46829,18
46863,24
46897,48
46938,31
46975,24
47008,24
47050,37
47093,33
47123,17
47169,31
47205,59
47239,21
47274,39
47310,17
47352,19
47396,17
47430,27
47462,22
47499,26
47530,29
47573,30
47612,18
47656,21
47694,38
47743,19
47776,34
47819,34
47866,28
47905,40
47943,22
47988,27
48030,62
48064,28
48095,25
48119,62
48159,24
48215,19
48246,20
48280,63
48316,31
48357,23
48398,18
48429,18
48474,37
48502,21
48540,23
48569,17
48603,20
48648,63
48682,25
48715,33
48751,18
48793,18
48835,58
48863,53
48901,39
48948,28
48989,23
49032,43
49058,18
49097,37
49138,24
49181,35
49224,20
49263,20
49292,40
49333,21
49371,18
49414,25
49446,38
49490,26
49539,31
49584,45
49619,47
49652,58
49696,21
49734,18
49771,57
49812,61
49850,41
49880,48
49919,50
49950,61
49991,51
50034,38
50071,49
50111,20
50148,19
50187,35
50227,17
50274,17
50314,43
50359,22
50396,49
50429,18
50469,22
50515,21
50556,18
50589,24
50629,34
50666,22
50704,37
50742,53
50778,46
50821,36
50860,27
50892,21
50922,30
50951,18
50998,55
51045,26
51088,17
51112,29
51151,34
51186,35
51230,23
51264,20
51300,41
51339,19
51376,33
51404,23
51437,17
51473,21
51513,25
51548,22
51589,28
51639,30
51666,39
51699,35
51732,26
51769,23
51811,17
51844,29
51877,46
51910,25
51945,42
51988,40
52022,21
52061,23
52106,22
52151,20
52189,24
52221,26
52255,19
52293,17
52336,45
52366,17
52408,19
52450,26
52482,28
52520,26
52557,18
52604,33
52627,48
52675,32
52703,29
52751,30
52789,20
52830,38
52859,21
52892,17
52925,25
52963,20
53002,17
53043,23
53084,30
53123,51
53165,18
53197,18
53225,24
53265,51
53305,18
53348,45
53399,18
53434,44
53469,32
53511,57
53547,17
53581,24
53611,17
53651,22
53692,58
53733,28
53761,40
53803,18
53845,31
53884,23
53920,23
53962,33
53998,30
54038,22
54076,19
54117,19
54147,22
54197,24
54237,26
54279,18
54308,26
54343,17
54384,52
54430,22
54467,48
54505,17
54542,28
54576,18
54614,41
54654,17
54700,21
54750,21
54784,20
54821,34
54857,23
54896,21
54930,26
54970,34
55003,17
55041,20
55089,59
55124,22
55156,23
55197,28
55238,27
55271,40
55307,18
55337,26
55364,18
55400,33
55438,17
55469,18
55493,21
55526,42
55572,21
55624,42
55660,52
55691,39
55728,21
55772,25
55811,24
55842,19
55884,17
55913,19
55953,18
56007,35
56050,55
56085,22
56115,18
56144,26
56188,52
56222,18
56257,21
56290,46
56325,17
56366,17
56406,17
56438,22
56461,46
56507,46
56548,28
56588,25
56628,32
56666,23
56710,29
56752,26
56783,22
56831,25
56874,29
56910,18
56946,17
56985,21
57021,41
57055,52
57099,18
57132,39
57155,33
57200,21
57237,20
57268,28
57306,20
57343,31
57379,19
57428,17
57472,32
57509,23
57541,21
57577,45
57606,25
57646,35
57686,23
57721,19
57746,64
57789,20
57820,42
57860,39
57898,45
57935,23
57970,19
58006,17
58035,21
58072,18
58112,18
58150,19
58181,18
58219,45
58268,19
58294,32
58337,18
58375,17
58401,17
58424,36
58456,18
58502,25
58543,26
58581,33
58622,24
58648,19
58685,36
58718,34
58759,19
58799,25
58834,17
58863,32
58893,20
58936,17
58981,18
59011,20
59055,20
59089,18
59127,37
59168,20
59212,30
59264,26
59301,56
59348,18
59382,32
59421,33
59451,21
59485,29
59529,23
59571,57
59609,60
59651,19
59690,18
59730,22
59776,26
59816,26
59857,17
59896,22
59940,26
59986,60
60025,17
60067,40
60103,59
60155,23
60187,20
60221,17
60261,27
60291,61
60344,40
60382,60
60417,17
60463,18
60512,18
60554,45
60589,26
60622,21
60659,17
60692,63
60740,25
60771,22
60800,55
60829,24
60860,19
60892,45
60929,43
60969,18
61010,21
61045,24
61090,23
61126,23
61166,22
61215,19
61250,19
61277,21
61318,22
61352,45
61400,29
61429,19
61462,30
61504,23
61543,38
61572,17
61610,31
61655,22
61690,22
61727,18
61759,61
61797,26
61841,20
61882,27
61917,22
61967,37
61996,46
62029,22
62065,17
62102,24
62146,25
62189,51
62221,23
62272,20
62307,17
62346,24
62389,35
62422,21
62464,23
62515,50
62547,21
62583,49
62623,36
62667,40
62719,56
62745,24
62782,21
62822,18
62866,18
62901,43
62939,18
62982,34
63019,22
63048,22
63087,45
63116,19
63167,53
63206,21
63239,17
63284,22
63317,34
63345,27
63382,20
63419,34
63452,18
63487,26
63521,18
63562,22
63591,35
63626,53
63659,32
63698,33
63734,18
63775,22
63816,23
63847,18
63884,22
63919,37
63950,18
63981,32
64021,42
64065,32
64109,35
64152,21
64192,51
64240,41
64273,18
64311,20
64355,17
64396,19
64442,24
64476,17
64508,57
64549,19
64589,28
64628,28
64668,56
64704,25
64747,48
64779,27
64821,42
64868,18
64911,30
64959,41
64987,20
65020,21
65053,23
65098,19
65140,18
65171,37
65214,27
65247,19
65288,17
65326,23
65359,19
65388,21
65428,33
65467,29
65503,17
65546,31
65594,29
65641,18
65681,64
65720,17
65762,26
65805,25
65847,23
65880,31
65924,48
65955,38
65987,21
66025,17
66065,28
66110,35
66147,17
66187,18
66222,18
66257,18
66295,61
66333,48
66377,27
66415,19
66452,18
66500,33
66527,59
66564,34
66598,29
66645,26
66676,51
66709,17
66755,23
66784,18
66820,55
66864,22
66901,18
66938,27
66986,43
67030,23
67069,37
67100,44
67132,22
67174,18
67205,17
67243,42
67284,31
67317,63
67366,28
67403,24
67439,28
67478,48
67514,26
67554,19
67589,19
67626,17
67666,39
67703,18
67739,17
67782,23
67814,55
67854,29
67901,17
67934,26
67977,30
68023,17
68060,19
68090,30
68126,32
68165,21
68198,47
68240,56
68276,29
68307,41
68346,18
68384,25
68419,17
68456,17
68495,28
68531,18
68566,27
68614,40
68663,25
68695,21
68740,47
68776,28
68811,20
68855,60
68895,40
68927,32
68963,19
69007,17
69048,35
69082,37
69119,34
69158,29
69191,42
69236,26
69269,18
69313,19
69341,18
69372,17
69418,20
69456,23
69494,29
69538,34
69567,27
69611,17
69646,29
69677,20
69716,48
69746,24
69786,19
69822,40
69868,26
69901,28
69934,17
69971,28
70013,17
70045,26
70078,19
70107,49
70153,20
70198,17
70240,23
70285,18
70325,30
70360,21
70395,31
70433,18
70480,22
70519,17
70563,18
70598,22
70621,23
70650,47
70686,18
70723,26
70759,26
70799,29
70840,39
70881,34
70917,36
70953,50
70992,17
71024,31
71064,22
71106,22
71146,23
71191,26
71220,23
71264,18
71301,18
71332,22
71373,25
71410,23
71450,29
71485,32
71525,21
71564,36
71605,54
71632,20
71658,41
71694,28
71727,18
71772,19
71813,30
71846,30
71881,17
71919,32
71955,55
71995,25
72035,24
72076,62
72110,29
72143,24
72186,29
72229,20
72277,24
72312,52
72352,17
72396,27
72424,47
72471,24
72525,33
72562,20
72597,23
72651,38
72691,19
72734,17
72774,22
72815,24
72848,49
72880,18
72914,27
72955,17
72991,34
73030,22
73070,43
73105,34
73146,49
73191,60
73227,17
73269,47
73303,25
73342,28
73380,35
73418,27
73454,19
73494,19
73538,38
73578,20
73609,36
73637,37
73675,29
73709,20
73742,40
73767,45
73806,46
73838,37
73871,50
73909,61
73940,35
73967,32
74011,49
74049,40
74090,45
74126,45
74169,17
74204,33
74237,55
74275,33
74323,45
74375,26
74410,17
74459,20
74508,26
74545,35
74583,27
74626,25
74664,39
74692,29
74732,31
74781,17
74822,17
74854,20
74896,18
74930,17
74975,19
75012,18
75053,44
75085,18
75136,63
75171,51
75215,33
75247,26
75294,38
75331,20
75373,57
75405,19
75435,63
75478,18
75518,32
75549,29
75578,49
75616,37
75651,22
75687,18
75730,28
75796,47
75829,17
75868,23
75909,29
75953,31
75995,23
76041,17
76079,22
76118,22
76161,36
76201,18
76244,20
76286,26
76329,17
76365,27
76400,18
76441,40
76470,26
76509,53
76542,39
76569,46
76616,62
76655,19
76696,24
76738,24
76763,33
76802,20
76840,21
76879,19
76916,17
76949,17
76981,33
77011,58
77044,44
77081,23
77113,29
77150,19
77192,46
77233,18
77261,20
77292,20
77320,61
77372,18
77415,19
77455,18
77489,17
77526,18
77564,25
77618,48
77663,23
77704,21
77744,21
77786,38
77825,34
77861,20
77904,18
77940,20
77978,57
78008,49
78037,20
78082,18
78116,18
78147,27
78183,49
78222,19
78271,28
78304,44
78342,37
78382,21
78413,25
78457,21
78505,20
78547,40
78591,25
78637,41
78674,26
78711,32
78763,30
78813,51
78850,17
78893,44
78940,41
78974,51
79014,39
79050,23
79082,28
79115,20
79148,26
79198,30
79239,21
79278,63
79313,17
79352,48
79391,34
79420,25
79446,31
79481,38
79518,43
79550,31
79584,61
79618,24
79670,32
79700,39
79739,48
79783,44
79819,20
79861,31
79894,29
79924,17
79961,18
79995,18
80030,36
80061,20
80090,23
80125,24
80156,49
80190,35
80223,23
80250,39
80301,36
80354,28
80380,20
80415,17
80455,36
80496,31
80531,18
80565,22
80610,43
80659,37
80702,34
80736,22
80770,18
80805,51
80843,19
80884,33
80920,41
80961,23
80993,35
81024,23
81047,38
81082,30
81112,17
81154,45
81190,27
81219,17
81266,23
81325,27
81363,62
81401,47
81444,17
81472,39
81520,27
81560,42
81600,18
81635,52
81665,20
81700,24
81735,32
81771,34
81806,22
81849,43
81888,25
81939,39
81980,34
82013,28
82050,17
82087,29
82128,50
82165,25
82208,19
82252,21
82293,20
82332,31
82368,34
82401,25
82439,21
82479,28
82517,20
82546,36
82596,36
82641,17
82678,19
82713,23
82746,24
82783,40
82815,17
82852,27
82890,43
82923,29
82962,24
82995,40
83030,33
83071,34
83103,44
83132,48
83172,32
83212,60
83249,21
83282,45
83315,17
83353,56
83387,30
83429,30
83466,47
83506,21
83547,22
83582,17
83616,62
83655,19
83700,30
83736,50
83781,18
83817,22
83866,27
83906,30
83949,25
84000,17
84035,17
84069,20
84106,48
84157,30
84193,34
84223,27
84257,18
84293,56
84329,34
84365,21
84404,19
84444,60
84479,17
84524,18
84563,18
84612,48
84652,44
84686,39
84726,18
84764,27
84819,22
84862,50
84898,29
84939,17
84979,31
85019,30
85058,40
85090,18
85126,18
85175,52
85209,19
85252,38
85291,17
85326,17
85353,17
85387,17
85422,31
85459,49
85491,22
85521,39
85562,17
85592,58
85630,31
85676,19
85711,36
85744,22
85790,24
85827,24
85849,23
85897,49
85938,25
85970,19
86009,21
86042,20
86073,45
86112,19
86148,18
86180,21
86211,56
86249,34
86292,24
86337,38
86379,57
86411,45
86454,50
86486,18
86514,17
86547,36
86589,19
86630,53
86669,28
86710,19
86740,39
86777,41
86814,22
86861,17
86902,36
86937,43
86979,29
87022,18
87052,24
87082,19
87114,18
87152,29
87188,49
87239,30
87270,24
87310,26
87348,19
87396,49
87433,22
87466,18
87503,31
87543,17
87573,42
87619,60
87668,35
87698,43
87729,20
87755,21
87780,17
87821,29
87861,46
87898,26
87937,29
87972,22
88005,25
88052,37
88077,19
88127,29
88166,40
88201,17
88238,40
88285,19
88316,20
88350,37
88393,24
88422,19
88448,47
88493,20
88518,21
88564,60
88601,51
88630,30
88661,21
88703,50
88748,31
88791,64
88825,18
88864,18
88911,45
88951,17
88990,17
89038,23
89078,43
89120,63
89160,50
89201,28
89248,19
89291,29
89328,17
89359,54
89396,27
89432,22
89465,24
89494,22
89535,31
89574,22
89607,17
89653,19
89686,24
89731,40
89760,22
89809,44
89836,36
89869,51
89908,20
89947,20
89974,51
90009,32
90046,22
90088,60
90123,22
90164,21
90204,19
90240,36
90284,20
90320,49
90363,19
90398,31
90433,25
90470,33
90502,41
90544,31
90586,17
90623,21
90652,23
90684,26
90727,44
90765,56
90794,23
90822,26
90857,24
90900,46
90939,18
90981,52
91027,37
91064,30
91096,17
91126,46
91161,20
91209,27
91245,18
91288,23
91324,36
91360,44
91404,17
91441,56
91480,50
91513,19
91546,22
91575,37
91620,20
91664,56
91714,23
91758,19
91798,17
91832,17
91880,30
91929,27
91961,17
91994,24
92024,37
92054,22
92081,48
92130,18
92170,47
92217,21
92257,25
92283,25
92314,17
92349,17
92393,28
92442,24
92484,17
92532,19
92584,40
92618,25
92650,28
92695,55
92721,57
92756,24
92806,17
92845,19
92870,18
92914,20
92954,29
92994,25
93029,39
93059,40
93100,20
93133,17
93170,17
93211,19
93253,23
93279,22
93314,20
93343,24
93384,17
93417,35
93453,40
93495,44
93538,32
93580,59
93616,58
93658,19
93694,32
93738,51
93770,33
93811,22
93856,18
93893,20
93929,35
93971,37
94012,17
94049,19
94078,20
94118,18
94158,17
94198,31
94244,18
94288,58
94331,22
94364,20
94400,26
94447,43
94488,34
94520,19
94559,55
94594,17
94638,35
94673,21
94722,47
94762,20
94789,22
94834,37
94869,18
94906,24
94942,21
94974,60
95017,30
95046,33
95086,28
95126,53
95169,19
95209,64
95244,29
95276,23
95318,19
95349,29
95387,17
95437,31
95477,39
95515,30
95558,39
95587,20
95618,24
95655,18
95694,17
95726,29
95765,26
95814,46
95851,19
95896,32
95943,57
95982,21
96023,38
96058,55
96096,50
96136,17
96175,21
96222,19
96262,18
96304,24
96333,20
96373,34
96414,26
96466,25
96502,47
96534,42
96568,48
96607,44
96656,27
96697,19
96749,42
96777,22
96810,18
96835,20
96869,29
96907,32
96941,18
96984,31
97026,29
97060,30
97096,27
97134,56
97170,43
97207,48
97253,44
97298,24
97338,35
97381,26
97419,29
97465,27
97507,34
97536,22
97573,20
97598,23
97635,19
97690,18
97732,18
97770,47
97801,25
97836,29
97891,34
97941,31
97974,22
98013,37
98053,36
98072,27
98108,39
98161,20
98200,52
98230,20
98265,56
98297,27
98344,21
98380,24
98426,27
98461,20
98496,17
98546,21
98597,17
98627,29
98659,50
98690,18
98734,24
98758,54
98784,17
98816,18
98849,39
98879,41
98906,18
98948,21
98978,34
99025,40
99051,21
99085,17
99118,23
99151,47
99186,18
99216,50
99251,46
99290,20
99329,21
99374,28
99416,49
99461,54
99490,21
99538,43
99578,40
99611,32
99647,17
99682,54
99729,17
99761,18
99792,29
99828,22
99867,17
99906,52
99948,17
99975,17
100018,56
100064,63
100106,29
100142,29
100172,25
100209,39
100243,34
100281,20
100322,20
100373,56
100405,46
100435,22
100464,20
100501,18
100547,31
100580,54
100623,46
100656,28
100690,30
100729,26
100763,26
100803,19
100851,42
100894,21
100927,22
100957,26
100988,36
101026,18
101056,40
101089,22
101130,27
101165,26
101204,38
101241,36
101281,30
101315,19
101366,28
101405,45
101449,23
101493,19
101535,49
101566,29
101593,41
101632,32
101669,21
101704,26
101746,17
101773,54
101817,19
101853,23
101892,51
101925,39
101959,25
102005,19
102042,23
102077,20
102126,49
102167,21
102205,17
102234,26
102266,56
102302,39
102326,22
102367,32
102412,30
102440,17
102477,22
102519,17
102564,61
102599,37
102642,52
102674,18
102721,29
102762,31
102799,44
102834,19
102879,21
102918,48
102945,18
102977,58
103011,18
103045,17
103083,25
103114,23
103158,20
103198,25
103234,25
103273,27
103311,18
103347,60
103388,34
103422,27
103464,26
103499,57
103533,55
103573,49
103617,26
103649,17
103675,17
103725,20
103756,25
103799,21
103840,19
103894,33
103929,50
103967,28
104003,25
104042,23
104082,18
104127,31
104173,30
104210,22
104257,18
104290,37
104341,48
104378,54
104416,21
104454,37
104485,19
104516,42
104544,17
104584,17
104619,17
104656,22
104694,27
104728,18
104773,20
104803,33
104843,23
104886,25
104917,19
104961,18
105016,58
105042,26
105080,32
105110,64
105150,20
105186,40
105225,23
105275,36
105323,26
105358,63
105390,23
105417,18
105463,37
105497,30
105543,23
105572,17
105614,25
105655,18
105694,48
105728,24
105770,18
105804,63
