arrival_time,job_size
810773,8
810807,9
810847,28
810894,29
810931,51
810976,10
811016,11
811061,13
811097,9
811140,10
811183,21
811218,24
811244,13
811285,389
811326,28
811358,186
811405,13
811433,13
811472,34
811511,10
811547,21
811583,15
811619,14
811652,9
811685,9
811732,24
811775,13
811815,21
811854,21
811901,13
811940,45
811978,10
812016,9
812053,13
812088,8
812137,79
812181,13
812218,19
812258,10
812297,12
812331,14
812378,9
812411,51
812464,17
812504,13
812542,9
812583,11
812626,37
812664,24
812707,44
812743,101
812778,14
812824,27
812866,9
812913,21
812951,53
812988,269
813036,9
813079,13
813123,19
813162,12
813200,27
813247,12
813287,11
813322,8
813359,35
813406,8
813452,9
813500,13
813535,41
813579,8
813623,13
813652,11
813697,15
813736,14
813771,33
813807,8
813830,100
813870,9
813906,9
813931,17
813967,9
814009,8
814054,9
814094,9
814135,19
814180,8
814217,10
814243,49
814280,16
814310,41
814348,17
814391,13
814435,30
814468,8
814508,43
814543,13
814587,46
814621,29
814660,12
814696,8
814732,9
814763,41
814815,11
814853,11
814896,8
814935,9
814975,9
815007,23
815046,8
815092,87
815138,9
815194,13
815225,126
815272,11
815314,43
815346,11
815385,28
815428,11
815457,10
815487,16
815522,21
815556,10
815582,16
815635,28
815663,34
815694,24
815741,14
815780,9
815816,20
815852,10
815892,8
815940,22
815978,25
816013,19
816045,10
816084,21
816128,36
816171,18
816213,58
816258,9
816294,15
816322,13
816358,28
816396,26
816426,20
816465,65
816497,16
816548,15
816595,36
816633,13
816673,8
816716,52
816768,22
816807,10
816852,26
816888,11
816930,55
816974,49
817004,8
817043,39
817083,28
817115,8
817161,10
817193,20
817231,13
817283,61
817325,12
817366,58
817408,8
817460,33
817499,9
817546,47
817583,9
817615,171
817654,35
817697,10
817729,11
817763,9
817802,13
817848,8
817882,8
817923,38
817966,9
818015,10
818052,19
818102,12
818140,40
818179,9
818214,10
818249,16
818272,28
818305,8
818345,11
818400,25
818441,13
818474,22
818508,14
818545,8
818589,16
818626,10
818667,10
818709,10
818753,159
818795,16
818837,8
818880,65
818924,14
818967,14
819004,15
819045,16
819091,205
819132,11
819169,9
819216,105
819260,325
819303,9
819343,48
819387,28
819428,8
819477,28
819514,137
819544,20
819581,8
819625,9
819665,19
819708,11
819745,41
819801,11
819840,12
819881,68
819918,9
819950,8
819985,9
820022,9
820068,11
820112,13
820148,27
820182,10
820229,12
820269,9
820308,8
820345,10
820375,24
820411,12
820449,11
820490,9
820526,20
820565,10
820612,9
820648,39
820684,14
820725,10
820765,8
820812,15
820855,8
820895,8
820932,27
820977,19
821017,8
821077,8
821137,10
821171,8
821217,15
821261,20
821309,10
821347,41
821386,26
821419,15
821461,15
821509,86
821548,13
821580,99
821624,11
821661,12
821699,10
821737,9
821784,17
821837,10
821892,217
821934,10
821962,13
822008,13
822048,101
822094,8
822128,13
822163,12
822196,47
822242,18
822273,9
822312,12
822361,17
822396,18
822441,9
822475,20
822515,9
822556,8
822600,23
822639,15
822678,8
822727,8
822780,10
822821,8
822865,8
822903,9
822937,26
822987,9
823028,13
823072,112
823114,14
823151,16
823188,8
823235,10
823276,42
823307,11
823345,13
823383,11
823423,9
823472,14
823513,14
823564,10
823613,15
823661,13
823701,9
823746,9
823781,11
823817,26
823852,22
823886,21
823916,12
823961,12
824008,8
824045,13
824077,133
824122,14
824157,23
824201,8
824248,28
824294,8
824329,9
824374,14
824400,13
824436,9
824470,27
824505,14
824535,12
824576,61
824614,9
824657,31
824694,11
824734,8
824785,42
824829,14
824872,11
824909,22
824944,20
824978,293
825009,20
825050,10
825084,9
825127,9
825176,12
825220,21
825262,14
825299,8
825348,10
825380,50
825433,9
825469,12
825508,10
825550,11
825590,13
825642,9
825695,59
825738,9
825787,19
825829,21
825861,22
825888,151
825922,8
825967,293
826003,9
826042,34
826083,21
826117,12
826168,8
826201,37
826251,215
826284,12
826317,39
826356,8
826390,18
826433,39
826470,46
826508,15
826540,11
826584,9
826620,8
826665,9
826703,36
826744,22
826782,14
826817,26
826867,12
826915,11
826953,14
827005,10
827050,14
827090,8
827129,68
827183,13
827235,8
827276,8
827314,25
827356,102
827386,8
827430,9
827465,18
827503,12
827542,10
827582,10
827624,8
827667,21
827718,9
827761,8
827804,11
827844,9
827892,206
827922,22
827960,8
828004,21
828045,18
828082,44
828121,9
828152,55
828199,8
828242,19
828284,34
828320,8
828374,18
828420,9
828473,13
828506,8
828552,15
828585,16
828618,27
828663,8
828696,14
828737,38
828774,166
828816,26
828855,86
828896,111
828947,8
828983,40
829018,33
829055,38
829099,9
829131,8
829158,15
829203,11
829246,15
829276,12
829323,18
829365,16
829400,15
829448,9
829489,21
829547,9
829584,9
829620,27
829662,44
829702,54
829747,21
829781,85
829822,11
829870,10
829918,38
829963,26
830000,121
830051,24
830090,13
830135,9
830188,14
830227,19
830264,14
830312,33
830346,14
830375,78
830421,9
830462,78
830506,34
830539,29
830582,8
830611,9
830648,9
830700,86
830736,19
830777,11
830819,8
830853,18
830893,9
830932,27
830969,33
831017,18
831066,103
831111,9
831154,14
831189,8
831230,28
831272,8
831309,35
831351,8
831381,8
831418,11
831462,163
831506,14
831532,16
831573,21
831607,16
831646,40
831684,14
831718,18
831754,10
831809,11
831853,241
831897,10
831943,8
831980,12
832018,35
832074,48
832112,14
832146,14
832183,10
832216,9
832260,9
832304,8
832344,17
832376,21
832407,26
832447,37
832490,96
832529,14
832577,55
832605,11
832640,33
832684,12
832727,128
832771,15
832805,33
832839,21
832894,20
832932,9
832971,8
833013,30
833055,17
833093,10
833139,10
833180,33
833216,8
833247,11
833281,10
833319,91
833356,104
833399,135
833446,12
833489,16
833524,24
833559,26
833605,8
833636,12
833675,8
833719,22
833758,9
833807,16
833840,9
833882,11
833926,21
833966,14
834008,17
834049,13
834088,10
834114,34
834154,14
834202,11
834252,27
834301,8
834339,18
834371,11
834414,22
834444,17
834495,41
834541,21
834575,14
834608,8
834647,15
834679,23
834706,10
834747,13
834785,11
834822,13
834855,26
834895,10
834934,8
834975,20
835008,18
835042,42
835078,10
835125,13
835164,9
835197,8
835234,10
835270,26
835306,15
835355,8
835400,13
835442,12
835481,13
835525,11
835565,8
835605,9
835644,9
835676,18
835712,30
835754,23
835783,34
835826,10
835865,53
835911,44
835955,22
835996,10
836032,11
836075,44
836115,38
836155,21
836199,25
836236,17
836267,19
836305,31
836338,50
836375,26
836422,51
836460,8
836487,8
836536,30
836574,8
836616,26
836674,16
836719,27
836760,68
836795,9
836838,14
836887,12
836924,8
836947,15
836991,10
837035,33
837074,11
837114,8
837148,8
837187,11
837225,41
837270,38
837315,8
837353,8
837396,12
837440,447
837474,9
837511,17
837556,31
837597,17
837640,20
837675,24
837718,40
837750,15
837802,19
837835,8
837866,12
837913,10
837958,10
837994,8
838035,9
838071,53
838102,18
838138,14
838177,150
838214,82
838250,92
838295,104
838332,18
838376,8
838423,41
838464,11
838499,42
838550,12
838584,13
838623,17
838651,14
838690,117
838726,9
838771,8
838807,9
838839,10
838881,16
838924,8
838965,12
839010,9
839052,13
839096,13
839140,53
839180,44
839212,24
839254,50
839305,40
839345,24
839394,8
839442,15
839466,10
839503,30
839549,27
839591,9
839624,18
839661,43
839707,14
839749,26
839784,14
839827,16
839873,13
839900,14
839941,8
839979,10
840009,14
840056,21
840089,30
840131,8
840187,44
840233,14
840277,23
840315,16
840355,9
840399,13
840444,18
840477,10
840516,11
840558,13
840593,18
840634,24
840675,11
840713,21
840749,11
840787,52
840823,14
840861,36
840899,9
840931,8
840974,280
841013,8
841056,15
841089,21
841125,94
841161,22
841189,68
841232,8
841272,23
841308,8
841353,27
841391,10
841438,18
841467,9
841510,8
841562,22
841611,13
841666,16
841703,8
841755,8
841794,8
841838,13
841880,11
841924,8
841965,13
842010,99
842044,12
842079,13
842117,158
842151,52
842190,10
842224,13
842262,11
842308,52
842350,12
842392,10
842427,11
842461,17
842496,9
842538,23
842573,15
842618,34
842656,8
842699,11
842745,18
842780,13
842821,15
842865,10
842896,11
842944,21
842981,11
843012,9
843053,8
843087,38
843131,14
843174,102
843225,10
843266,10
843303,23
843343,13
843386,65
843431,8
843485,33
843527,10
843566,14
843599,9
843641,54
843680,11
843727,19
843763,26
843803,11
843848,19
843896,21
843943,12
843997,22
844027,10
844065,10
844110,23
844147,18
844184,13
844221,9
844253,8
844299,10
844331,15
844363,11
844399,35
844448,253
844492,14
844525,20
844568,18
844609,10
844641,14
844672,12
844714,43
844749,8
844791,19
844825,9
844881,26
844919,9
844948,51
844988,8
845028,15
845057,21
845107,12
845149,89
845184,13
845214,12
845257,11
845294,10
845337,21
845376,10
845412,9
845445,14
845476,12
845508,30
845545,16
845586,12
845632,9
845684,33
845724,24
845768,12
845816,8
845865,13
845911,31
845944,23
845984,9
846015,9
846065,9
846098,44
846130,18
846167,9
846201,20
846242,11
846288,15
846330,13
846366,64
846400,9
846444,58
846481,9
846528,23
846557,9
846597,25
846634,12
846669,9
846705,18
846747,8
846790,19
846825,8
846856,19
846906,30
846939,15
846989,38
847027,63
847075,13
847117,9
847158,12
847214,18
847260,19
847294,8
847338,9
847383,8
847422,36
847464,11
847517,10
847553,9
847603,9
847650,9
847690,11
847730,13
847775,116
847815,8
847854,9
847888,10
847932,8
847972,20
848018,9
848049,8
848094,42
848129,45
848172,9
848206,12
848245,122
848282,8
848329,10
848364,69
848405,11
848454,8
848505,11
848546,10
848597,15
848638,15
848675,19
848721,36
848762,10
848810,14
848854,8
848902,10
848947,11
848996,13
849039,9
849074,25
849114,11
849156,27
849198,8
849237,15
849272,9
849314,13
849346,11
849373,389
849408,18
849451,11
849485,36
849518,8
849557,33
849593,12
849621,11
849659,35
849690,10
849727,24
849773,12
849819,44
849857,27
849892,14
849923,13
849944,9
849983,10
850022,15
850072,125
850110,23
850157,18
850204,10
850248,16
850292,9
850335,8
850378,9
850411,12
850457,8
850511,68
850549,10
850586,8
850621,87
850654,11
850693,23
850737,16
850772,16
850812,31
850856,62
850900,18
850946,8
850995,17
851018,16
851049,189
851082,19
851121,10
851152,48
851193,35
851229,9
851270,9
851311,21
851349,65
851393,46
851442,10
851480,13
851517,10
851568,11
851608,27
851652,39
851695,486
851738,20
851787,8
851825,8
851857,10
851894,10
851932,8
851964,11
852005,10
852040,11
852081,9
852120,68
852166,10
852208,31
852242,11
852279,31
852313,9
852346,155
852386,11
852433,8
852470,40
852507,37
852542,8
852588,17
852625,11
852656,15
852705,135
852744,27
852780,8
852827,12
852870,26
852917,27
852955,12
852993,13
853031,296
853071,9
853106,11
853142,8
853181,16
853224,337
853262,8
853294,13
853332,16
853368,52
853415,19
853450,8
853483,98
853529,20
853572,11
853609,69
853646,14
853686,28
853727,9
853756,23
853786,9
853832,16
853877,10
853914,42
853955,9
853996,10
854027,17
854073,17
854110,8
854150,12
854186,12
854223,19
854257,58
854289,9
854329,15
854367,35
854407,10
854439,12
854481,9
854515,8
854554,8
854586,9
854628,83
854674,21
854710,16
854746,11
854774,8
854808,11
854855,8
854894,20
854932,14
854973,23
855014,8
855059,78
855103,12
855136,9
855172,117
855212,11
855253,14
855300,11
855334,33
855367,17
855403,12
855440,46
855476,18
855518,9
855567,16
855602,17
855641,25
855680,46
855724,8
855767,10
855812,8
855852,99
855896,10
855929,14
855959,11
855997,17
856041,10
856073,34
856101,11
856143,18
856188,9
856220,16
856266,12
856311,8
856354,9
856404,11
856435,21
856470,10
856504,9
856554,8
856595,13
856635,11
856672,34
856714,21
856759,13
856798,9
856840,10
856882,8
856932,25
856980,83
857013,11
857048,11
857084,14
857126,15
857159,25
857199,8
857231,22
857272,9
857307,8
857346,9
857379,61
857408,13
857446,12
857492,79
857534,16
857579,12
857622,21
857663,10
857704,39
857756,13
857794,10
857835,10
857877,36
857912,9
857962,8
858010,116
858051,51
858090,17
858131,67
858162,8
858207,18
858239,12
858279,9
858323,14
858358,15
858399,8
858433,12
858479,46
858509,10
858550,9
858591,31
858630,9
858664,8
858707,15
858743,10
858784,9
858819,44
858850,8
858890,8
858934,40
858964,11
859004,11
859048,16
859094,35
859130,9
859164,8
859205,8
859238,8
859277,9
859321,11
859358,17
859388,183
859441,9
859471,8
859505,32
859543,15
859572,44
859622,12
859669,12
859723,12
859756,14
859807,14
859844,9
859881,9
859924,8
859968,9
860012,17
860047,9
860076,27
860110,17
860158,11
860200,70
860249,16
860294,30
860337,9
860365,20
860412,8
860456,14
860501,9
860544,203
860579,166
860621,12
860666,123
860694,80
860719,13
860761,51
860797,18
860835,12
860870,10
860913,8
860963,8
861005,28
861046,10
861085,72
861125,9
861161,9
861203,10
861242,8
861288,8
861330,14
861365,8
861390,28
861435,16
861464,13
861507,22
861542,9
861586,13
861626,10
861658,9
861704,12
861741,21
861775,21
861809,11
861843,12
861890,9
861948,25
861987,8
862024,97
862060,11
862101,14
862144,21
862180,13
862226,17
862275,55
862324,53
862364,23
862414,20
862450,15
862490,193
862527,13
862558,13
862603,38
862643,9
862695,13
862738,22
862777,20
862817,8
862850,8
862890,11
862929,8
862968,8
863001,10
863052,8
863086,21
863126,22
863170,10
863207,8
863252,19
863296,8
863343,9
863390,9
863435,9
863479,31
863518,10
863561,37
863600,14
863636,14
863663,10
863706,40
863748,27
863795,15
863822,19
863866,8
863908,8
863938,13
863982,11
864036,30
864079,118
864117,19
864165,16
864196,8
864239,8
864293,12
864323,8
864362,15
864403,28
864444,12
864488,19
864516,9
864553,22
864590,17
864628,19
864667,11
864704,17
864750,8
864785,16
864830,367
864868,28
864915,17
864951,11
864987,21
865027,232
865063,8
865100,10
865133,75
865182,11
865214,65
865257,38
865289,27
865329,8
865375,36
865408,14
865455,34
865490,12
865536,11
865579,12
865626,14
865672,12
865711,12
865742,9
865775,22
865820,16
865852,8
865908,21
865948,19
865988,9
866015,12
866060,12
866099,21
866145,11
866188,13
866217,47
866254,8
866305,18
866344,8
866383,11
866421,45
866466,14
866511,9
866557,183
866598,8
866631,33
866665,22
866704,8
866753,8
866789,43
866829,31
866863,94
866903,11
866942,8
866990,13
867025,22
867055,21
867091,20
867143,161
867178,43
867223,64
867263,8
867304,22
867344,33
867376,149
867423,64
867461,10
867511,60
867552,120
867608,10
867657,8
867701,16
867730,8
867764,10
867803,77
867843,21
867886,111
867918,46
867962,55
867991,24
868022,11
868064,9
868099,22
868144,15
868187,18
868229,14
868266,10
868306,10
868339,15
868383,20
868420,413
868452,21
868491,8
868522,10
868563,8
868621,24
868658,10
868707,31
868753,17
868792,10
868829,16
868871,8
868908,19
868948,9
868992,8
869030,8
869071,23
869111,58
869147,9
869192,20
869232,9
869272,11
869302,10
869350,15
869391,17
869424,26
869467,257
869512,101
869548,8
869589,8
869628,33
869673,19
869708,16
869748,15
869779,12
869831,15
869871,21
869904,20
869949,12
869992,40
870034,8
870069,13
870105,9
870134,42
870179,13
870218,46
870256,14
870290,8
870325,31
870374,9
870413,25
870455,11
870497,19
870537,12
870576,10
870617,33
870667,30
870705,16
870741,20
870774,25
870821,9
870868,26
870905,8
870941,11
870979,9
871012,9
871054,15
871089,10
871133,22
871175,10
871211,14
871257,16
871292,13
871323,9
871365,9
871410,9
871441,9
871491,9
871525,52
871563,27
871601,9
871650,8
871686,52
871736,19
871773,20
871811,23
871846,19
871880,11
871920,11
871954,27
871987,24
872028,8
872054,60
872086,10
872127,11
872163,8
872211,17
872246,8
872283,128
872334,19
872379,22
872422,264
872472,14
872515,15
872557,9
872600,12
872643,10
872673,10
872708,11
872751,13
872790,131
872827,14
872869,45
872907,11
872956,93
872990,31
873032,23
873072,19
873111,12
873151,19
873187,18
873234,38
873273,9
873318,8
873362,273
873404,13
873443,12
873485,346
873521,8
873569,24
873623,158
873653,20
873682,8
873726,19
873764,17
873813,276
873863,13
873905,107
873934,22
873976,49
874014,9
874044,28
874069,14
874095,26
874135,31
874168,8
874210,11
874253,13
874313,31
874342,10
874380,12
874428,12
874453,8
874508,10
874547,12
874590,8
874630,11
874677,86
874713,10
874747,11
874779,39
874821,9
874864,9
874916,40
874948,10
874984,8
875025,12
875070,38
875113,13
875156,11
875185,462
875220,10
875253,19
875290,9
875325,18
875356,10
875413,15
875449,31
875488,10
875523,10
875568,9
875602,11
875658,17
875699,64
875745,21
875796,21
875840,13
875875,10
875903,11
875943,8
875996,12
876033,17
876079,8
876122,121
876164,13
876209,21
876248,8
876284,16
876324,14
876370,116
876407,11
876449,9
876493,16
876535,79
876576,8
876624,8
876664,8
876701,16
876735,8
876763,11
876807,10
876845,13
876871,32
876912,10
876952,10
876991,20
877036,27
877073,9
877102,12
877134,13
877173,15
877209,25
877249,59
877288,10
877333,16
877370,19
877405,24
877436,13
877482,33
877513,12
877543,40
877588,39
877631,9
877665,8
877711,8
877768,10
877806,9
877846,25
877887,13
877921,24
877956,9
877998,9
878034,8
878075,25
878105,17
878154,21
878192,9
878230,19
878264,28
878298,16
878336,10
878371,10
878414,10
878457,12
878504,14
878552,13
878597,9
878629,23
878675,18
878713,18
878761,8
878800,13
878840,24
878876,12
878920,10
878957,11
878991,10
879032,15
879075,31
879112,8
879147,9
879181,13
879223,23
879262,8
879296,12
879333,10
879372,15
879414,16
879446,12
879489,10
879536,11
879570,23
879611,8
879640,12
879685,9
879731,20
879768,8
879803,9
879853,11
879885,17
879926,29
879982,8
880025,77
880060,12
880097,9
880139,14
880178,19
880216,14
880265,16
880318,8
880358,41
880396,133
880439,8
880473,22
880519,10
880547,10
880595,31
880628,9
880665,10
880697,14
880738,15
880775,12
880814,57
880851,13
880889,14
880927,11
880974,9
881021,122
881064,13
881101,25
881137,73
881176,21
881211,22
881249,14
881298,18
881343,13
881387,280
881427,25
881474,21
881508,12
881544,24
881590,10
881635,26
881691,16
881736,11
881777,38
881815,8
881866,13
881910,10
881954,30
882001,18
882055,14
882098,49
882142,26
882188,101
882225,17
882280,22
882313,13
882354,16
882394,31
882437,14
882475,224
882524,55
882567,18
882611,17
882645,10
882690,23
882734,16
882775,9
882807,10
882867,222
882904,13
882947,10
882987,15
883018,44
883069,8
883105,16
883152,18
883197,9
883240,8
883285,52
883324,13
883353,48
883387,11
883427,14
883465,18
883514,8
883564,79
883606,11
883643,17
883684,37
883727,11
883766,45
883795,12
883839,41
883877,15
883910,13
883944,31
883982,8
884013,8
884057,20
884095,185
884129,19
884172,23
884215,17
884262,8
884298,16
884327,8
884365,8
884417,57
884460,17
884506,22
884538,65
884592,45
884634,12
884672,26
884708,14
884747,15
884784,8
884831,31
884866,85
884912,36
884949,11
884993,74
885040,9
885069,20
885121,12
885160,25
885201,11
885242,9
885277,9
885315,16
885349,9
885385,121
885418,12
885456,8
885488,11
885535,9
885578,10
885623,10
885670,8
885704,8
885733,15
885772,395
885816,9
885853,84
885897,10
885937,20
885986,12
886032,35
886059,13
886096,8
886135,12
886167,18
886205,15
886235,8
886291,15
886342,137
886382,9
886412,13
886456,26
886498,8
886522,13
886557,21
886598,75
886624,8
886668,157
886722,9
886768,9
886808,11
886856,76
886903,38
886937,22
886976,26
887011,12
887053,11
887088,17
887127,44
887168,21
887206,17
887252,22
887297,21
887343,9
887396,22
887441,13
887480,113
887521,27
887556,24
887594,19
887636,30
887672,14
887710,26
887757,22
887791,22
887829,25
887873,11
887903,9
887942,10
887987,14
888034,16
888065,14
888102,11
888137,9
888177,125
888209,13
888257,12
888296,10
888336,10
888378,12
888417,8
888459,18
888490,11
888523,11
888555,8
888604,10
888638,26
888671,19
888712,18
888753,22
888798,10
888841,20
888884,13
888923,8
888960,17
889006,8
889048,8
889099,16
889139,13
889187,10
889218,23
889251,14
889282,10
889316,10
889356,17
889402,66
889431,8
889480,15
889522,14
889571,19
889605,14
889647,15
889688,9
889744,41
889779,8
889813,11
889843,8
889888,24
889917,9
889951,141
889998,11
890031,8
890068,11
890100,17
890153,8
890195,8
890234,18
890280,10
890316,28
890364,14
890414,36
890449,8
890488,27
890515,13
890559,8
890600,10
890641,19
890676,8
890719,19
890758,9
890792,51
890830,26
890861,8
890910,482
890950,28
890985,19
891019,238
891052,9
891106,8
891137,18
891176,10
891217,26
891264,9
891314,8
891359,10
891408,9
891443,8
891484,10
891512,15
891552,13
891603,11
891639,26
891692,10
891727,11
891776,16
891814,13
891849,22
891878,10
891910,19
891951,15
891988,30
892019,97
892059,25
892110,11
892155,58
892193,13
892233,10
892260,466
892299,9
892344,8
892388,40
892440,8
892479,16
892518,108
892559,13
892607,24
892644,35
892695,10
892737,31
892774,8
892808,15
892845,13
892881,8
892917,20
892950,8
892984,8
893041,15
893081,14
893115,19
893161,10
893198,29
893226,10
893262,13
893296,10
893332,12
893374,21
893411,8
893461,8
893499,15
893538,13
893573,23
893609,69
893635,8
893672,14
893706,9
893745,18
893787,76
893818,26
893857,8
893893,41
893943,53
893991,317
894030,8
894070,186
894102,23
894141,23
894177,8
894204,17
894235,17
894279,15
894325,8
894360,8
894385,16
894425,13
894461,33
894497,8
894530,30
894572,10
894610,176
894649,9
894701,8
894736,49
894765,31
894801,11
894838,20
894876,9
894918,10
894956,49
894994,18
895035,13
895067,10
895112,24
895148,15
895182,15
895225,13
895268,28
895306,14
895337,11
895383,8
895410,8
895441,15
895482,10
895522,40
895562,8
895593,12
895618,10
895666,10
895716,9
895760,9
895802,8
895832,14
895875,16
895913,40
895946,16
895984,10
896026,9
896058,43
896095,11
896149,9
896195,9
896235,9
896278,19
896314,12
896361,62
896391,10
896428,17
896485,9
896520,21
896563,30
896598,8
896641,8
896679,8
896715,21
896759,8
896799,29
896840,18
896886,10
896927,11
896966,17
897009,17
897052,10
897096,15
897139,43
897172,22
897210,10
897258,16
897311,15
897354,9
897387,334
897428,8
897460,10
897513,10
897555,10
897600,14
897640,8
897677,13
897710,105
897755,11
897799,27
897852,22
897896,9
897946,26
897990,38
898039,16
898082,24
898123,8
898160,9
898200,12
898233,29
898263,15
898304,30
898354,15
898392,9
898429,14
898466,20
898504,12
898533,10
898584,10
898621,12
898666,8
898698,10
898736,12
898769,20
898814,49
898852,11
898902,13
898937,17
898987,70
899028,8
899066,16
899093,11
899134,160
899169,20
899215,61
899252,8
899296,10
899333,97
899378,284
899411,12
899455,80
899497,63
899541,12
899586,20
899630,8
899669,59
899705,235
899756,10
899794,36
899833,453
899875,91
899919,83
899957,46
900010,10
900046,10
900091,12
900131,12
900160,52
900200,9
900231,104
900266,16
900309,24
900352,9
900389,17
900442,10
900490,18
900526,15
900560,25
900612,13
900637,38
900674,83
900703,29
900745,9
900775,14
900814,412
900858,8
900904,14
900953,9
901002,9
901042,9
901072,12
901101,25
901144,13
901182,14
901226,28
901274,8
901319,8
901355,11
901389,12
901425,8
901459,21
901505,23
901541,9
901584,13
901640,11
901684,290
901717,11
901755,13
901789,44
901832,17
901864,75
901912,11
901953,13
902000,8
902042,10
902087,48
902134,45
902162,11
902205,19
902240,9
902279,11
902323,15
902367,98
902414,12
902448,25
902492,9
902533,30
902570,15
902603,11
902647,13
902692,21
902738,10
902784,12
902827,14
902874,29
902926,13
902964,26
902996,8
903039,8
903071,29
903114,85
903159,14
903195,269
903228,15
903255,10
903299,18
903339,26
903374,8
903418,12
903451,10
903488,11
903535,57
903570,9
903609,12
903654,9
903691,8
903737,8
903770,8
903803,8
903841,21
903889,11
903927,18
903961,10
903995,10
904051,83
904091,8
904121,13
904155,8
904199,18
904244,42
904287,8
904332,8
904372,76
904409,17
904450,17
904495,33
904540,20
904586,30
904623,11
904667,12
904695,23
904732,17
904766,8
904811,104
904848,65
904889,46
904927,26
904962,29
905011,48
905055,20
905092,9
905127,26
905176,10
905222,50
905254,11
905292,9
905325,29
905366,13
905407,10
905449,9
905482,16
905518,8
905554,18
905590,19
905623,8
905669,26
905711,13
905753,12
905798,8
905832,11
905866,9
905907,9
905940,8
905991,21
906031,8
906068,15
906106,51
906151,10
906192,9
906242,111
906287,9
906331,8
906358,13
906398,20
906428,16
906480,38
906517,13
906563,51
906606,494
906647,15
906693,10
906736,9
906782,10
906824,133
906859,15
906889,24
906936,16
906976,9
907021,16
907060,13
907097,12
907143,24
907180,13
907222,43
907254,17
907305,8
907349,9
907384,23
907423,11
907469,8
907503,180
907543,12
907577,12
907618,9
907653,44
907708,15
907750,22
907792,10
907833,13
907869,16
907913,14
907943,9
907986,13
908021,11
908052,19
908088,18
908133,19
908183,32
908225,15
908273,12
908309,44
908359,10
908405,168
908437,8
908484,39
908524,10
908570,11
908605,8
908642,18
908680,49
908723,23
908744,14
908789,8
908828,9
908866,64
908917,8
908962,9
908996,20
909042,18
909079,9
909106,17
909156,8
909193,11
909233,33
909268,16
909316,9
909360,19
909396,16
909431,10
909476,30
909516,74
909549,324
909595,9
909629,8
909665,8
909711,8
909748,25
909784,26
909818,25
909849,18
909891,10
909927,11
909968,11
910008,133
910046,18
910086,84
910118,12
910160,16
910202,8
910232,39
910258,28
910296,28
910334,11
910375,59
910425,8
910466,41
910509,13
910548,8
910595,24
910644,26
910683,14
910727,8
910768,19
910803,8
910837,16
910871,20
910916,16
910954,64
910989,125
911027,11
911074,33
911119,18
911169,9
911217,11
911262,12
911296,8
911333,16
911374,8
911405,28
911440,130
911480,11
911525,8
911563,8
911602,12
911647,31
911694,61
911736,24
911780,8
911812,10
911846,127
911887,9
911907,9
911946,10
911980,22
912015,12
912053,81
912095,17
912144,176
912181,9
912208,9
912253,115
912293,8
912342,12
912396,9
912429,10
912462,33
912501,17
912546,19
912590,10
912628,19
912665,8
912691,9
912739,15
912778,9
912820,13
912859,11
912897,8
912946,11
912979,215
913013,10
913061,21
913090,10
913131,10
913169,10
913204,115
913242,9
913292,12
913320,8
913354,32
913398,26
913438,15
913472,8
913508,8
913550,9
913597,9
913630,8
913681,8
913718,14
913757,287
913785,11
913841,9
913881,25
913922,9
913962,8
914001,9
914037,32
914080,9
914119,10
914153,13
914189,17
914223,15
914262,10
914294,34
914327,47
914375,8
914412,8
914454,24
914491,15
914523,52
914572,22
914610,16
914655,28
914691,11
914732,11
914758,14
914798,33
914830,11
914862,9
914906,9
914940,40
914983,14
915026,9
915066,13
915099,8
915128,17
915170,10
915214,78
915262,12
915310,9
915349,8
915399,10
915436,22
915481,20
915522,45
915560,11
915588,160
915630,18
915670,15
915713,30
915752,8
915797,16
915838,9
915877,18
915916,11
915964,20
915992,10
916036,31
916081,14
916112,25
916164,9
916218,55
916258,22
916294,16
916333,15
916372,27
916408,8
916461,61
916495,45
916548,8
916600,42
916645,8
916688,10
916724,10
916756,11
916794,10
916835,17
916877,10
916909,35
916940,12
916976,10
917015,17
917053,10
917084,10
917133,9
917170,11
917208,8
917239,9
917280,10
917327,28
917371,10
917416,9
917450,11
917481,14
917529,9
917572,48
917619,21
917663,15
917712,11
917756,10
917796,8
917834,9
917883,55
917916,9
917958,14
918000,9
918039,9
918082,12
918127,35
918164,9
918201,29
918238,8
918274,74
918326,37
918374,8
918418,15
918459,16
918505,9
918552,21
918591,9
918639,100
918671,8
918714,19
918747,15
918785,22
918838,9
918884,13
918916,349
918954,13
918996,11
919034,8
919085,10
919128,23
919162,11
919191,8
919226,10
919259,25
919298,43
919345,10
919378,331
919420,9
919464,18
919497,20
919527,33
919565,33
919609,16
919640,15
919688,13
919731,11
919779,17
919819,26
919859,11
919901,9
919932,11
919972,8
920007,15
920045,19
920087,9
920127,69
920161,102
920192,9
920244,26
920278,8
920331,40
920370,179
920416,10
920462,10
920497,13
920544,13
920594,10
920633,12
920670,8
920707,32
920742,23
920783,37
920825,24
920853,47
920892,10
920939,29
920987,13
921026,9
921070,9
921107,11
921133,21
921187,24
921227,9
921268,14
921319,17
921372,8
921414,131
921455,24
921493,11
921529,11
921572,27
921608,10
921639,9
921676,11
921710,10
921750,9
921794,17
921833,108
921869,9
921911,10
921953,16
921989,8
922031,9
922078,12
922120,8
922152,13
922194,100
922231,8
922275,27
922321,23
922357,13
922392,57
922425,11
922466,8
