arrival_time,job_size
14951,95
14971,7
14988,8
15017,6
15040,6
15063,28
15082,23
15107,6
15135,8
15161,22
15185,48
15209,17
15238,29
15257,5
15285,6
15304,5
15337,29
15362,10
15390,14
15404,6
15425,14
15453,6
15483,9
15509,6
15533,7
15554,6
15574,6
15600,10
15617,7
15643,14
15669,5
15685,6
15710,33
15731,6
15745,6
15769,52
15787,8
15811,6
15828,7
15853,11
15876,9
15895,1759
15923,9
15942,6
15962,6
15987,16
16017,116
16039,5
16061,5
16078,7
16097,7
16119,75
16134,5
16162,13
16184,7
16211,8
16236,12
16263,8
16289,5
16302,8
16342,62
16368,13
16393,5
16416,5
16443,24
16468,625
16499,7
16524,6
16540,9
16560,6
16585,8
16605,7
16628,12
16651,17
16674,6
16698,11
16727,9
16743,13
16768,12
16794,58
16826,25
16839,15
16855,12
16877,8
16898,5
16920,9
16937,38
16972,23
17002,6
17024,8
17053,37
17075,5
17097,5
17121,9
17146,6
17176,14
17199,15
17216,5
17234,7
17258,19
17281,12
17306,6
17326,29
17352,30
17378,5
17395,11
17410,6
17432,5
17457,7
17481,27
17502,43
17534,16
17567,6
17581,11
17594,6
17623,7
17645,5
17672,6
17697,5
17711,11
17735,12
17763,721
17784,6
17807,5
17821,27
17847,5
17869,5
17892,19
17910,8
17937,5
17958,5
17981,23
18001,11
18020,9
18046,13
18069,58
18092,18
18114,14
18144,18
18168,6
18195,5
18218,42
18249,5
18269,5
18288,11
18305,7
18333,5
18364,103
18382,23
18410,29
18429,7
18457,79
18483,76
18502,5
18537,9
18562,9
18576,7
18605,10
18625,7
18647,8
18678,58
18709,12
18732,8
18755,9
18773,79
18804,10
18830,8
18854,26
18889,33
18911,5
18933,11
18962,118
18982,38
19005,9
19026,7
19050,19
19071,37
19092,8
19114,9
19132,6
19154,5
19172,11
19202,25
19221,14
19243,9
19259,18
19281,5
19299,5
19326,17
19350,12
19371,13
19391,15
19409,5
19436,8
19471,15
19493,250
19520,11
19547,11
19560,23
19579,13
19610,13
19637,12
19664,9
19687,5
19710,5
19728,7
19750,39
19771,45
19809,5
19833,10
19854,6
19875,8
19902,9
19926,63
19959,12
19985,14
20015,7
20034,5
20053,14
20085,7
20113,5
20139,15
20164,22
20194,7
20219,5
20243,7
20263,11
20284,11
20306,5
20329,47
20353,5
20378,6
20405,7
20429,14
20446,18
20473,22
20500,7
20527,6
20546,7
20581,8
20605,45
20627,33
20662,5
20688,5
20707,21
20724,5
20742,10
20763,7
20789,5
20818,5
20844,17
20865,7
20895,6
20922,8
20945,17
20970,6
20993,7
21013,16
21036,6
21059,13
21080,23
21115,33
21130,8
21156,6
21187,9
21209,7
21238,5
21258,11
21273,9
21290,7
21319,7
21336,7
21356,8
21377,9
21395,5
21420,8
21439,5
21458,26
21481,7
21501,17
21516,6
21544,8
21562,46
21589,8
21613,5
21635,6
21661,6
21683,934
21714,5
21740,16
21776,15
21803,7
21827,14
21849,12
21877,14
21907,6
21930,5
21954,24
21980,10
22003,5
22036,12
22059,23
22084,5
22108,5
22123,5
22142,40
22167,5
22188,9
22213,5
22241,5
22254,14
22286,5
22307,5
22325,6
22344,6
22366,25
22392,22
22410,20
22430,5
22446,11
22465,5
22490,6
22519,191
22542,16
22567,12
22598,799
22611,5
22638,5
22656,9
22687,9
22715,5
22738,14
22755,5
22779,5
22807,7
22829,5
22850,7
22868,6
22899,18
22917,82
22944,11
22961,7
22983,17
23007,6
23037,6
23066,6
23088,9
23111,12
23139,6
23158,7
23189,7
23208,6
23226,6
23240,12
23259,315
23283,5
23315,14
23342,6
23362,32
23383,5
23402,5
23429,10
23452,12
23474,17
23509,5
23537,5
23560,44
23592,13
23622,7
23646,11
23682,34
23701,13
23722,6
23751,10
23775,6
23795,7
23811,6
23833,33
23859,5
23872,10
23897,7
23918,5
23937,9
23963,217
23983,5
24000,12
24032,32
24053,9
24086,5
24113,5
24142,7
24172,5
24188,5
24217,8
24246,12
24274,7
24300,5
24321,13
24351,8
24375,20
24411,12
24438,189
24464,6
24487,6
24511,8
24534,5
24566,8
24592,20
24623,10
24650,6
24680,5
24703,5
24724,5
24753,31
24786,5
24821,6
24844,9
24864,5
24880,106
24900,7
24922,7
24944,6
24973,13
25004,6
25026,28
25047,8
25066,6
25091,10
25113,6
25148,6
25178,7
25197,8
25222,7
25250,5
25267,10
25293,15
25314,6
25343,8
25370,6
25390,8
25421,34
25442,16
25461,7
25489,45
25509,11
25532,9
25562,11
25580,5
25608,5
25623,5
25648,30
25672,12
25691,9
25707,29
25730,7
25749,8
25770,7
25801,5
25816,6
25835,14
25856,5
25878,6
25897,6
25927,8
25959,18
25978,24
26005,15
26031,5
26054,26
26077,12
26107,15
26136,8
26164,7
26180,78
26202,5
26232,18
26252,13
26271,5
26289,5
26314,7
26340,10
26377,11
26407,41
26434,7
26454,29
26475,6
26503,46
26526,17
26554,6
26578,11
26604,23
26639,7
26662,5
26686,7
26706,6
26728,7
26750,5
26785,12
26814,6
26842,35
26867,6
26899,14
26924,6
26939,7
26954,24
26973,10
26992,5
27014,11
27038,73
27071,14
27092,24
27112,13
27138,7
27164,8
27188,8
27211,15
27235,5
27265,5
27295,7
27322,6
27350,6
27373,7
27397,129
27429,10
27447,11
27473,7
27495,25
27514,7
27539,7
27558,11
27584,5
27602,5
27621,5
27653,6
27684,8
27711,5
27732,235
27757,8
27773,5
27798,8
27822,14
27846,6
27867,5
27894,14
27917,6
27951,6
27972,9
27992,5
28017,21
28041,8
28063,10
28085,58
28105,8
28126,5
28159,9
28191,12
28214,6
28237,5
28262,5
28283,7
28316,141
28342,171
28370,8
28397,9
28424,5
28446,26
28465,25
28490,22
28520,6
28538,9
28555,13
28578,16
28607,7
28627,6
28642,6
28662,8
28682,14
28708,5
28742,6
28763,13
28784,6
28807,13
28837,6
28855,8
28881,7
28910,12
28933,10
28956,8
28989,5
29018,5
29039,6
29062,16
29095,5
29120,5
29146,62
29171,10
29204,8
29225,9
29248,9
29274,45
29306,8
29327,7
29354,6
29381,5
29404,8
29425,11
29449,12
29475,6
29492,23
29513,5
29533,17
29560,8
29583,6
29608,8
29632,6
29663,8
29689,9
29713,6
29740,6
29769,11
29790,266
29803,7
29836,6
29869,5
29885,16
29907,5
29930,80
29957,7
29981,13
30002,5
30035,48
30050,10
30077,6
30095,5
30119,21
30140,11
30169,5
30188,5
30210,7
30235,48
30262,7
30285,8
30313,10
30333,11
30366,5
30387,5
30417,6
30441,5
30463,6
30486,24
30506,29
30527,7
30557,42
30577,14
30597,6
30622,15
30642,6
30659,11
30675,29
30698,21
30714,14
30738,14
30762,5
30778,18
30802,6
30821,11
30839,7
30865,23
30896,10
30926,10
30948,9
30973,5
30988,5
31014,11
31044,6
31080,5
31102,5
31121,6
31147,5
31169,7
31202,10
31219,27
31240,12
31266,32
31282,8
31309,6
31334,5
31353,10
31374,54
31395,10
31425,5
31455,9
31482,22
31504,5
31529,5
31557,9
31585,18
31603,5
31624,5
31647,5
31676,11
31696,20
31719,5
31739,17
31764,8
31784,46
31813,6
31844,25
31868,33
31897,5
31915,14
31943,19
31962,6
31987,13
32016,48
32035,31
32062,7
32078,9
32100,6
32128,12
32160,97
32187,29
32211,5
32234,7
32259,12
32287,9
32314,7
32335,32
32360,8
32385,6
32413,5
32443,6
32467,6
32494,8
32511,5
32538,13
32564,45
32595,10
32624,36
32654,12
32684,17
32706,8
32733,11
32758,5
32785,10
32807,15
32828,19
32850,15
32875,7
32903,49
32930,12
32964,7
32992,6
33016,10
33043,5
33068,6
33093,6
33115,8
33134,5
33162,17
33191,12
33213,14
33237,6
33268,7
33292,8
33309,5
33330,5
33353,6
33372,11
33401,9
33424,10
33450,7
33477,7
33497,11
33516,36
33540,12
33555,7
33581,7
33614,5
33635,8
33661,7
33680,124
33699,8
33719,15
33742,6
33766,6
33795,5
33815,25
33835,5
33861,7
33881,17
33912,13
33944,14
33964,8
33993,7
34009,5
34030,9
34053,7
34078,8
34104,7
34127,13
34157,8
34179,7
34200,8
34221,23
34252,7
34283,14
34304,8
34337,8
34366,7
34384,15
34410,36
34433,6
34455,8
34485,87
34506,7
34526,5
34545,5
34569,12
34601,12
34626,8
34646,33
34671,7
34691,8
34722,13
34740,10
34761,6
34793,5
34816,5
34828,16
34849,8
34876,108
34905,33
34933,15
34956,7
34973,14
34998,27
35019,5
35047,5
35064,20
35097,8
35115,5
35140,9
35163,5
35192,30
35215,8
35244,5
35264,8
35289,5
35313,5
35331,56
35358,20
35387,14
35410,6
35434,15
35461,5
35487,5
35522,7
35551,7
35577,7
35605,20
35633,6
35658,12
35675,5
35698,6
35723,67
35737,23
35764,6
35798,5
35818,5
35845,20
35866,6
35887,39
35913,44
35939,6
35953,8
35981,9
36005,8
36024,15
36050,5
36068,36
36093,7
36106,7
36134,7
36153,5
36169,20
36185,5
36211,62
36238,7
36253,8
36289,11
36316,6
36331,30
36345,14
36374,5
36406,3213
36429,21
36449,47
36473,38
36495,22
36514,9
36534,349
36557,7
36576,59
36595,11
36617,15
36643,5
36672,23
36694,8
36712,119
36737,110
36759,5
36782,6
36810,44
36834,7
36859,20
36887,5
36911,5
36930,6
36947,5
36968,17
36985,7
37007,14
37026,5
37045,5
37068,7
37091,19
37112,12
37135,18
37158,7
37190,9
37219,13
37247,14
37276,5
37303,10
37330,7
37362,50
37390,5
37412,6
37440,28
37468,18
37497,8
37521,6
37537,5
37558,9
37584,6
37606,7
37629,5
37650,14
37673,8
37700,9
37729,20
37751,5
37776,17
37799,9
37817,34
37848,11
37875,19
37901,7
37927,9
37952,18
37978,7
38000,7
38018,5
38042,5
38070,236
38095,16
38119,33
38143,13
38160,27
38180,40
38200,10
38223,21
38255,10
38286,5
38301,13
38324,12
38340,5
38376,8
38399,10
38433,6
38455,6
38481,6
38500,9
38522,22
38545,9
38574,8
38598,11
38616,22
38635,17
38654,7
38668,30
38688,6
38711,5
38729,7
38753,5
38787,12
38806,5
38838,7
38863,12
38881,29
38903,7
38932,6
38953,10
38970,7
38993,21
39016,8
39041,20
39065,18
39095,7
39117,14
39155,34
39180,19
39200,11
39222,5
39257,5
39279,5
39295,72
39318,5
39341,5
39363,17
39386,5
39412,25
39435,6
39453,54
39481,9
39509,12
39540,5
39572,5
39597,5
39618,5
39642,5
39666,12
39690,8
39715,11
39733,5
39754,6
39774,5
39803,21
39826,12
39846,6
39876,5
39893,115
39910,5
39944,21
39965,6
39991,9
40014,7
40031,5
40047,8
40068,14
40090,9
40120,9
40153,9
40173,8
40194,5
40229,7
40257,17
40283,34
40306,17
40331,108
40357,8
40384,19
40401,9
40425,18
40445,6
40470,6
40500,6
40521,5
40548,7
40576,75
40600,6
40622,5
40651,5
40669,11
40695,8
40719,50
40753,7
40772,5
40794,24
40814,5
40836,7
40862,5
40884,14
40902,6
40924,5
40949,22
40969,6
40995,16
41022,9
41049,5
41069,20
41093,7
41121,6
41139,53
41155,5
41177,13
41198,5
41222,5
41249,25
41266,17
41287,6
41318,7
41344,5
41372,8
41399,5
41424,70
41449,6
41473,16
41497,11
41517,14
41546,8
41570,7
41599,5
41627,14
41646,5
41670,9
41695,5
41726,5
41745,10
41769,45
41783,6
41806,6
41833,11
41854,5
41879,5
41903,7
41922,7
41945,5
41962,6
41986,6
42013,5
42030,9
42052,8
42070,9
42096,17
42124,6
42150,14
42174,6
42201,60
42228,6
42246,7
42264,6
42279,7
42304,8
42325,19
42343,10
42363,16
42391,6
42425,18
42449,5
42477,37
42502,6
42531,16
42544,5
42570,6
42594,19
42621,5
42651,10
42667,14
42686,9
42708,8
42742,7
42763,8
42784,6
42806,7
42824,46
42846,6
42869,12
42895,5
42925,6
42951,5
42969,17
42988,11
43013,5
43047,9
43075,5
43091,19
43118,5
43140,10
43169,5
43200,10
43232,8
43257,5
43290,6
43319,7
43336,8
43359,5
43383,13
43407,9
43431,15
43453,6
43480,16
43494,7
43512,6
43541,5
43559,13
43579,12
43602,16
43618,9
43645,7
43671,16
43693,14
43717,6
43742,200
43770,13
43796,8
43816,6
43844,7
43866,13
43888,5
43915,7
43941,19
43962,11
43984,5
44016,33
44044,11
44070,19
44099,53
44123,6
44147,31
44169,8
44193,6
44219,8
44241,13
44266,13
44289,12
44316,67
44338,5
44365,12
44387,14
44408,12
44427,8
44455,12
44483,6
44504,21
44523,42
44538,32
44567,7
44591,32
44610,6
44627,7
44650,66
44669,7
44691,23
44711,7
44727,8
44747,5
44768,19
44792,5
44824,5
44842,8
44872,8
44901,5
44924,19
44949,9
44977,5
45005,5
45030,5
45046,197
45068,18
45088,6
45108,12
45130,8
45154,6
45180,12
45204,48
45229,13
45266,5
45299,8
45315,19
45345,8
45371,7
45390,7
45412,7
45437,17
45459,6
45493,6
45513,6
45542,5
45558,14
45579,5
45614,5
45631,11
45650,6
45682,5
45705,6
45723,6
45747,5
45776,6
45797,17
45823,7
45847,6
45872,15
45892,8
45927,8
45947,21
45964,15
45992,6
46008,9
46040,35
46055,9
46085,5
46120,6
46134,8
46157,5
46179,9
46212,33
46234,6
46261,22
46285,5
46310,46
46320,7
46343,15
46364,11
46385,9
46407,9
46424,7
46444,22
46469,267
46499,11
46525,12
46551,6
46587,69
46616,6
46636,38
46662,30
46682,5
46704,6
46729,8
46747,7
46771,5
46795,12
46822,7
46841,11
46864,5
46885,9
46904,6
46927,18
46952,5
46972,7
46998,7
47021,5
47039,6
47053,5
47077,7
47095,16
47121,18
47141,5
47162,6
47177,5
47201,57
47229,5
47256,14
47279,14
47307,8
47317,6
47344,5
47366,7
47385,10
47408,5
47427,6
47453,7
47475,14
47499,9
47526,11
47548,43
47570,20
47594,6
47615,6
47638,40
47667,6
47689,5
47711,10
47735,10
47754,5
47773,5
47792,5
47806,5
47823,18
47846,8
47866,24
47886,9
47902,6
47931,22
47952,10
47969,12
47990,8
48021,12
48042,6
48066,13
48096,5
48121,20
48139,7
48169,13
48197,12
48221,7
48245,5
48261,19
48281,6
48301,9
48322,40
48342,6
48376,5
48402,11
48425,16
48452,9
48477,28
48505,18
48530,11
48553,16
48578,5
48599,12
48631,5
48665,6
48697,23
48721,11
48750,8
48776,7
48799,6
48826,230
48847,6
48870,5
48897,13
48913,6
48935,10
48960,7
48984,8
49009,9
49030,5
49051,5
49070,7
49101,5
49123,12
49146,7
49170,6
49195,10
49219,5
49248,12
49269,5
49291,220
49317,5
49344,12
49371,8
49397,7
49420,7
49453,7
49474,47
49496,60
49520,20
49540,6
49558,6
49578,5
49602,7
49627,7
49652,9
49683,13
49710,12
49735,5
49755,5
49775,7
49798,56
49828,13
49847,12
49871,6
49897,319
49914,485
49941,15
49964,8
49997,7
50034,11
50057,6
50078,15
50100,11
50126,84
50142,7
50160,6
50187,30
50211,5
50233,14
50259,6
50277,5
50303,14
50319,5
50345,9
50370,14
50391,35
50408,5
50428,12
50449,5
50476,52
50509,417
50533,6
50562,5
50590,39
50617,15
50649,8
50668,6
50691,10
50715,12
50740,6
50762,8
50788,5
50811,7
50835,8
50859,10
50888,9
50913,5
50933,30
50964,5
50994,10
51021,6
51045,5
51068,5
51086,41
51102,7
51124,5
51146,6
51162,6
51181,5
51207,8
51244,9
51267,10
51291,7
51308,24
51340,6
51370,11
51396,19
51418,7
51445,7
51463,5
51490,12
51513,13
51542,17
51562,13
51581,12
51613,12
51637,7
51664,7
51687,24
51708,5
51732,28
51760,6
51786,17
51814,5
51841,5
51855,26
51877,6
51912,8
51932,7
51969,13
51990,23
52013,8
52042,5
52063,9
52082,7
52099,5
52117,9
52138,30
52163,614
52182,5
52201,6
52222,54
52242,10
52261,7
52288,144
52313,9
52340,5
52366,5
52391,5
52418,7
52444,6
52464,378
52484,7
52506,25
52525,11
52555,10
52578,8
52599,6
52617,6
52642,8
52658,75
52683,9
52716,12
52742,5
52767,5
52793,6
52825,5
52854,13
52885,8
52907,5
52929,27
52954,7
52982,5
53014,5
53038,6
53068,8
53086,6
53110,37
53133,7
53168,7
53185,10
53204,160
53224,5
53249,6
53269,5
53294,5
53315,15
53331,37
53348,11
53383,13
53402,13
53419,5
53440,6
53463,11
53481,5
53502,5
53528,5
53549,5
53587,6
53605,5
53640,8
53663,6
53679,18
53698,9
53719,9
53749,15
53766,44
53788,5
53813,14
53838,5
53860,15
53888,10
53917,11
53942,5
53973,191
53993,83
54020,5
54040,9
54070,5
54088,5
54112,8
54133,6
54160,30
54184,63
54207,12
54233,5
54255,14
54289,6
54318,5
54337,10
54355,7
54380,14
54404,6
54433,7
54456,17
54477,6
54502,6
54526,32
54552,58
54581,14
54601,7
54620,10
54641,6
54669,6
54690,6
54716,5
54736,13
54752,12
54778,7
54803,8
54823,7
54843,14
54858,9
54887,16
54909,8
54931,6
54956,6
54979,26
55000,8
55026,22
55060,5
55081,6
55096,24
55117,9
55140,10
55161,6
55179,6
55205,5
55229,8
55262,6
55286,5
55310,8
55330,5
55349,10
55364,6
55395,17
55414,31
55441,5
55457,12
55476,5
55492,6
55513,13
55540,5
55559,5
55579,7
55614,8
55644,5
55670,5
55694,6
55714,5
55737,6
55768,7
55791,14
55812,12
55836,47
55867,35
55892,32
55918,5
55940,9
55969,6
55993,7
56021,5
56043,37
56068,6
56092,28
56110,5
56134,8
56153,6
56175,5
56198,8
56235,46
56260,6
56278,8
56297,5
56318,5
56338,10
56370,7
56401,192
56425,6
56452,10
56476,56
56497,7
56521,8
56542,6
56562,7
56588,5
56618,14
56637,67
56661,32
56683,30
56710,17
56730,27
56754,13
56783,41
56805,5
56835,5
56865,17
56888,12
56908,6
56928,9
56947,6
56965,15
56990,11
57011,6
57044,5
57064,6
57088,13
57117,10
57142,9
57164,10
57189,25
57210,72
57247,6
57266,12
57288,11
57303,30
57336,6
57364,6
57391,17
57423,10
57446,5
57474,5
57495,12
57516,5
57539,5
57562,18
57588,7
57620,5
57646,8
57671,69
57695,5
57716,19
57746,30
57763,8
57779,6
57794,5
57816,5
57840,24
57865,7
57885,40
57907,440
57930,10
57955,14
57974,10
57998,9
58021,29
58049,31
58072,23
58092,5
58115,8
58134,13
58159,5
58187,20
58210,5
58227,7
58246,5
58281,9
58324,128
58349,5
58370,5
58397,5
58423,8
58443,40
58467,56
58497,5
58519,18
58547,7
58575,6
58598,16
58622,23
58650,29
58681,9
58697,13
58715,12
58736,23
58751,5
58773,8
58804,6
58818,15
58845,13
58871,12
58904,5
58941,58
58967,5
58994,12
59023,6
59054,13
59080,5
59106,11
59125,7
59149,6
59171,5
59196,39
59213,8
59235,8
59266,5
59287,5
59313,65
59341,12
59370,7
59401,5
59423,5
59438,7
59458,16
59482,9
59510,5
59541,9
59566,10
59587,49
59614,23
59638,5
59668,7
59703,6
59736,9
59759,50
59780,6
59809,9
59840,18
59862,12
59876,5
59900,5
59930,10
59950,29
59978,17
60002,6
60027,5
60058,15
60078,21
60098,6
60114,5
60136,5
60156,7
60182,11
60206,5
60231,11
60256,5
60274,6
60293,5
60318,19
60349,163
60368,6
60396,5
60419,117
60447,5
60466,6
60482,19
60495,7
60512,40
60542,14
60565,62
60592,8
60622,23
60645,5
60666,5
60688,7
60715,9
60738,15
60772,6
60799,5
60826,6
60848,13
60875,37
60896,6
60920,14
60942,106
60964,5
60980,14
61008,5
61034,18
61063,20
61094,32
61116,6
61141,6
61168,7
61186,8
61210,13
61230,5
61256,5
61285,15
61312,10
61342,15
61370,5
61390,7
61412,10
61433,7
61452,17
61478,5
61497,7
61524,5
61548,5
61569,11
61593,6
61614,357
61639,10
61667,5
61691,5
61715,11
61745,12
61767,8
61792,13
61824,7
61850,8
61870,14
61898,18
61922,8
61943,10
61961,23
61980,14
62006,6
62024,7
62042,21
62070,67
62103,5
62136,7
62157,40
62177,29
62202,26
62219,9
62249,7
62273,8
62293,8
62319,8
62349,8
62364,10
62384,12
62408,6
62430,11
62452,13
62478,6
62500,69
62527,5
62554,6
62572,40
62591,6
62616,6
62638,28
62667,6
62689,15
62718,95
62734,10
62754,6
62779,7
62809,19
62839,5
62865,5
62889,17
62916,8
62937,12
62965,8
62991,8
63017,14
63039,5
63060,6
63086,11
63124,23
63147,5
63179,5
63207,7
63237,13
63264,5
63289,8
63307,13
63331,62
63349,21
63359,7
63373,5
63391,22
63412,5
63433,11
63462,6
63480,8
63510,6
63538,6
63553,10
63572,6
63608,8
63628,39
63655,5
63678,6
63702,6
63727,6
63752,5
63778,8
63801,6
63819,6
63847,7
63863,6
63879,7
63901,7
63920,9
63938,19
63962,10
63992,5
64018,8
64033,9
64056,5
64081,7
64115,12
64133,504
64153,7
64182,9
64211,229
64229,5
64255,29
64278,5
64315,6
64330,23
64356,7
64390,5
64411,13
64437,5
64460,7
64480,6
64497,13
64525,5
64559,19
64584,7
64621,8
64647,16
64669,11
64687,5
64715,5
64733,5
64764,16
64792,5
64809,5
64835,712
64865,144
64892,10
64913,22
64942,15
64962,6
64987,162
65001,5
65024,24
65052,6
65069,5
65092,8
65114,5
65136,8
65164,7
65186,6
65207,6
65230,5
65243,60
65262,6
65284,5
65314,7
65347,10
65371,26
65383,10
65411,11
65436,5
65466,5
65488,15
65514,6
65531,7
65560,5
65590,5
65612,5
65639,8
65662,5
65681,5092
65708,25
65728,23
65752,93
65780,5
65810,7
65829,5
65850,5
65869,15
65887,9
65908,9
65931,12
65944,111
65964,6
65993,7
66010,8
66036,9
66061,6
66085,6
66101,10
66117,6
66136,5
66167,6
66194,5
66220,6
66236,14
66263,5
66291,51
66312,11
66343,11
66373,5
66392,9
66409,17
66437,5
66456,27
66485,32
66515,8
66541,6
66564,5
66588,120
66606,7
66628,8
66653,7
66668,10
66692,19
66712,7
66736,6
66754,5
66774,8
66790,8
66814,5
66843,5
66869,5
66891,6
66927,5
66950,12
66971,25
66991,13
67008,6
67029,7
67049,10
