arrival_time,job_size
8755,32
8776,58
8794,17
8821,31
8847,44
8864,37
8892,19
8919,29
8933,22
8955,23
8976,31
8991,18
9013,60
9030,34
9060,61
9080,33
9099,22
9133,24
9157,30
9191,27
9213,24
9242,45
9280,53
9304,21
9322,17
9340,18
9358,17
9386,61
9406,33
9438,27
9465,17
9490,17
9513,34
9538,25
9560,22
9591,25
9605,24
9626,35
9651,21
9663,43
9686,30
9710,36
9734,46
9752,25
9770,53
9796,29
9818,17
9845,46
9868,32
9893,17
9919,18
9953,25
9975,31
9991,17
10008,24
10036,46
10062,34
10082,32
10108,25
10126,18
10135,54
10164,22
10187,19
10214,35
10235,56
10256,41
10277,19
10305,42
10325,38
10347,22
10366,25
10388,28
10413,21
10429,22
10445,20
10462,24
10486,27
10507,39
10531,18
10554,24
10576,49
10597,64
10615,35
10628,21
10660,45
10685,36
10706,18
10735,17
10761,51
10785,21
10807,30
10830,23
10854,30
10870,62
10895,23
10921,17
10949,26
10974,20
10989,20
11013,36
11034,25
11050,33
11063,31
11082,37
11104,19
11127,48
11145,24
11160,21
11183,31
11209,19
11228,19
11245,45
11266,30
11281,64
11299,34
11317,38
11338,47
11361,18
11393,26
11408,51
11429,42
11449,51
11479,58
11504,20
11527,28
11545,17
11555,34
11574,40
11598,36
11617,26
11642,26
11666,47
11701,34
11725,20
11747,19
11768,17
11789,34
11805,18
11820,24
11841,26
11860,31
11885,25
11902,27
11924,19
11938,31
11960,19
11978,21
12000,18
12026,23
12048,25
12072,24
12100,37
12117,48
12150,41
12171,42
12187,22
12207,18
12234,27
12261,50
12281,29
12295,17
12314,26
12351,18
12372,28
12391,42
12413,46
12436,43
12463,20
12489,29
12505,33
12533,33
12559,32
12582,18
12605,21
12624,17
12657,61
12679,18
12697,21
12719,19
12739,22
12770,52
12796,25
12818,40
12842,18
12856,23
12880,21
12905,22
12925,37
12956,23
12975,64
12995,19
13017,22
13040,21
13068,18
13079,41
13096,17
13108,17
13130,59
13153,29
13165,20
13186,28
13215,46
13231,24
13242,20
13260,54
13289,35
13311,17
13339,28
13363,18
13391,46
13415,34
13433,19
13453,17
13472,41
13491,17
13513,55
13536,52
13556,17
13575,19
13596,20
13623,39
13641,23
13661,23
13676,24
13697,23
13719,18
13741,46
13766,39
13787,33
13815,30
13838,24
13860,38
13884,33
13903,61
13927,61
13947,33
13967,34
13987,21
14007,52
14034,17
14053,38
14075,46
14095,18
14116,21
14131,32
14151,61
14179,23
14199,22
14225,22
14239,50
14260,24
14275,30
14297,32
14318,44
14339,41
14366,25
14395,46
14418,26
14448,45
14473,36
14492,22
14510,57
14525,24
14557,29
14572,52
14603,29
14623,30
14645,45
14664,21
14692,21
14718,19
14738,26
14761,20
14779,17
14798,23
14822,26
14855,17
14890,54
14921,42
14950,40
14966,23
14986,50
15009,18
15036,26
15057,17
15079,31
15096,22
15119,23
15141,28
15166,31
15188,20
15204,17
15227,24
15251,22
15274,19
15304,19
15327,26
15351,29
15371,30
15396,59
15417,47
15443,31
15458,55
15489,27
15506,31
15523,23
15544,20
15572,59
15599,21
15619,59
15644,21
15667,34
15685,37
15711,28
15732,17
15761,19
15783,18
15802,20
15815,19
15829,36
15848,22
15873,23
15888,40
15912,18
15934,35
15957,23
15974,45
15997,22
16016,26
16036,25
16060,25
16081,44
16096,41
16109,20
16130,41
16154,19
16167,21
16187,18
16208,24
16226,50
16248,32
16276,17
16299,18
16321,33
16343,24
16373,31
16388,31
16403,23
16420,43
16443,24
16465,18
16490,21
16516,21
16541,18
16565,17
16594,17
16612,21
16639,18
16662,19
16679,51
16712,30
16731,28
16760,23
16792,36
16818,53
16840,20
16869,53
16896,20
16917,24
16946,20
16961,52
16987,20
17006,42
17027,33
17043,37
17064,19
17092,18
17117,20
17146,43
17164,28
17189,18
17205,33
17226,23
17249,30
17274,56
17289,17
17310,25
17333,30
17347,50
17368,25
17394,48
17416,18
17443,59
17465,37
17495,25
17518,33
17542,42
17549,34
17576,17
17597,27
17620,44
17640,21
17655,21
17670,22
17701,25
17721,55
17743,48
17768,19
17798,30
17825,21
17843,20
17863,24
17886,29
17913,51
17937,21
17959,32
17971,22
17990,20
18007,34
18030,28
18050,37
18067,26
18084,20
18109,47
18135,22
18157,49
18177,19
18200,28
18222,37
18255,18
18279,20
18299,20
18325,27
18339,26
18358,17
18374,21
18392,51
18403,38
18423,32
18443,48
18466,21
18482,26
18512,18
18535,20
18557,51
18583,19
18606,20
18632,31
18654,19
18682,18
18704,25
18725,27
18753,35
18774,17
18793,54
18810,37
18833,18
18853,19
18875,17
18897,22
18919,25
18951,41
18966,33
18994,24
19017,23
19045,17
19061,21
19084,21
19112,22
19131,33
19145,45
19166,36
19189,28
19221,34
19244,21
19265,30
19289,23
19317,25
19330,36
19353,24
19373,20
19398,18
19425,43
19448,31
19470,20
19495,31
19513,20
19537,17
19560,22
19591,41
19617,36
19637,38
19668,17
19688,19
19701,44
19728,23
19745,31
19762,23
19789,50
19813,37
19844,24
19873,23
19888,19
19912,19
19938,21
19957,24
19981,42
20006,29
20028,19
20052,22
20077,20
20109,22
20129,22
20152,23
20177,39
20197,18
20227,24
20257,23
20286,17
20313,52
20347,30
20363,37
20388,45
20411,44
20434,27
20454,20
20472,21
20492,33
20520,29
20549,21
20568,23
20592,36
20610,18
20629,20
20648,20
20669,22
20682,31
20710,34
20734,54
20759,28
20797,22
20816,31
20834,27
20858,21
20875,35
20890,20
20910,28
20928,17
20949,44
20976,50
21003,20
21023,17
21048,25
21066,34
21080,21
21107,23
21129,18
21151,29
21171,25
21198,22
21220,18
21238,18
21266,37
21291,19
21312,23
21336,45
21360,30
21382,21
21402,19
21420,21
21445,47
21470,18
21485,43
21504,22
21535,32
21557,17
21583,17
21594,53
21613,18
21636,19
21665,40
21699,23
21722,21
21751,24
21771,19
21791,20
21815,43
21842,48
21867,19
21887,26
21906,26
21925,34
21953,21
21982,27
22001,31
22019,31
22043,28
22072,23
22093,23
22105,47
22125,26
22146,27
22171,47
22189,19
22212,18
22231,26
22252,19
22276,19
22292,54
22320,21
22347,42
22359,31
22386,47
22408,41
22428,27
22449,31
22473,22
22492,29
22510,17
22535,30
22556,29
22579,27
22592,29
22613,25
22642,25
22663,23
22681,20
22712,24
22730,25
22749,27
22769,26
22792,50
22817,23
22837,25
22853,18
22873,32
22902,20
22929,44
22949,58
22972,23
22992,18
23017,36
23044,19
23065,40
23085,44
23102,53
23118,27
23145,61
23164,21
23192,24
23210,35
23235,23
23250,17
23275,38
23303,20
23318,20
23337,21
23358,17
23382,28
23404,26
23423,27
23451,18
23469,55
23488,22
23514,32
23532,30
23555,17
23574,27
23596,47
23612,20
23639,33
23668,24
23686,21
23703,18
23724,24
23750,49
23773,23
23798,19
23827,23
23844,38
23869,29
23895,17
23916,37
23934,63
23957,43
23974,30
23986,21
24006,21
24022,21
24040,22
24060,21
24074,33
24095,25
24116,19
24134,49
24155,18
24174,28
24191,28
24217,17
24241,17
24255,27
24277,20
24297,18
24322,17
24342,23
24361,48
24381,36
24403,18
24425,31
24442,18
24462,43
24491,35
24515,17
24531,37
24558,17
24580,22
24600,23
24612,19
24639,20
24655,33
24679,22
24700,34
24720,41
24744,21
24763,18
24782,28
24799,18
24811,23
24826,26
24848,32
24871,40
24894,25
24924,39
24949,17
24973,25
25002,31
25022,43
25048,31
25073,29
25098,27
25119,24
25137,43
25168,43
25186,21
25201,24
25229,26
25252,20
25275,54
25291,20
25312,24
25330,22
25359,59
25383,28
25404,17
25428,25
25452,27
25469,43
25492,20
25512,18
25533,21
25561,19
25588,29
25610,19
25631,56
25653,22
25667,55
25686,23
25706,18
25730,22
25751,20
25773,48
25802,19
25821,22
25850,23
25873,19
25899,27
25922,37
25936,28
25960,21
25989,21
26013,44
26039,19
26054,39
26082,28
26098,24
26123,24
26135,18
26151,38
26171,28
26194,22
26224,54
26248,18
26271,52
26297,48
26320,29
26346,17
26369,33
26390,17
26419,27
26435,36
26452,17
26472,17
26495,25
26530,49
26552,26
26573,19
26594,22
26622,50
26642,21
26665,48
26690,35
26711,22
26742,23
26764,28
26779,17
26797,22
26816,29
26840,36
26861,19
26882,35
26913,21
26934,32
26953,20
26982,27
27002,36
27035,20
27050,26
27069,25
27099,30
27119,24
27143,23
27166,34
27193,29
27209,17
27233,61
27255,40
27284,25
27303,30
27321,34
27346,25
27361,39
27387,20
27421,24
27439,54
27462,21
27490,40
27518,22
27531,28
27555,17
27576,19
27598,23
27620,19
27642,27
27662,47
27685,56
27701,17
27730,21
27752,18
27771,62
27794,39
27815,50
27833,18
27859,18
27888,20
27906,33
27920,27
27945,17
27968,26
27987,18
28010,56
28031,17
28055,17
28074,27
28098,27
28119,17
28140,18
28162,24
28181,38
28201,64
28224,34
28251,19
28277,51
28295,40
28317,53
28334,28
28363,27
28394,19
28417,24
28452,24
28476,23
28499,19
28520,22
28544,33
28573,26
28595,27
28630,21
28656,17
28674,19
28694,43
28721,21
28743,34
28762,20
28780,17
28805,51
28831,35
28866,36
28884,17
28902,45
28924,32
28945,43
28961,24
28982,47
29005,27
29030,39
29040,35
29060,18
29076,28
29095,18
29116,24
29133,19
29159,19
29173,25
29208,25
29237,23
29258,45
29275,36
29291,43
29319,27
29337,25
29364,19
29385,19
29416,23
29439,30
29458,27
29481,38
29505,37
29526,17
29559,31
29573,31
29592,50
29625,26
29646,26
29671,41
29693,45
29712,17
29730,19
29752,27
29762,63
29783,26
29804,18
29834,29
29857,26
29889,32
29909,43
29932,28
29947,26
29968,33
29989,27
30006,19
30027,34
30040,31
30057,32
30071,46
30087,48
30108,20
30126,39
30159,20
30186,22
30203,27
30222,18
30240,28
30262,34
30288,45
30314,22
30332,21
30355,19
30379,63
30396,47
30425,21
30450,19
30468,24
30488,23
30501,20
30530,39
30563,18
30582,19
30602,18
30624,52
30654,22
30672,26
30692,35
30707,32
30736,58
30755,18
30780,24
30802,29
30827,17
30853,29
30873,44
30894,39
30913,29
30938,22
30953,33
30963,31
30992,27
31010,20
31034,24
31047,36
31067,29
31088,25
31102,20
31123,25
31143,23
31160,24
31181,23
31203,22
31231,31
31245,21
31273,39
31290,18
31305,42
31325,21
31347,23
31376,23
31404,21
31422,33
31447,35
31461,29
31475,24
31499,34
31525,17
31541,29
31562,29
31580,17
31600,28
31618,21
31641,17
31674,24
31694,38
31716,28
31742,24
31772,17
31788,19
31805,62
31818,54
31841,34
31858,20
31880,20
31907,23
31922,25
31942,45
31967,21
31983,27
32011,25
32033,30
32053,23
32076,17
32094,29
32113,29
32141,22
32163,63
32189,19
32210,31
32229,18
32257,18
32277,24
32294,17
32314,43
32333,22
32353,19
32373,47
32395,33
32422,40
32449,39
32468,26
32494,40
32521,18
32555,44
32573,47
32601,24
32619,23
32640,25
32662,26
32680,22
32705,20
32728,34
32742,19
32766,32
32786,30
32805,24
32827,34
32845,27
32867,26
32898,20
32921,19
32942,46
32970,20
32996,17
33018,22
33030,39
33052,20
33075,46
33100,47
33115,24
33139,19
33160,42
33188,44
33204,31
33226,54
33254,41
33277,39
33297,20
33321,24
33343,47
33358,24
33379,27
33399,23
33425,17
33457,35
33480,47
33505,21
33526,45
33546,29
33564,25
33586,29
33601,60
33620,63
33640,32
33668,44
33691,19
33714,39
33733,17
33759,24
33784,64
33808,34
33837,31
33854,17
33875,24
33896,34
33926,53
33945,18
33969,54
33992,24
34016,47
34039,18
34056,54
34081,25
34099,30
34119,19
34141,27
34163,28
34184,17
34207,30
34232,64
34252,22
34275,17
34301,60
34320,30
34341,54
34360,59
34390,22
34407,17
34429,32
34456,18
34478,34
34502,37
34519,18
34544,56
34553,22
34586,26
34611,57
34640,26
34659,26
34675,18
34697,26
34717,24
34739,45
34757,18
34781,24
34806,20
34825,41
34841,64
34874,21
34902,19
34926,42
34954,18
34988,21
35004,48
35032,23
35048,28
35070,25
35094,24
35115,31
35133,34
35150,22
35174,38
35195,18
35214,28
35235,27
35258,29
35285,27
35311,21
35338,19
35356,19
35369,26
35396,22
35423,37
35449,28
35457,20
35479,29
35496,39
35521,25
35549,20
35570,36
35593,25
35613,30
35634,23
35655,22
35668,36
35690,21
35707,23
35737,19
35757,23
35777,43
35793,20
35819,46
35845,28
35875,19
35894,57
35922,44
35945,18
35972,22
36000,20
36024,28
36051,18
36072,23
36091,19
36117,31
36138,40
36155,17
36177,29
36200,25
36219,20
36238,35
36260,17
36287,26
36309,58
36328,22
36344,17
36370,45
36387,45
36408,34
36437,24
36454,20
36475,22
36490,33
36509,37
36544,17
36564,53
36578,22
36597,23
36624,22
36650,17
36670,25
36693,20
36717,31
36734,38
36763,18
36792,26
36816,34
36834,48
36854,17
36882,47
36901,25
36919,23
36941,17
36961,22
36978,20
37000,39
37022,19
37045,27
37073,25
37099,18
37117,38
37142,21
37159,20
37184,28
37208,17
37223,24
37247,31
37271,20
37296,19
37313,18
37342,18
37359,35
37386,28
37405,36
37421,28
37442,40
37472,20
37496,20
37513,39
37532,45
37549,35
37574,21
37598,18
37618,29
37644,20
37665,61
37684,19
37704,23
37724,51
37738,19
37757,18
37778,21
37789,23
37812,20
37839,17
37856,17
37880,61
37899,25
37916,21
37934,26
37950,42
37972,31
37997,23
38022,19
38040,30
38067,36
38091,25
38104,30
38132,31
38151,19
38167,24
38184,21
38204,35
38231,19
38246,17
38277,37
38299,58
38323,17
38333,20
38357,47
38380,43
38401,25
38427,17
38445,42
38462,38
38489,38
38513,19
38533,17
38553,45
38567,53
38587,28
38603,22
38625,29
38643,18
38657,57
38671,34
38689,25
38707,28
38730,63
38745,25
38766,29
38786,32
38800,32
38819,33
38837,22
38863,25
38881,26
38900,32
38917,35
38940,40
38959,21
38981,63
39008,23
39026,17
39042,27
39058,20
39081,20
39099,19
39122,19
39158,28
39180,26
39202,19
39225,17
39250,20
39273,28
39286,21
39302,42
39325,54
39344,49
39365,21
39381,18
39404,18
39415,58
39443,41
39464,64
39485,25
39503,44
39525,17
39555,57
39576,23
39597,18
39617,20
39638,61
39656,63
39682,17
39706,63
39723,18
39740,33
39761,27
39780,57
39809,17
39831,27
39855,17
39876,19
39895,17
39917,31
39940,20
39962,23
39987,23
40011,29
40029,35
40054,18
40071,33
40091,26
40123,41
40147,48
40167,20
40203,49
40224,34
40244,47
40268,23
40290,22
40309,21
40343,20
40358,17
40378,52
40402,47
40422,19
40441,46
40466,22
40490,24
40510,17
40541,41
40556,18
40579,45
40601,18
40621,23
40648,36
40666,27
40689,17
40717,26
40736,57
40761,43
40777,19
40801,19
40825,21
40857,20
40880,20
40911,21
40940,21
40961,18
40978,39
40995,23
41019,20
41037,53
41054,18
41079,34
41093,25
41107,35
41124,22
41141,23
41168,26
41186,17
41211,41
41233,36
41255,33
41277,26
41300,27
41320,32
41342,46
41354,27
41372,41
41397,43
41418,18
41438,17
41458,53
41482,21
41519,26
41538,17
41563,39
41580,28
41599,25
41619,18
41640,25
41657,29
41683,20
41695,19
41721,24
41748,22
41772,21
41788,35
41809,19
41828,27
41845,28
41868,17
41887,17
41913,18
41933,34
41951,58
41969,17
41987,39
42003,18
42029,23
42048,60
42075,18
42090,29
42115,20
42143,21
42160,32
42173,28
42198,18
42219,33
42247,31
42275,23
42299,17
42317,52
42348,27
42374,19
42395,54
42427,32
42457,53
42480,25
42500,53
42519,36
42546,48
42568,22
42588,32
42609,43
42628,30
42649,17
42673,17
42700,31
42727,18
42749,26
42766,43
42787,17
42810,29
42830,27
42849,19
42866,24
42893,23
42924,22
42949,19
42982,37
43010,48
43040,28
43066,59
43094,44
43116,26
43142,18
43162,35
43184,30
43206,17
43233,42
43246,23
43272,23
43294,19
43319,45
43353,18
43376,32
43395,26
43421,24
43446,20
43462,54
43486,18
43506,19
43533,34
43554,53
43566,27
43592,27
43616,62
43646,22
43669,18
43685,17
43703,39
43724,17
43744,41
43770,64
43797,23
43817,18
43836,19
43862,27
43889,45
43914,38
43937,20
43965,20
43988,20
44007,46
44028,36
44054,49
44076,41
44097,22
44120,19
44136,23
44159,17
44178,42
44204,32
44227,22
44247,25
44277,42
44301,19
44322,28
44341,21
44364,27
44389,21
44413,41
44437,43
44455,22
44476,17
44492,20
44517,55
44542,35
44561,21
44591,23
44613,25
44641,25
44664,39
44684,18
44705,35
44726,19
44749,21
44769,25
44784,26
44806,25
44829,18
44846,43
44873,24
44894,20
44909,57
44923,31
44943,28
44968,43
44987,21
45003,17
45019,18
45051,28
45073,25
45091,43
45112,41
45131,40
45152,25
45183,34
45201,17
45224,28
45244,23
45267,18
45297,25
45314,40
45336,20
45354,21
45381,27
45401,21
45415,26
45441,58
45472,23
45493,20
45515,63
45537,57
45554,21
45576,22
45604,25
45635,19
45656,17
45676,35
45699,20
45735,19
45754,17
45778,17
45797,53
45816,63
45839,24
45866,46
45886,21
45900,25
45922,24
45950,19
45964,17
45982,17
45995,51
46019,24
46044,28
46067,52
46088,34
46104,31
46128,26
46158,38
46173,23
46188,23
46208,19
46230,20
46254,20
46266,28
46295,55
46317,20
46332,17
46348,17
46382,25
46399,17
46421,45
46443,48
46461,24
46489,27
46509,22
46538,34
46559,20
46575,20
46593,34
46613,17
46636,36
46655,22
46679,49
46704,21
46721,18
46738,18
46765,31
46793,25
46823,45
46843,28
46858,25
46877,59
46897,31
46916,57
46935,40
46958,27
46982,30
46999,17
47033,18
47062,61
47084,24
47103,22
47124,25
47144,18
47172,20
47189,44
47207,24
47228,49
47245,23
47260,17
47283,22
47312,22
47336,23
47359,18
47378,53
47400,22
47419,17
47431,19
47453,18
47477,17
47506,56
47523,32
47547,23
47571,17
47589,23
47613,21
47633,31
47647,38
47671,47
47685,27
47709,18
47736,36
47764,27
47786,23
47806,62
47837,52
47856,23
47883,34
47914,20
47942,20
47958,54
47981,18
47999,19
48022,28
48039,19
48058,24
48079,63
48095,19
48110,20
48131,17
48148,23
48179,33
48200,24
48216,17
48233,18
48255,50
48270,21
48298,50
48331,22
48360,18
48383,30
48406,19
48427,57
48458,39
48475,21
48495,41
48510,21
48539,18
48564,21
48582,49
48610,24
48625,25
48646,48
48662,35
48693,22
48720,21
48749,18
48774,58
48790,30
48812,27
48830,38
48855,29
48873,21
48898,27
48928,60
48950,17
48973,22
48992,32
49017,60
49042,38
49070,17
49096,37
49130,27
49155,23
49169,23
49196,62
49217,17
49243,41
49263,21
49293,24
49313,35
49341,30
49356,23
49374,18
49399,30
49417,26
49433,17
49447,31
49471,39
49494,19
49515,17
49539,18
49551,24
49572,32
49600,20
49616,17
49642,21
49675,20
49698,33
49715,40
49733,27
49758,57
49776,36
49803,58
49822,17
49842,22
49864,44
49890,33
49910,18
49923,25
49949,17
49971,20
49993,29
50021,49
50042,27
50061,34
50090,17
50113,22
50140,24
50157,28
50179,23
50203,17
50231,26
50258,39
50281,61
50296,33
50326,20
50340,20
50361,30
50378,22
50399,17
50433,18
50458,36
50476,18
50495,22
50511,46
50536,22
50558,17
50583,36
50604,20
50623,29
50645,36
50671,29
50693,37
50707,20
50729,17
50752,27
50770,40
50790,63
50811,17
50839,21
50856,27
50876,31
50901,17
50922,25
50943,44
50956,39
50975,19
51001,20
51019,32
51035,53
51059,21
51078,31
51107,51
51128,27
51154,40
51165,17
51190,53
51222,50
51236,27
51250,25
51270,59
51293,25
51319,22
51349,23
51368,17
51393,21
51413,42
51439,48
51468,19
51491,20
51516,37
51537,22
51554,26
51584,52
51600,18
51623,25
51653,50
51676,18
51697,25
51725,24
51749,25
51768,25
51802,19
51828,18
51851,18
51870,28
51892,48
51916,31
51935,32
51964,23
51985,22
52001,24
52022,35
52049,28
52066,52
52092,33
52112,41
52129,19
52154,29
52176,26
52199,25
52219,18
52248,33
52276,38
52296,22
52312,17
52338,19
52355,25
52374,48
52399,17
52419,27
52434,23
52451,48
52477,24
52492,23
52516,32
52539,31
52571,20
52592,54
52613,23
52631,34
52652,38
52667,17
52692,41
52713,19
52737,19
52768,22
52799,40
52825,28
52843,34
52863,37
52878,46
52897,22
52917,42
52943,21
52966,27
52986,21
53008,23
53037,36
53051,54
53078,23
53097,19
53117,62
53136,21
53156,23
53171,17
53192,19
53215,22
53236,18
53259,31
53278,22
53303,23
53325,29
53338,41
53362,48
53385,18
53409,34
53433,17
53453,25
53477,31
53507,32
53532,25
53557,18
53573,37
53603,38
53635,20
53655,17
53674,42
53697,52
53718,19
53741,17
53762,40
53784,20
53809,19
53830,20
53852,22
53873,22
53898,22
53918,17
53942,31
53966,27
53997,54
54020,20
54045,24
54069,22
54083,22
54102,18
54134,50
54152,64
54171,31
54195,17
54216,38
54248,17
54273,23
54293,26
54311,39
54343,35
54366,18
54392,33
54413,18
54447,19
54465,22
54488,36
54506,30
54526,26
54541,31
54563,17
54581,24
54601,43
54622,26
54642,18
54659,51
54688,44
54712,19
54734,26
54753,20
54774,23
54797,25
54817,31
54834,19
54868,29
54884,18
54909,19
54943,28
54967,29
54985,26
55007,31
55033,19
55065,21
55091,18
55114,24
55141,20
55158,26
55180,63
55212,25
55240,33
55262,32
55287,35
55306,20
55331,47
55360,29
55382,18
55410,53
55433,39
55450,31
55467,25
55491,33
55519,44
55549,17
55572,18
55589,44
55608,31
55633,56
55654,24
55677,53
55698,18
55722,18
55746,23
55764,22
55782,43
55798,45
55822,23
55836,36
55851,49
55883,18
55906,55
55924,19
55946,29
55967,31
55990,31
56022,36
56042,18
56069,21
56094,47
56117,19
56142,17
56162,42
56181,64
56205,34
56232,18
56255,17
56282,21
56309,23
56326,30
56342,31
56362,25
56381,38
56408,21
56425,35
56446,21
56462,19
56478,59
56498,32
56523,27
56549,33
56568,49
56585,35
56608,27
56626,18
56653,18
56668,24
56687,21
56701,35
56724,19
56742,26
56758,24
56790,24
56807,24
56827,17
56850,20
56867,41
56886,33
56908,64
56934,22
56960,23
56979,20
57001,20
57024,28
57054,29
57076,23
57095,57
57118,32
57148,19
57165,19
57185,20
57215,22
57242,34
57265,19
57291,28
57306,20
57329,49
57353,26
57383,23
57407,33
57430,35
57447,33
57465,22
57496,35
57518,19
57549,18
57578,51
57599,38
57630,34
57651,33
57670,35
57697,18
57721,43
57746,22
57772,19
57804,26
57820,22
57848,24
57871,17
57894,47
57912,54
57934,29
57949,40
57971,20
57995,21
58016,22
58041,55
58061,19
58087,24
58112,23
58132,42
58158,38
58177,44
58202,25
58238,64
58264,28
58286,26
58314,30
58332,20
58357,20
58374,61
58399,17
58419,26
58445,25
58465,47
58482,27
58508,32
58529,36
58549,20
58574,24
58590,56
58609,23
58626,28
58652,41
58677,23
58702,22
58720,20
58741,18
58772,30
58804,38
58823,21
58849,17
58871,21
58892,26
58915,26
58941,26
58969,32
58989,46
59017,50
59039,30
59058,23
59079,27
59105,26
59127,61
59145,63
59173,22
59190,28
59208,18
59231,19
59253,19
59275,38
59297,26
59319,21
59338,29
59357,33
59376,33
59404,17
59422,17
59440,24
59457,40
59483,42
59514,50
59535,30
59555,53
59575,49
59601,18
59627,50
59645,53
59665,18
59692,30
59711,19
59736,19
59764,35
59790,45
59810,20
59830,19
59848,28
59874,49
59895,38
59919,41
59949,59
59969,47
59991,19
60016,27
60035,20
60060,20
60080,21
60107,24
60130,58
60152,56
60175,24
60190,54
60211,25
60225,38
60256,22
60276,22
60298,35
60321,37
60340,37
60356,20
60373,34
60395,59
60423,35
60446,17
60464,35
60489,63
60513,49
60531,35
60545,27
60574,42
60597,61
60616,21
60635,18
60653,20
60678,54
60708,17
60725,19
60749,36
60769,37
60792,33
60812,37
60841,20
60860,40
60883,34
60903,20
60932,53
60955,21
60976,60
60995,21
61024,29
61043,22
61063,34
61082,51
61102,36
61109,27
61126,36
61145,32
61160,41
61178,23
61200,49
61223,22
61238,18
61264,21
61283,19
61306,25
61337,47
61356,32
61382,43
61398,17
61416,20
61434,23
61450,17
61471,26
61490,19
61506,17
61536,23
61560,18
61580,21
61601,32
61631,22
61662,17
