arrival_time,job_size
5861,25
5878,33
5900,46
5924,20
5948,25
5969,23
6001,19
6025,20
6043,33
6066,19
6089,21
6109,31
6130,21
6158,22
6181,31
6199,22
6211,25
6229,18
6246,19
6263,17
6282,23
6304,21
6328,60
6349,18
6370,21
6386,18
6403,26
6424,21
6443,38
6464,44
6487,29
6509,36
6532,22
6558,19
6583,19
6602,23
6618,24
6639,31
6666,17
6688,48
6702,18
6721,39
6744,19
6763,42
6794,39
6823,26
6841,60
6860,34
6888,44
6908,19
6930,48
6950,45
6966,57
6980,18
7004,40
7035,27
7053,19
7077,25
7103,59
7124,55
7148,17
7175,21
7197,31
7225,29
7249,19
7272,23
7287,39
7310,20
7339,19
7364,18
7386,46
7409,43
7434,34
7467,42
7485,20
7514,40
7537,23
7555,42
7579,19
7601,19
7624,24
7638,47
7663,54
7687,17
7710,17
7732,22
7752,37
7777,43
7801,29
7822,34
7843,35
7858,42
7885,27
7916,17
7940,42
7953,49
7978,34
8001,18
8018,22
8047,34
8069,46
8093,17
8108,25
8135,17
8155,17
8177,26
8205,21
8221,36
8235,30
8257,54
8280,23
8303,24
8327,29
8346,36
8373,34
8398,24
8425,33
8448,17
8467,37
8485,44
8502,18
8534,24
8559,49
8584,29
8596,20
8622,17
8641,36
8656,25
8676,48
8695,34
8713,24
8740,25
8758,33
8778,29
8797,26
8821,54
8838,20
8866,35
8893,21
8916,35
8931,32
8953,18
8970,19
8995,19
9020,26
9039,35
9062,21
9090,24
9110,30
9127,22
9153,21
9173,54
9192,52
9215,19
9228,20
9251,19
9275,37
9300,23
9325,20
9355,31
9373,21
9392,27
9412,19
9441,44
9458,19
9477,57
9503,25
9527,50
9546,35
9570,19
9596,22
9623,34
9643,60
9668,19
9689,35
9710,21
9728,17
9745,45
9776,41
9801,25
9829,25
9860,27
9880,18
9901,25
9928,22
9948,20
9966,53
9987,51
10009,22
10019,31
10035,46
10056,20
10082,26
10100,25
10126,20
10159,36
10179,28
10200,50
10221,20
10245,41
10269,21
10295,30
10313,59
10331,32
10353,39
10376,41
10402,30
10421,25
10436,55
10458,33
10479,17
10494,34
10513,18
10533,44
10555,18
10579,31
10613,20
10639,23
10661,38
10683,18
10704,28
10736,26
10753,22
10775,36
10798,18
10826,50
10835,22
10855,62
10876,19
10894,33
10911,19
10938,47
10970,34
10989,59
11014,17
11037,20
11060,34
11073,62
11099,36
11119,37
11139,19
11156,18
11170,19
11188,26
11210,21
11223,25
11250,22
11261,26
11277,19
11300,25
11324,31
11348,25
11364,19
11383,17
11398,18
11420,44
11443,18
11467,21
11486,25
11510,17
11534,24
11551,26
11573,27
11587,51
11620,19
11645,20
11666,26
11681,27
11696,25
11721,25
11738,17
11764,17
11789,20
11810,17
11827,41
11845,21
11875,53
11900,23
11921,19
11941,34
11961,41
11989,22
12007,26
12036,21
12063,19
12096,45
12121,25
12141,34
12160,36
12182,30
12200,17
12217,48
12237,21
12254,22
12279,31
12294,25
12315,61
12337,28
12354,25
12376,40
12396,21
12415,44
12439,63
12459,32
12477,21
12495,37
12516,21
12538,18
12560,29
12586,19
12605,38
12634,24
12657,27
12675,24
12699,18
12723,36
12744,19
12763,41
12789,50
12811,38
12839,25
12865,23
12879,43
12900,29
12915,60
12937,20
12966,23
12982,26
13009,17
13033,19
13055,32
13073,19
13095,46
13121,32
13145,34
13170,19
13195,38
13216,21
13239,20
13271,21
13297,20
13319,19
13347,21
13367,54
13387,38
13410,31
13433,17
13451,33
13465,40
13480,29
13510,27
13525,37
13546,53
13566,27
13588,20
13612,21
13638,53
13663,21
13679,33
13700,22
13717,30
13747,18
13772,39
13799,25
13821,27
13842,31
13866,60
13886,17
13908,46
13935,17
13967,23
13996,20
14022,28
14048,48
14072,43
14095,28
14107,20
14132,27
14160,34
14180,20
14217,25
14241,59
14256,22
14285,19
14301,37
14330,27
14350,25
14371,17
14396,17
14421,23
14441,22
14468,28
14492,29
14507,20
14530,22
14547,17
14572,35
14588,18
14606,28
14628,17
14650,36
14667,47
14681,23
14697,42
14723,24
14741,17
14758,24
14782,27
14803,24
14824,43
14846,40
14867,25
14887,18
14911,48
14930,20
14947,31
14964,17
14985,23
15015,21
15034,19
15053,18
15069,55
15080,19
15101,26
15126,25
15139,23
15161,46
15178,45
15194,43
15220,21
15247,52
15268,34
15296,25
15319,27
15338,33
15365,28
15390,23
15415,20
15433,26
15464,35
15476,17
15497,19
15512,39
15539,19
15554,20
15576,19
15603,23
15625,17
15640,17
15660,25
15684,44
15709,25
15730,17
15753,52
15773,21
15802,47
15822,50
15845,18
15866,31
15884,22
15903,19
15926,17
15943,32
15968,37
15982,33
16007,56
16039,20
16058,22
16073,26
16086,17
16115,57
16141,21
16156,26
16176,24
16190,22
16217,64
16235,27
16249,61
16279,38
16299,17
16322,22
16351,21
16375,25
16401,18
16418,42
16439,22
16464,36
16482,34
16505,31
16528,19
16553,18
16575,33
16594,34
16619,24
16640,20
16658,18
16673,40
16692,27
16714,41
16729,25
16752,24
16773,19
16793,43
16813,59
16829,22
16847,60
16878,18
16898,22
16924,17
16947,27
16963,18
16983,18
17006,25
17030,32
17051,34
17068,29
17093,32
17110,19
17136,24
17159,44
17180,37
17203,64
17224,39
17238,17
17251,32
17275,24
17298,40
17317,28
17337,28
17356,50
17380,26
17402,25
17423,19
17451,24
17477,24
17494,26
17512,21
17528,26
17550,20
17571,23
17594,24
17618,28
17640,25
17656,17
17678,23
17703,19
17722,25
17733,28
17759,18
17784,26
17802,17
17823,38
17857,22
17880,24
17900,41
17929,20
17948,23
17964,25
17986,38
18016,22
18032,18
18064,19
18086,34
18108,55
18127,34
18155,18
18166,20
18189,29
18208,53
18227,24
18245,31
18268,17
18289,23
18313,28
18340,25
18358,37
18378,37
18400,26
18419,55
18443,43
18462,34
18481,41
18503,23
18524,19
18545,18
18566,45
18586,21
18613,19
18630,18
18650,28
18666,32
18681,34
18698,31
18719,28
18745,48
18778,18
18800,27
18818,34
18841,19
18867,41
18896,18
18915,18
18938,21
18961,18
18985,17
19005,46
19026,26
19048,26
19074,17
19104,25
19128,34
19151,41
19183,20
19198,42
19220,17
19242,22
19257,54
19281,23
19311,22
19331,39
19348,44
19369,34
19400,17
19420,37
19437,55
19458,20
19470,34
19494,50
19511,47
19528,28
19555,28
19576,48
19595,26
19621,19
19649,20
19674,17
19704,17
19730,23
19756,36
19779,55
19798,44
19819,17
19844,20
19868,17
19886,18
19908,17
19930,35
19952,35
19973,38
20003,28
20017,25
20034,32
20058,32
20086,22
20104,17
20129,49
20144,17
20165,17
20190,30
20209,22
20230,47
20256,17
20269,43
20286,18
20311,58
20334,17
20354,24
20388,19
20414,18
20434,44
20455,33
20479,27
20505,27
20524,18
20542,17
20568,52
20587,17
20609,18
20633,18
20642,25
20666,19
20689,28
20709,20
20721,48
20745,22
20764,21
20789,23
20813,27
20832,21
20851,51
20871,20
20898,29
20928,18
20952,22
20969,17
20991,18
21010,26
21026,28
21054,32
21073,17
21098,20
21131,19
21167,20
21185,19
21202,46
21221,25
21235,20
21263,28
21290,18
21311,55
21328,18
21347,28
21366,30
21391,17
21419,21
21438,42
21470,61
21495,18
21514,27
21534,22
21559,29
21577,19
21592,34
21607,17
21636,17
21659,20
21678,39
21704,31
21727,40
21748,27
21766,28
21789,49
21816,28
21837,18
21861,23
21882,26
21904,45
21931,20
21959,18
21973,18
21997,23
22018,17
22040,42
22064,21
22085,33
22110,22
22136,20
22162,23
22185,19
22214,29
22233,24
22248,47
22266,38
22289,21
22311,26
22339,19
22366,19
22384,17
22409,39
22432,30
22458,48
22471,20
22490,17
22512,21
22527,18
22543,18
22559,27
22588,17
22611,23
22635,19
22654,27
22681,22
22695,37
22719,26
22739,26
22766,34
22785,46
22808,38
22831,28
22850,29
22875,21
22895,19
22923,41
22942,21
22967,17
22989,25
23006,21
23027,21
23048,18
23075,24
23099,35
23116,21
23139,18
23161,56
23187,19
23204,23
23222,18
23251,38
23263,46
23285,31
23298,23
23324,23
23337,26
23353,21
23374,28
23404,24
23422,24
23448,56
23469,53
23491,18
23522,31
23549,19
23573,48
23597,37
23627,49
23654,21
23680,28
23696,25
23720,20
23751,35
23769,19
23782,24
23799,20
23820,28
23846,25
23859,25
23887,29
23907,18
23927,42
23957,18
23976,29
23999,18
24014,29
24038,32
24060,21
24079,24
24103,36
24124,25
24138,22
24158,23
24185,60
24212,33
24233,45
24256,18
24279,22
24300,46
24325,46
24356,30
24369,22
24394,35
24418,19
24438,19
24455,28
24477,21
24501,30
24523,37
24554,50
24581,37
24600,20
24624,26
24648,21
24665,26
24686,17
24707,18
24723,23
24748,36
24766,33
24780,20
24804,25
24826,26
24840,23
24858,26
24882,32
24906,24
24936,46
24958,23
24976,23
25006,33
25027,19
25049,29
25069,25
25091,19
25110,17
25121,56
25145,57
25164,17
25184,27
25218,21
25234,17
25250,56
25270,19
25301,21
25326,29
25348,48
25373,41
25388,48
25409,24
25429,28
25454,34
25475,29
25498,47
25520,51
25548,42
25569,44
25588,29
25611,28
25638,21
25660,28
25678,30
25699,17
25725,18
25745,18
25765,21
25785,50
25806,29
25833,37
25847,45
25860,17
25882,18
25907,30
25938,52
25968,19
25982,46
25998,31
26023,60
26040,38
26067,22
26087,17
26109,30
26131,17
26146,20
26172,18
26188,23
26213,29
26232,27
26256,22
26284,34
26297,46
26328,53
26351,48
26370,21
26397,26
26421,33
26445,32
26468,23
26486,59
26516,17
26548,63
26571,59
26597,48
26616,35
26641,18
26671,30
26696,37
26720,21
26739,60
26756,48
26773,17
26790,21
26807,31
26835,43
26846,27
26865,44
26892,20
26912,23
26931,17
26949,29
26975,24
26998,17
27021,37
27044,63
27065,17
27094,25
27113,42
27140,17
27166,33
27186,27
27209,21
27233,33
27256,22
27272,23
27304,29
27328,44
27350,17
27370,24
27391,18
27414,32
27433,20
27455,18
27478,22
27506,18
27520,35
27539,22
27565,27
27594,57
27615,28
27632,34
27648,37
27671,27
27698,25
27722,38
27746,21
27764,20
27779,47
27805,23
27830,44
27850,50
27877,31
27897,42
27920,17
27944,23
27972,26
27995,59
28014,26
28042,21
28067,63
28084,43
28114,53
28138,17
28159,32
28182,22
28200,42
28220,20
28244,48
28257,24
28275,40
28291,17
28311,23
28336,38
28353,20
28377,22
28392,17
28414,35
28425,18
28441,19
28459,39
28477,34
28498,20
28514,23
28537,18
28555,23
28580,58
28607,48
28628,35
28654,19
28674,47
28694,45
28712,17
28737,37
28766,23
28789,17
28812,26
28830,60
28857,42
28881,25
28905,38
28926,52
28946,44
28970,28
28990,30
29009,58
29034,19
29053,23
29083,17
29100,25
29118,17
29136,17
29174,20
29199,25
29215,19
29233,45
29251,49
29273,21
29294,55
29320,20
29334,24
29350,17
29382,22
29411,19
29442,57
29472,42
29496,43
29524,21
29550,59
29582,50
29603,36
29627,48
29653,18
29672,34
29694,23
29709,48
29742,58
29762,33
29782,32
29803,32
29821,17
29839,32
29863,28
29895,29
29918,26
29937,23
29960,18
29982,20
30005,27
30026,42
30047,31
30076,18
30103,47
30124,19
30141,22
30165,17
30187,42
30206,23
30231,32
30248,17
30268,22
30287,21
30306,43
30327,28
30349,33
30368,29
30390,22
30414,20
30439,21
30456,19
30477,27
30497,21
30517,34
30537,37
30557,43
30592,51
30615,19
30631,45
30657,24
30677,40
30692,26
30709,34
30733,28
30756,20
30773,35
30793,22
30820,24
30851,20
30874,39
30897,55
30925,34
30948,31
30971,56
30992,53
31015,17
31030,27
31053,19
31074,24
31091,21
31111,42
31137,47
31162,19
31185,26
31205,32
31226,23
31247,48
31268,40
31290,38
31313,23
31329,22
31345,38
31365,30
31385,38
31400,35
31429,63
31451,23
31477,27
31499,17
31524,27
31550,21
31577,27
31602,26
31616,17
31646,28
31668,21
31693,38
31724,18
31741,58
31766,43
31780,37
31804,51
31821,18
31841,40
31861,18
31879,39
31902,42
31917,27
31937,20
31956,25
31982,19
32014,64
32040,22
32060,41
32079,26
32105,19
32128,36
32154,23
32179,17
32196,19
32208,29
32231,39
32256,31
32274,31
32297,26
32318,20
32336,20
32359,27
32381,20
32408,38
32429,21
32451,44
32478,17
32507,26
32524,22
32550,36
32571,26
32589,17
32615,18
32638,27
32661,55
32683,19
32711,59
32732,19
32763,20
32787,27
32801,31
32831,30
32861,48
32885,19
32909,20
32934,18
32948,58
32964,35
32981,48
32993,53
33016,29
33036,22
33058,30
33083,17
33103,40
33119,22
33149,17
33182,18
33205,28
33222,19
33248,58
33274,26
33292,38
33313,27
33333,29
33352,26
33370,33
33394,45
33414,37
33430,17
33452,24
33477,26
33501,55
33515,21
33539,17
33564,17
33585,31
33608,23
33627,25
33656,20
33679,23
33703,26
33721,18
33745,18
33780,20
33797,24
33823,19
33843,21
33862,48
33886,36
33914,28
33939,26
33949,21
33970,17
33990,63
34013,24
34030,25
34047,41
34064,19
34080,30
34103,18
34131,27
34151,26
34173,25
34190,17
34209,19
34233,30
34260,20
34282,61
34306,62
34329,43
34359,18
34380,19
34396,64
34418,52
34433,17
34456,25
34480,32
34504,20
34539,17
34558,17
34581,18
34601,33
34621,20
34637,47
34660,30
34675,26
34692,18
34721,19
34744,46
34770,38
34795,20
34816,24
34842,27
34871,49
34890,17
34908,51
34930,51
34951,21
34964,39
34988,20
35013,22
35028,28
35051,17
35075,47
35107,23
35130,26
35150,45
35168,58
35187,36
35210,56
35234,31
35262,29
35291,21
35307,20
35335,49
35356,19
35389,21
35407,21
35431,42
35453,49
35471,25
35493,18
35513,52
35532,38
35563,20
35586,45
35612,17
35628,17
35646,25
35664,32
35689,57
35707,25
35722,51
35745,41
35770,32
35792,19
35815,29
35831,30
35848,17
35876,50
35901,26
35924,21
35954,28
35970,29
35992,53
36010,44
36026,17
36048,32
36070,42
36093,46
36107,21
36131,30
36152,22
36174,20
36201,18
36224,21
36253,45
36279,49
36302,37
36324,18
36346,21
36360,17
36389,41
36412,35
36434,60
36449,27
36465,20
36488,30
36513,19
36534,43
36557,49
36573,22
36591,21
36606,17
36624,34
36647,27
36672,26
36692,26
36715,23
36735,26
36760,18
36779,37
36808,32
36842,17
36864,59
36883,47
36905,27
36919,38
36937,53
36951,20
36968,47
36996,25
37022,21
37049,40
37074,35
37098,55
37117,25
37154,19
37181,31
37200,18
37222,33
37250,36
37275,22
37298,33
37321,38
37339,55
37367,46
37387,21
37410,29
37426,25
37451,27
37473,22
37503,60
37523,31
37541,30
37571,43
37587,40
37605,20
37621,43
37644,44
37663,17
37687,31
37724,35
37747,22
37766,24
37785,23
37804,21
37823,18
37850,21
37866,37
37891,27
37913,26
37944,19
37965,18
37988,26
38013,23
38033,60
38044,41
38069,20
38092,28
38113,22
38130,57
38155,24
38179,21
38201,40
38224,56
38237,50
38253,22
38275,38
38292,19
38311,18
38339,25
38366,19
38385,30
38399,18
38419,21
38442,17
38465,24
38487,61
38510,21
38526,18
38544,18
38569,18
38592,18
38610,25
38625,43
38647,17
38670,26
38694,38
38714,19
38736,33
38760,17
38787,19
38809,17
38824,25
38846,18
38869,17
38888,35
38911,25
38937,18
38961,28
38977,21
39000,20
39017,56
39043,35
39059,33
39087,17
39107,26
39133,20
39157,17
39178,20
39196,32
39213,27
39240,63
39252,20
39284,35
39305,17
39327,51
39349,34
39371,17
39395,17
39414,32
39430,59
39451,31
39469,53
39494,19
39514,17
39537,18
39561,18
39580,64
39602,18
39626,19
39650,17
39674,26
39694,34
39724,23
39748,60
39773,17
39794,37
39815,40
39839,18
39874,47
39903,36
39925,20
39953,23
39971,51
39999,63
40021,32
40036,19
40059,57
40083,17
40112,26
40130,17
40145,19
40164,62
40189,25
40218,35
40254,21
40278,32
40292,23
40312,20
40336,62
40350,31
40364,20
40391,17
40413,32
40434,27
40456,17
40473,17
40492,21
40515,57
40537,27
40553,23
40571,21
40587,20
40610,35
40623,27
40642,43
40667,17
40695,59
40716,37
40740,17
40763,29
40791,38
40807,41
40823,55
40848,39
40863,30
40881,24
40903,18
40921,25
40947,26
40973,46
40999,40
41021,17
41045,31
41064,17
41088,24
41113,18
41133,18
41150,35
41173,38
41198,38
41214,24
41235,34
41252,26
41272,41
41296,21
41323,49
41347,17
41366,31
41383,38
41403,24
41418,25
41441,18
41459,18
41474,17
41499,32
41524,31
41549,18
41564,23
41581,23
41597,35
41615,23
41638,47
41658,31
41680,50
41699,31
41719,21
41744,34
41772,51
41793,22
41816,20
41840,18
41862,30
41884,18
41900,34
41921,30
41940,19
41960,32
41994,19
42014,21
42038,42
42066,17
42091,18
42120,30
42139,34
42166,17
42187,21
42203,23
42223,27
42249,27
42284,23
42301,25
42319,27
42333,19
42351,21
42368,28
42388,40
42413,48
42436,26
42450,23
42471,52
42497,19
42521,24
42547,34
42566,21
42589,17
42612,61
42633,37
42663,41
42678,19
42703,54
42725,25
42749,23
42764,39
42790,45
42807,44
42826,22
42850,54
42864,18
42887,22
42922,53
42948,18
42979,17
43003,21
43022,21
43055,17
43081,20
43108,60
43131,47
43149,29
43173,51
43198,27
43212,19
43230,44
43252,49
43270,28
43297,61
43321,18
43347,17
43366,17
43388,38
43413,64
43435,54
43454,21
43476,19
43503,30
43526,55
43552,23
43568,19
43584,57
43616,19
43646,29
43665,24
43684,30
43706,18
43729,17
43744,17
43753,18
43770,22
43786,17
43811,24
43827,51
43851,20
43876,20
43906,18
43920,37
43942,25
43967,44
43987,19
44006,19
44025,22
44041,27
44067,24
44093,59
44110,26
44136,35
44161,41
44184,17
44210,20
44238,33
44258,40
44274,36
44296,47
44313,18
44340,18
44356,27
44375,17
44391,41
44417,28
44436,24
44452,17
44468,23
44486,17
44515,29
44535,31
44560,20
44585,23
44610,18
44628,22
44645,52
44670,25
44698,20
44728,20
44751,27
44773,18
44794,34
44820,23
44839,30
44863,29
44887,23
44907,25
44926,31
44944,43
44961,59
44989,22
45010,19
45028,24
45047,19
45073,19
45093,38
45115,17
45138,17
45151,18
45172,34
45197,49
45224,28
45247,19
45275,37
45299,27
45315,36
45345,32
45376,36
45403,38
45424,29
45456,51
45475,40
45499,21
45511,45
45531,20
45557,56
45583,24
45600,21
45626,18
45642,22
45660,46
45692,61
45714,34
45738,21
45759,19
45770,19
45790,20
45820,23
45846,38
45868,29
45887,40
45909,18
45928,24
45953,19
45982,30
46003,26
46027,25
46058,19
46081,32
46106,64
46125,46
46146,37
46167,23
46183,33
46213,30
46236,18
46259,18
46284,25
46305,21
46323,24
46340,32
46356,44
46376,33
46389,21
46408,32
46426,27
46452,45
46476,17
46500,25
46525,32
46547,21
46558,24
46579,45
46596,21
46616,17
46642,23
46657,39
46690,59
46714,57
46742,24
46763,17
46786,38
46801,27
46826,50
46851,17
46862,21
46887,22
46905,36
46930,19
46945,37
46970,22
46992,25
47014,18
47040,17
47060,31
47085,18
47105,19
47122,26
47143,27
47163,43
47191,29
47211,18
47230,36
47258,18
47281,18
47302,44
47318,34
47339,37
47357,25
47378,42
47392,20
47420,51
47439,22
47461,39
47484,56
47508,17
47532,18
47550,29
47574,21
47592,21
47622,28
47650,18
47667,17
47689,45
47711,26
47742,23
47766,27
47785,32
47806,52
47836,21
47854,32
47889,24
47915,24
47932,31
47952,22
47976,22
47993,38
48018,17
48039,28
48062,57
48089,39
48119,29
48138,20
48157,43
48185,36
48200,41
48227,23
48253,33
48275,42
48304,23
48326,18
48341,41
48365,19
48388,40
48407,19
48428,45
48445,28
48469,20
48483,17
48504,41
48527,17
48552,61
48585,31
48603,19
48625,35
48644,27
48667,26
48692,42
48715,39
48741,36
48758,34
48791,31
48821,19
48847,35
48872,25
48897,29
48920,41
48949,21
48961,45
48993,40
49009,24
49030,28
49051,31
49072,40
49096,26
49116,17
49142,24
49165,25
49190,62
49205,50
49226,17
49255,35
49275,34
49299,25
49326,29
49347,27
49370,21
49392,31
49419,22
49442,20
49467,36
49488,36
49514,21
49526,55
49537,19
49548,18
49568,40
49589,23
49613,37
49635,19
49656,18
49677,53
49694,23
49720,17
49744,47
49763,47
49783,17
49797,25
49819,20
49840,42
49863,22
49878,17
49899,21
49921,21
49942,59
49965,19
49982,35
50002,20
50024,47
50048,29
50063,20
50089,64
50107,18
50131,18
50148,21
50164,26
50188,17
50212,39
50234,31
50258,26
50285,17
50301,23
50322,41
50346,24
50370,64
50394,22
50405,36
50428,17
50446,59
50474,21
50492,25
50523,25
50544,59
50569,27
50593,27
50608,23
50636,47
50658,59
50687,19
50710,17
50734,22
50747,17
50763,63
50786,45
50802,29
50834,26
50852,30
50873,22
50893,47
50924,23
50938,26
50960,19
50986,17
51013,17
51035,30
51059,23
51083,32
51106,17
51134,25
51156,33
51171,26
51192,20
51212,18
51228,45
51246,64
51261,24
51281,22
51304,23
51333,17
51352,38
51374,56
51399,21
51415,55
51435,22
51463,48
51487,19
51512,19
51533,20
51547,18
51571,49
51611,59
51634,26
51652,30
51677,27
51701,28
51726,21
51754,62
51772,29
51798,44
51813,17
51833,18
51850,52
51868,31
51888,23
51910,31
51934,17
51951,24
51969,24
51994,17
52018,27
52030,55
52055,44
52082,46
52103,17
52119,23
52144,46
52163,28
52183,39
52204,17
52222,19
52243,27
52263,19
52285,19
52310,28
52332,21
52350,26
52376,38
52391,21
52409,18
52437,17
52456,27
52483,29
52506,22
52528,17
52557,55
52575,19
52599,29
52622,24
52641,17
52668,31
52696,29
52724,24
52738,18
52765,60
52792,22
52810,27
52834,17
52853,19
52879,19
52907,50
52932,40
52959,40
52973,20
52998,24
53018,20
53043,30
53068,30
53098,26
53118,30
53141,51
53161,20
53175,27
53197,45
53220,20
53244,31
53264,24
53288,56
53314,28
53338,17
53357,34
53374,20
53405,37
53429,22
53456,17
53476,28
53504,38
53527,26
53554,38
53587,34
53614,36
53640,27
53656,23
53673,24
53697,31
53720,27
53743,38
53770,40
53794,42
53818,21
53844,58
53870,52
53888,21
53911,39
53934,45
53964,20
53977,23
53992,22
54015,27
54029,30
54049,33
54073,29
54104,42
54127,34
54150,26
54169,20
54191,17
54217,33
54246,37
54277,21
54302,26
54319,21
54352,23
54374,30
54402,20
54427,22
54444,27
54460,53
54484,63
54506,56
54523,30
54542,63
54560,28
54575,27
54600,59
54619,18
54640,47
54666,26
54693,29
54712,26
54734,48
54757,36
54778,17
54797,48
54823,36
54846,36
54873,21
54892,18
54920,28
54944,45
54968,59
54984,56
55002,27
55021,58
55037,25
55053,35
55090,24
55104,44
55121,20
55148,27
55171,30
55189,25
55210,43
55236,30
55258,34
55273,34
55291,23
55308,56
55329,18
55358,21
55379,25
55406,19
55434,28
55452,25
55469,43
55495,38
55512,42
55532,25
55553,21
55585,38
55603,20
55619,20
55645,17
55662,18
55686,36
55711,28
55727,52
55753,22
55771,17
55795,30
55813,30
55848,38
55869,56
55900,39
55920,22
55942,21
55960,23
55983,30
56006,18
56027,22
56053,26
56071,46
56095,21
56102,26
56114,17
56132,24
56157,29
56183,35
56209,43
56230,37
56254,27
56280,21
56310,63
56328,37
56350,33
56364,19
56380,51
56405,41
56426,17
56441,19
56458,19
56479,64
56503,59
56522,18
56540,46
56560,25
56583,20
56614,31
56635,17
56646,33
56658,28
56686,42
56703,25
56722,22
56742,20
56767,34
56785,50
56814,19
56835,17
56855,53
56877,21
56901,23
56923,54
56944,34
56960,20
56989,17
57020,17
57042,21
57061,24
57093,33
57122,43
57148,57
57164,22
57189,54
57218,18
57240,24
57256,25
57280,25
57296,18
57315,53
57330,18
57350,23
57382,19
57406,63
57419,48
57439,21
57457,18
57478,41
57503,23
57521,18
57536,33
57550,38
57572,19
57588,17
57615,23
57635,57
57653,22
57678,55
57695,21
57721,18
57746,56
57763,18
57786,19
57811,18
57836,33
57862,38
57883,46
57901,37
57926,27
57944,19
57970,33
57985,26
58002,24
58023,17
58036,28
58059,17
58088,58
58110,22
58133,19
58153,28
58180,18
58201,33
58217,38
58234,21
58253,25
58278,27
58302,40
58323,24
58352,24
58372,37
58393,21
58413,21
58422,47
58444,48
58467,27
58490,20
58506,34
58524,19
58545,22
58569,27
58588,38
58622,23
58643,43
58665,18
58695,35
58709,17
58738,51
58762,34
58789,27
58814,34
58844,21
58862,31
58886,25
58909,21
58933,19
58955,28
58978,43
58993,64
59020,30
59043,31
59065,33
59092,35
59107,18
59127,17
59147,20
59164,49
59185,17
59207,38
59233,18
59262,19
59286,21
59309,22
59333,23
59360,27
59376,42
59402,25
59419,38
59439,18
59466,18
59488,33
59507,18
59530,22
59552,43
59573,30
59598,21
59627,24
59652,43
59670,28
59693,25
59715,41
59734,20
59747,41
59766,34
59780,23
59805,25
59829,18
59854,20
59873,30
59901,47
59922,50
59942,21
59964,18
59988,18
60008,17
60030,19
60052,47
60074,35
60096,18
60122,19
60143,21
60165,56
60192,41
60210,43
60233,36
60248,24
60274,32
60294,27
60313,18
60339,30
60358,29
60374,20
60391,35
60412,31
60435,17
60453,64
60473,18
60496,23
60512,21
60541,43
60563,17
60584,38
60612,53
60629,49
60644,19
60669,17
60692,21
60718,24
60738,50
60764,18
60780,23
60813,22
60829,25
60848,22
60870,21
60884,19
60900,40
60924,20
60940,23
60967,36
60997,23
61023,46
61035,20
61057,20
61082,19
61109,21
61133,28
61151,61
61177,20
61190,51
61214,62
61230,63
61261,18
61285,22
61315,60
61338,19
61361,48
61385,51
61409,36
61427,28
61436,64
61458,43
61477,56
61499,17
